value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-26,9702,1411,1211,1411,1370,65500,1311.7,1342.5058695288606,1336.8263025201,108.05946791862284,1448.3544547389515,1175.0455452610486,-5.645521397277662,5.586515182736927,54.420427122404604,72.1102863202545,65.50461022782544,1211.0,
2018-02-27,9702,1400,1230,1432,1371,98500,1327.7,1352.4198046403123,1342.9682027318315,112.93451899757478,1463.084046327476,1192.315953672524,-7.162794408812488,2.940272359920982,56.000487189808595,81.27705627705627,73.44373651372591,1230.0,
2018-02-28,9702,1400,1248,1461,1390,70800,1353.4,1367.8055280248036,1352.5461610773182,121.77966101694915,1461.748327167521,1245.0516728324792,-9.807501743424382,0.14999355486811006,59.75647403873419,82.52427184466019,78.63720481399032,1248.0,
2018-03-01,9702,1510,1269,1596,1505,488300,1386.2,1407.4930917489933,1376.2813528486583,126.07313195548491,1545.6886829840919,1226.7113170159082,-18.145197130341103,-3.2670789838608574,70.02215152071156,91.07981220657277,84.96038010942976,1269.0,
2018-03-02,9702,1560,1308,1637,1520,311700,1419.9,1446.8708442449574,1401.4248608117316,126.18492618492618,1618.8400914848492,1220.959908515151,-24.981229454601817,-6.975560144654689,71.98490477346853,96.22186495176848,89.94198300100051,1308.0,
2018-03-05,9702,1650,1354,1677,1481,278300,1437.4,1457.6244732484113,1412.0233644480004,113.14800901577762,1632.7360181840518,1242.0639818159484,-23.41320523614445,-10.07298171554799,59.05476339496478,86.7123287671233,91.3380019751549,1354.0,
2018-03-06,9702,1554,1405,1602,1524,130600,1456.3,1472.2414009578858,1424.7736813660845,114.01037805782062,1650.3351514545757,1262.2648485454242,-23.105222238531496,-12.845377113735266,61.09562223540133,79.0395846852693,87.32459280138706,1405.0,
2018-03-07,9702,1647,1448,1722,1615,573200,1490.8,1511.8409567640672,1451.5852145689817,125.65055762081785,1713.9139619118446,1267.6860380881553,-29.186354311277682,-16.1867263857562,68.99973723007706,77.64705882352942,81.1329907586407,1448.0,
2018-03-08,9702,1737,1497,1794,1702,447500,1530.6,1550.420974441137,1479.0934608581208,130.01508295625942,1763.6943156750074,1297.5056843249924,-33.97271009838073,-19.491081779865755,70.44613922454613,84.08190224570674,80.25618191816851,1497.0,
2018-03-09,9702,1751,1556,1818,1735,303700,1565.4,1590.5310546278718,1508.541132981769,124.45537596626846,1826.119312671693,1304.6806873283072,-38.33456608507208,-23.12319785628736,72.36559197889017,90.05340453938585,83.92745520287404,1556.0,
2018-03-12,9702,1800,1608,1864,1715,305900,1600.7,1616.618873239384,1531.2655235714483,125.56118754525707,1847.1938944477124,1354.2061055522877,-38.4036817889305,-26.59440756518936,68.58894924573286,84.3274111675127,86.15423931753514,1608.0,
2018-03-13,9702,1723,1659,1821,1712,186600,1641.6,1651.0545656412946,1558.9345817852668,129.27702219040802,1874.6874513996838,1408.512548600316,-40.588795700009086,-30.014551338143217,71.68562811960409,85.48486720197653,86.62189430295841,1659.0,
2018-03-14,9702,1786,1700,1801,1744,134200,1675.6,1673.9552374204436,1580.8807602368627,123.66040361864997,1876.3350492564762,1474.8649507435237,-39.482818777916236,-32.38539818787379,68.74587710504434,83.37363966142685,84.39530601030542,1700.0,
2018-03-15,9702,1770,1712,1818,1747,116400,1694.7,1692.691654173188,1600.6056370812298,112.04287515762925,1894.0410143447655,1495.3589856552346,-37.51984714635546,-33.77857793140197,68.74587710504434,85.44542032622334,84.76797572987563,1712.0,
2018-03-16,9702,1777,1864,1795,1711,129300,1705.9,1700.5662445847397,1614.215214073592,106.89655172413792,1900.6253450375682,1511.174654962432,-33.14607055735087,-34.86000741153602,64.4145810857546,80.30006523157208,83.03970840640748,,1864.0
2018-03-19,9702,1708,1795,1735,1645,141600,1725.1,1700.0996378995476,1622.632736482702,112.74900398406376,1868.2235829624174,1581.9764170375825,-27.412903866028046,-35.33863870348008,60.6034574838819,73.92197125256673,79.88915227012079,,1795.0
2018-03-20,9702,1672,1735,1777,1671,118900,1748.0,1712.2636975941637,1637.1299824272778,114.88946684005201,1819.31900167557,1676.68099832443,-25.87152295015335,-34.9703241077996,64.6888255274502,71.03703703703704,75.08635784039201,,1735.0
2018-03-22,9702,1754,1645,1760,1723,69100,1754.2,1719.4886535801993,1648.6603047831884,103.66863905325442,1814.1453084069133,1694.2546915930868,-23.34024450778611,-33.78893904217797,63.155580168164065,69.75806451612904,71.572357601911,1645.0,
2018-03-23,9702,1681,1647,1746,1681,83200,1752.1,1716.4906575833372,1654.1127110272528,98.78190255220419,1817.3653047185098,1686.83469528149,-18.648014132861817,-31.601544380821274,58.29484407881016,67.79808529155787,69.5310622815747,1647.0,
2018-03-26,9702,1690,1760,1709,1627,64800,1745.5,1714.4014134834342,1659.216973485147,96.27329192546584,1814.9967625145227,1676.0032374854773,-14.99023308806727,-29.00005008072536,58.43545915909761,60.94032549728752,66.16549176832487,,1760.0
2018-03-27,9702,1745,1627,1781,1711,74900,1743.9,1715.055710558171,1665.1114205996364,99.07727797001154,1815.0980336807133,1672.7019663192868,-12.652800756488205,-25.896050642556375,59.39382703985154,52.05761316872428,60.26534131918995,1627.0,
2018-03-28,9702,1704,1627,1810,1704,127700,1741.7,1727.5911709878787,1677.029657407025,98.78183831672203,1806.1239086054238,1677.2760913945763,-13.726687915158891,-23.034258324472223,63.93976107378763,53.38983050847458,55.46258972482885,1627.0,
2018-03-29,9702,1785,1634,1846,1751,124300,1746.7,1745.6656628869453,1692.0600370329885,102.8137310073157,1827.089302770953,1666.310697229047,-16.015559271125994,-20.644893005002285,66.56596847127932,63.6237897648686,56.357077814022546,1634.0,
2018-03-30,9702,1850,1646,1895,1828,131200,1758.4,1772.6357369078066,1712.2944349090183,106.58413055711875,1877.6751440996823,1639.124855900318,-20.164033634601765,-19.20244445803016,70.20685990942113,84.09703504043127,67.03688510459153,1646.0,
2018-04-02,9702,1930,1665,1930,1724,218400,1763.9,1775.974713539858,1720.1791603509475,103.16820276497695,1883.6078109398043,1644.192189060196,-17.598721712748556,-18.11197977433244,59.4828364142787,78.0940594059406,75.27162807041354,1665.0,
2018-04-03,9702,1778,1691,1996,1775,387900,1792.4,1813.6158564760067,1746.5038194310105,116.7844522968198,1961.3549052262165,1623.4450947737837,-24.181198086824224,-17.924165900629205,68.99130178998726,83.72340425531914,81.97149956723037,1691.0,
2018-04-04,9702,1983,1724,2049,1955,344000,1813.4,1843.3221817543074,1769.5870369193706,111.88455008488964,2013.7860274570053,1613.013972542995,-27.616192493831704,-18.399271232412048,68.45069195502657,79.52468007312615,80.44738124479534,1724.0,
2018-04-05,9702,2012,1769,2040,1941,148900,1840.9,1876.7182566609804,1795.3620990874851,115.69634703196347,2073.002477367217,1608.797522632783,-31.399251232278402,-19.816075354569445,70.52354400890863,91.17889530090683,84.80899320978409,1769.0,
2018-04-06,9702,2032,1808,2065,1978,151400,1875.5,1908.04229284038,1820.755828854844,120.31708749266001,2117.984226291112,1633.015773708888,-34.009335027904626,-21.929308903440262,71.41351645941053,91.41965678627145,87.37441072010154,1808.0,
2018-04-09,9702,2049,1849,2143,2010,191800,1914.9,1942.76195109042,1848.6098022832746,123.108504398827,2161.76425419651,1668.03574580349,-37.03732168202737,-24.63870011738906,73.38063695354083,94.04069767441861,92.21308325386569,1849.0,
2018-04-10,9702,2099,1901,2099,2046,83600,1949.1,1964.0779977224774,1869.769029221428,119.90686845168801,2170.8592388154298,1727.3407611845698,-36.1475696472271,-27.129909198729973,69.3708043413833,90.27210884353741,91.91082110140921,1901.0,
2018-04-11,9702,2061,1944,2070,1951,139900,1967.8,1965.336545414207,1879.9008346311794,110.48206278026906,2160.3280239341766,1775.2719760658235,-30.32556163811978,-28.71990946172928,61.15772244994525,80.68475452196382,88.33252034664001,1944.0,
2018-04-12,9702,1972,2143,2074,1972,75600,1986.1,1973.457183145215,1892.9208228321463,110.01642036124795,2154.948926558621,1817.2510734413786,-27.25135343215925,-29.507389439235666,63.21305647752174,74.93540051679587,81.96408796076577,,2143.0
2018-04-13,9702,2006,2070,2061,1977,78500,2000.1,1984.4649787021744,1907.03856930439,107.39176346356916,2159.004877206455,1841.1951227935447,-25.439514049096715,-30.378588587718795,64.45938901407663,71.85588035350102,75.82534513075365,,2070.0
2018-04-16,9702,2038,2061,2038,1864,134000,2008.4,1964.380421185038,1903.7326409495006,104.63428252372975,2126.071406892238,1890.7285931077622,-16.045878274202096,-29.474664164094115,51.84793605361954,63.3428981348637,70.0447263350536,,2061.0
2018-04-17,9702,1888,2038,1901,1779,129700,1994.6,1942.6748759705754,1897.856062929541,93.04084720121028,2147.9184920353664,1841.2815079646336,-7.854950054981373,-27.278970559777413,49.94073461903488,47.879722436391674,61.02616697491885,,2038.0
2018-04-18,9702,1824,1901,1861,1813,59600,1979.5,1921.4612508909008,1890.6668078827001,92.36216489630755,2163.4592346146255,1795.5407653853747,-1.1917157595257777,-23.922577729471566,48.67735929969524,30.7752545027408,47.33262502466545,,1901.0
2018-04-19,9702,1825,1861,1828,1643,244200,1942.3,1873.0137296761736,1867.0893574831287,81.64775530340404,2205.9726000175197,1678.6273999824803,11.247635051456655,-18.89402549843142,39.09228096867626,17.56352765321375,32.072834864115464,,1861.0
2018-04-20,9702,1646,1828,1694,1646,116800,1902.7,1833.0112191489704,1845.6716169377298,80.67349926793558,2206.3024374078695,1599.0975625921308,19.41436035731067,-12.62161638294942,38.995564054524564,8.738548273431993,19.02577680979557,,1828.0
2018-04-23,9702,1664,1694,1693,1634,90700,1859.1,1802.1000794027045,1827.3976941029314,79.2282039066222,2162.644988428403,1555.5550115715967,23.88371913068886,-5.9514731854032,39.79757463117302,3.3797216699801194,9.893932532208675,,1694.0
2018-04-24,9702,1675,1688,1675,1621,58600,1816.1,1770.8091484275324,1807.651349364481,79.12621359223301,2115.4225016599985,1516.7774983400016,27.697317324006008,0.49551336594410916,38.02116654858835,3.1352057478772046,5.084491897096495,,1688.0
2018-04-25,9702,1630,1675,1650,1599,59100,1779.5,1740.6620246610191,1787.3801393354593,81.43074581430746,2083.577950532425,1475.422049467575,30.580448237856444,6.921269107056964,36.68522316860423,2.7936507936507935,3.1028594038360953,,1675.0
2018-04-26,9702,1601,1650,1620,1582,54000,1739.7,1717.268925540981,1769.8373937444057,80.19900497512438,2015.5580069528528,1463.8419930471473,31.268100512258798,13.222115169429799,37.34901701010548,2.7658266748617084,2.8982277387966247,,1650.0
2018-04-27,9702,1628,1620,1630,1599,75000,1698.0,1699.0382094297463,1754.549943349866,79.49852507374632,1899.293815106179,1496.706184893821,30.540729026011377,18.39840486945352,37.85023228262798,4.37731196054254,3.3122631430184035,,1620.0
2018-05-01,9702,1920,1582,1923,1802,357600,1698.4,1731.5767202765885,1766.8976466731956,100.21344717182497,1901.1021460172549,1495.6978539827453,17.062550813856888,21.167016077102215,57.130100413281895,22.993630573248407,10.04558973621761,1582.0,
2018-05-02,9702,1852,1588,1990,1843,249100,1712.5,1777.8355024448504,1788.812190998089,107.64227642276423,1967.0226905405495,1457.9773094594505,2.4292626664644104,21.569347013323345,62.33666493503392,48.96735509660227,25.446099210131127,1588.0,
2018-05-07,9702,1980,1604,2011,1918,120200,1729.7,1817.8654139492937,1809.7346744318656,109.41949616648412,2031.444328861373,1427.9556711386272,-8.104942444703283,19.41906062486113,62.87616780986867,76.28161312371839,49.41419959785642,1604.0,
2018-05-08,9702,2024,1628,2097,1978,146100,1772.1,1865.344432368434,1836.665496204401,125.61933534743201,2133.2519901648056,1410.9480098351942,-18.72485902927542,15.18136958190712,66.37720889966832,88.6271870794078,71.29205176657622,1628.0,
2018-05-09,9702,2076,1665,2076,1995,106300,1812.0,1899.2818099234933,1858.2020336553558,124.13793103448276,2198.9449573259735,1425.0550426740265,-24.091428755398056,9.85079759456413,64.20366868151075,91.65009940357854,85.51963320223497,1665.0,
2018-05-10,9702,2053,1699,2194,2019,209000,1862.0,1947.230573630634,1888.6857629045178,130.06614552014432,2286.413006398248,1437.5869936017523,-32.10597633773614,3.205987187703891,68.73614113493517,94.27527405602923,91.51752017967192,1699.0,
2018-05-11,9702,2120,1748,2203,2101,123900,1916.0,1987.7341069937104,1916.820453229059,133.12883435582822,2345.9748829873656,1486.0251170126344,-36.86641104855539,-4.288108288564091,69.00269217105405,93.76430205949656,93.22989183970151,1748.0,
2018-05-14,9702,2169,1802,2185,2102,95500,1966.6,2010.1460881270068,1936.2404372105134,131.52647975077883,2355.391152162698,1577.808847837302,-36.23143727537513,-11.788056931634527,64.04624882060693,91.58576051779936,93.20844554444177,1802.0,
2018-05-15,9702,2074,1850,2200,2041,149800,2022.7,2039.7558909199238,1959.9186203304455,134.8014888337469,2347.2206310852944,1698.1793689147057,-37.54833088667442,-19.35350803304406,66.74915608235455,91.68008588298443,92.34338282009351,1850.0,
2018-05-16,9702,2170,1892,2240,2122,112800,2075.1,2058.163911075248,1978.0282911270624,132.4056895485467,2259.7389991307286,1890.4610008692712,-35.80751290202011,-25.227959557030392,64.0718550415677,88.36842105263158,90.54475581780518,1892.0,
2018-05-17,9702,2150,1940,2304,2150,181900,2113.7,2095.588655052703,2006.6276406369577,120.55378061767838,2277.6074128890973,1949.7925871109026,-39.204261496622166,-29.853906686262235,69.18767966937702,91.55422288855573,90.53424327472396,1940.0,
2018-05-18,9702,2252,1998,2270,2210,87600,2140.2,2123.8452635564163,2031.0665520955795,113.34340382678751,2298.5484764688213,1981.8515235311784,-39.697315392191285,-33.36417034709424,68.0842355517531,90.86584205518554,90.26282866545768,1998.0,
2018-05-21,9702,2265,2046,2365,2241,115600,2168.8,2152.9643068256455,2056.3614576740706,114.31431431431432,2317.074879868428,2020.5251201315723,-40.3326955259231,-35.76504106894398,69.4175986520361,92.12669683257919,91.51558725877355,2046.0,
2018-05-22,9702,2284,2103,2317,2197,166100,2191.3,2180.425342163906,2081.1266872012557,110.82251082251082,2346.3691458672442,2036.2308541327563,-40.44486986182392,-37.58209008076907,70.22936677376134,90.49244271087275,91.16166053287922,2103.0,
2018-05-23,9702,2294,2150,2309,2228,73200,2211.5,2193.80255276551,2098.414882544408,109.84405458089668,2338.877392028556,2084.122607971444,-36.96865497816498,-38.12238770748339,65.54526397226499,86.33171258779039,89.6502840437475,2150.0,
2018-05-24,9702,2240,2188,2273,2198,62400,2216.1,2196.5657250044887,2109.4738917459017,102.12667591308369,2339.3962286527712,2092.8037713472286,-31.401105825174,-37.515131571552125,61.56537129333573,78.59007832898173,85.1380778758817,2188.0,
2018-05-25,9702,2196,2365,2257,2165,60200,2216.4,2192.2810477125163,2115.826759759334,100.13824884792626,2339.2599202343727,2093.5400797656275,-25.0045776509387,-36.26770272439252,58.50484210164199,66.1504424778761,77.02407779821614,,2365.0
2018-05-28,9702,2158,2257,2237,2158,50500,2223.5,2190.4117663036623,2122.4443248969633,103.3633349123638,2328.011243414268,2118.988756585732,-20.320632983813084,-34.35351406851904,59.05287686734954,55.89700996677741,66.87917692454516,,2257.0
2018-05-29,9702,2182,2237,2182,2070,100300,2214.6,2171.064172374562,2118.5997663370777,95.90427979751496,2346.3943853128667,2082.805614687133,-12.001636751511796,-31.70841671846256,51.13360345895695,40.52583862194016,54.19109702219797,,2237.0
2018-05-30,9702,2052,2182,2099,2025,61200,2205.6,2149.2343228004884,2111.839590192553,95.79635684259692,2365.552993094835,2045.6470069051645,-4.477958411912823,-27.8499385979393,48.7622277691122,26.325757575757574,40.91620205482513,,2182.0
2018-05-31,9702,2051,2099,2052,1936,199900,2174.8,2114.100809496318,2096.255217230551,86.39575971731449,2387.7465660676326,1961.8534339323678,5.1373910843612975,-22.868304544989012,42.63264898523365,9.955156950672645,25.60225104945688,,2099.0
2018-06-01,9702,1971,2052,2044,1960,91300,2147.8,2089.9006622770057,2084.7294199803273,88.005330964016,2382.5999999999926,1913.0000000000075,10.334323639588547,-17.23863574882105,44.60602879446159,7.595993322203673,14.625635949544714,,2052.0
2018-06-04,9702,1997,2040,1999,1908,85700,2111.0,2058.2823600040265,2067.8561149576403,83.88791593695272,2363.5596959136524,1858.4403040863476,16.534267711384473,-10.907620462909007,40.68715531908336,5.551330798479087,7.700827023785217,,2040.0
2018-06-05,9702,1931,1999,1942,1865,78500,2070.2,2028.776476335782,2050.6701706859726,82.29166666666666,2316.610714052771,1823.7892859472286,21.145483141522163,-4.450494005165991,39.53618592704445,6.0606060606060606,6.402643393763022,,1999.0
2018-06-06,9702,1896,1942,1925,1868,49300,2034.6,2004.9989351632842,2035.4028875554427,84.2058562555457,2266.9724596418355,1802.2275403581643,23.523983418772787,1.652293688605874,39.71982522925229,4.941660947151681,5.517865935412359,,1942.0
2018-06-07,9702,1885,1865,1958,1880,51400,2008.2,1994.0900378531599,2026.3624570076122,88.04889090086012,2213.7583615424014,1802.641638457599,22.24099972726617,6.901802286184193,44.02247809470323,9.6,6.867422335919329,1865.0,
2018-06-08,9702,1934,1866,2007,1921,84200,1991.1,1995.5282127897806,2023.9261769167688,92.13069489185457,2164.9860546449786,1817.2139453550212,18.057410976503434,11.166029392886028,48.795883939726565,17.21763085399449,10.586430600382139,1866.0,
2018-06-11,9702,2026,1871,2029,1919,96000,1966.1,1983.9776286407198,2014.7334424384353,88.54262144821264,2086.7497409860316,1845.4502590139682,17.90059960834742,14.488500099537053,43.850529723906384,20.34383954154728,15.72049013184734,1871.0,
2018-06-12,9702,1942,1880,2030,1910,86300,1958.5,1988.3453325259159,2014.0600904956127,96.3531669865643,2055.8005652604165,1861.1994347395837,13.73597057342863,16.512269986797214,49.79926356348703,26.610429447852763,21.390633281131596,1880.0,
2018-06-13,9702,2008,1892,2054,1986,74300,1957.9,1998.6461811608299,2017.1541132848768,99.70745977571916,2052.9597706708605,1862.84022932914,8.786499584562534,16.917726486819575,52.440970712792605,31.350482315112536,26.101583768170944,1892.0,
2018-06-14,9702,2050,1908,2130,1985,95200,1961.9,1998.1650573132817,2015.0386823645645,102.04498977505112,2059.6320827568743,1864.1679172431257,7.427272995632393,16.594720859713334,48.78000655510081,38.737201365187715,32.23270437605109,1908.0,
2018-06-15,9702,2020,1934,2036,1965,52300,1966.6,2003.5895923483806,2016.3348249317783,102.37253912165573,2071.7901136038768,1861.409886396123,4.801726641723235,15.29110518530653,51.17711023017433,43.848288621646624,37.97865743398237,1934.0,
2018-06-18,9702,2021,2130,2021,1891,96000,1970.7,1995.1187573744785,2010.401297926921,102.13987473903967,2070.75218638289,1870.6478136171102,6.153611282635666,13.625341645430252,46.02980962898248,40.461215932914044,41.01556863991621,,2130.0
2018-06-19,9702,1931,2021,1958,1860,79400,1971.1,1977.8244378493916,1999.3610935957238,100.21097046413503,2069.979522652552,1872.220477347448,9.510160487950543,12.068250208672225,42.34740299310031,34.624413145539904,39.64463923336694,,2021.0
2018-06-20,9702,1892,1958,1960,1837,67400,1976.8,1973.6745400581112,1994.9249572804301,103.0031612223393,2064.0550285083705,1889.5449714916294,8.951204296046626,10.591606271870054,46.77229639567662,30.193236714975846,35.09295526447668,,1958.0
2018-06-21,9702,1953,1837,2002,1925,47400,1981.4,1976.8246236842085,1994.5324594059118,102.3650385604113,2066.282035790835,1896.5179642091655,6.635873845652213,9.322546590664363,49.50418996384256,36.44859813084112,33.75541599711904,1837.0,
2018-06-22,9702,1972,1837,2029,1947,54400,1981.9,1982.3110557420516,1995.7792196017258,100.24975024975025,2067.318733308312,1896.481266691688,4.125930969671799,7.792027853033738,50.7149100963773,50.2844141069397,38.97541631758563,1837.0,
2018-06-25,9702,2012,1844,2036,1886,61200,1978.9,1967.7090456062044,1986.4012561000561,98.4472049689441,2072.8039935252837,1884.9960064747163,7.146094785542118,7.059819432157458,43.366450689013526,44.254835039817976,43.662615759199674,1844.0,
2018-06-26,9702,1868,2036,1894,1838,76800,1967.1,1953.580128222523,1976.7610920573823,94.12350597609563,2072.378487831069,1861.821512168931,9.524479681301955,7.141817220684061,42.60662425895162,32.76450511945392,42.43458475540395,,2036.0
2018-06-27,9702,1883,1894,1907,1842,43300,1951.4,1941.656468545193,1967.884951003596,92.32273838630806,2052.261092597674,1850.5389074023262,10.933710084288805,7.531421341645885,42.473054713730704,19.226393629124004,32.08191126279872,,1894.0
