value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-27,3561,2015,1855,2040,2001,46700,1951.9,1990.3426287916923,2016.5941375758334,105.89473684210526,2079.7231590909846,1824.0768409090158,6.628203320941111,19.97810325117348,48.886006211461826,60.60358890701468,50.69753212185887,1855.0,
2018-02-28,3561,1995,1874,2024,1976,46900,1971.8,1995.5556031110666,2016.8391956386706,110.93406593406594,2069.7624417825477,1873.837558217452,4.215685258576968,16.57064698953779,49.44256607972152,65.19148936170212,58.289945902056864,1874.0,
2018-03-01,3561,1969,1891,1995,1951,106100,1981.3,1987.9970218526237,2010.450350776991,105.11027434104356,2046.6669641332614,1915.9330358667385,5.439932760551301,13.59545877005136,44.58760032149648,66.50943396226415,64.10150407699366,1891.0,
2018-03-02,3561,1921,1906,1948,1913,49100,1982.3,1977.8124190386234,2002.4876195003985,100.52029136316337,2044.2228552313206,1920.3771447686793,7.1135813891455655,11.459942868959919,43.04689012106133,66.41870350690755,66.03987561029129,1906.0,
2018-03-05,3561,1927,2046,1953,1876,98200,1972.4,1962.0241241557876,1991.1885483268316,95.0251256281407,2054.5763956376713,1890.2236043623288,9.914796123036922,10.107253514987052,40.25515493594035,57.65661252900232,63.528249999391356,,2046.0
2018-03-06,3561,1947,1948,1993,1914,85200,1969.1,1958.9281520090503,1986.5137240899971,98.33164812942367,2052.7490286853294,1885.4509713146704,9.02105791062263,9.13607239242381,45.28795813154809,56.87645687645687,60.31725763745559,,1948.0
2018-03-07,3561,1917,1946,1932,1855,101800,1959.6,1948.212025737563,1977.7681154419095,95.23809523809523,2050.582196060543,1868.617803939457,10.210998103209704,8.36313546669304,42.10489307580155,47.313237221494106,53.948768875651105,,1946.0
2018-03-08,3561,1908,1932,1926,1873,59400,1957.1,1940.7178333750205,1970.6220027743677,98.70600414078675,2052.2565026679686,1861.9434973320315,10.380333351735999,8.037802220328281,42.778631358594815,42.21556886227545,48.801754320075496,,1932.0
2018-03-09,3561,1946,1855,1948,1912,54600,1950.5,1938.7689030312993,1966.5240355886306,96.69338677354709,2043.068893263337,1857.931106736663,9.116065657371792,8.004517097243555,45.04169703695061,30.017452006980804,39.84875269691681,1855.0,
2018-03-12,3561,1937,1856,1958,1911,54500,1943.9,1940.62928474125,1964.7577576209899,96.72456575682382,2025.9460846110228,1861.8539153889774,7.104159872455057,8.057401158522882,46.90964591846614,38.56893542757417,36.93398543227683,1856.0,
2018-03-13,3561,1922,1860,2006,1919,91800,1943.3,1952.5158221235556,1968.9113462789828,99.70178926441352,2023.4101741353686,1863.1898258646313,2.895986349667737,7.910767946421856,52.16261715752344,55.846422338568935,41.47760325770799,1860.0,
2018-03-14,3561,2000,1868,2032,1960,84700,1944.2,1966.2411182477804,1974.8580486476687,100.44576523031203,2027.8172231062422,1860.582776893758,-1.056325521711642,7.188961470614863,54.05228648677881,72.94938917975567,55.788248981966284,1868.0,
2018-03-15,3561,2030,1881,2050,1983,89700,1951.2,1976.7432966466733,1979.800546586613,103.58239508700102,2047.660561889298,1854.7394381107022,-3.515018020895468,6.008005980610303,53.63742007332885,85.4419410745234,71.41258419761603,1881.0,
2018-03-16,3561,2249,1897,2265,2153,884300,1976.1,2013.8825095862148,2000.024722785836,112.88819875776397,2142.8343995700916,1809.3656004299082,-12.312282454935257,3.538330583057839,64.99426611440626,83.91959798994975,80.77030941474297,1897.0,
2018-03-19,3561,2210,1941,2217,2067,285200,2005.6,2045.1777228886117,2018.7089152222252,115.60021152829192,2203.199999999997,1808.0000000000027,-18.119650655326268,0.5226962979524059,65.28590872667347,81.37931034482759,83.58028313643361,1941.0,
2018-03-20,3561,2136,1979,2213,2105,173300,2031.1,2073.328055139602,2036.914021972534,113.11053984575837,2254.913225703931,1807.2867742960686,-22.13946437732875,-3.0717995332185333,66.1366250130769,81.46341463414633,82.25410765630791,1979.0,
2018-03-22,3561,2162,2013,2229,2162,181500,2064.0,2101.63272572495,2056.1950606065266,117.31578947368422,2297.5671209738193,1830.4328790261807,-25.517527571794744,-7.060450746944172,67.89191162905078,85.36585365853658,82.73619287917019,2013.0,
2018-03-23,3561,2112,2043,2200,2080,231600,2084.3,2103.1540782513543,2061.593809832851,110.64499213424226,2293.8042720328126,1874.7957279671878,-21.52909608623986,-10.465468718456577,55.238839246992534,79.1869918699187,82.00542005420057,2043.0,
2018-03-26,3561,2088,2265,2114,1984,170300,2101.3,2102.580600247203,2065.44615250188,108.80829015544042,2283.8136707208496,1918.786329279151,-17.705448675681964,-13.222091890471802,54.32262627719215,71.0569105691057,78.53658536585368,,2265.0
2018-03-27,3561,2146,2114,2151,2100,88400,2119.1,2107.0205495860714,2071.6184427067633,109.1328886608517,2270.856251930517,1967.3437480694831,-15.818181016006747,-15.301443819991189,56.424204977528746,62.764227642276424,71.00271002710029,,2114.0
2018-03-28,3561,2097,1984,2133,2061,57100,2127.4,2103.7440507188467,2073.3608936381047,104.13758723828515,2261.5646749334505,1993.2353250665496,-12.300529197204469,-16.550799783934835,52.74597901094762,60.47854785478548,64.76656202205588,1984.0,
2018-03-29,3561,2089,1986,2112,2032,69200,2134.3,2102.5178488684073,2075.730060344632,103.40236686390531,2253.5779946176094,2015.0220053823912,-9.910025664877594,-17.26135618882174,53.43420497579388,58.3044982698962,60.51575792231938,1986.0,
2018-03-30,3561,2102,1988,2169,2102,115200,2147.9,2112.969224464038,2084.1739139678707,106.71936758893281,2242.1611266641676,2053.6388733358326,-10.894125396800519,-17.103783182362324,58.553554899198645,59.18181818181818,59.32162143549997,1988.0,
2018-04-02,3561,2188,1995,2230,2155,134800,2146.4,2122.6112405582962,2092.371253274249,99.31224209078404,2238.9686772077807,2053.8313227922195,-11.502004597403356,-16.368489175926445,59.01568142428018,64.70588235294117,60.7307329348852,1995.0,
2018-04-03,3561,2130,2009,2169,2115,92300,2142.9,2127.772858108483,2098.243625388681,98.39890210430009,2231.788469443445,2054.011530556555,-10.867390973193778,-15.116036575467003,57.295713167682166,68.35820895522387,64.08196982999442,2009.0,
2018-04-04,3561,2185,2022,2227,2150,113800,2142.2,2139.632385307453,2107.7330754878635,99.68181818181819,2229.3724727193066,2055.027527280693,-12.041705940210704,-13.618723060846555,60.745448232170176,69.45337620578779,67.50582250465095,2022.0,
2018-04-05,3561,2222,2034,2250,2172,138400,2142.3,2156.06291381783,2119.9758061673488,100.0448631673396,2229.8719133055706,2054.7280866944297,-14.173685246170862,-12.801455189727777,63.53973639420923,74.53917050691244,70.78358522264138,2034.0,
2018-04-06,3561,2225,2051,2265,2187,133800,2150.2,2162.0514907803004,2126.8863732367427,103.7440758293839,2238.936914528274,2061.4630854717257,-13.288619821039902,-12.310696428100881,58.5648304484549,78.3175355450237,74.10336075257466,2051.0,
2018-04-09,3561,2192,2072,2325,2185,372400,2172.7,2191.6785565668224,2146.7187804097757,110.71428571428572,2303.326337313721,2042.0736626862788,-18.557163858976764,-12.61502785509755,67.62096883882913,87.70764119601328,80.18811574931651,2072.0,
2018-04-10,3561,2300,2102,2329,2270,210000,2188.5,2208.6461217770443,2160.5601209175084,107.42830277385991,2330.8860948266997,2046.1139051733003,-19.706555806983488,-13.437919700628552,63.242816212087796,87.59048603929679,84.5385542601113,2102.0,
2018-04-11,3561,2271,2329,2280,2076,372100,2191.5,2192.3468032978553,2156.40053364196,101.43609382479654,2326.44369196075,2056.55630803925,-12.2170735836512,-13.694258358270064,49.04967755784868,75.36372453928225,83.5539505915308,,2329.0
2018-04-12,3561,2130,2280,2155,2080,132800,2193.2,2178.101913088068,2152.157197828329,100.81068192656176,2323.6938312718185,2062.706168728181,-6.540587343501102,-13.210531907903462,48.69519088127939,54.685990338164245,72.54673363891446,,2280.0
2018-04-13,3561,2126,2155,2178,2110,86800,2191.8,2172.265195957639,2151.541049083597,99.35185185185185,2323.97806171978,2059.6219382802205,-3.9736601239237643,-12.374049188627952,51.12949719074443,38.39918946301925,56.149634780155274,,2155.0
2018-04-16,3561,2171,2076,2213,2155,138300,2194.2,2175.4897083418246,2155.389355442218,101.10803324099722,2325.284095145055,2063.115904854945,-4.144492381682085,-11.627060456237764,54.337703439912964,42.81150159744409,45.298893799542554,2076.0,
2018-04-17,3561,2199,2078,2235,2101,149500,2193.5,2169.7643031085468,2154.249777266076,99.67456996745699,2325.57043575304,2061.42956424696,-2.0095838193237796,-10.51238022058366,50.59798798409303,43.09764309764309,41.436111386035506,2078.0,
2018-04-18,3561,2150,2084,2198,2150,67900,2193.6,2174.170795792795,2158.226818002125,100.04559963520292,2325.6702843186076,2061.529715681392,-2.8102265884940607,-9.249773703064015,54.28121758145264,45.80873671782763,43.90596047097163,2084.0,
2018-04-19,3561,2194,2090,2219,2170,79800,2192.1,2181.594290692693,2163.9067306491665,99.32735426008968,2322.8163340979154,2061.3836659020844,-4.2349483415346185,-8.243810205341207,55.772668165304694,45.952677459526775,44.95301909166585,2090.0,
2018-04-20,3561,2229,2095,2271,2197,143900,2193.2,2184.9407844838297,2167.517541982711,100.50251256281406,2323.9785915201637,2062.421408479836,-4.376773923323981,-6.668211323602009,54.40736666694044,50.19762845849802,47.3196808786175,2095.0,
2018-04-23,3561,2200,2105,2236,2178,96200,2180.7,2187.678824465071,2170.766990042805,94.6236559139785,2278.414072681461,2082.9859273185384,-4.3381101027339355,-4.960606245352058,54.40736666694044,50.988142292490124,49.04614940350499,2105.0,
2018-04-24,3561,2209,2114,2266,2194,128400,2175.8,2196.464494835185,2177.2924639537105,97.85557986870897,2255.322575410999,2096.2774245890014,-5.8399799848907605,-4.252040289934232,57.31577358232517,53.75494071146245,51.64690382081688,2114.0,
2018-04-25,3561,2225,2123,2240,2174,128600,2184.2,2197.6527687329094,2179.8639882201774,103.96413402548373,2255.242522477724,2113.1574775222757,-5.153876631503408,-4.097961321934488,53.92023705225496,54.1501976284585,52.96442687747037,2123.0,
2018-04-26,3561,2215,2271,2217,2125,501500,2185.3,2184.4431723132047,2174.3761091986185,100.52034058656577,2252.179294254634,2118.4207057453664,-0.930882848231704,-3.7598749579687034,46.854592865081116,44.26877470355731,50.724637681159436,,2271.0
2018-04-27,3561,2110,2217,2125,2002,299300,2172.4,2153.9989551967165,2158.63467705484,93.98881640260952,2292.8963069973433,2051.903693002657,6.9409885519053205,-2.5281548542367696,39.19590303545956,22.92917166866747,40.44938133356111,,2217.0
2018-05-01,3561,2006,2125,2018,1925,172800,2147.0,2114.3627772971436,2136.3663442864768,88.40182648401826,2331.8480457024048,1962.1519542975955,15.79451718268956,-0.5499214095686208,34.624664970690716,8.02139037433155,25.073112248852123,,2125.0
2018-05-02,3561,1931,2018,1965,1911,89900,2127.4,2084.114996967208,2117.5260053375514,90.85820895522389,2347.556671486463,1907.243328513537,20.74785049349839,2.0676427106527626,35.8188768533108,6.046065259117082,12.332209100705379,,2018.0
2018-05-07,3561,1960,1965,1962,1908,65600,2099.9,2054.094086284285,2097.6698909795164,87.46581586144029,2346.9667116387773,1852.8332883612231,24.80094023331526,5.293852552302749,34.193291403597684,5.4730983302411875,6.513517987896619,,1965.0
2018-05-08,3561,1912,1959,1935,1903,88700,2070.0,2028.986069129511,2079.500008002262,86.50112866817156,2326.3091882863328,1813.690811713667,26.91992797212629,8.771263874019446,34.02128031949515,5.5912007332722276,5.703454774210177,,1959.0
2018-05-09,3561,1906,1935,1922,1888,102100,2039.0,2003.7158735345304,2060.5472904982857,85.9090909090909,2299.864715896955,1778.135284103045,28.726012852317808,12.44505531346964,32.495555310255426,2.333931777378815,4.466076946964088,,1935.0
2018-05-10,3561,1888,1888,1945,1888,142000,2009.0,1984.858441245373,2044.490490008671,86.36363636363636,2257.616974480825,1760.383025519175,28.603180225217102,16.272073114592736,33.726606622422054,2.380952380952381,3.435361630534486,1888.0,
2018-05-11,3561,1901,1945,1936,1882,107900,1976.5,1971.4296333165566,2031.1398909190468,85.46511627906976,2178.5282158511513,1774.4717841488487,27.13224383990473,19.859419833638086,35.128058060810105,3.722943722943723,2.812609293758318,,1945.0
2018-05-14,3561,1949,1882,1949,1914,87000,1949.9,1965.1696998224018,2021.7249180031797,87.92555605991829,2084.392973794171,1815.407026205829,24.10169738907757,22.64081763778356,38.44159307228482,8.2687338501292,4.7908766513417795,1882.0,
2018-05-15,3561,1951,1949,1965,1835,245900,1921.6,1942.77520846595,2003.7507358009686,86.68235294117646,2006.9097884184448,1836.290211581555,25.693269605826117,24.724404421552535,32.0083138360545,7.526881720430108,6.506186431167689,,1949.0
2018-05-16,3561,1843,1946,1856,1773,215100,1897.9,1913.1797154989627,1981.3737682008173,88.24987605354487,1994.90907174074,1800.8909282592601,28.84161531392192,26.174081991689466,28.639692857668763,5.255140898705255,7.016918823088201,,1946.0
2018-05-17,3561,1773,1856,1806,1772,109500,1884.0,1892.0561305599206,1962.9349867632643,92.82024793388429,1994.1344632710404,1773.8655367289596,29.30075503738408,27.124404718787876,30.790478430709015,2.8017241379310347,5.194582252355479,,1856.0
2018-05-18,3561,1800,1806,1823,1797,58700,1871.0,1878.5913793910713,1948.440494350144,93.32648870636551,1978.506278886399,1763.493721113601,27.740766157231747,27.451052043667485,33.45849238748967,5.547652916073969,4.5348393175701,,1806.0
2018-05-21,3561,1819,1772,1866,1818,120200,1865.7,1876.3020376616305,1940.195936195783,97.2381448671183,1968.3335227886107,1763.0664772113894,23.615828880878553,27.083929922417738,39.22549691827888,13.033175355450238,7.127517469818426,1772.0,
2018-05-22,3561,1885,1773,1886,1851,66600,1861.7,1876.247121722721,1933.7759860552726,97.91231732776617,1959.1681486435455,1764.2318513564546,19.635384655031658,26.073860122719275,40.38469819085169,23.371647509578544,13.984158593700931,1773.0,
2018-05-23,3561,1867,1777,1875,1801,112200,1856.6,1869.474917729623,1924.2979137360883,97.3015873015873,1952.94189120004,1760.25810879996,18.044455909395083,24.900668532072384,37.53218483481879,33.45959595959596,23.288139608208258,1777.0,
2018-05-24,3561,1822,1781,1830,1790,86500,1847.0,1857.5703871707465,1912.267581214516,94.94736842105263,1943.2621420912728,1750.7378579087272,18.027689527595385,23.889051386260235,35.01283149163977,32.120253164556964,29.650498877910504,1781.0,
2018-05-25,3561,1782,1886,1811,1778,83200,1835.5,1846.3757712733702,1900.6403523790527,93.98220826792254,1925.7186233546074,1745.2813766453926,17.83087260149364,23.192293076528685,34.44371412561122,21.243523316062177,28.941124146738378,,1886.0
2018-05-28,3561,1797,1811,1814,1768,77900,1818.9,1832.6710855390745,1887.675844774264,91.4300464636035,1886.5783569540563,1751.221643045944,18.302846353733003,22.37113493740723,32.65727097982773,10.120068610634648,21.161281697084608,,1811.0
2018-05-29,3561,1740,1809,1767,1691,139900,1806.4,1811.6399790168703,1870.6077006008059,93.21389793702497,1895.2558383000282,1717.544161699972,20.551478928567576,21.450008672367858,29.14143510714773,7.981927710843372,13.115173212513414,,1809.0
2018-05-30,3561,1687,1767,1732,1680,61400,1800.8,1795.705437339901,1855.9464978495537,96.85393258426967,1901.8298965653278,1699.7701034346721,21.118200286541423,20.54083592227423,30.190618617189813,9.656084656084655,9.252693659187573,,1767.0
2018-05-31,3561,1760,1732,1760,1703,34300,1792.4,1780.6680850672988,1841.651468368618,95.32554257095158,1906.428768299938,1678.3712317000623,21.35972857316915,19.831831746267273,29.452608696449175,12.203791469194313,9.947267945374128,,1732.0
2018-06-01,3561,1719,1727,1723,1697,45300,1780.8,1766.3647968506884,1827.6859876833232,93.61936193619363,1905.182635444024,1656.4173645559758,21.37369452381654,19.582705706593718,28.69714506083541,11.578947368421053,11.146274497900022,,1727.0
2018-06-04,3561,1695,1723,1713,1670,79500,1761.2,1748.843924673411,1811.9170496504978,89.4962486602358,1887.4594154904942,1634.940584509506,22.202419196723895,19.867931766781744,26.562613518554627,6.997455470737914,10.260064769451107,,1723.0
2018-06-05,3561,1661,1713,1668,1609,152900,1735.6,1725.4177565262423,1792.7249730642832,86.35394456289978,1862.183411235444,1609.0165887645558,24.387942798446602,20.572763643343023,23.60783608064571,4.241645244215938,7.606016027791649,,1713.0
2018-06-06,3561,1603,1668,1660,1603,105200,1717.0,1712.2508916919164,1778.7522322558257,89.88580750407831,1831.42027792311,1602.57972207689,23.593899202655848,21.19123138501641,29.205204835677918,7.860824742268041,6.366641819073979,,1668.0
2018-06-07,3561,1660,1603,1716,1659,125400,1704.6,1706.387093198333,1768.8768541424386,93.12638580931264,1804.5847988446337,1604.615201155366,21.084272925267214,21.55272030988014,33.498595728899744,16.370106761565836,9.490858916016618,1603.0,
2018-06-08,3561,1680,1603,1708,1665,48300,1693.0,1701.5894398867713,1759.9890432694885,93.54120267260579,1772.7445922931583,1613.2554077068417,18.73670213926198,21.60092650827225,33.498595728899744,24.02826855123675,16.08640001835689,1603.0,
2018-06-11,3561,1710,1605,1713,1675,36200,1684.0,1697.8459053601327,1752.09003859173,94.91812535290796,1744.4913216916455,1623.5086783083545,16.524909554657597,21.153529911171137,33.67138057946036,27.684964200477324,22.694446504426654,1605.0,
2018-06-12,3561,1692,1607,1699,1671,41900,1682.1,1697.8739225673921,1746.6809728863204,98.89341875364008,1739.4372479283943,1624.7627520716055,13.734622018110258,20.333132325789897,36.683189928883394,31.9693094629156,27.89418073820991,1607.0,
2018-06-13,3561,1688,1609,1697,1661,79900,1677.5,1694.2604820994493,1739.8128049212858,97.33178654292344,1727.5739453209173,1627.4260546790827,12.346285126239536,19.331638609464385,34.687620743782816,34.92957746478873,31.527950376060573,1609.0,
2018-06-14,3561,1670,1611,1674,1632,56400,1669.6,1683.3040308058014,1729.2314264309146,95.38820782253356,1719.7054887213199,1619.49451127868,13.057371314254397,18.407602697290812,30.727291123253607,30.970724191063177,32.62320370625586,1611.0,
2018-06-15,3561,1628,1716,1634,1604,96000,1661.1,1671.2487524749183,1718.0081902393615,95.00587544065804,1715.0292128628112,1607.1707871371887,13.92157206419165,17.487508571453898,29.33379427151843,20.477815699658702,28.792705785170224,,1716.0
2018-06-18,3561,1609,1634,1620,1555,110300,1650.4,1651.5671611124283,1702.5072549316938,93.59281437125748,1729.5717121199393,1571.2282878800609,16.570521070230143,16.618906157207626,25.39424494251942,9.137931034482758,20.195490308401567,,1634.0
2018-06-19,3561,1555,1620,1585,1511,99900,1642.4,1631.2822227254717,1686.256419720178,95.06172839506173,1744.956130972276,1539.8438690277242,18.915332045739888,16.09906536199474,23.920675841102906,8.25242718446602,12.622724639535848,,1620.0
2018-06-20,3561,1532,1585,1557,1500,98600,1632.1,1616.50363677367,1672.6306949528591,93.76890502117362,1748.1325816312071,1516.0674183687927,19.459040045976053,15.918483930962388,25.933085091394105,12.850812407680944,10.080390208876596,,1585.0
2018-06-21,3561,1543,1500,1595,1542,43400,1621.1,1608.0484300867452,1662.3675693310386,93.45238095238095,1737.7377297447222,1504.4622702552776,18.305271942041372,15.870547242382322,29.925401521000808,21.656976744186046,14.253405445444358,1500.0,
2018-06-22,3561,1568,1500,1568,1503,79700,1604.1,1590.2214427968604,1647.1307374040637,89.88095238095238,1730.5830423416635,1477.6169576583363,19.730251287728834,16.22669632383468,25.487010711523126,19.84732824427481,18.11837246538062,1500.0,
2018-06-25,3561,1511,1595,1522,1400,117400,1580.7,1564.1811804685024,1627.117575011497,86.07971445568114,1726.6946574365081,1434.705342563492,22.995460317675224,17.255678357119677,21.82648589540281,16.97860962566845,19.494304871376453,,1595.0
2018-06-26,3561,1411,1522,1466,1411,92700,1555.4,1542.5118749276473,1608.9057449048166,85.10011778563016,1698.983285935389,1411.8167140646112,24.590510733861265,18.616147869077647,21.71983729725453,12.028301886792454,16.284746585578585,,1522.0
2018-06-27,3561,1446,1466,1480,1416,87000,1530.0,1520.9642613035212,1590.41510406897,84.86293206197854,1667.5848828905412,1392.4151171094588,25.882836836411116,20.04119959376173,20.582613761993613,12.275132275132275,13.760681262531074,,1466.0
