value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-06,6307,333,370,339,325,64100,374.8,369.3294879037531,370.57814116082847,90.5149051490515,408.2879082655218,341.3120917344782,1.4083847284914555,-1.1549354558851581,37.345443265728505,13.402061855670103,25.507118566142964,,370.0
2018-02-07,6307,340,339,353,303,153300,368.9,359.5540526179368,364.64724016833316,84.26666666666667,417.5329106675716,320.2670893324283,3.5197542925241123,-0.626092546562802,32.167842931351686,10.4,15.612903690109908,,339.0
2018-02-08,6307,314,336,323,309,30800,363.8,352.863530427367,360.1604073245324,86.36363636363636,419.41870189064116,308.18129810935886,4.532325914839873,0.01660783877970415,35.890260874797946,13.77049180327869,12.524184552982907,,336.0
2018-02-09,6307,307,323,313,306,25700,357.1,345.02768155468453,354.7978899534067,82.22811671087533,420.3610464662102,293.83895353378983,5.662472460540755,0.7724655317241513,32.34074206885363,12.232415902140673,12.134302568473096,,323.0
2018-02-13,6307,314,303,327,310,20600,352.0,341.1874332001848,351.52795510671376,86.4,416.8690989609075,287.1309010390925,5.6271611582316154,1.549393838878397,39.30270303792272,14.678899082568808,13.5606022626627,303.0,
2018-02-14,6307,325,303,344,320,27900,348.1,341.7006715587612,350.7335865032025,89.81723237597912,409.64965475126576,286.5503452487343,4.529918654229675,2.296766893744013,47.59811414888707,21.100917431192663,16.00407747196736,303.0,
2018-02-15,6307,352,304,380,341,82400,345.8,348.1378447700043,353.49006136644834,94.25,400.7894535342915,290.8105464657085,2.155240404970243,2.792607097294548,57.83730339434979,41.59021406727829,25.790010193679894,304.0,
2018-02-16,6307,370,308,371,356,69700,343.6,351.9402012561449,355.1097141889532,94.37340153452686,392.6159157825293,294.5840842174707,0.8433783774938775,3.0760048158125275,55.03006429660931,55.35168195718655,39.347604485219144,308.0,
2018-02-19,6307,370,312,370,358,10400,342.4,354.31943926160795,356.1379729416375,96.81697612732096,388.59264010640663,296.2073598935933,0.11070919729360185,3.1543716876239123,53.62847270271665,61.773700305810394,52.90519877675839,312.0,
2018-02-20,6307,366,316,370,345,35400,341.3,353.714921737785,355.6059061563543,96.96132596685084,386.0754396963336,296.5245603036664,0.24901532679359661,3.025552865213039,48.93105903493176,53.822629969418955,56.98267074413861,316.0,
2018-02-21,6307,350,319,354,333,10800,342.9,353.038581490366,355.0274390834599,104.79041916167664,387.661143863847,298.138856136153,0.3807428031418567,2.6767738108372328,48.60357641715434,49.52681388012618,55.04104805178516,319.0,
2018-02-22,6307,355,322,360,347,8500,346.6,353.0315590288319,354.81889497130993,111.70886075949366,387.8329964955254,305.36700350447467,0.3211253202553621,2.208862633661176,49.69138366668588,47.69736842105263,50.34893742353257,322.0,
2018-02-23,6307,348,325,349,339,11300,348.8,351.5699736978268,353.8117962265077,106.8111455108359,386.99738210924943,310.6026178907506,0.6372189271551179,1.6505011299516608,46.844120844537926,51.10294117647059,49.44237449254978,325.0,
2018-02-26,6307,349,328,352,335,15400,351.8,349.46480792348177,352.39878369293865,109.6774193548387,380.9862981551276,322.6137018448724,1.0609721518707147,1.1431467959115607,45.104590872504126,51.6,50.133436532507716,328.0,
2018-02-27,6307,342,331,348,340,5600,354.2,349.19832031135576,351.9498019679242,107.40740740740742,377.1224780510311,331.27752194896885,0.9483109534025971,0.7451903847085519,48.405866691801464,53.67965367965368,52.12753161870807,331.0,
2018-02-28,6307,348,333,354,343,20000,355.2,350.0717791057725,352.1586325116521,102.90697674418605,377.10525051214904,333.29474948785094,0.5673617944119087,0.5687594279798481,50.79584263894346,57.01754385964912,54.09906584643425,333.0,
2018-03-01,6307,355,335,357,341,14200,351.7,348.60359687031996,351.12580695645323,90.71618037135278,369.31930759138976,334.0806924086102,0.8434871599622511,0.5687715149207785,46.18761981963772,57.333333333333336,56.01017695754536,335.0,
2018-03-02,6307,337,337,350,337,13800,349.8,348.857571292057,351.0115372537079,94.85094850948511,363.12066064427756,336.47933935572246,0.6366590392310059,0.6272103862471567,49.47823601658132,56.88073394495413,57.07720371264551,337.0,
2018-03-05,6307,352,380,357,333,18400,346.6,345.973605904879,349.18610011291156,91.23287671232877,359.1283678106929,334.07163218930714,1.2592594582798142,0.7394597341900698,43.404285389478154,43.627450980392155,52.61383941955986,,380.0
2018-03-06,6307,341,350,350,339,15200,346.3,346.34212176034373,349.06605283374796,99.14529914529915,358.53274294669865,334.0672570533014,0.9516305395846985,0.8028917049059411,49.316505828260915,38.4180790960452,46.30875467379715,,350.0
2018-03-07,6307,347,333,359,338,35200,346.2,346.82545880485213,349.05937560143445,99.71428571428571,358.3260051129795,334.0739948870205,0.6680524780348946,0.8414391668814447,49.69380164822191,30.344827586206897,37.46345255421473,333.0,
2018-03-08,6307,355,333,355,351,900,346.0,347.58457739176697,349.25533843739424,99.43342776203966,357.73030263889234,334.26969736110766,0.3633932102487165,0.8110140872251779,50.487661005043,40.16393442622951,36.30894703616051,333.0,
2018-03-09,6307,355,333,367,352,25100,347.5,349.84219728607343,350.3392650657778,104.34782608695652,361.87358688706496,333.12641311293504,-0.26875011617715927,0.6632671685531919,54.00511784112308,54.46428571428571,41.65768257557402,333.0,
2018-03-12,6307,365,334,366,350,29600,349.1,350.9619074772212,350.9098203664904,104.70588235294119,363.33938200906226,334.8606179909378,-0.5040962007842609,0.5018885958657633,52.22916835251331,62.96296296296296,52.53039436782604,334.0,
2018-03-13,6307,355,335,361,354,7400,350.0,352.0598304876356,351.52317452939985,102.58620689655173,364.9666295470959,335.0333704529041,-0.6940250033079565,0.3617345072302227,52.648400939581194,70.47619047619048,62.634479717813036,335.0,
2018-03-14,6307,359,336,360,352,8000,350.2,352.77627193083936,351.9737237796147,100.56497175141243,365.4262930485396,334.9737069514604,-0.7551550511242908,0.18410759488727357,52.15548045705136,68.62745098039215,67.35553480651517,336.0,
2018-03-15,6307,360,337,364,355,14900,352.1,354.271575452414,352.8815499930213,105.55555555555556,367.50000000000017,336.6999999999999,-1.003887669585879,0.0018246272409530523,54.45172582735839,73.52941176470588,70.87768440709615,337.0,
2018-03-16,6307,365,338,365,357,6200,352.8,354.7676744229677,353.29552854612245,102.0,368.38974021592423,337.2102597840758,-0.956915416031336,-0.24441702546028587,52.28962332382942,73.52941176470588,71.8954248366013,338.0,
2018-03-19,6307,357,339,361,348,11300,355.6,355.90086523253797,354.0695659849759,108.40840840840842,364.6421236443662,346.5578763556338,-1.080185796271678,-0.4701743961109944,54.246111913762576,78.43137254901961,75.16339869281045,339.0,
2018-03-20,6307,356,340,362,355,10800,356.9,356.82800789297926,354.7655146645491,103.73563218390804,364.8724525711983,348.92754742880163,-1.1304087191547865,-0.670003418020959,54.246111913762576,78.43137254901961,76.79738562091502,340.0,
2018-03-22,6307,358,341,362,354,24200,357.4,356.31381227542386,354.6886745017552,101.43266475644698,363.8000000000005,350.99999999999943,-0.8067014871116953,-0.8000139399498936,50.07818167824415,75.49019607843137,77.45098039215684,341.0,
2018-03-23,6307,348,367,348,330,19400,355.7,352.2566756783649,352.61278766461515,95.15669515669516,370.9328592194639,340.46714078053606,0.35997632493536,-0.730155446492947,40.50284604801205,50.476190476190474,68.13258636788045,,367.0
2018-03-26,6307,330,348,337,320,12600,353.3,349.3008688849997,350.9464377743139,93.33333333333333,372.1902091041896,334.40979089581043,1.0464017814244357,-0.557877892914203,41.70326913367031,34.74576271186441,53.57071642216206,,348.0
2018-03-27,6307,341,320,347,341,5600,352.3,348.70070300164434,350.4504354825904,97.19101123595506,371.5675893666023,333.0324106333977,1.0174678619957263,-0.3677120189915715,47.41603191352722,35.11450381679389,40.11215233494956,320.0,
2018-03-28,6307,341,320,357,341,26400,352.1,349.8460420702918,350.9065161891012,99.43977591036415,371.20916010713205,332.990839892868,0.5512904343531204,-0.22255140949408136,51.977205594942106,54.60992907801418,41.49006520222414,320.0,
2018-03-29,6307,359,321,359,352,13900,351.8,350.41949402236696,351.11633004879224,99.15730337078652,370.7483508517234,332.85164914827664,0.31104641819507606,-0.07644762196286416,50.92018035689916,66.66666666666666,52.13036652049155,321.0,
2018-03-30,6307,358,323,358,353,17500,351.0,350.8886803118166,351.30507390463856,97.78393351800554,368.9777640433956,333.0222359566044,0.1388471166288241,0.045303770554931413,50.92018035689916,72.14285714285714,64.47315096251263,323.0,
2018-04-02,6307,357,325,368,357,14900,351.9,353.6362091979469,352.7772119614256,102.52100840336134,371.78869025350855,332.0113097464914,-0.5819074530773491,0.10066803090985685,57.44418244487245,79.43262411347519,72.74738264099963,325.0,
2018-04-03,6307,366,328,366,349,26300,352.1,355.33872483761076,353.8011467845643,100.55401662049861,372.3869416127717,331.81305838722835,-0.9134607130453674,0.12477336492201453,55.60720106235327,85.91549295774648,79.16365807135956,328.0,
2018-04-04,6307,362,331,362,357,4500,351.7,355.6407760604912,354.12149840298576,98.89196675900277,371.4190263451319,331.9809736548681,-0.8328995937171726,0.12186246418807262,52.02395411967833,87.5,84.2827056904072,331.0,
2018-04-05,6307,367,333,391,358,97500,353.9,359.34246510612263,356.3122184508786,106.21468926553672,378.467458150977,329.33254184902296,-1.6295865952974395,-0.09920008250446068,60.667375126064634,81.437125748503,84.95087290208313,333.0,
2018-04-06,6307,373,338,377,367,11900,357.3,360.91656652269916,357.48237624342664,110.17964071856288,379.17327136027,335.42672863973,-1.749544101385311,-0.4098607361499881,56.08560111532793,74.21052631578947,81.04921735476414,338.0,
2018-04-09,6307,368,343,374,356,33100,360.8,362.74992203123725,358.83557452025485,110.41666666666667,378.773313550929,342.826686449071,-1.915369571015276,-0.7357315620400995,57.38533223539078,72.76995305164318,76.13920170531186,343.0,
2018-04-10,6307,370,347,371,364,4700,363.3,364.2499388631097,360.0531798873831,107.22543352601157,379.1757676979732,347.42423230202684,-1.9686887941958275,-1.0157292541010936,57.38533223539078,70.4225352112676,72.4676715262334,347.0,
2018-04-11,6307,375,351,379,372,11900,365.3,366.2044982647613,361.54914768963647,105.63380281690141,381.524672569886,349.07532743011404,-2.128815796563174,-1.2868250557408993,59.25033188501943,73.70892018779342,72.30046948356805,351.0,
2018-04-12,6307,372,355,375,372,3500,367.5,367.8036822937783,362.8952742222503,106.23229461756374,382.3660687473189,352.6339312526811,-2.1717094393914067,-1.5435535619653693,59.25033188501942,75.5868544600939,73.23943661971828,355.0,
2018-04-13,6307,377,358,378,372,4600,369.4,368.5666498893055,363.80638111137426,105.38243626062322,380.826285485669,357.97371451433094,-1.9954676424834474,-1.7006158052327136,57.077552558537334,73.4375,74.24442488262908,358.0,
2018-04-16,6307,370,391,374,350,25000,368.4,366.28180264210727,363.02525356231496,97.26775956284153,382.3197701130446,354.4802298869553,-1.076325660628811,-1.7187119105197628,47.14720977346645,59.06432748538012,69.36289398182464,,391.0
2018-04-17,6307,357,374,358,356,5200,367.9,364.77601936608005,362.52244466164905,98.62258953168043,382.87865147468256,352.9213485253174,-0.5133239760104402,-1.6832035085523482,48.35671419508701,38.732394366197184,57.07807395052574,,374.0
2018-04-18,6307,358,358,372,358,15000,369.4,366.08947108802107,363.47068145295174,104.20168067226892,382.6121156519314,356.18788434806856,-0.7625611897199178,-1.586867352377068,55.95504854170757,35.07462686567165,44.290449572416286,,358.0
2018-04-19,6307,370,350,370,360,3600,367.8,364.9822940454418,363.12345470284265,95.74468085106383,381.29962962454937,354.30037037545065,-0.35397572618074946,-1.4318041995765611,49.26429952320059,34.12698412698413,35.97800178628429,350.0,
2018-04-20,6307,376,350,376,367,16600,368.2,366.25824103628287,364.0114742959183,101.08695652173914,381.93462777071187,354.4653722292881,-0.6203413130509716,-1.2879121709138606,55.05228891215508,45.23809523809524,38.146568743583636,350.0,
2018-04-23,6307,367,351,373,367,3300,368.1,366.93856104576975,364.6105485168899,99.73045822102425,381.7660162446856,354.43398375531444,-0.6892566853197764,-1.1457530477054105,53.94765076762235,43.2,40.85502645502642,351.0,
2018-04-24,6307,371,352,371,369,1400,368.0,367.49518644265504,365.1496731881292,99.73045822102425,381.5941163743735,354.4058836256265,-0.7146993809012656,-0.9886290015207541,53.94765076762235,50.806451612903224,46.41484895033278,352.0,
2018-04-25,6307,370,352,375,369,7900,368.0,368.8596982642495,366.13500116292005,100.0,381.5941163743735,354.4058836256265,-0.9406987851155009,-0.8518500399345422,56.47955546047107,58.55855855855856,50.85500339048722,352.0,
2018-04-26,6307,373,352,376,370,15700,367.5,369.06702588560046,366.5216053221226,98.66666666666667,380.3763348822563,354.6236651177437,-0.8339711052448706,-0.7227948691302559,53.322441393728504,65.65656565656566,58.34052527600911,352.0,
2018-04-27,6307,370,352,373,370,11000,367.4,369.41847577039636,366.96955352908896,99.73118279569893,380.1499019604077,354.65009803959225,-0.7822176405559844,-0.6901162002332752,53.87773706725126,75.86206896551724,66.69239772688044,352.0,
2018-05-01,6307,371,352,372,369,7600,369.0,369.88784386220345,367.47270810262415,104.49438202247192,379.4307238483248,358.5692761516752,-0.7692699573064488,-0.7185546425994984,54.461159082053676,72.41379310344827,71.31080924184369,352.0,
2018-05-02,6307,374,352,374,370,1200,370.2,369.90823588903686,367.7254869955299,103.35195530726257,377.61889479639746,362.7811052036025,-0.6445282991334693,-0.7054398769787819,53.01671835030205,73.25581395348837,73.8438920074846,352.0,
2018-05-07,6307,371,352,371,363,1500,369.5,369.01582930004145,367.4528900560379,98.11827956989248,377.4120161779418,361.5879838220582,-0.30948778569973,-0.7004967724808908,49.48329139579788,67.05882352941175,70.90947686211611,352.0,
2018-05-08,6307,372,352,393,370,38600,372.7,373.19476967142566,369.90799206940284,108.88888888888889,386.41276777313817,358.9872322268618,-1.3193183104853574,-0.7781608833069337,63.593668909711326,77.77777777777779,72.69747175355928,352.0,
2018-05-09,6307,388,354,395,386,14800,374.2,375.7048116693164,371.6174378963416,104.03225806451613,390.34434885648903,358.05565114351094,-1.7315331450832332,-0.8939693788362066,60.238102829249264,80.0,74.94553376906316,354.0,
2018-05-10,6307,382,357,392,382,17200,376.3,378.48575511091747,373.5559441876037,105.67567567567568,394.9772588995287,357.62274110047133,-2.141908054908697,-1.052548120392588,61.96706855922939,89.07563025210085,82.28446934329286,357.0,
2018-05-11,6307,392,360,395,380,19300,377.5,379.1247087475578,374.4004478210415,103.24324324324323,395.94451137872795,359.05548862127205,-1.9384117533938934,-1.1634051168679649,56.06039902772909,77.47747747747748,82.18436924319275,360.0,
2018-05-14,6307,384,362,385,377,7600,378.0,379.2838526158043,374.96046155795153,101.33333333333334,396.4173830931548,359.5826169068452,-1.6487094642916986,-1.2539316012065014,54.810098332757796,69.23076923076923,78.59462565344916,362.0,
2018-05-15,6307,387,364,392,370,38900,378.1,377.7776975624897,374.56437815205334,100.27027027027027,396.3526710374133,359.84732896258674,-0.9864897413244194,-1.276628501291883,49.46391361544364,47.474747474747474,64.7276647276647,364.0,
2018-05-16,6307,365,395,365,343,56800,376.6,373.8181161181037,372.7077831918697,95.95687331536388,398.946364357542,354.25363564245805,0.18444253271923117,-1.1706604468445851,42.094366643256876,32.758620689655174,49.82137913172394,,395.0
2018-05-17,6307,360,365,364,350,44400,374.4,369.4875494890847,370.43683187763406,94.08602150537635,401.8692555414234,346.93074445857656,1.248321355232406,-0.9603438185817103,39.55569786451485,20.588235294117645,33.60720115284008,,365.0
2018-05-18,6307,353,343,370,353,39500,374.2,369.21708594244194,370.1931319819,99.45945945945947,401.8231786729916,346.57682132700836,1.0993071386095608,-0.8038110492140113,49.412408432021216,28.846153846153843,27.397669943308866,343.0,
2018-05-21,6307,366,343,374,365,25600,375.1,370.0867066885264,370.5738422749254,102.46575342465754,402.043644890772,348.15635510922806,0.6876882654056544,-0.5808103185594544,52.209956094967616,40.38461538461539,29.939668174962268,343.0,
2018-05-22,6307,374,344,378,365,10000,372.4,369.1618509197133,370.01642709233573,93.11224489795919,397.36717845492393,347.432821545076,0.8032786705284138,-0.2991645612692714,47.92839342745785,50.0,39.743589743589716,344.0,
2018-05-23,6307,365,346,371,365,6900,370.8,369.4960598455491,370.1147892992411,95.8656330749354,393.7921725811202,347.8078274188798,0.5798852908719709,0.003256921595247301,50.823723261492354,51.92307692307693,47.43589743589741,346.0,
2018-05-24,6307,365,347,373,362,24000,369.0,370.1331398769802,370.40332334814474,95.39641943734016,387.82551460120055,350.17448539879945,0.318514876895847,0.2540265471829962,51.78607315248447,51.28205128205128,51.06837606837604,347.0,
2018-05-25,6307,368,348,373,365,25500,367.9,370.2907508091162,370.4629934289998,97.12041884816755,384.7392398878338,351.0607601121662,0.22409440832194605,0.4621158663622901,50.71722135349627,55.12820512820513,52.77777777777775,348.0,
2018-05-28,6307,368,349,372,360,16900,366.9,370.2378870254545,370.4166923991038,97.36842105263158,381.82514656544487,351.9748534345551,0.19943763285272098,0.5938855746041946,50.15976014635533,54.48717948717948,53.6324786324786,349.0,
2018-05-29,6307,367,350,368,365,4000,366.4,369.46736210951696,369.9750086755668,98.6522911051213,381.07514906227567,351.7248509377243,0.3612256875974822,0.6135281473684446,47.892150915920936,50.0,53.205128205128176,350.0,
2018-05-30,6307,365,351,365,354,17000,366.5,367.20056899335566,368.677469514171,100.2808988764045,380.9013888219161,352.0986111780839,0.8750136481043,0.5720495132430996,43.16389873555841,41.02564102564102,48.50427350427347,351.0,
2018-05-31,6307,361,352,369,361,6200,368.1,366.9822837214157,368.4097154508314,104.57142857142858,377.50000000000074,358.6999999999993,0.7805005502122526,0.5366265589767321,48.6260523672549,39.21568627450981,43.41377576671692,352.0,
2018-06-01,6307,370,353,372,366,12600,368.2,367.34914122719135,368.4687453168725,100.2717391304348,377.61488183675255,358.78511816324743,0.554045536025626,0.5217773668233955,50.33928382005454,42.0,40.747109100050245,353.0,
2018-06-04,6307,370,354,375,370,13000,368.0,368.19475191424766,368.82187838274893,99.46524064171123,376.98888202169843,359.01111797830157,0.24524383499914393,0.4597734962090322,52.06094333620747,58.64661654135338,46.6207676052877,354.0,
2018-06-05,6307,376,355,393,369,101900,370.3,371.79570611545864,370.73972768028824,106.3013698630137,384.998299221339,355.60170077866104,-0.709798584861403,0.31647528779421286,60.021511579740256,73.22834645669292,57.958320999348736,355.0,
2018-06-06,6307,385,358,392,385,25200,371.8,374.3783050057878,372.26578150669843,104.0431266846361,389.27684181996324,354.3231581800368,-1.2421412067330948,0.143069056279886,58.70914536730922,84.7457627118644,72.20690856997021,358.0,
2018-06-07,6307,392,360,392,377,23300,373.2,376.67315864272086,373.7392264658936,103.75335120643432,392.93423421367083,353.46576578632914,-1.6104303306611314,-0.060767025829344824,59.1896232532255,85.24590163934425,81.07333693596716,360.0,
2018-06-08,6307,384,362,390,380,15000,374.3,377.64167525369527,374.5653154802251,102.96495956873315,394.6381415080144,353.9618584919856,-1.579412824146516,-0.25841707660703783,55.699615309515515,79.66101694915254,83.2175604334537,362.0,
2018-06-11,6307,387,364,387,376,25700,375.1,377.7068252075997,374.90878829576184,102.16216216216216,395.3277037747743,354.87229622522574,-1.325203668157826,-0.44579811613540543,53.006914888172346,72.64957264957265,79.18549707935644,364.0,
2018-06-12,6307,378,366,384,378,11500,376.8,378.66922062477227,375.7179187176302,104.64480874316939,396.5342342136709,357.0657657863291,-1.3431173464888388,-0.6922571155346431,55.87824619338639,69.23076923076923,73.84711960983144,366.0,
2018-06-13,6307,383,368,383,377,11900,379.0,378.7293623293782,376.0461302233048,106.1624649859944,393.6696966567145,364.3303033432855,-1.1293014652783313,-0.9044573394780413,53.08385946794992,66.66666666666666,69.51566951566947,368.0,
2018-06-14,6307,382,370,383,375,3900,379.9,378.05129645113374,375.94151623210365,102.45901639344261,392.17843638253754,367.6215636174624,-0.7652014456734264,-1.0510403374446027,50.37110845649992,64.1025641025641,66.66666666666663,370.0,
2018-06-15,6307,376,393,378,366,13900,380.0,376.587424368799,375.34735965645064,100.27100271002709,391.93314711214197,368.06685288785803,-0.2644198558466542,-1.1076696364274692,47.128980264168995,52.991452991452995,61.25356125356122,,393.0
2018-06-18,6307,369,378,369,357,28600,379.5,374.8442563014423,374.5126174288001,98.65591397849462,393.04252561378496,365.95747438621504,0.22116829023997298,-1.0042288725273163,45.24716918160887,42.73504273504273,53.27635327635324,,378.0
2018-06-19,6307,365,369,376,364,23400,377.6,373.7816642464838,373.9613519640231,95.10309278350515,391.17055636295066,364.0294436370494,0.4507612445841005,-0.816128600158739,46.7730239417826,35.96491228070175,43.89713600239912,,369.0
2018-06-20,6307,365,357,371,352,23600,376.0,373.0940889288614,373.5652143605318,95.85492227979275,388.9923054151301,363.0076945848699,0.5461545920744015,-0.5765080531881241,47.55993300006642,37.06896551724138,38.58964017766192,357.0,
2018-06-21,6307,372,371,372,346,21900,373.8,371.62243639620135,372.70868824034585,94.31524547803618,386.0245654319496,361.5754345680504,0.8246930212608277,-0.30938518147619715,44.0530339645701,39.516129032258064,37.51666894340036,,371.0
2018-06-22,6307,359,370,364,354,8500,371.5,369.32744796035,371.3378126690251,93.97905759162303,385.2477270848681,357.7522729151319,1.2647900157793401,-0.02160810548317866,40.22042417670316,37.03703703703704,37.87404386217879,,370.0
2018-06-25,6307,360,364,368,360,19800,369.9,367.99518469474714,370.4040272657401,95.76719576719577,383.9698258695697,355.83017413043024,1.3853236752655107,0.2815520080450824,42.89554533660779,34.285714285714285,36.94629345166975,,364.0
2018-06-26,6307,361,363,363,358,6600,367.5,366.35969656834436,369.26361999267766,93.73368146214099,379.90161279834246,355.09838720165754,1.5627518845971622,0.5806690469201372,40.923364897566366,30.215827338129497,33.84619288696023,,363.0
2018-06-27,6307,360,362,361,352,10600,365.5,365.02156991949755,368.23725431075735,94.72295514511873,376.16770828247616,354.83229171752384,1.634772460967156,0.8473328143246464,40.92336489756636,30.88235294117647,31.79463152167338,,362.0
2018-06-28,6307,360,361,360,341,16400,363.6,363.38128447953176,367.0135249279584,94.93333333333334,373.56794863550215,353.6320513644979,1.7716856978232158,1.0735667647324096,38.8517256347053,30.14705882352941,30.415079700945086,,361.0
2018-06-29,6307,356,360,357,353,6200,362.0,361.6755963922956,365.71216865300295,95.67567567567568,372.4690018626423,351.5309981373577,1.9021597133514092,1.2603435895225692,37.489206924493566,30.82706766917293,30.618826477959562,,360.0
2018-07-02,6307,358,341,360,356,4500,361.3,361.37094250278017,365.1409502935729,98.09264305177112,371.2619275243302,351.33807247566983,1.6550295188220616,1.3941511755490095,43.851007718359924,35.87786259541985,32.28399636270736,341.0,
2018-07-03,6307,360,341,361,342,14900,359.5,359.4853165931478,363.7268519352579,95.1219512195122,369.7469507659599,349.2530492340401,1.8522020157350312,1.539267555955746,37.659755511340904,33.07086614173229,33.258598802108324,341.0,
2018-07-04,6307,348,341,351,344,31800,357.1,357.0334408489008,361.9541629859213,93.51351351351352,367.62425769353854,346.5757423064615,2.1594510279468295,1.6875740011430795,34.726361644155745,28.09917355371901,32.34930076362368,341.0,
2018-07-05,6307,346,361,348,330,59000,353.6,352.11826978540154,358.758740594178,90.41095890410958,371.7813090837817,335.41869091621834,3.0394518642152093,1.8847586509692873,27.377483168314683,12.0,24.39001323181707,,361.0
2018-07-06,6307,330,348,338,330,6400,351.1,348.8240389152941,356.2828622857724,93.03621169916435,372.2556139121511,329.94438608784895,3.357007758316172,2.1038346601971387,31.292133172395708,6.976744186046512,15.691972579921812,,348.0
2018-07-09,6307,334,338,345,326,11900,348.8,347.037850021589,354.55457338778666,93.646408839779,369.71506633984217,327.88493366015786,3.2379068947232668,2.2899629946555944,35.94049492156316,12.318840579710146,10.431861588585525,,338.0
