value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-01,4534,8230,8550,8510,8230,20700,8515.0,8529.4977870766,8589.214498033416,97.91907514450867,8634.079805172832,8395.920194827168,27.59361663452364,25.669464291995205,35.42298567058671,16.75977653631285,14.078412219670746,,8550.0
2018-02-02,4534,8330,8510,8510,8320,20200,8504.0,8516.672188405784,8574.705486898381,98.71645274212368,8621.029910706622,8386.970089293378,25.794182705139974,26.0575614441457,34.88617337652546,24.489795918367346,16.40834419245986,,8510.0
2018-02-05,4534,8280,8498,8380,8200,33300,8483.0,8482.316168076126,8547.561918582667,97.54098360655738,8636.375356560302,8329.624643439698,29.47032372785725,26.578022455489798,28.78015097213668,28.436018957345972,23.228530470675384,,8498.0
2018-02-06,4534,8200,8380,8200,7810,57100,8419.0,8377.218429122595,8477.605535808367,92.51461988304094,8788.697173373019,8049.302826626981,49.53777838320275,29.3130547433676,17.88731700624534,19.08713692946058,24.004317268391294,,8380.0
2018-02-07,4534,8070,8200,8190,7910,44800,8354.0,8293.409089467264,8417.011621186,92.41540256709452,8812.536803321173,7895.463196678827,61.19434886168892,33.10667659901709,18.67653878920656,13.127413127413126,20.216856338073217,,8200.0
2018-02-08,4534,7940,8168,8000,7880,28900,8294.0,8221.403058547425,8361.311778574873,92.94117647058823,8813.39965344617,7774.6003465538315,68.12871393896603,38.0070033662125,18.297746520063086,11.152416356877323,14.455655471250337,,8168.0
2018-02-09,4534,7720,8000,7750,7640,36100,8208.0,8131.570045168455,8293.81989484074,89.988358556461,8784.527536202739,7631.472463797261,78.36409222844213,43.93902700313619,15.432596742926577,10.820895522388058,11.70024166889283,,8000.0
2018-02-13,4534,7780,7750,7850,7630,28700,8123.0,8043.621758110507,8225.462968040922,90.0,8750.633651105483,7495.366348894517,86.51155106838178,50.69528394268511,14.297977654149918,7.11743772241993,9.696916533895097,,7750.0
2018-02-14,4534,7650,7735,7680,7570,26400,8034.0,7960.844671158307,8158.407330307961,89.50471698113208,8685.840471281126,7382.159528718875,92.10401110608382,57.63317985047625,13.496523055119738,4.2622950819672125,7.400209442258391,,7735.0
2018-02-15,4534,7590,7680,7660,7550,20000,7952.0,7887.746776864225,8095.608701017477,90.21479713603819,8615.312897507654,7288.687102492346,94.44256505583417,65.06084078617742,13.101095781091644,1.5923566878980893,4.324029830761735,,7680.0
2018-02-16,4534,7570,7550,7660,7570,26700,7867.0,7838.9469916824355,8045.942419724498,89.96458087367178,8456.783010945552,7277.216989054449,90.4221091330819,72.2417215003932,18.25929127665387,3.125,2.9932172566217594,7550.0,
2018-02-19,4534,7700,7550,7810,7700,15600,7796.0,7822.742602378042,8015.174311584246,91.60756501182034,8234.743660922868,7357.256339077133,79.0229484544534,77.74756869223721,28.203365757005173,8.88888888888889,4.535415192262318,7550.0,
2018-02-20,4534,7750,7560,7850,7750,15500,7742.0,7816.779704625394,7991.856210563887,93.51740696278512,8000.426004883409,7483.573995116591,67.0607470726718,79.69456521328932,30.985435689570934,16.558441558441558,9.524110149110141,7560.0,
2018-02-21,4534,7750,7577,7790,7710,18400,7724.0,7800.980554322894,7964.835566368407,97.724399494311,7956.929173784651,7491.070826215349,59.64442360737485,79.52235129614331,29.1601547290078,20.80536912751678,15.417566524949066,7577.0,
2018-02-22,4534,7700,7593,7840,7680,26900,7712.0,7800.802077417276,7947.880439519228,98.48484848484848,7913.553962997506,7510.446037002494,49.59323157882773,77.46285325612796,34.04186454221711,22.866894197952217,20.076901627970177,7593.0,
2018-02-23,4534,7770,7608,7790,7690,24300,7693.0,7784.277890282318,7923.481656076405,97.59493670886076,7851.252962057586,7534.747037942414,45.38666576703872,73.79869476041647,31.07664012772247,21.454545454545453,21.70893626000481,7608.0,
2018-02-26,4534,7790,7622,7860,7780,13900,7704.0,7794.416571779408,7914.941085072855,101.42302716688228,7884.709711969224,7523.290288030776,35.18665384445376,68.09592840220223,39.30115318589475,28.688524590163933,24.33665474755386,7622.0,
2018-02-27,4534,7850,7641,7850,7720,28100,7714.0,7786.336013255267,7898.105628257681,101.30718954248366,7892.70646322951,7535.29353677049,31.329342114138854,61.34318740309724,36.09031603163632,30.660377358490564,26.934482467733307,7641.0,
2018-02-28,4534,7750,7658,7790,7690,33100,7725.0,7770.630894433818,7877.92684288312,101.44927536231884,7884.311016568221,7565.688983431779,30.052045421469302,54.188685221501146,34.40845415601336,36.7816091954023,32.04350371468559,7658.0,
2018-03-01,4534,7740,7860,7740,7590,23400,7728.0,7737.775799304669,7848.653394806685,100.39682539682539,7875.458468729334,7580.541531270666,33.32002838416702,47.844009582732824,30.987171604568104,27.857142857142858,31.766376470345232,,7860.0
2018-03-02,4534,7540,7740,7540,7430,27500,7712.0,7687.2546091830745,7809.204972818384,97.9002624671916,7923.62230506258,7500.37769493742,40.488043030045446,43.56235342446527,27.506276504869135,18.487394957983195,27.708715670176108,,7740.0
2018-03-05,4534,7460,7540,7600,7460,17300,7693.0,7664.111223510472,7783.948493782416,97.54838709677419,7921.043855431362,7464.956144568638,39.496698963782364,40.49968141236645,33.67801928155018,17.094017094017094,21.146184969714373,,7540.0
2018-03-06,4534,7560,7430,7640,7530,26000,7669.0,7643.359191488993,7760.270155135223,96.9191270860077,7901.628459136022,7436.371540863978,38.072305279331886,38.10277937591723,33.37205198777224,21.705426356589147,19.095612802863133,7430.0,
2018-03-07,4534,7470,7640,7470,7400,35400,7640.0,7606.378178167398,7727.894281041983,96.248382923674,7905.028300375639,7374.971699624361,41.00349062733767,37.14836371464056,30.129427135861704,21.96969696969697,20.256380140101058,,7640.0
2018-03-08,4534,7500,7470,7550,7460,22100,7609.0,7585.215412242165,7703.871890101174,96.02564102564102,7864.2567335057,7353.7432664943,39.42445736036734,36.485896113899294,33.301839643619104,18.51851851851852,20.731213948268202,,7470.0
2018-03-09,4534,7600,7400,7650,7460,41100,7593.0,7578.811843247953,7688.349219790103,97.92477302204928,7840.879002741257,7345.120997258743,34.37874542482314,36.39612851171811,36.99852105294622,20.28985507246377,20.25935685355974,7400.0,
2018-03-12,4534,7570,7405,7580,7500,16300,7562.0,7569.9360931025585,7672.388927042822,96.04591836734694,7748.504691629996,7375.495308370004,30.827573588371706,36.34037645329954,36.27676546687913,26.811594202898554,21.87332259796027,7405.0,
2018-03-13,4534,7530,7409,7620,7490,22100,7548.0,7577.221023749756,7666.105613507929,98.19354838709677,7692.16657032752,7403.83342967248,23.787575770438707,35.644324269851694,41.21652407768872,35.507246376811594,27.536231884057965,7409.0,
2018-03-14,4534,7540,7413,7600,7510,12200,7535.0,7575.908024230205,7656.433511615239,98.31168831168831,7640.166534601079,7429.833465398921,20.13438029957433,34.17925226045251,39.56504065417986,36.95652173913043,33.09178743961352,7413.0,
2018-03-15,4534,7570,7417,7590,7510,15900,7528.0,7565.742383438992,7642.7115829696595,99.07773386034255,7626.711701434024,7429.288298565976,19.347757386013654,31.830331633337867,37.54018548159589,36.231884057971016,36.231884057971,7417.0,
2018-03-16,4534,7520,7421,7540,7430,18300,7525.0,7541.060866501254,7621.330229985786,99.59785522788204,7633.166538263919,7416.833461736081,22.37101299367714,29.927477636659507,34.15208160129799,23.357664233576642,32.18202334355936,7421.0,
2018-03-19,4534,7400,7650,7430,7370,14200,7510.0,7517.230762059845,7600.098726832097,98.01587301587301,7634.899959967967,7385.100040032033,24.65207360641125,28.436340784112772,33.43002836631868,14.285714285714285,24.62508752575397,,7650.0
2018-03-20,4534,7350,7430,7380,7320,26700,7491.0,7488.642510584403,7575.988203372273,97.48344370860927,7641.053323855222,7340.946676144778,27.744455367432238,26.96311464412328,31.62962124512265,8.527131782945736,15.390170100745541,,7430.0
2018-03-22,4534,7370,7380,7400,7330,15700,7486.0,7470.70707738668,7557.319241839979,99.32795698924731,7645.549365401433,7326.450634598567,27.600407986835307,25.6493313803975,33.92884792503686,12.82051282051282,11.877786296390932,,7380.0
2018-03-23,4534,7320,7377,7340,7170,36500,7454.0,7416.031987643999,7518.455905484698,95.72763684913218,7701.5802900071,7206.4197099929,36.80385757050408,25.918788285473155,26.808872906703257,8.94308943089431,10.096911344784274,,7377.0
2018-03-26,4534,7100,7340,7170,7020,37900,7410.0,7360.388912395285,7477.485632040039,94.17218543046357,7721.7691453623975,7098.2308546376025,44.67022996092419,27.456861215756767,25.25245501103379,11.11111111111111,10.958237787506066,,7340.0
2018-03-27,4534,7110,7020,7440,7110,39100,7400.0,7373.045640468751,7472.724027145684,98.67197875166002,7701.993377410829,7098.006622589171,33.85586029091064,28.575559495809202,43.944257413601754,28.735632183908045,16.263277575304475,7020.0,
2018-03-28,4534,7320,7020,7400,7180,24200,7378.0,7376.12828450984,7464.43118228072,97.10906701708278,7645.701326108034,7110.298673891966,27.339339893904253,29.376110561845863,42.513150006347225,46.03174603174603,28.62616310892172,7020.0,
2018-03-29,4534,7390,7028,7550,7390,35400,7373.0,7402.287008860317,7470.000419579547,99.33949801849406,7627.723379374567,7118.276620625433,16.088131995870754,29.013929962941095,48.395194307082626,67.72486772486772,47.497415313507254,7028.0,
2018-03-30,4534,7600,7048,7600,7390,33800,7369.0,7416.4167455363395,7471.002378210459,99.46808510638297,7615.487322189195,7122.512677810805,9.822671518569223,27.619669799040214,46.80817287939994,71.50537634408603,61.75399670023325,7048.0,
2018-04-02,4534,7560,7081,7570,7430,34800,7374.0,7427.977405486489,7471.9037601821,100.67294751009422,7627.171878375147,7120.828121624853,5.279162409179662,25.467124110458926,46.80817287939994,77.59562841530054,72.27529082808475,7081.0,
2018-04-03,4534,7470,7112,7470,7310,49800,7370.0,7417.436008132094,7461.696876476255,99.46018893387314,7622.031744032373,7117.968255967627,7.117407435644964,23.175229895815896,42.376130443424515,71.34831460674157,73.48310645537603,7112.0,
2018-04-04,4534,7350,7141,7560,7290,51500,7387.0,7437.902269330573,7468.537145375899,102.30978260869566,7656.377059156863,7117.622940843137,0.7589232908958365,20.192842707378176,49.81889710943045,75.0,74.64798100734735,7141.0,
2018-04-05,4534,7590,7168,7750,7590,28200,7418.0,7485.556556222183,7491.713792721654,104.19485791610283,7746.487442682364,7089.512557317636,-11.414149826477114,14.835286329935823,56.28024761848357,81.48148148148148,75.94326536274099,7168.0,
2018-04-06,4534,7720,7214,7830,7680,31700,7480.0,7540.910056033892,7521.577623457145,108.64714086471407,7831.112517578055,7128.887482421945,-23.45680397752767,7.265615892330061,59.27026013619088,92.45283018867924,82.97810389005355,7214.0,
2018-04-09,4534,7770,7275,7780,7630,26400,7533.0,7558.926448468072,7533.432440454678,107.45428973277073,7792.853805051995,7273.146194948005,-23.964442195474476,0.8411378382872701,52.79015990403227,88.08510638297872,87.33980601771312,7275.0,
2018-04-10,4534,7610,7330,7710,7530,31100,7545.0,7557.303454964053,7535.090780131812,101.61507402422612,7795.639182890465,7294.360817109535,-19.41710497566146,-4.354022702775587,49.3068802090014,79.01234567901234,86.51676075022341,7330.0,
2018-04-11,4534,7510,7380,7540,7410,15700,7550.0,7535.975523166586,7525.573521992855,100.6765899864682,7789.83327542274,7310.16672457726,-10.664762496238836,-7.326566535232208,45.366772339118064,64.60905349794238,77.23550185331113,7380.0,
2018-04-12,4534,7440,7830,7500,7420,19500,7544.0,7522.1617753098335,7519.011093400615,99.20212765957447,7789.4709758810595,7298.5290241189405,-5.334978310613224,-9.010749849585814,46.20843252011309,57.20164609053497,66.94101508916322,,7830.0
2018-04-13,4534,7470,7500,7490,7390,22600,7536.0,7499.950521897042,7507.101692752387,98.93048128342245,7794.1782330096785,7277.8217669903215,1.2061805630319213,-9.463303388046674,44.017585386191534,49.14529914529914,56.98533291125881,,7500.0
2018-04-16,4534,7400,7390,7640,7390,17800,7551.0,7523.595900312173,7519.399228851923,102.00534759358288,7811.837113923613,7290.162886076387,-5.018154101301661,-10.811699114374075,53.18129829309846,54.12844036697248,53.491795200935506,7390.0,
2018-04-17,4534,7480,7390,7600,7470,26100,7561.0,7513.8511848388325,7514.456518669287,101.35685210312076,7800.073210544385,7321.926789455615,-1.6927124584626654,-11.08410308652502,47.372062890381606,48.167539267015705,50.48042625976242,7390.0,
2018-04-18,4534,7470,7390,7500,7420,18000,7556.0,7507.696420690167,7511.009117146849,99.33598937583001,7799.507700083591,7312.492299916409,0.14891400332453486,-9.799318216547059,47.75617649935113,47.398843930635834,49.89827452154132,7390.0,
2018-04-19,4534,7390,7640,7500,7390,16400,7534.0,7502.660705649153,7507.906788363119,97.14285714285714,7760.6627450641145,7307.3372549358855,1.3909738518414088,-7.038454013283829,47.75617649935113,34.5679012345679,43.37809481073979,,7640.0
2018-04-20,4534,7450,7500,7470,7420,14400,7497.0,7487.631481096743,7499.112494207282,95.25032092426187,7654.746632293688,7339.253367706312,4.958147424379604,-3.824832944411153,45.447950807926986,31.48148148148148,37.81607554889504,,7500.0
2018-04-23,4534,7380,7470,7380,7300,16300,7465.0,7457.153021122202,7481.19461537771,95.81151832460732,7623.555983803828,7306.444016196172,11.835625535119107,-0.3523073321022012,41.81996315160116,21.604938271604937,29.218106995884742,,7470.0
2018-04-24,4534,7320,7380,7340,7170,44300,7444.0,7435.852466757611,7467.070450639457,97.21854304635762,7607.511467487757,7280.488532512243,15.203916025393482,2.521990281412501,42.80337753838712,18.96551724137931,24.01731233148855,,7380.0
2018-04-25,4534,7420,7170,7580,7380,33900,7453.0,7452.9702034077745,7473.365292080779,101.20967741935485,7624.359271707135,7281.640728292865,8.247025187180043,4.031101781167308,51.23612448598448,30.107526881720432,23.559327464901532,7170.0,
2018-04-26,4534,7610,7170,7650,7550,25700,7470.0,7485.157444280076,7489.032988789013,102.27882037533512,7671.791972090071,7268.208027909929,-1.3313635146596425,3.7491524392015787,54.9968583388104,51.29533678756477,33.456126970221476,7170.0,
2018-04-27,4534,7650,7189,7740,7650,32700,7502.0,7527.856096340698,7512.135297982847,104.32432432432432,7746.262154252352,7257.737845747648,-11.92805635843797,2.981385521741989,58.12680997149083,74.45652173913044,51.95312846947186,7189.0,
2018-05-01,4534,7710,7222,7800,7700,15900,7515.0,7570.0640833259495,7536.927184579605,101.7038007863696,7796.1761014026615,7233.8238985973385,-20.58033492240793,0.8827608035258486,59.47580802462334,88.39779005524862,71.38321619398124,7222.0,
2018-05-02,4534,7750,7268,7750,7640,12400,7540.0,7597.325161463782,7555.238066536355,103.34672021419009,7844.236749916902,7235.763250083098,-23.957879781271913,-1.79577183920709,57.48151857706702,92.34972677595628,85.06801285677842,7268.0,
2018-05-07,4534,7770,7310,7790,7670,21400,7569.0,7628.720588893754,7576.718061075893,103.87700534759358,7899.024241533861,7238.975758466139,-27.814738786760245,-5.040851021273941,59.31783125881212,92.06349206349206,90.93700296489897,7310.0,
2018-05-08,4534,7680,7349,7850,7680,25300,7599.0,7656.225937974383,7597.04949311301,104.01069518716577,7945.346647161482,7252.653352838518,-30.03123719859377,-8.928560423826537,59.69277530685206,90.72164948453609,91.71162277466146,7349.0,
2018-05-09,4534,7770,7399,7800,7680,27300,7630.0,7669.639404438323,7610.34644980237,104.17789757412399,7961.903600462544,7298.096399537456,-28.2999138875457,-13.388064804122628,56.87047074402909,88.94472361809045,90.57662172203952,7399.0,
2018-05-10,4534,7730,7444,7740,7590,20900,7660.0,7660.614057823871,7611.3119293757645,104.0983606557377,7921.074701953291,7398.925298046709,-21.180263870136514,-17.430751459181515,51.1416621779205,79.41176470588235,86.35937926950294,7444.0,
2018-05-11,4534,7620,7484,7730,7620,13200,7696.0,7667.775138448651,7620.181766282195,104.90463215258856,7846.519101777814,7545.480898222186,-19.401408456413265,-20.502799641802994,54.71454068936024,75.49019607843137,81.2822281341347,7484.0,
2018-05-14,4534,7580,7850,7840,7440,46600,7718.0,7682.725113667527,7633.164946340156,102.92164674634793,7822.2305137663625,7613.7694862336375,-19.90798274653116,-22.566868445344273,56.83894098863383,76.47058823529412,77.12418300653593,,7850.0
2018-05-15,4534,7750,7440,8040,7750,40200,7751.0,7733.138730444113,7665.851525751741,104.32503276539973,7914.8169710378015,7587.1830289621985,-29.330636332269023,-24.500488442436613,64.39395518667027,85.20179372197309,79.05419267856618,7440.0,
2018-05-16,4534,8000,7440,8070,7980,22100,7783.0,7788.931689522902,7703.269540293364,104.14507772020724,8019.144023849853,7546.855976150147,-38.49887182160819,-26.4914369867922,66.77958791264999,91.42857142857143,84.36698446194619,7440.0,
2018-05-17,4534,8090,7465,8240,8070,31000,7831.0,7870.94411078553,7756.946675245819,106.18556701030928,8191.383129460855,7470.616870539145,-52.75124298552964,-29.690699565043058,71.85633169271495,95.81749049429658,90.81595188161369,7465.0,
2018-05-18,4534,8270,7511,8280,8170,21200,7882.0,7936.227000499447,7804.255251178906,106.60621761658031,8304.165844189223,7459.834155810776,-60.314350460625064,-33.30176752880581,71.2698683462155,96.92307692307692,94.72304628198162,7511.0,
2018-05-21,4534,8160,7572,8230,8090,18500,7917.0,7969.640273456614,7835.831674441646,104.5045045045045,8353.994279138755,7480.005720861245,-58.50124799846526,-36.46510206212487,64.98671334351785,91.73228346456693,94.82428362731345,7572.0,
2018-05-22,4534,8090,7628,8230,8090,20300,7958.0,8009.705678597316,7871.250473919828,105.26992287917739,8412.471121194736,7503.528878805265,-58.70464661711867,-39.843405698744085,66.98159850319058,88.09523809523809,92.25019949429395,7628.0,
2018-05-23,4534,8170,7680,8230,8120,17400,8005.0,8044.30464634738,7904.127069698724,106.08020698576972,8452.593565637399,7557.406434362601,-57.497573835724324,-43.878662361587175,67.26850311579922,86.90476190476191,88.91076115485562,7680.0,
2018-05-24,4534,8260,7728,8270,8130,14100,8056.0,8059.885619820674,7926.715378795318,106.69291338582678,8425.99459455511,7686.00540544489,-51.68055487831407,-47.465234186242824,63.1330689540234,87.3015873015873,87.43386243386242,7728.0,
2018-05-25,4534,8060,7772,8140,8060,12300,8095.0,8065.360961695011,7943.044501980189,105.06493506493506,8378.866165648533,7811.133834351468,-44.30655660718094,-50.17618683742613,60.831701606607325,83.33333333333334,85.84656084656085,7772.0,
2018-05-28,4534,8090,7812,8100,7950,12400,8118.0,8049.8407867867545,7946.740186435873,102.96774193548389,8308.115754213059,7927.884245786942,-32.87472690006325,-50.569974678292155,54.90444254553724,74.60317460317461,81.74603174603173,7812.0,
2018-05-29,4534,7920,7849,7970,7860,13900,8115.0,8028.0515527627895,7945.066112896317,99.62311557788944,8315.64894716893,7914.351052831071,-21.817035723271147,-48.716437334032484,52.40491477671372,66.66666666666666,74.86772486772485,7849.0,
2018-05-30,4534,7780,8280,7850,7750,16200,8087.0,7979.3149066911055,7926.558955411138,96.51741293532339,8379.03424456731,7794.96575543269,-5.814383748754153,-43.50123075216854,44.917533038378345,53.57142857142857,64.9470899470899,,8280.0
2018-05-31,4534,7730,7850,7750,7700,29800,8037.0,7935.803105390674,7907.90256433018,93.93203883495146,8374.763230680901,7699.236769319098,6.120161744241159,-36.119618284961184,44.118897980898026,44.047619047619044,54.761904761904724,,7850.0
2018-06-01,4534,7700,7750,7840,7690,15400,7990.0,7903.838904360145,7893.111954323799,94.2891859052248,8337.908033825033,7642.091966174968,13.08754171864166,-28.165308316393748,45.16879083814799,30.396475770925107,42.671841129990874,,7750.0
2018-06-04,4534,7890,7690,7990,7850,25100,7970.0,7906.777285389364,7895.800816741577,97.53694581280789,8308.585292060952,7631.414707939049,10.016614115201264,-20.52961267946931,52.8076165498257,29.7029702970297,34.71568837185792,7690.0,
2018-06-05,4534,7970,7690,7970,7850,12300,7942.0,7907.363233501007,7897.220762562199,96.58119658119658,8247.915020879982,7636.084979120018,8.091167246647274,-13.241974781428022,52.31704015824007,29.37853107344633,29.825992380467017,7690.0,
2018-06-06,4534,7850,7696,7870,7760,19500,7903.0,7889.660827394624,7888.4985343042845,95.24390243902438,8163.468808113371,7642.531191886629,11.15421301520746,-6.260333904370075,47.55900624702454,32.20338983050847,30.428297066994805,7696.0,
2018-06-07,4534,7870,7701,7950,7790,13800,7881.0,7893.358858780033,7890.6487145978,97.2939729397294,8093.875550498407,7668.124449501593,8.269068618526944,-0.41859776818030997,52.23700991031892,31.818181818181817,31.133367574045508,7701.0,
2018-06-08,4534,7850,7706,7930,7830,23300,7862.0,7894.566339002544,7891.5838563383095,97.6514215080346,8024.92329483533,7699.07670516467,6.523153341501711,3.9589444808824634,51.739959527460016,31.428571428571427,31.81671435908721,7706.0,
2018-06-11,4534,7980,7711,8040,7940,7300,7865.0,7915.554277375647,7903.425621145038,100.37593984962405,8037.336879396141,7692.663120603859,0.063667803374301,6.390133761620847,56.62874986180948,43.103448275862064,35.450067174205074,7711.0,
2018-06-12,4534,8050,7724,8190,8020,22700,7888.0,7959.998954233642,7929.083352396192,102.90037831021436,8134.381817510952,7641.618182489048,-11.23394264352737,5.787960551090489,62.24528166241895,57.47126436781609,44.00109469074983,7724.0,
2018-06-13,4534,8200,7751,8430,8170,26900,7949.0,8034.544598942041,7973.175470883438,107.86082474226804,8312.587678559106,7585.412321440894,-28.22820343546482,1.9714755311231582,68.4125585930308,77.36842105263158,59.31437789876989,7751.0,
2018-06-14,4534,8300,7805,8330,8220,18200,8002.0,8077.354671872762,8002.858198698327,106.84754521963823,8382.399789695,7621.6002103050005,-34.24806624627763,-3.288036464978985,63.12462025122079,83.98058252427184,72.94008931490649,7805.0,
2018-06-15,4534,8190,7855,8260,8130,25800,8042.0,8092.38109517181,8018.572509811182,105.15463917525774,8395.361005205725,7688.638994794275,-32.19234075549684,-7.977920339500997,57.82948293214479,77.92792792792793,79.7589771682771,7855.0,
2018-06-18,4534,8200,7901,8200,8090,10000,8063.0,8099.220896050849,8029.7153424205135,102.65151515151516,8409.762166333065,7716.237833666935,-28.425623830949917,-12.03534157034513,56.4389832842985,67.11711711711712,76.34187585643895,7901.0,
2018-06-19,4534,8190,7943,8190,8090,10400,8083.0,8101.18073313279,8037.743862383426,102.52844500632112,8414.909626253895,7751.090373746106,-24.078134743032933,-15.950046876816284,55.481213894466975,59.909909909909906,68.3183183183183,7943.0,
2018-06-20,4534,8020,7981,8180,8020,16600,8117.0,8110.056963473314,8048.969544356773,104.35339308578746,8395.431320077321,7838.568679922679,-22.24050718395938,-19.339999743759208,57.0510314752025,59.45945945945946,62.16216216216216,7981.0,
2018-06-21,4534,8050,8016,8260,8050,17200,8145.0,8124.5920610250005,8063.07266704764,103.53982300884957,8388.680118187758,7901.319881812242,-22.158405207218493,-22.5268395825059,58.62232263433928,60.93023255813953,60.09986730916963,8016.0,
2018-06-22,4534,8230,8020,8230,8180,18700,8175.0,8138.3025953851575,8076.765467737208,103.79746835443038,8356.60396471443,7993.39603528557,-21.882569862374112,-24.965310434255723,59.02591034576603,63.942307692307686,61.44399990330222,8020.0,
2018-06-25,4534,8190,8430,8190,8020,11000,8179.0,8122.247578041381,8074.088909107155,100.49937578027466,8347.154690686879,8010.845309313121,-14.09946386628053,-25.283701681228294,50.991635102117186,57.711442786069654,60.861327678838954,,8430.0
2018-06-26,4534,8090,8190,8190,8050,11800,8182.0,8134.566200216316,8085.68006440717,100.36764705882352,8349.761735804086,8014.238264195914,-14.858608549335258,-23.79819113832501,56.88966380657194,57.07070707070707,59.57481918302813,,8190.0
2018-06-27,4534,8200,8020,8250,8160,13600,8164.0,8144.645072904688,8096.112095397113,97.84946236559139,8276.853887837327,8051.1461121626735,-14.915303151397893,-21.65010635000504,56.88966380657194,54.973821989528794,56.58532394876851,8020.0,
2018-06-28,4534,8160,8024,8160,8040,28500,8144.0,8131.073241467,8093.500877425137,97.58162031438935,8244.876161703347,8043.123838296652,-8.956287130985402,-19.06832261394821,50.81088919358552,51.445086705202314,54.4965385884794,8024.0,
2018-06-29,4534,8100,8250,8140,7860,19400,8135.0,8119.969015745411,8091.150782852494,98.89705882352942,8244.27030703718,8025.729692962818,-4.646913603812209,-16.4262436998218,50.81088919358552,42.168674698795186,49.52919446450878,,8250.0
2018-07-02,4534,8070,8140,8090,7810,16400,8106.0,8069.065558335968,8066.035638873832,96.4329643296433,8314.269056751116,7897.730943248883,9.0285673076296,-12.747721249748187,41.05866902501487,22.023809523809522,38.545856975935685,,8140.0
