value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-01,4333,830,862,830,815,23700,854.1,848.1571508861591,848.0565951770614,97.63872491145219,884.0659807114669,824.1340192885332,0.5923242259277686,-1.7166384827378098,39.291855644297286,30.508474576271187,53.58886371067613,,862.0
2018-02-02,4333,835,830,851,829,15600,854.0,847.5745085904489,847.7133815738339,99.88179669030734,884.0798936168331,823.9201063831669,0.6210799811693732,-1.5035291773763977,50.46457819587887,26.775956284153008,37.41839703144744,,830.0
2018-02-05,4333,843,815,863,836,14400,852.9,845.6283267022294,846.5250167017278,98.70283018867924,884.5411124962445,821.2588875037554,0.9709412364387617,-1.1733636339501397,46.3791549762719,33.33333333333333,30.205921397919173,815.0,
2018-02-06,4333,810,863,839,797,65500,846.4,837.6166039054685,841.6395161399274,92.50288350634371,888.696099110911,804.103900889089,2.717591422556211,-0.5992811305764008,33.5733299255113,27.142857142857142,29.084048920114494,,863.0
2018-02-07,4333,830,839,838,812,25600,841.0,833.2876183437598,838.6359834028316,93.77880184331798,884.6531785784266,797.3468214215734,3.2878377627476993,0.028069140543165203,39.71892069322229,19.298245614035086,26.59147869674185,,839.0
2018-02-08,4333,815,838,828,814,19900,837.1,831.0386041494259,836.7359845254817,95.46511627906978,880.2318907538263,793.9681092461738,3.263005396313929,0.6605481915006143,43.02999473316859,18.69918699186992,21.713429916254047,,838.0
2018-02-09,4333,797,828,813,789,16200,831.4,826.8269347289995,833.6638959119005,93.41040462427745,873.3256484744124,789.4743515255875,3.728629342948807,1.3786323086678876,38.77084299818347,23.62204724409449,20.5398266166665,,828.0
2018-02-13,4333,815,789,830,803,12000,825.1,823.7538613501648,831.1514056741632,92.78350515463917,858.1145422503479,792.0854577496522,3.840924330546841,2.043962518758273,39.758752366744076,24.427480916030532,22.249571717331648,789.0,
2018-02-14,4333,800,789,850,789,43300,824.5,828.5432676392865,833.1403563706693,99.29906542056075,855.3966017548856,793.6033982451144,1.9961723233806197,2.3353895580033344,55.294561099212466,37.407407407407405,28.485645189177475,789.0,
2018-02-15,4333,849,850,850,784,42100,822.1,824.6146448735275,830.3971103138438,97.11191335740072,854.3049685607672,789.8950314392329,2.630704152963517,2.561876216562862,42.58141259060721,38.88888888888889,33.57459240410895,,850.0
2018-02-16,4333,807,848,810,793,23400,819.8,820.8573998631156,827.6405452986023,97.21886336154776,853.5259543971702,786.0740456028298,3.1164609012032543,2.8391407632332935,41.858326432407985,38.51851851851852,38.2716049382716,,848.0
2018-02-19,4333,802,810,819,799,9500,817.0,820.1546576129022,826.5342846661339,96.68639053254438,846.2438027622948,787.7561972377052,2.759110571238921,3.0378262448777553,46.1275007507108,29.118773946360154,35.508727117922525,,810.0
2018-02-20,4333,817,784,817,806,12100,814.2,818.1232343911444,824.718508175965,96.6547192353644,840.4571894916422,787.9428105083579,2.7972426032648627,3.0466763760676057,43.98701580804503,31.2,32.94576415495956,784.0,
2018-02-21,4333,814,784,816,804,25900,815.1,816.8263752779285,823.3029109383922,101.12219451371571,840.2149357952594,789.9850642047406,2.6461508409993257,2.9753778292066753,44.678167698749576,35.56485355648535,31.961209167615177,784.0,
2018-02-22,4333,804,784,821,804,19700,815.7,817.4040268233477,822.9631707041347,100.73710073710073,840.9673702628509,790.4326297371492,2.051212087586009,2.8407341282369063,47.79961286607726,37.130801687763714,34.631885081416364,784.0,
2018-02-23,4333,818,785,818,806,5700,815.3,817.3305019104115,822.3515436576367,99.51278928136419,840.3447599309716,790.2552400690283,1.7227592901200524,2.6178596779226004,46.85067358955648,40.50632911392405,37.733994786057714,785.0,
2018-02-26,4333,819,786,827,811,14500,816.7,818.1801207443261,822.3155790672105,101.73267326732673,841.5201531018646,791.8798468981355,1.2182770741112563,2.326454427207535,48.679361229154736,47.767857142857146,41.80166264818164,786.0,
2018-02-27,4333,825,788,825,812,14400,817.5,818.1473519790292,821.8750899981202,100.98765432098766,841.91720704749,793.08279295251,1.022802176709547,2.2183021886885275,47.27792029310165,49.763033175355446,46.01240647737888,788.0,
2018-02-28,4333,818,790,824,816,17700,814.5,818.4843614864945,821.6840957342881,96.47058823529412,826.3406080924925,802.6593919075075,0.7671886595428532,2.011244911641787,48.08273594500092,54.54545454545454,50.69211495455571,790.0,
2018-03-01,4333,814,792,819,810,14500,815.5,818.2143698109415,821.2078649254837,101.23915737298637,826.2796103825694,804.7203896174306,0.7084218902534758,1.7436850215362558,46.925586289620405,52.02020202020202,52.10956324700401,792.0,
2018-03-02,4333,806,794,820,806,16500,817.1,818.5391359082549,821.0852663172584,101.99004975124377,824.9204859184067,809.2795140815933,0.508912277859281,1.4936629889385182,48.26636780343003,53.03030303030303,53.198653198653204,794.0,
2018-03-05,4333,822,795,829,814,14300,817.4,818.8048185527388,820.9752765137633,100.3671970624235,825.4099937578002,809.3900062421998,0.35819109315184505,1.2226572655926273,48.26636780343003,53.03030303030303,52.693602693602706,795.0,
2018-03-06,4333,817,797,823,811,28300,818.6,819.2040297283366,820.977778821302,101.48331273176761,824.5464274989272,812.6535725010729,0.19910272904371595,0.9507630309308929,48.7667168852353,55.05050505050505,53.70370370370372,797.0,
2018-03-07,4333,812,799,822,812,20200,819.7,819.7124789068866,821.0811144073574,101.35635018495684,823.1698703145788,816.2301296854213,0.039221141273287685,0.7272084813405905,49.29484216737765,60.71428571428571,56.265031265031276,799.0,
2018-03-08,4333,817,801,823,812,13400,819.9,820.1284527106092,821.1739028041177,100.2439024390244,823.6363083384532,816.1636916615467,-0.07023098283946183,0.5279873399006445,49.29484216737765,67.42424242424242,61.06301106301107,801.0,
2018-03-09,4333,822,803,822,817,17000,820.4,820.4687747863846,821.2572398867268,100.61199510403918,823.7704599092697,817.0295400907303,-0.14217401845689892,0.37682610739307165,49.29484216737765,76.92307692307693,68.35386835386836,803.0,
2018-03-12,4333,822,805,824,820,8500,820.3,820.5653706523312,821.2313122319908,99.87834549878345,823.5310988842798,817.0689011157201,-0.14041921982243366,0.2475792855561849,48.668250584208835,72.5,72.28243978243978,805.0,
2018-03-13,4333,815,806,822,814,8100,820.7,820.8262332618854,821.3087283134299,100.48899755501222,823.6732137494627,817.7267862505374,-0.1810131136680866,0.1422235329771916,49.361435566155244,70.66666666666667,73.36324786324786,806.0,
2018-03-14,4333,817,807,823,816,4400,820.8,820.8578292864333,821.2776577901207,100.1219512195122,823.7393876913387,817.8606123086612,-0.15682074655444467,0.046085462220756,48.6538724673173,68.4931506849315,70.55327245053272,807.0,
2018-03-15,4333,821,808,822,818,4000,821.2,820.8836798941959,821.2497320969474,100.48959608323133,822.6966629547073,819.7033370452928,-0.1356201583789698,-0.02552925291682742,48.6538724673173,67.6056338028169,68.92181705147168,808.0,
2018-03-16,4333,821,809,822,816,10500,821.1,820.541177603931,821.0235934193425,99.8780487804878,822.9867962264095,819.2132037735905,-0.02485596765700393,-0.06809003745114398,47.088242109548226,62.31884057971014,66.13920835581949,809.0,
2018-03-19,4333,819,810,823,816,9300,821.4,820.9882522804947,821.2221550853807,100.36585365853658,823.4396078054353,819.3603921945646,-0.1336096800392852,-0.10505808290481077,50.51778052278636,65.21739130434783,65.0472885622916,810.0,
2018-03-20,4333,818,811,825,816,15100,821.8,821.7176823942889,821.601523271307,100.4872107186358,824.7393876913385,818.8606123086614,-0.29538112413001727,-0.14223611239406686,52.18651993637338,71.01449275362319,66.18357487922702,811.0,
2018-03-22,4333,825,812,827,821,7100,822.1,822.3144817640754,821.9426526019096,100.36496350364963,825.6156791662484,818.5843208337517,-0.3958067310155684,-0.17841119552474538,52.18651993637338,79.71014492753623,71.9806763285024,812.0,
2018-03-23,4333,828,813,828,819,14600,822.5,822.9845891724166,822.3497639447211,100.48661800486617,826.7190046219449,818.2809953780551,-0.49775032749209913,-0.2179196743064343,53.10362273399241,82.8125,77.84571256038646,813.0,
2018-03-26,4333,825,814,826,819,15500,822.9,823.5328545118562,822.7159018002745,100.48661800486617,827.5861498055432,818.2138501944568,-0.5514481904158401,-0.2635895599279239,53.1036227339924,84.48275862068965,82.33513451607529,814.0,
2018-03-27,4333,825,815,838,825,11800,824.6,826.163279243653,824.2485093210556,102.0706455542022,834.6079968025571,814.592003197443,-1.1245290975962234,-0.36842466925327244,62.984614783737456,91.80327868852459,86.36617910307139,815.0,
2018-03-28,4333,824,838,829,811,12200,825.2,826.4972320706095,824.6245854296094,100.72992700729928,835.2319489631873,815.1680510368128,-1.0164424671263532,-0.4639381937612623,52.96882828374409,82.85714285714286,86.38106005545235,,838.0
2018-03-29,4333,827,829,831,825,9600,826.0,826.9522847969573,825.0630997443524,100.97442143727162,835.8386991009987,816.1613008990013,-0.9581479962249659,-0.5553301757441508,53.760685092023856,76.25,83.63680718188914,,829.0
2018-03-30,4333,838,811,843,829,8800,827.2,828.0518773111223,825.8583776839714,101.46163215590742,837.2319489631873,817.1680510368128,-1.0737926098822754,-0.6718786915469587,56.88754406718843,66.27906976744185,75.12873754152822,811.0,
2018-04-02,4333,833,811,834,827,8900,828.6,828.9515412915249,826.5738255828177,101.7094017094017,837.5084229805276,819.6915770194724,-1.1190394078591908,-0.7813708835269482,56.88754406718843,68.13186813186813,70.22031263310332,811.0,
2018-04-03,4333,832,811,842,829,7600,830.5,831.3239997855587,828.1189419555687,102.3086269744836,841.6445053726037,819.3554946273963,-1.530573822727888,-0.9186145167044893,63.354114457381705,78.125,70.84531263310332,811.0,
2018-04-04,4333,845,811,867,841,22800,834.7,837.8105709064783,832.0127154523861,105.09090909090911,858.6674779649423,810.7325220350577,-2.915791333393031,-1.1986128058575407,74.70424893635165,90.83333333333333,79.03006715506713,811.0,
2018-04-05,4333,862,813,867,861,7700,838.8,842.93593821852,835.4159021515181,104.96969696969698,868.1502981245504,809.4497018754495,-3.717624135135452,-1.5563765622623578,73.72066884892399,98.61111111111111,89.18981481481478,813.0,
2018-04-06,4333,862,815,871,859,11200,842.7,846.9475964250865,838.3778040734022,104.72154963680387,874.4748328083721,810.925167191628,-4.099873903568891,-1.9506460859460302,72.68998917442924,95.93023255813954,95.12489233419463,815.0,
2018-04-09,4333,860,818,869,860,8800,846.7,850.4116772982923,841.1429578166337,104.84261501210655,879.1228314617955,814.2771685382046,-4.278635248772389,-2.301102324965604,73.09507855340749,93.18181818181817,95.90772061702292,818.0,
2018-04-10,4333,866,821,869,862,21600,849.4,853.0641043037342,843.5309425722345,103.2219570405728,882.9523471608171,815.8476528391828,-4.221846210904232,-2.6572582964964795,71.9458161196154,90.55555555555556,93.22253543183774,821.0,
2018-04-11,4333,866,824,866,862,13800,853.1,855.234270301229,845.6796951774495,104.46859903381642,884.4872585613971,821.712741438603,-4.053504867789798,-3.001186837781461,71.9458161196154,90.55555555555556,91.4309764309764,824.0,
2018-04-12,4333,868,826,868,864,14800,856.9,857.3734964182136,847.8133761771983,104.583835946924,884.691365565585,829.108634434415,-3.9071341800961363,-3.316002567805223,72.93293970068339,91.11111111111111,90.7407407407407,826.0,
2018-04-13,4333,867,828,868,865,5200,860.4,859.3055898520914,849.8334449285334,104.20168067226892,883.7272372989171,837.0727627010829,-3.7339873998431585,-3.6065523446923304,73.43622968934001,92.77777777777779,91.48148148148145,828.0,
2018-04-16,4333,871,830,899,869,31700,866.9,866.3409427335023,854.6531203418674,107.8031212484994,892.205335405799,841.5946645942009,-4.886467884204762,-3.9794294626342057,83.40526968230773,96.15384615384616,93.34757834757833,830.0,
2018-04-17,4333,896,835,899,844,11800,867.8,863.5516786077008,854.287602184362,101.0688836104513,889.9413640049565,845.6586359950434,-3.3470789020281018,-4.027350303593658,51.06934902774775,76.57657657657657,88.5027335027335,835.0,
2018-04-18,4333,850,840,874,849,16300,868.4,865.2695561368704,856.1597921562294,100.69204152249137,890.7463643575412,846.0536356424587,-3.217407768254475,-3.9717707072735493,59.06873131197716,67.94871794871796,80.22638022638023,840.0,
2018-04-19,4333,879,844,879,869,3200,868.9,866.3114554738304,857.6444911153209,100.57736720554273,891.2329353198362,846.5670646801638,-2.938327920032634,-3.8427100424361873,58.138204119694144,53.21100917431193,65.91210123320215,844.0,
2018-04-20,4333,874,848,874,861,9600,869.0,866.2548271857277,858.4803856386201,100.11560693641619,891.2710574513198,846.7289425486802,-2.4282367330918078,-3.6371102073605672,55.772730940421205,59.345794392523366,60.168507171851076,848.0,
2018-04-23,4333,860,899,866,836,10800,869.0,866.2084949566631,859.232625394806,100.0,891.2710574513198,846.7289425486802,-2.008229357361188,-3.391152779189118,55.772730940421205,54.146341463414636,55.567715010083305,,899.0
2018-04-24,4333,872,866,872,863,12800,869.0,865.98876854861,859.809554966894,100.0,891.2710574513198,846.7289425486802,-1.6159716849593906,-3.120315758874628,55.25129823772594,48.97959183673469,54.15724256422423,,866.0
2018-04-25,4333,860,836,877,860,17500,870.2,867.9908110205419,861.5291148062498,101.38728323699422,892.7707775674652,847.6292224325349,-1.8545626718081394,-2.8922522579537397,60.07506699501536,52.910052910052904,52.01199540340074,836.0,
2018-04-26,4333,875,836,888,873,12800,871.9,870.9015731169302,863.7768095774674,101.96078431372548,895.7738350501126,848.0261649498874,-2.2820819426956405,-2.7309294293817934,62.60724909228158,62.43386243386243,54.77450239355,836.0,
2018-04-27,4333,883,838,884,863,7700,873.5,873.2831055879391,865.7996196557446,101.84331797235022,898.2426756839268,848.7573243160732,-2.501262169904635,-2.465906572237335,62.60724909228158,72.4867724867725,62.61022927689593,838.0,
2018-05-01,4333,890,840,890,878,4400,871.7,874.504359247659,867.2199680000653,97.9955456570156,891.0917508234812,852.3082491765189,-2.388054318178206,-2.359348285142902,60.08187604553337,74.07407407407408,69.66490299823631,840.0,
2018-05-02,4333,883,843,883,870,2400,873.8,874.0490211628953,867.6980652069024,102.46768507638073,887.4762567978221,860.1237432021778,-1.8687137257385302,-2.2094933915300192,55.27926049377494,67.72486772486772,71.42857142857143,843.0,
2018-05-07,4333,862,845,869,862,2700,873.2,872.7673808599533,867.6282463307604,99.3127147766323,887.4772546380591,858.922745361941,-1.228892819151156,-2.0195561580987436,52.45696674961329,58.730158730158735,66.84303350970016,845.0,
2018-05-08,4333,875,847,879,871,8200,873.7,873.3551298288414,868.4655550540954,100.57405281285878,887.9842570685345,859.4157429314656,-1.1733544299721643,-1.88012479108545,56.73849488231533,56.613756613756614,61.02292768959435,847.0,
2018-05-09,4333,876,849,876,872,3000,874.3,873.1087425754579,868.8190502190787,100.69284064665128,887.7178984941746,860.8821015058253,-0.9150411539786774,-1.7586594351540599,54.39391828637347,56.613756613756614,57.31922398589064,849.0,
2018-05-10,4333,872,851,879,866,12100,875.3,873.6344257641134,869.5372378484079,101.15473441108544,887.5327429466972,863.0672570533027,-0.8966427892512456,-1.6787340022975994,56.33697346460546,64.44444444444444,59.223985890652536,851.0,
2018-05-11,4333,876,853,896,871,7600,878.4,877.7008939371093,872.1838213486036,103.58381502890172,893.8970965022472,862.9029034977527,-1.7796747018529686,-1.6704131167470249,64.48464054271696,76.8361581920904,65.9647864167638,853.0,
2018-05-14,4333,897,856,927,892,55000,882.7,885.3916406953261,876.9659389243536,104.90307867730901,911.9854912883488,853.4145087116513,-3.430350851796902,-1.7979985510916094,71.38509478303459,89.75609756097562,77.01223339917014,856.0,
2018-05-15,4333,918,863,918,888,6600,884.1,887.6840697089123,879.0695428676834,101.5837104072398,914.804397079245,853.3956029207551,-3.4267994090309912,-1.900836022105649,59.8966748591713,85.12396694214877,83.90540756507157,863.0,
2018-05-16,4333,895,869,900,890,3200,885.2,889.0142388760563,880.6627234301042,101.2443438914027,916.5917186531726,853.8082813468275,-3.1804940723902746,-1.9888848836847677,58.51376441334163,72.69076305220884,82.52360918511103,869.0,
2018-05-17,4333,893,927,893,866,11800,884.4,885.9207408542375,879.7963850917366,99.0909090909091,916.6763070997899,852.12369290021,-1.8543655673806825,-1.987290643867229,49.1453690752564,48.44444444444444,68.75305814626732,,927.0
2018-05-18,4333,870,893,887,870,4000,885.3,885.0260606884261,879.916754835066,101.0321100917431,916.6311346746322,853.9688653253677,-1.3150053936284394,-1.9968587076980384,52.35963363563663,33.165829145728644,51.43367888079394,,893.0
2018-05-21,4333,890,887,890,872,6400,885.9,882.8395041786347,879.2250366700225,100.69204152249137,916.0124558945288,855.7875441054712,-0.540207818522731,-1.926509084203657,49.37241088211204,21.31979695431472,34.31002351482923,,887.0
2018-05-22,4333,873,886,878,873,3400,885.6,881.050503404834,878.6024984314257,99.65753424657534,916.157486807654,855.0425131923461,0.0008923487400807062,-1.8247386950126838,49.37241088211203,21.025641025641026,25.170422375228096,,886.0
2018-05-23,4333,872,878,876,870,7000,885.4,879.0413209546822,877.742205590883,99.77064220183486,916.3347700815756,854.4652299184244,0.5056095723463159,-1.6689328770573992,48.17701560006383,15.384615384615385,19.243351121523677,,878.0
2018-05-24,4333,870,876,871,868,6300,884.9,877.5792625915996,877.0679547026667,99.42922374429224,916.5790151362056,853.2209848637943,0.7855532852156557,-1.3839075451608853,48.62354979834735,14.358974358974358,16.923076923076888,,876.0
2018-05-25,4333,871,866,877,871,3600,882.7,876.928487572146,876.7611468116612,97.54464285714286,914.0438989278608,851.3561010721393,0.8124212991426703,-0.9124884172787107,50.01503202040723,13.089005235602095,14.277531659730576,866.0,
2018-05-28,4333,900,866,900,872,5500,877.9,876.0323989195115,876.2850147824392,94.78260869565217,897.3822996589203,858.4177003410797,0.8979189691247029,-0.4319641530391891,49.06104215352275,12.299465240641712,13.249148278406016,866.0,
2018-05-29,4333,874,867,878,869,7400,875.2,875.1174172951476,875.7564959730855,96.99331848552339,889.6166570327513,860.7833429672488,0.9743198795573562,0.029681841621658753,48.56227604915838,10.382513661202186,11.923661379148625,867.0,
2018-05-30,4333,871,868,878,869,3000,872.9,874.5506141492399,875.3808352890289,97.43016759776536,878.7275209137317,867.0724790862682,0.9499045151156906,0.34126740634347796,49.1193305182488,9.289617486338798,10.65719879606086,868.0,
2018-05-31,4333,874,869,874,872,2900,872.9,874.0868661212114,875.042742779916,100.0,878.7275209137317,867.0724790862682,0.9041493633668551,0.5878401571207329,49.1193305182488,9.289617486338798,9.65391621129322,869.0,
2018-06-01,4333,870,900,874,864,6100,871.5,872.7983450062319,874.2384492750798,98.41089670828603,875.2148351241993,867.7851648758007,1.0761258618300644,0.7674327882710436,46.21693602866977,8.522727272727272,9.033987415134915,,900.0
2018-06-04,4333,869,874,875,869,5900,871.7,873.1986459147063,874.3146059860632,100.2290950744559,875.8999999999983,867.5000000000018,0.7901984414904746,0.8551334652433096,51.186815010626916,13.245033112582782,10.352459290549575,,874.0
2018-06-05,4333,875,864,875,872,1900,871.9,873.5261648396508,874.3831467146288,100.2290950744559,876.4999999999983,867.3000000000017,0.572333773363539,0.8625472653563343,51.186815010626916,19.841269841269842,13.869676742193256,864.0,
2018-06-06,4333,870,864,877,869,3300,872.0,873.0668621411357,874.0448261472757,100.11494252873563,876.4721359549978,867.5278640450022,0.591861248505893,0.8410259279441384,48.58349020919645,26.851851851851855,19.979384935234783,864.0,
2018-06-07,4333,873,864,873,870,3200,872.2,873.0547053881934,873.9403418937918,100.22962112514351,876.6542114902622,867.7457885097378,0.49456104786986543,0.8057081222471602,49.954037367511745,25.0,23.897707231040528,864.0,
2018-06-08,4333,870,864,872,870,9300,871.9,872.681122590124,873.6463035538214,99.65675057208237,876.2312815655398,867.5687184344602,0.5057867198537451,0.7621378723281649,48.56006135423351,21.296296296296298,24.38271604938268,864.0,
2018-06-11,4333,870,864,872,869,4500,871.6,872.0118275734211,873.1816672955911,99.6559633027523,876.2647615158747,866.9352384841253,0.5901306556090731,0.7194501807783555,47.14332322224032,19.444444444444446,21.91358024691354,864.0,
2018-06-12,4333,870,864,873,865,8100,871.6,871.827858923637,872.9634980715261,100.0,876.2647615158747,866.9352384841253,0.536759458857432,0.673545174527438,48.753448563608835,17.59259259259259,19.444444444444404,864.0,
2018-06-13,4333,870,864,876,870,7600,871.7,872.0409754830432,872.967148301936,100.11467889908256,876.4370877129294,866.9629122870707,0.3918079002232844,0.6166183452892634,50.38120973949955,19.444444444444446,18.82716049382712,864.0,
2018-06-14,4333,871,864,875,871,4600,872.0,872.5789799408111,873.1704353544626,100.3440366972477,877.1380930314646,866.8619069685354,0.18932352822139364,0.5180847526660778,52.022364600513626,25.0,20.67901234567897,864.0,
2018-06-15,4333,875,864,875,869,3600,872.6,872.655529042498,873.1533916769531,100.69204152249137,876.5191835884508,868.6808164115492,0.1387395339984323,0.44570042961140643,50.23308613313574,33.72093023255814,26.05512489233415,864.0,
2018-06-18,4333,875,864,879,874,6600,872.5,872.8999783075408,873.2380531443646,99.88571428571429,876.2148351241989,868.7851648758011,0.054075307211746804,0.38811615559454066,51.13801336036377,46.15384615384615,34.95825879546805,864.0,
2018-06-19,4333,871,864,876,866,10700,872.1,872.5545277061207,873.0142463188848,99.54285714285714,875.4999999999976,868.7000000000024,0.13356181812912382,0.3371939966637885,48.300545698466394,59.09090909090909,46.32189515910441,864.0,
2018-06-20,4333,874,864,875,864,9700,872.5,872.9991590323322,873.2128228936263,100.45924225028702,876.2148351241989,868.7851648758011,-0.0013569038952709889,0.2820920020232178,52.11563103574585,62.22222222222222,55.82232582232577,864.0,
2018-06-21,4333,876,864,876,871,6700,872.4,872.8174937537092,873.0915399409967,99.88545246277205,876.1094473981959,868.690552601804,0.04581678675731382,0.23098423167916987,49.184135183348445,57.77777777777777,59.69696969696964,864.0,
2018-06-22,4333,872,864,875,865,5800,872.7,873.0324948894151,873.1823863940324,100.34443168771527,876.3932370625214,869.0067629374787,-0.01596769177092483,0.16363997085917012,51.15664946131083,64.44444444444444,61.48148148148142,864.0,
2018-06-25,4333,874,864,874,864,9100,873.1,873.0265867277029,873.1641476738372,100.4602991944764,875.8495454169698,870.3504545830302,-0.011145871890448689,0.10276160077607226,50.10929469818419,60.0,60.74074074074068,864.0,
2018-06-26,4333,870,864,873,869,4600,873.2,872.8399345953836,873.0477324423381,100.11481056257176,875.6979991993552,870.7020008006449,0.0386149248968195,0.06351793685090949,49.02830079375831,60.0,61.48148148148142,864.0,
2018-06-27,4333,873,864,885,873,9800,874.4,875.0508555781352,874.2429634866543,101.37457044673539,881.8939975980763,866.9060024019236,-0.5288889902875553,-0.016283454094529286,60.85177412573824,74.50980392156863,64.83660130718948,864.0,
2018-06-28,4333,883,865,889,883,12900,875.8,877.5870636549262,875.7186719034144,101.6,887.3516232625535,864.2483767374464,-1.081387363096269,-0.15185310932727386,63.646047678465905,88.52459016393442,74.34479802850096,865.0,
2018-06-29,4333,889,867,890,881,5900,877.2,879.2985066268064,876.846807991799,101.60366552119129,890.339254164524,864.060745835476,-1.3298051128522275,-0.30561760044549324,61.29043320776135,95.83333333333334,86.28924247294542,867.0,
2018-07-02,4333,887,869,891,875,7700,877.4,878.6987781491913,876.7621269711198,100.2288329519451,890.398461447416,864.4015385525839,-0.949355434888048,-0.42594173966962345,50.27020052803889,76.92307692307693,87.09366680678151,869.0,
2018-07-03,4333,880,891,881,870,11000,877.8,878.0262730311437,876.5859138591809,100.45924225028702,890.2193397570063,865.3806602429936,-0.616455485792585,-0.49428602654710274,49.40059507999238,57.49999999999999,76.7521367521367,,891.0
2018-07-04,4333,877,870,895,877,19700,879.8,881.1124052073476,878.4273263746788,102.28571428571429,895.7197989937043,863.8802010062956,-1.2952168867717546,-0.6432897680503326,63.13570745965467,63.52941176470588,65.98416289592754,870.0,
2018-07-05,4333,865,895,871,861,43800,878.7,877.4556042605103,876.6845904140968,98.73853211009175,897.8217154042193,859.5782845957808,-0.1456025509880874,-0.657693641296684,42.1759811599005,45.65217391304348,55.56052855924972,,895.0
2018-07-06,4333,868,871,878,861,8300,879.1,877.554585304055,876.816131598432,100.45766590389016,897.9774998344578,860.2225001655422,-0.14753738155900464,-0.6728482534820791,50.94495752778412,48.484848484848484,52.555478054199206,,871.0
2018-07-09,4333,879,861,883,868,4800,878.8,876.1810243396695,876.1345173858094,99.65635738831615,898.1452836629488,859.4547163370511,0.22492326719111588,-0.6521473265604906,47.30906730438475,25.49019607843137,39.875739492107705,861.0,
