value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-20,9909,1679,1676,1679,1679,100,1718.6,1700.461435006612,1690.2662238396047,94.59154929577464,1784.9276714501543,1652.2723285498455,-1.037797960559601,-10.487619370816978,53.758581874653366,29.155124653739612,33.12548420718215,1676.0,
2018-02-23,9909,1679,1676,1679,1679,100,1709.1,1696.5419710250496,1689.0700439071645,94.64487034949268,1767.7341197597411,1650.4658802402587,0.08275192930364028,-8.168720336374589,53.75858187465338,24.276169265033406,29.100393300445017,1676.0,
2018-02-26,9909,1700,1676,1700,1700,300,1703.5,1697.1729935896087,1690.223400142002,96.81093394077449,1753.1568222905948,1653.8431777094052,-0.10743317616675085,-6.074783651404687,56.38246110462816,20.080000000000002,24.503764639591,1676.0,
2018-02-28,9909,1700,1676,1700,1700,100,1697.7,1697.6885254916751,1691.249385351588,96.70079635949944,1731.5827389683857,1663.8172610316144,-0.2330329280555361,-4.3959587771454505,56.38246110462816,15.082266910420476,19.81281205848462,1676.0,
2018-03-08,9909,1681,1676,1681,1681,100,1694.2,1694.6468587775785,1690.179075126264,97.96037296037296,1727.0121928557019,1661.3878071442982,0.5510108688392847,-2.9529730615297973,53.21404203446483,13.801756587202007,16.32134116587416,1676.0,
2018-03-12,9909,1681,1676,1681,1681,200,1690.7,1692.1606700011948,1689.2247584846168,97.96037296037296,1720.8204249637981,1660.579575036202,1.065385678853545,-1.7132811095380778,53.21404203446483,7.0686070686070686,11.984210188743182,1676.0,
2018-03-15,9909,1730,1676,1730,1730,100,1692.1,1699.051754992133,1693.4472703426338,100.81585081585081,1727.6128145885366,1656.5871854114632,-0.8519101656570456,-0.8969772803737518,59.94619817510833,23.703703703703706,14.858022453170927,1676.0,
2018-03-20,9909,1695,1679,1695,1695,300,1690.0,1698.3140907377322,1693.6074947479021,98.77622377622379,1721.9123800428579,1658.0876199571421,-0.5266382072677516,-0.4113692934754959,53.9721958271071,35.294117647058826,22.022142806456532,1679.0,
2018-03-26,9909,1695,1682,1695,1695,100,1691.9,1697.7108720827357,1693.7507290249919,101.13365155131264,1722.4869253113122,1661.313074688688,-0.29018129496034817,-0.14976058396339592,53.9721958271071,48.167539267015705,35.72178687259275,1682.0,
2018-03-29,9909,1658,1730,1712,1658,500,1695.2,1700.3112115288827,1695.6225097035904,101.9654556283502,1726.6171927453706,1663.7828072546295,-0.8995501172169043,-0.13439971248087407,56.41874377856716,51.11111111111111,44.857589341728556,,1730.0
2018-03-30,9909,1695,1695,1695,1690,300,1696.3,1698.435078516868,1695.0473001833373,100.65515187611673,1726.0999999999958,1666.500000000004,-0.2761594613136822,-0.17427875588279879,52.52758166343898,53.03030303030303,50.769651136143295,,1695.0
2018-04-05,9909,1680,1694,1680,1680,100,1696.4,1695.0812462672177,1693.5114295280084,100.05955926146515,1725.9729606228352,1666.827039377165,0.6133613900196906,-0.09419047075097195,50.81210389978973,50.0,51.38047138047139,,1694.0
2018-04-11,9909,1686,1680,1686,1686,100,1695.0,1693.4293046695461,1692.7463249439802,99.1764705882353,1725.0798936168292,1664.9201063831708,0.9213642294723741,0.03407588008546251,51.82863936170745,37.96296296296296,46.997755331088676,,1680.0
2018-04-12,9909,1703,1658,1703,1703,100,1695.3,1695.1701259533015,1693.7888134502252,100.17647058823529,1725.6321611495084,1664.9678388504915,0.3203457555023306,0.008446423048023158,54.68608654603293,43.98148148148148,43.981481481481495,1658.0,
2018-04-19,9909,1703,1658,1703,1703,900,1697.5,1696.5942044955343,1694.7237513122998,101.30874479476502,1726.5275730986891,1668.4724269013109,-0.09646042435565505,-0.12064758841966573,54.68608654603292,54.629629629629626,45.524691358024704,1658.0,
2018-04-20,9909,1923,1658,1995,1780,17500,1711.1,1718.4920184958692,1707.116230790742,108.09042236763831,1786.6378051044617,1635.5621948955381,-5.621066894568457,-0.6505538916320448,68.99138592369547,51.767151767151766,50.12608762608764,1658.0,
2018-04-23,9909,1817,1671,1817,1763,1300,1719.8,1736.4064770710806,1718.2377603936925,105.02890173410404,1818.5230469545972,1621.0769530454027,-9.188974806458418,-1.6130357359865632,68.99138592369547,48.65951742627346,51.68543294101829,1671.0,
2018-04-24,9909,1817,1683,1820,1760,1000,1730.2,1747.7891536461161,1726.4019557114796,106.13569321533924,1837.7947954131591,1622.605204586841,-10.493374264562135,-2.7467238437200954,65.22096677173224,45.40059347181009,48.609087555078446,1683.0,
2018-04-25,9909,1766,1695,1770,1765,400,1737.2,1750.918856469256,1730.2995580640384,104.12979351032448,1843.8275761705177,1630.5724238294824,-9.487746288516519,-3.7009678627533855,58.69578283995059,40.25717111770524,44.772427338596266,1695.0,
2018-04-26,9909,1797,1707,1797,1770,500,1745.7,1759.2982495572055,1737.028330740412,104.96495327102804,1856.4106137639906,1634.9893862360095,-9.989775239633218,-4.78025850478889,62.49862628919221,38.27893175074184,41.312232113419064,1707.0,
2018-04-27,9909,1796,1718,1796,1752,800,1751.9,1757.9711650781492,1738.5373512749952,103.66863905325442,1856.1974592212075,1647.6025407787927,-7.948471432123824,-5.731573262804836,54.850703839817456,33.63006923837784,37.38872403560831,1718.0,
2018-05-01,9909,1799,1729,1804,1799,400,1764.1,1765.9770495193154,1744.9288014664746,107.26190476190476,1860.1143739239044,1668.0856260760954,-8.627083972919309,-6.792511951959467,60.61731304687607,37.28981206726014,36.39960435212661,1729.0,
2018-05-02,9909,1736,1995,1798,1731,400,1775.3,1771.7997860249475,1750.2699050820413,106.6429418742586,1857.3782553420776,1693.2217446579223,-8.636773676876828,-7.78774744444604,59.95754985261224,37.388724035608305,36.1028684470821,,1995.0
2018-05-07,9909,1801,1798,1828,1799,1600,1787.8,1782.0185550751164,1758.0876824261172,107.33998825601878,1859.4368620194884,1716.1631379805115,-9.76115581362842,-8.861602487698569,63.193226386240404,43.68048533872599,39.45300714719815,,1798.0
2018-05-08,9909,1811,1731,1815,1811,700,1799.0,1788.015444704732,1763.8083974628298,106.57662947739284,1844.2725082141376,1753.7274917858624,-9.622551125508835,-9.306211846691944,60.89683474997733,43.743536711478804,41.604248695271046,1731.0,
2018-05-09,9909,1810,1732,1810,1805,1600,1797.8,1791.1036565972825,1767.9467530555544,99.33957072096862,1841.7162839957932,1753.8837160042067,-8.771496140490854,-9.259825328251104,59.11720104604358,42.81150159744409,43.41184121588298,1732.0,
2018-05-10,9909,1805,1733,1806,1798,1600,1796.6,1793.6303387463824,1771.66761068568,99.33957072096862,1838.9811278754962,1754.2188721245036,-7.925558826827228,-8.974512501836115,59.11720104604358,38.864628820960704,41.80655570996121,1733.0,
2018-05-11,9909,1805,1734,1850,1805,1900,1801.7,1803.8796145180838,1779.5303908853175,102.83490828237909,1854.901879666034,1748.4981203339662,-9.18509976319956,-8.94088511013423,64.52737371775032,41.2094064949608,40.96184563778854,1734.0,
2018-05-14,9909,1849,1738,1908,1849,3500,1815.9,1822.6291443912153,1792.3206005081765,108.04532577903683,1892.8438756497167,1738.9561243502835,-12.384967297279672,-9.207017560983836,69.95161146442169,50.117924528301884,43.39731994807448,1738.0,
2018-05-15,9909,1867,1748,1907,1867,700,1826.9,1837.9695468882874,1803.823546830066,106.12131329994435,1919.7071117964513,1734.092888203549,-14.170102093522928,-9.898309856694848,69.95161146442169,68.07639836289222,53.134576462051655,1748.0,
2018-05-16,9909,1906,1757,1989,1906,1500,1850.6,1865.4299909299345,1822.3920499299043,113.52739726027397,1971.5667722971843,1729.6332277028155,-18.726189678391393,-11.020432712858414,76.05945350004058,87.26752503576537,68.48728264231984,1757.0,
2018-05-17,9909,1949,1775,1950,1948,5000,1865.2,1880.4428816241193,1834.9838842455006,108.10210876803552,1994.1582878298202,1736.2417121701799,-19.34240636806362,-12.209947456323611,68.55591321668604,93.93939393939394,83.09443911268386,1775.0,
2018-05-18,9909,1948,1792,1988,1948,1600,1884.2,1899.9988937418636,1850.3195184043323,110.56729699666296,2023.5263794117923,1744.8736205882078,-21.010258561674846,-13.459847761662104,71.50903276886623,94.57364341085271,91.92685412867068,1792.0,
2018-05-21,9909,1988,1807,2099,1987,4900,1906.4,1927.2720188842213,1870.3275160949331,112.14442013129103,2071.2422275996005,1741.5577724003995,-24.353945044568263,-15.096669308224262,75.3702053634232,89.70588235294117,92.7396399010626,1807.0,
2018-05-22,9909,2100,1836,2274,2100,6100,1952.3,1990.31384206067,1910.7674354370254,125.2892561983471,2215.845138448802,1688.7548615511978,-36.205112528740756,-18.144848906918696,83.87357598880396,95.72284003421728,93.33412193267037,1836.0,
2018-05-23,9909,2274,1888,2275,2197,2100,1991.5,2027.8933249680179,1939.4370595421533,121.71745152354572,2271.8244548732737,1711.1755451267263,-39.560203876102605,-21.659809467949295,74.36867199849962,91.27147766323024,92.23340001679622,1888.0,
2018-05-24,9909,2095,1942,2095,2045,400,2020.5,2040.0945868153924,1955.0160299999416,116.06648199445983,2276.6050565685846,1764.3949434314154,-35.90699329506356,-24.628908749267516,64.01902042735546,83.50383631713555,90.16605133819435,1942.0,
2018-05-25,9909,2095,1988,2100,2095,400,2045.5,2050.9865153298756,1969.533445111476,113.51351351351352,2277.857052830332,1813.1429471696679,-32.56000528681784,-26.87057963699398,64.2814327641425,71.09479305740987,81.95670234592522,1988.0,
2018-05-28,9909,2150,2028,2350,2150,3000,2072.8,2074.4435745812725,1990.6049442867893,114.31567907708443,2297.6818356381805,1847.91816436182,-32.98457076168734,-28.961076155678914,68.26893207259103,65.13944223107569,73.24602386854038,2028.0,
2018-05-29,9909,2230,2079,2548,2230,8400,2118.9,2127.817585608343,2028.384538413032,124.17409543786052,2375.6729736557127,1862.1270263442877,-40.93348566083387,-31.42855348706141,75.25893712259546,70.48903878583474,68.90775802477344,2079.0,
2018-05-30,9909,2390,2150,2390,2363,600,2156.8,2171.4871928134344,2062.3785490201562,119.05480140774259,2436.5453127399937,1877.0546872600066,-45.054870277641385,-34.28549392145894,75.25893712259546,74.08312958435208,69.90387020042085,2150.0,
2018-05-31,9909,2368,2221,2700,2368,14600,2223.4,2251.9441833946003,2117.588147013614,134.18891170431212,2579.3339264526444,1867.466073547356,-57.81181993279688,-38.374556296028054,81.45767866087,80.97269624573379,75.18162153864021,2221.0,
2018-06-01,9909,2614,2316,2614,2400,4000,2276.1,2299.7725703722267,2157.360098064479,126.50905432595574,2633.068850181631,1919.1311498183688,-60.099488331240536,-42.34628332788053,73.47896338884232,81.41738772146682,78.82440451718423,2316.0,
2018-06-04,9909,2416,2368,2647,2405,1900,2325.6,2344.3594189950095,2196.1510944957936,124.14634146341463,2680.705843376303,1970.4941566236967,-61.18346258488418,-45.12165555634091,74.30044397021945,82.80871670702179,81.73293355807414,2368.0,
2018-06-05,9909,2495,2400,2495,2495,300,2347.7,2371.748637271752,2226.054722023718,109.71855760773967,2714.5242631015503,1980.8757368984495,-57.72706623835256,-47.140195818813126,70.38722557103839,77.09121479613283,80.43910640820714,2400.0,
2018-06-06,9909,2445,2700,2445,2445,100,2372.5,2385.06707550422,2247.961603569121,111.2881201638598,2728.593527040292,2016.406472959708,-51.303514710594754,-48.85092042053881,66.60922728195442,73.23759791122716,77.71250980479392,,2700.0
2018-06-07,9909,2444,2445,2445,2444,500,2407.5,2395.9639766545806,2267.6754485560236,116.70644391408113,2712.7910087113523,2102.2089912886477,-45.376704603776034,-50.27499812242306,66.60922728195442,67.7492106450158,72.69267445079193,,2445.0
2018-06-08,9909,2418,2444,2419,2402,900,2437.7,2397.0614359215547,2281.1140421261944,114.38095238095238,2665.173163252272,2210.2268367477277,-37.983928180593466,-50.830482280079295,63.224518868912135,61.886792452830186,67.62453366969106,,2444.0
2018-06-11,9909,2420,2419,2420,2402,200,2459.9,2397.959356982336,2293.2076095587895,110.18348623853211,2613.9089607782444,2305.891039221756,-31.81085337918421,-49.816856471007114,63.224518868912135,57.93376173999011,62.52325494594538,,2419.0
2018-06-13,9909,2450,2402,2450,2449,400,2468.0,2407.2394765941826,2308.792614875417,103.42060810810811,2609.864724297461,2326.135275702539,-28.82256792884573,-48.01326732114093,65.45004703444556,56.89567430025445,58.90540949769161,2402.0,
2018-06-15,9909,2455,2402,2455,2455,200,2476.7,2415.923210189288,2323.4182235639964,103.67398648648648,2602.757288563552,2350.642711436448,-26.18980393335096,-44.49970998786916,65.73512389882887,58.53785900783289,57.78909834935917,2402.0,
2018-06-18,9909,2529,2404,2551,2526,1300,2467.9,2435.937175870406,2343.68247421451,96.6335118592196,2562.833450374432,2372.9665496255684,-26.87868298163403,-40.808509393468434,68.99525087965975,62.98342541436463,59.47231957415068,2404.0,
2018-06-19,9909,2679,2412,2700,2679,2700,2486.4,2483.948606088886,2379.323840039475,107.35586481113319,2654.638402274851,2318.161597725149,-34.548680349314964,-37.84908914507186,75.21817171965529,74.21538461538462,65.24555634586075,2412.0,
2018-06-20,9909,2700,2435,2700,2500,1000,2481.9,2486.8670417258927,2391.394386153898,98.23182711198429,2645.9840028765593,2317.815997123441,-29.44693695400747,-34.7068525579224,60.24945392501712,72.43920412675018,69.87933805216652,2435.0,
2018-06-21,9909,2550,2456,2700,2540,2300,2502.4,2525.6184928179023,2422.261691257573,108.21643286573146,2712.640243531049,2292.1597564689514,-34.318112078582544,-32.81958559880994,67.2649650801473,82.44073748902547,76.36510874372013,2456.0,
2018-06-22,9909,2700,2475,2700,2688,600,2526.7,2555.142405791026,2448.840748293405,109.93865030674847,2759.7236897828084,2293.6763102171913,-36.005741870922975,-31.778367517381817,66.50653340030581,78.12177502579979,77.66723888052519,2475.0,
2018-06-25,9909,2690,2493,2780,2690,500,2560.2,2596.0256076570877,2481.9625348393397,113.70143149284253,2830.024832067018,2290.3751679329816,-40.28640967849606,-32.034198794926546,69.35900706535308,98.8118811881188,86.45813123431473,2493.0,
2018-06-26,9909,2800,2521,2821,2780,1500,2598.0,2629.475499128006,2511.77102889198,115.736885928393,2874.4127348730417,2321.5872651269583,-41.94451418188646,-33.16016110633791,69.35900706535308,95.16864175022789,90.70076598804887,2521.0,
2018-06-28,9909,2800,2557,2800,2800,1100,2637.8,2660.4799553138723,2540.5980581014296,116.56952539550373,2904.301482172228,2371.2985178277722,-42.69939994816377,-34.70203133070658,70.003101334362,94.90131578947368,96.29394624260685,2557.0,
2018-06-29,9909,2800,2588,2850,2800,900,2677.9,2694.938146604301,2571.5422443081584,116.37403021641487,2939.327542542851,2416.472457457149,-44.20426099440783,-36.70363767082401,71.60981859704938,95.17884914463453,95.08293556144542,2588.0,
2018-07-02,9909,3200,2624,3200,2935,1000,2732.4,2750.4039399054313,2614.392995119773,122.19959266802445,3011.844019438588,2452.955980561412,-50.78587069395053,-39.3599918610814,75.79795737000161,86.72672672672672,92.26896388694503,2624.0,
2018-07-03,9909,3210,2716,3700,3210,8300,2830.8,2888.5123180834667,2703.9630552918125,138.95486935866984,3344.787392841491,2316.8126071585093,-77.21689809766167,-44.10090494423103,84.28594534608928,84.66981132075472,88.85846239737204,2716.0,
2018-07-04,9909,3710,2893,4210,3330,8000,2893.8,2968.78280742391,2766.5726379502476,123.33333333333334,3477.87520063772,2309.7247993622805,-84.42508983264315,-50.209588597412775,74.3719458822771,67.07285455016853,79.48979753255004,2893.0,
2018-07-05,9909,3155,4210,3165,2691,8700,2922.0,2934.8222963880735,2768.115504745779,111.28,3452.0294331449836,2391.9705668550164,-61.414510138700734,-53.22029949298147,53.673202696465296,48.10968009970918,66.61744865687753,,4210.0
2018-07-06,9909,2832,3165,3285,2832,4200,2980.5,2998.4909706849326,2819.807892060181,121.66666666666666,3528.4381351941042,2432.5618648058958,-67.16380186296328,-56.68230615876372,63.668401699720185,38.136241867585156,51.10625883915435,,3165.0
2018-07-09,9909,3330,2691,3985,3330,8800,3092.7,3146.0380686549065,2918.833892038422,141.74107142857142,3793.332885325826,2392.067114674174,-93.21980225463994,-62.563794222779705,70.75958487176827,46.80193236714976,44.349284778148096,2691.0,
2018-07-10,9909,4445,2716,4515,3645,11400,3227.2,3324.031148789677,3039.4579457792047,148.3812949640288,4124.791354682069,2329.608645317931,-122.52786268425507,-71.51749961193178,74.03427752007599,68.44526218951242,51.12781214141584,2716.0,
2018-07-11,9909,4055,2787,4605,3935,11000,3348.2,3445.1163954151593,3134.5174301668867,143.5251798561151,4296.807737687181,2399.592262312819,-132.36631429982845,-81.48049009545008,70.39562504643665,75.73402417962004,63.660406245427474,2787.0,
2018-07-12,9909,4030,2896,4240,3800,3100,3467.7,3545.0952332547827,3220.5699880534316,142.67857142857144,4411.027323891337,2524.3726761086627,-135.18415038054945,-91.58936669391025,70.45354577618416,73.06986826746706,72.41638487886657,2896.0,
2018-07-13,9909,3990,2998,3990,3610,3400,3543.7,3556.896099997768,3259.5147410594977,126.66666666666666,4393.547539268068,2693.8524607319314,-115.16287433022808,-98.7423670979411,60.61884414790952,62.35373918941834,70.38587721216854,2998.0,
2018-07-17,9909,3680,3094,3820,3145,6200,3570.7,3504.7331725010863,3260.5633094035434,109.00000000000001,4365.083811516821,2776.3161884831793,-82.37423568277836,-99.3154046073985,53.514374576236904,48.83397145840584,61.419192971763806,3094.0,
2018-07-18,9909,3340,4605,3340,3055,3000,3540.7,3451.145322766853,3255.5067942270894,91.45299145299145,4364.115836622051,2717.284163377949,-54.87502743756659,-96.03206434127888,52.34841219775035,35.13842939230367,48.77538001337601,,4605.0
2018-07-19,9909,3140,3340,3300,3100,2000,3517.7,3387.3007184435987,3239.9556048521035,93.09309309309309,4375.5032641579255,2659.8967358420746,-29.494794348390315,-92.48542925346662,50.18941377769307,26.245210727969347,36.73920385955967,,3340.0
2018-07-20,9909,3240,3055,3770,3240,11600,3613.0,3450.518769784599,3289.461505417973,134.25593098490293,4321.4377177988135,2904.5622822011865,-40.71448235329808,-89.54661597461492,60.354450953812545,34.34343434343434,31.909024821235835,3055.0,
2018-07-23,9909,3800,3069,4195,3800,14200,3675.0,3533.151720892124,3351.0169898759523,118.87366818873669,4366.071631598339,2983.9283684016605,-54.9027474872787,-85.28916544490812,62.55744188963087,46.44723092998955,35.678625333797804,3069.0,
2018-07-24,9909,4045,3114,4170,3910,7500,3685.5,3602.578680839406,3407.41663913658,102.75590551181102,4387.560538700183,2983.439461299817,-63.27933500409608,-78.70599570266823,62.68878082022377,60.640891675374434,47.14385231626616,3114.0,
2018-07-25,9909,3985,3157,4095,3915,4000,3664.5,3659.382557123716,3458.1760672984715,94.9090909090909,4323.99147075606,3005.00852924394,-67.00258419096099,-71.44335902390519,62.68878082022377,63.77568791361895,56.95460350632769,3157.0,
2018-07-26,9909,3925,3198,3925,3350,3700,3601.0,3604.040273951889,3447.8582607822564,84.08521303258145,4244.999999999994,2957.0000000000064,-41.615168735789666,-61.046805507820764,51.057121284032085,53.04409926798785,59.153559618993796,3198.0,
2018-07-27,9909,3400,4195,3470,3130,4600,3525.5,3537.851133176194,3427.0720724645034,81.10137672090113,4143.536406694615,2907.4635933053846,-17.84168270326063,-50.233339771491046,49.044613044645615,36.89135000954745,51.2370457303848,,4195.0
2018-07-30,9909,3310,3470,3340,3030,3800,3473.5,3456.4236543593415,3393.364336537819,85.59556786703601,4139.95404942876,2807.0459505712397,5.723189954192549,-40.44473692293872,46.47157147161742,15.679869334422214,35.205106203985885,,3470.0
2018-07-31,9909,3300,3030,3660,3255,9800,3482.0,3437.982989919708,3389.527848728879,102.5993883792049,4139.969604161159,2824.0303958388413,9.267929640216153,-33.31774169207397,51.32959637730936,12.127659574468085,21.56629297281263,3030.0,
2018-08-01,9909,3390,3030,3390,3180,2200,3485.5,3402.8951735540713,3375.0748802420862,101.09034267912773,4137.994444420788,2833.0055555792123,16.459201481844048,-28.211742155381266,49.32833774231834,13.761467889908257,13.85633226626623,3030.0,
2018-08-02,9909,3195,3042,3275,3160,1000,3503.0,3379.6415056261485,3365.0672777928403,105.64516129032258,4121.711564462789,2884.2884355372107,19.43608710118815,-21.52834554932724,49.90201662909422,19.873417721518987,15.254181728631822,3042.0,
2018-08-03,9909,3175,3054,3260,3105,1000,3441.5,3332.433959133717,3340.560297826191,83.53413654618474,4077.755451843041,2805.244548156959,28.007022110473827,-12.316148927354739,46.94477952893958,15.53672316384181,16.390536258423065,3054.0,
2018-08-06,9909,3125,3066,3125,3100,200,3361.0,3290.1732392802733,3316.5040452493035,79.3854033290653,3943.7658191761016,2778.2341808238984,33.87020821641954,-1.5217552361863353,46.56135784762128,11.587982832618025,15.666041239326319,3066.0,
2018-08-07,9909,3240,3077,3285,3130,3400,3282.5,3261.050832132232,3297.8534852673224,79.94891443167306,3744.609294431516,2820.390705568484,35.412358632516316,9.857682855311143,47.257228076294886,7.439198855507868,11.521301617322612,3077.0,
2018-08-08,9909,3110,3660,3110,2999,1400,3196.0,3222.677953556079,3273.067950806362,77.90549169859514,3408.6405417600176,2983.3594582399824,39.05897242329638,18.821476317431816,45.553697657835656,6.267725467952354,8.431635718692792,,3660.0
2018-08-09,9909,2830,3110,3100,2830,800,3170.5,3200.3728710881724,3255.7610388772237,92.39940387481371,3360.734066349836,2980.265933650164,38.01794267811465,25.028101359806847,46.84344075260663,11.29898013955985,8.3353014876734,,3110.0
2018-08-10,9909,2995,2830,3100,2995,1400,3150.5,3171.214167250573,3234.184803883751,93.82716049382715,3349.168064872022,2951.831935127978,38.91269350002267,28.715823976010192,45.45203410421405,13.611894386054857,10.392866664522396,2830.0,
2018-08-13,9909,2999,2830,3000,2998,1900,3141.5,3140.084318656602,3210.766195424709,97.0873786407767,3357.696669724568,2925.303330275432,40.16721116431654,32.149077478688014,44.50298677732768,16.3727959697733,13.761223498462712,2830.0,
2018-08-14,9909,3055,2835,3055,3055,200,3111.5,3124.6144425360176,3195.189499215596,91.0581222056632,3278.535924279761,2944.464075720239,37.24204743740074,34.45828258486098,46.167422775268285,16.35135135135135,15.445347235726546,2835.0,
2018-08-15,9909,3045,2840,3045,3045,200,3091.5,3110.13908934673,3180.1704827644076,93.8366718027735,3236.2100549374304,2946.7899450625696,34.57756591697853,36.1406691199488,45.897889616836004,19.122257053291534,17.282134791472103,2840.0,
2018-08-16,9909,3040,2845,3040,3040,100,3068.0,3097.386527646661,3166.1533786056484,92.82442748091603,3147.5235814082475,2988.4764185917525,31.940761015629505,36.577751220521655,45.7540558498456,23.593466424682397,19.68902494310847,2845.0,
2018-08-17,9909,2990,2850,2990,2990,700,3055.0,3077.861704437346,3148.537977540124,95.83333333333334,3138.666002653373,2971.333997346627,31.48074657504776,36.31225548259145,44.2603414060587,23.49397590361446,22.06989979386284,2850.0,
