value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-20,6480,777,695,777,761,178800,754.5,770.2921137080637,791.6104008189633,93.01204819277108,808.1078352482173,700.8921647517827,8.000428127474038,11.254385273245893,41.96612467791738,39.70099667774086,32.97237086115933,695.0,
2018-02-21,6480,772,700,795,765,291100,754.4,772.4236565157898,790.6187145017057,99.87228607918263,807.7981273079871,701.0018726920129,6.111226048394315,11.031784383166572,44.36471149245561,46.96707105719237,40.37260950016115,700.0,
2018-02-22,6480,812,707,822,792,706200,757.9,778.1710668776675,791.9951249331872,104.55136540962289,818.7371596970141,697.0628403029858,3.638362327352297,10.383928654242077,49.32674857211788,52.473498233215544,46.38052198938292,707.0,
2018-02-23,6480,806,718,811,797,177100,761.3,783.4173640920523,793.5341362873014,104.39844760672703,828.5907125835356,694.0092874164643,1.7145840711849587,9.372752937766613,49.98186786234578,61.029411764705884,53.48999368503794,718.0,
2018-02-26,6480,827,728,831,802,288200,766.8,788.6179970775256,795.4232820900135,107.2655217965654,840.4738759669939,693.126124033006,0.12988077030513523,7.8011937706552565,51.11619941557526,72.54509018036072,62.01600005942739,728.0,
2018-02-27,6480,837,740,862,827,729500,782.7,800.1488731328844,801.1980403359479,122.94372294372293,854.4052299347824,710.9947700652177,-2.782792699838751,5.834172156848695,59.10616723713332,84.36213991769547,72.64554728758736,740.0,
2018-02-28,6480,897,757,909,852,905200,797.0,811.7638353777426,807.5949674515891,119.83356449375866,870.7888880523349,723.2111119476651,-5.220952485632097,3.738874287137479,61.15730737265124,86.32162661737523,81.07628557181047,757.0,
2018-03-01,6480,894,781,908,837,1436100,809.7,823.4478017668323,814.5496895206445,116.95594125500668,889.54009018031,729.8599098196901,-7.263211835860943,1.5645937725613521,63.14790891146068,85.78352180936996,85.48909611481355,781.0,
2018-03-02,6480,857,801,887,857,1119600,822.0,832.4602356582925,820.482411436746,116.39999999999999,899.1129042378773,744.8870957621227,-8.285087171215878,-0.4397292053152139,62.28848493253683,82.88288288288288,84.99601043654269,801.0,
2018-03-05,6480,862,909,863,809,781300,825.9,829.6485324223457,820.1294752555291,105.01285347043702,897.4622805673494,754.3377194326506,-6.145851056389688,-2.0115380035222947,48.907806495821056,75.5690440060698,81.41181623277423,,909.0
2018-03-06,6480,832,863,863,817,432900,833.3,832.6221766295567,822.7478765795825,109.58549222797926,895.7631091124997,770.8368908875002,-5.84353641618452,-3.339844944031054,54.37391474775972,69.1437802907916,75.86523572658143,,863.0
2018-03-07,6480,849,809,876,834,1015800,840.4,836.3278982741487,825.8060414544801,109.07928388746804,893.3392104210108,787.4607895789892,-5.781630854641207,-4.386510853141443,55.60846443446573,62.18637992831542,68.96640140839229,809.0,
2018-03-08,6480,867,810,870,851,565300,846.6,841.723615523053,829.8647980643909,107.71144278606965,895.3950817193708,797.8049182806293,-6.160870766338576,-5.261561390644058,57.887426736051275,67.46987951807229,66.2666799123931,810.0,
2018-03-09,6480,876,811,876,848,480700,852.4,845.9561922400013,833.4092541414611,107.18711276332094,894.2874682930357,810.5125317069643,-6.1821584925625075,-5.962899086518241,57.64228374371861,69.18103448275862,66.2790979763821,811.0,
2018-03-12,6480,880,812,891,864,326100,858.6,851.0555659624563,837.500465879615,107.63546798029557,892.283230248895,824.916769751105,-6.421312377288473,-6.367179050679321,59.3123180014591,72.7069351230425,69.7859497079578,812.0,
2018-03-13,6480,866,815,892,860,490500,862.6,858.5006052871479,842.9892228853091,104.69483568075117,901.3215702160963,823.8784297839037,-7.215567394341633,-6.588802929424825,62.49705041671924,76.5281173594132,72.80536232173812,815.0,
2018-03-14,6480,887,819,895,877,277800,865.1,864.0463134848145,847.61976326866,102.8935185185185,906.9611992183702,823.2388007816298,-7.393059304250187,-6.6032304259125185,61.63119766773184,80.6970509383378,76.64403447359784,819.0,
2018-03-15,6480,889,825,889,856,272300,865.5,866.9471394152968,850.8764360075943,100.4566210045662,907.8438307194812,823.1561692805188,-6.870822208455593,-6.446089874494709,58.99076856086311,80.35714285714286,79.19410371829797,825.0,
2018-03-16,6480,880,830,882,859,359000,864.7,866.5930985237105,852.296109082732,99.0836197021764,906.748067732062,822.651932267938,-5.614156587932371,-6.387012711332785,54.778487207663545,70.84639498432603,77.30019625993556,830.0,
2018-03-19,6480,860,835,876,852,432700,869.9,867.0307326939349,853.9742822088044,106.36474908200735,897.4165404802288,842.3834595197711,-4.775259399196443,-6.268315265000776,55.68717802812153,63.19218241042345,71.46524008396413,835.0,
2018-03-20,6480,861,839,872,854,307400,871.7,866.4796741906626,854.9810568268773,102.12765957446808,894.7139088379197,848.6860911620804,-3.8298266069260762,-6.051448126365762,54.220518141829935,57.19063545150501,63.7430709487515,839.0,
2018-03-22,6480,867,843,886,863,338000,874.4,868.9379743588983,857.4923864661165,103.16529894490034,894.1017765696415,854.6982234303584,-3.810135983848454,-5.790255372755748,58.02985464706901,65.26315789473685,61.881991918888446,843.0,
2018-03-23,6480,853,895,858,819,374800,870.3,860.9490945757487,854.2321235929898,95.26558891454965,905.9207804518664,834.6792195481335,-1.1420950530277878,-5.230248323918557,44.364005885381985,52.398523985239855,58.28410577716058,,895.0
2018-03-26,6480,818,858,820,790,391600,865.6,853.140042588273,850.5978512244119,94.5664739884393,913.1747832365012,818.0252167634989,1.022131835256232,-4.403198966969146,42.97680521721399,41.51624548736462,53.05930912244711,,858.0
2018-03-27,6480,833,820,854,832,359800,863.5,853.11457996415,850.8387258400676,97.59725400457666,911.259815745039,815.740184254961,0.8407990836703902,-3.508047136078921,51.194208205785614,36.14864864864865,43.354472707084376,,820.0
2018-03-28,6480,832,790,847,827,303700,858.9,851.8210060316804,850.3536575458813,94.84304932735425,903.5537792353578,814.2462207646422,1.0151829176311367,-2.5737980003143295,49.653062297600286,46.666666666666664,41.44385360089331,790.0,
2018-03-29,6480,867,791,875,840,431100,855.2,851.8535506764823,850.5186578496208,95.83802024746907,895.1479661559893,815.2520338440108,0.8251284176744775,-1.7186923751887662,51.01428832015483,57.460317460317455,46.758544258544255,791.0,
2018-03-30,6480,857,794,857,843,305700,852.2,851.5165390315788,850.4666882981929,96.5909090909091,888.5956041301702,815.8043958698299,0.7633801998763374,-1.010077176543354,50.52392531732337,56.507936507936506,53.544973544973544,794.0,
2018-04-02,6480,856,797,861,845,197000,850.3,850.5135260152782,850.0192153548855,97.80346820809248,885.7970421302966,814.8029578697033,0.882683502987561,-0.3814168540784648,49.499127743516404,56.507936507936506,56.82539682539683,797.0,
2018-04-03,6480,836,800,840,818,367900,845.5,845.1474044642052,847.112592911976,94.47640966628308,882.5324182305186,808.4675817694814,2.0899941474627894,0.27634100752029805,43.553125948953465,46.666666666666664,53.227513227513235,800.0,
2018-04-04,6480,832,803,834,813,424700,840.5,839.4842176418402,843.796506797647,94.21296296296296,879.6331061890063,801.3668938109937,3.1660002450581715,1.0514672551765898,42.030697801066836,35.92233009708738,46.36564442389686,803.0,
2018-04-05,6480,823,875,824,789,401600,832.8,832.8507020822833,839.7115046813321,91.25,867.9089732119871,797.6910267880128,4.3046188347323096,1.6566576871499339,39.683208706603146,22.92358803986711,35.17086160120706,,875.0
2018-04-06,6480,799,824,807,756,1004500,826.2,819.4232661911377,831.6308269449964,92.0,882.8801552573741,769.519844742626,6.973559252518953,2.317927400179125,31.98730951222015,12.576687116564417,23.80753508450631,,824.0
2018-04-09,6480,749,807,754,737,825700,819.2,806.437189692088,823.2588606179521,91.44254278728606,892.9281493054045,745.4718506945956,9.07333702550693,3.232653838160963,30.400037353702075,7.446808510638298,14.315694555689944,,807.0
2018-04-10,6480,740,754,766,720,743700,809.9,797.9940493452057,816.9269275287086,89.09730363423212,887.5837177277194,732.2162822722805,9.661745803743543,4.193383047729008,34.234004012834404,12.134831460674157,10.719442362625628,,754.0
2018-04-11,6480,772,720,814,772,809400,805.9,799.4496788455615,815.833294793629,95.27186761229315,879.7617627734404,732.0382372265595,7.639796653711414,4.950568407288667,46.418680406584905,29.148936170212764,16.243525380508412,720.0,
2018-04-12,6480,813,720,825,800,623500,800.9,799.913374150481,814.4488944057945,94.13145539906104,868.068147212797,733.7318527872029,6.220630172661799,5.556929515375941,45.62705113906615,43.69747899159664,28.327082207494527,720.0,
2018-04-13,6480,802,724,838,800,515900,798.0,803.7473098408923,815.1044613700237,96.58823529411765,858.6234278146657,737.3765721853343,4.191665009247799,5.924594127182634,49.98985287525333,57.8494623655914,43.565292509133606,724.0,
2018-04-16,6480,823,730,825,801,275100,793.8,803.7932535426361,813.9933190148354,95.0354609929078,845.7368847737325,741.8631152262674,3.473829505841195,6.078353611446902,46.40227093248785,57.41935483870968,52.98876539863257,730.0,
2018-04-17,6480,799,736,810,794,265000,791.9,803.4672072323257,812.7933104034477,97.6857490864799,841.0320669217159,742.767933078284,2.9733288909766316,6.05694568321562,45.98415765040253,57.41935483870968,57.562724014336915,736.0,
2018-04-18,6480,798,742,820,789,398800,791.5,804.6549883663857,812.513837522571,99.5085995085995,839.9664832642103,743.0335167357897,2.1738182286056826,5.820190060312661,48.0024419934416,56.76274944567628,57.200486374365205,742.0,
2018-04-19,6480,818,747,828,809,310800,792.5,806.1722638681891,812.5624759871927,101.24533001245331,842.269468552517,742.730531447483,1.4272647301371535,5.20393511338135,48.77539969290948,60.64073226544623,58.27427884994406,747.0,
2018-04-20,6480,802,752,814,795,205800,796.9,805.5954884143613,811.6058351150211,105.79710144927536,841.5627361454711,752.2372638545288,1.339521205126971,4.344622244450243,46.30447681917643,66.16915422885572,61.19087864665941,752.0,
2018-04-23,6480,792,757,808,792,195200,802.1,804.5781265885314,810.444822042051,106.95187165775401,832.6607591528742,771.5392408471258,1.3773696801530377,3.4241360084957426,45.55882377715365,67.54617414248021,64.78535354559405,757.0,
2018-04-24,6480,815,761,817,807,196600,807.3,805.9275584390612,810.6003916409101,106.84210526315789,819.7915971757012,794.8084028242987,0.8067692764757339,2.664910744358445,49.09032082294428,71.62921348314607,68.44818061816068,761.0,
2018-04-25,6480,812,765,813,798,259200,807.1,805.5770932000761,809.940154609939,99.75186104218362,819.7317061397101,794.4682938602899,0.7649204206613831,2.058720771913954,46.90582340350315,72.31638418079096,70.49725726880577,765.0,
2018-04-26,6480,804,769,812,799,383800,806.9,804.5630760930486,808.9458709691651,99.75062344139651,819.9061523903108,793.8938476096891,0.8976700928193395,1.6927213367552365,45.80819945283267,72.31638418079096,72.08732728157601,769.0,
2018-04-27,6480,801,773,808,788,462800,805.6,805.1879714303178,808.8512609057082,98.41656516443362,814.73016976841,796.4698302315901,0.5906824397681021,1.372371662747115,48.408477755243595,71.1864406779661,71.93973634651603,773.0,
2018-05-01,6480,808,776,814,804,254300,805.7,805.1537948029786,808.4660506565206,100.12437810945273,814.7796475702522,796.6203524297479,0.5031613302440974,1.0979086004435001,47.488264467297874,66.55629139072848,70.01970541649519,776.0,
2018-05-02,6480,814,779,818,806,231000,806.1,805.3076503067723,808.2193970921056,100.49875311720697,814.8384209099806,797.3615790900194,0.38228075323638677,0.8988488809580227,47.84416888042119,59.401709401709404,65.71481382346799,779.0,
2018-05-07,6480,806,782,806,792,153400,804.9,803.978986519768,807.1972765039943,98.51851851851852,814.4268042910509,795.3731957089491,0.6579208130926872,0.8133662235086376,45.20459252007182,36.74698795180723,54.2349962480817,782.0,
2018-05-08,6480,792,785,801,787,196100,803.0,802.164625228367,805.8773386298471,97.66297662976629,812.879271228182,793.120728771818,1.008879127160526,0.7766282148456993,43.90043885858491,24.822695035460992,40.32379746299254,785.0,
2018-05-09,6480,794,787,807,788,223900,802.8,801.9528751767251,805.3895348445216,99.75093399750934,812.7518842436989,792.848115756301,0.8923325328288456,0.7227351984763446,46.79334848314548,23.484848484848484,28.35151049070556,787.0,
2018-05-10,6480,798,838,801,784,258400,802.4,800.870534193177,804.450460212861,99.5,813.0658333007779,791.7341666992221,1.0167517995839717,0.7460665899328155,45.00800487881831,26.190476190476193,24.832673236928546,,838.0
2018-05-11,6480,788,801,810,787,299800,802.1,802.3486189326181,804.905467020735,99.63054187192118,811.7932966528413,792.4067033471588,0.4696905986737647,0.7132632763786356,50.31579856338748,39.53488372093023,29.73673613208496,,801.0
2018-05-14,6480,815,784,928,815,1787600,810.5,817.9215977161737,813.2157887113472,110.44776119402985,863.0528305612551,757.9471694387449,-3.561227803088059,0.21783017683336917,69.54989458743708,60.775862068965516,42.1670739934573,784.0,
2018-05-15,6480,880,786,908,862,980800,816.8,826.1176710342332,818.1946780853838,107.87500000000001,877.3098339115221,756.2901660884778,-5.02642919323273,-0.406293337944501,61.44351198043862,62.65060240963856,54.320449399844755,786.0,
2018-05-16,6480,855,788,868,839,318100,820.3,829.1871854454357,820.675420250578,104.33168316831683,882.3970208625179,758.202979137482,-4.940522854765959,-1.0111471362789517,55.83659391036621,56.018518518518526,59.81499433237419,788.0,
2018-05-17,6480,849,790,863,843,443700,825.1,833.5167881537974,823.9081244843557,105.96273291925466,889.1153106686206,761.0846893313794,-5.1918928832502615,-1.630499762555246,57.90498898178796,47.91666666666667,55.528595864941245,790.0,
2018-05-18,6480,868,792,893,861,445900,833.5,843.7864631553985,830.5177651903307,110.42183622828784,906.6751323879911,760.3248676120089,-6.909991502977846,-2.4713789087853053,64.52527018963808,54.166666666666664,52.700617283950606,792.0,
2018-05-21,6480,903,794,982,903,1453800,851.9,868.916197368341,845.6669234296845,123.05764411027569,962.8827013547609,740.917298645239,-12.106548048266518,-3.9286485949438656,75.03766739152788,76.74897119341564,59.61076817558298,794.0,
2018-05-22,6480,1004,801,1029,995,1801300,873.1,893.8405253152816,861.7011215184358,126.70025188916875,1009.764406485376,736.4355935146241,-16.359399958050858,-5.845507760597166,76.95610080547854,89.60817717206133,73.50793834404787,801.0,
2018-05-23,6480,1013,814,1053,1006,1081100,894.8,916.414975403002,877.3317905867766,127.09113607990012,1046.8284183960357,742.7715816039643,-19.28873361134356,-8.101672806255781,77.87181925101507,91.85393258426966,86.0703603165822,814.0,
2018-05-24,6480,1000,833,1008,963,1239000,911.8,925.4304344680319,886.1990103930456,121.35678391959799,1053.5033521127857,770.0966478872142,-18.27816894343357,-10.184768310934373,65.69000267055523,81.48148148148148,87.64786374593747,833.0,
2018-05-25,6480,963,850,975,904,1578200,922.1,922.9885372815232,888.7792138100925,112.7317676143387,1046.310949597852,797.889050402148,-14.539382504936384,-11.40456327780641,55.908900674085565,67.41016109045849,80.24852505206985,850.0,
2018-05-28,6480,921,866,937,899,577400,924.5,920.9906214051244,891.1013770380048,102.7027027027027,1046.8968953854637,802.1031046145363,-11.561146067380605,-12.130642930489508,55.908900674085565,54.27509293680297,67.72224516958096,866.0,
2018-05-29,6480,911,880,912,883,363700,927.7,916.2650538633138,891.4912521189298,103.70799536500579,1045.0679683729772,810.332031627023,-8.404766338754484,-12.515558873154898,53.026174866339225,45.47707558859975,55.720776538620385,880.0,
2018-05-30,6480,874,1053,874,856,690800,929.6,906.3986804103774,888.5420398679222,102.25385527876631,1041.928803073834,817.2711969261661,-4.486455256648128,-12.437176914643551,47.86669923246353,39.0547263681592,46.26896496452063,,1053.0
2018-05-31,6480,882,874,885,850,757300,930.0,897.4171021366336,885.3877520988343,100.46893317702228,1041.2582581204656,818.7417418795344,-1.4652460566962873,-11.832205198390044,47.118618341713464,29.49547218628719,38.009091381015374,,874.0
2018-06-01,6480,857,873,865,834,516100,925.6,888.0685380970484,881.4488827292585,95.0561797752809,1045.9468321145187,805.2531678854813,1.13265692611526,-10.361182423458736,45.43623566401594,17.842323651452283,28.797507401966225,,873.0
2018-06-04,6480,850,834,879,850,605400,915.0,885.8742584402085,880.9039827329547,89.20570264765783,1032.2416308313739,797.7583691686262,1.4717712527336744,-8.37994117781601,50.615155454825434,14.201183431952662,20.512993089897375,834.0,
2018-06-05,6480,890,834,891,853,696600,901.4,882.9880296298509,879.8135633455852,86.48111332007953,1003.8859014694222,798.9140985305778,1.932963349032434,-6.0219748488853435,49.60114772608612,13.698630136986301,15.247379073463748,834.0,
2018-06-06,6480,875,836,879,857,503500,886.3,880.0811151491854,878.5321846805255,85.16699410609037,954.3179388102881,818.2820611897118,2.324140658979445,-3.7328293375061197,49.07179238537369,16.894977168949772,14.931596912629578,836.0,
2018-06-07,6480,875,838,902,875,1233500,879.4,883.1572760333256,880.3789951782928,92.85714285714286,923.456327581859,835.343672418141,1.1328103193869765,-1.9914745792479682,54.32168404215978,20.091324200913242,16.89497716894977,838.0,
2018-06-08,6480,886,841,921,871,1012700,879.8,889.1286803943556,883.9411459431298,100.43859649122805,925.0884091131502,834.5115908868497,-0.5854074042078992,-0.7719480611176677,57.32229722672664,27.09284627092846,21.359715880263824,841.0,
2018-06-11,6480,929,847,947,900,836600,883.0,899.1052839637379,889.9471076499642,103.50877192982458,939.9561234635933,826.0438765364067,-3.022803723612128,-0.17395221499073918,61.351521521701876,38.81278538812785,28.66565195332318,847.0,
2018-06-12,6480,944,857,958,932,731300,889.0,909.2679596106282,896.4524712660675,106.70391061452513,960.5262189689913,817.4737810310087,-5.0874164897854826,-0.24072568533933414,62.835961519426185,51.143790849673195,39.0164741695765,857.0,
2018-06-13,6480,955,869,964,908,907900,895.8,913.0374215007987,899.807258661666,107.88863109048722,968.6823709822896,822.9176290177103,-5.174618528517954,-0.6528781822084082,57.43650260782278,61.23595505617978,50.39751043132694,869.0,
2018-06-14,6480,916,882,946,910,517000,903.9,917.5760721381931,903.6265681676032,109.45157526254377,975.7300772657256,832.0699227342743,-5.44365932944163,-1.383579988381396,58.66066798438793,72.13483146067415,61.50485912217571,882.0,
2018-06-15,6480,943,893,946,920,607100,911.7,918.7440590224056,905.663928332746,109.21985815602837,972.8296981834537,850.5703018165464,-4.812128222737897,-2.0817910412115705,55.64455114458674,72.31920199501248,68.56332950395547,893.0,
2018-06-18,6480,917,964,925,881,773900,913.7,914.6087755630691,904.6975282498051,102.28310502283105,971.2294707084999,856.1705292915002,-2.9442571000356565,-2.6237044244413585,50.09669821563932,65.64102564102564,70.03168636557076,,964.0
2018-06-19,6480,878,925,895,854,730600,912.2,903.7708163682457,899.7277418710574,98.27586206896551,974.7702804852283,849.6297195147718,0.303048148117,-2.84827025898163,43.290488977809105,44.35897435897436,60.77306733167083,,925.0
2018-06-20,6480,842,895,851,825,861300,910.6,894.1761224819961,894.8549380748656,98.15455594002307,978.3182397881112,842.8817602118888,2.676514836014235,-2.6767475349119345,42.68124106501043,27.31829573934837,45.77276524644947,,895.0
2018-06-21,6480,851,851,885,848,566400,908.3,890.5077365758301,892.769432862259,97.43589743589743,979.1973906430985,837.4026093569014,3.1392764648277307,-2.2628937716857536,47.275997150191486,23.52941176470588,31.73556062100955,,851.0
2018-06-22,6480,859,825,893,858,390500,904.8,888.779057198272,891.59248378323,96.17903930131004,977.2695798249176,832.3304201750823,3.0328604508019907,-1.5900421967508516,48.62578577190308,31.414868105515588,27.420858536523287,825.0,
2018-06-25,6480,896,826,900,859,613500,896.4,883.546501343708,888.4332214103454,91.10169491525424,968.2175466024848,824.5824533975151,3.8367369713685093,-0.5984695899559634,44.91114000472436,33.573141486810556,29.505807119010683,826.0,
2018-06-26,6480,854,828,897,845,625400,890.3,885.4471374631327,888.9899014886404,93.61256544502618,950.6128510352485,829.9871489647514,2.693615340259953,0.27577861768602613,51.38634277678389,38.36930455635492,34.452438049560364,828.0,
2018-06-27,6480,897,830,916,888,920500,886.1,885.9112942880375,888.8909109845933,95.48387096774194,940.310331118709,831.8896688812911,2.1138525309175975,1.1155021577259403,50.26354961308498,40.04796163069545,37.33013589128698,830.0,
2018-06-28,6480,879,835,881,852,667600,880.2,884.6546953265325,887.9018166921053,93.71002132196162,921.9401485383084,838.4598514616916,2.071740702434454,1.8803764827450904,48.5499217050564,44.60431654676259,41.00719424460433,835.0,
2018-06-29,6480,872,839,873,851,413300,874.7,881.8083870852638,886.0116295294034,94.04761904761905,904.7672579394936,844.6327420605065,2.4410268253456024,2.478741363343008,46.64696487381166,38.60911270983213,41.087130295763394,839.0,
2018-07-02,6480,858,843,877,844,441200,869.7,875.2977712514277,882.0104561106367,94.41964285714286,900.5551454379982,838.8448545620018,3.6774350631536663,2.8536732427915266,42.51900025414242,28.53717026378897,37.2501998401279,843.0,
2018-07-03,6480,847,916,862,819,577300,866.9,866.516358296455,876.5093975494191,96.72514619883042,906.4418765361485,827.3581234638515,5.278159557848312,3.1427448785508685,39.41590884945916,18.02469135802469,28.390324777215266,,916.0
2018-07-04,6480,815,862,816,782,687600,860.5,852.0588386059649,867.5584388300065,92.47943595769684,922.5660938032997,798.4339061967003,8.045475839363121,3.687878142388134,33.81993842830552,7.906976744186046,18.156279455333234,,862.0
2018-07-05,6480,787,816,797,758,1075800,849.3,835.6845043137622,857.0025748186886,87.18535469107552,933.9075646736152,764.6924353263847,10.82502914036047,4.553674663450187,30.87004808622156,3.711790393013101,9.881152831741279,,816.0
2018-07-06,6480,764,797,795,753,1018500,840.5,827.9236853475426,850.6023063529751,90.01135073779795,928.332795697279,752.667204302721,10.942725867357012,5.343228985226688,38.08205243627525,9.919028340080972,7.179265159093373,,797.0
2018-07-09,6480,819,753,850,818,1368700,837.2,827.7557425570789,848.2420720722052,96.16279069767441,924.3311654920326,750.0688345079675,9.116467474904994,6.05687922240947,44.874748959036154,23.935091277890468,12.521970003661515,753.0,
2018-07-10,6480,842,753,888,841,978900,835.8,837.2546984558581,851.4178692796113,98.43400447427292,919.6226699646339,751.977330035366,5.1535704912140545,6.39462566244241,53.44800165430034,49.284253578732105,27.712791065567853,753.0,
