value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-13,2371,1805,1802,1870,1805,1250300,1859.7,1869.6227021611915,1869.7016126524388,100.10723860589812,1912.4943178760736,1806.9056821239265,-0.9227994670513908,1.7368464183289487,49.15731524124295,53.7261698440208,48.983645734215465,1802.0,
2018-03-14,2371,1856,1805,1899,1856,1219900,1866.8,1873.6915686168925,1871.9457299999704,103.89895661724327,1915.8289710273416,1817.7710289726583,-1.7926067287014575,0.9265758000740839,52.096266338161314,64.36781609195403,55.74261473456377,1805.0,
2018-03-15,2371,1890,1805,1902,1861,923900,1874.6,1876.6568970754013,1873.7615551719202,104.30463576158941,1908.8718543414261,1840.3281456585737,-2.2340904136729023,0.10397019212546689,51.838107089151,66.87116564417178,61.65505052671552,1805.0,
2018-03-16,2371,1889,1810,1889,1844,1154200,1878.2,1876.9011083286796,1874.187595370139,101.9543973941368,1904.6998113200823,1851.7001886799178,-1.9108057122357422,-0.40503798351783693,50.22976592345986,69.12065439672801,66.78654537761793,1810.0,
2018-03-19,2371,1855,1815,1876,1836,865300,1874.7,1872.5552961656538,1872.0589623868198,98.14618644067797,1904.176092006912,1845.223907993088,-0.4800448934840915,-0.7267336623949885,46.96081701112356,61.145194274028626,65.71233810497614,1815.0,
2018-03-20,2371,1823,1937,1838,1808,804800,1871.4,1863.3631539839025,1867.0320811412316,98.22102425876011,1913.6014217769962,1829.198578223004,1.93330849648396,-0.6351601463577986,43.2059313347143,47.239263803680984,59.16837082481254,,1937.0
2018-03-22,2371,1804,1838,1871,1800,906100,1870.0,1863.4789469529915,1866.7277295470872,99.2545260915868,1912.1615938977634,1827.8384061022366,1.5699673688770872,-0.5279842667380308,49.13947562065774,44.376278118609406,50.920245398773005,,1838.0
2018-03-23,2371,1824,1800,1860,1812,1049300,1864.6,1854.664419545387,1861.5374060745596,97.1107544141252,1918.177607262735,1811.022392737265,3.5363926338607143,-0.17771295305904763,43.43770722093544,33.04535637149028,41.55363276459355,1800.0,
2018-03-26,2371,1800,1860,1819,1793,919800,1859.8,1847.9980541388804,1857.1703754893877,97.42765273311898,1920.1841038684838,1799.415896131516,4.620347771034631,0.4799632283456453,43.86715068830109,30.303030303030305,35.908221597709996,,1860.0
2018-03-27,2371,1836,1793,1876,1832,928300,1857.0,1852.1802811941159,1858.5571361773636,98.52553975776725,1912.2304263970489,1801.7695736029511,2.766494108022016,0.889884736687135,50.952127991180596,29.873417721518987,31.073934798679858,1793.0,
2018-03-28,2371,1816,1793,1853,1814,686400,1854.3,1849.9656607495847,1856.6968368572416,98.55382967327263,1909.9492587551695,1798.6507412448304,2.8568747350609556,1.406493788216292,47.19954988585921,38.759689922480625,32.97871264900997,1793.0,
2018-03-29,2371,1852,1794,1869,1838,1396800,1850.2,1850.1537240895145,1856.1258865003174,97.83298097251586,1899.8531972787232,1800.546802721277,2.3225707296649034,1.9127894708093816,48.644879304215664,47.286821705426355,38.63997644980865,1794.0,
2018-03-30,2371,1879,1795,1888,1848,701200,1847.4,1852.307607973688,1856.714473068202,98.51851851851852,1890.4831753704366,1804.3168246295636,1.3818173459849277,2.278636477278345,50.1154304374401,44.96124031007752,43.66925064599483,1795.0,
2018-04-02,2371,1861,1798,1935,1858,870600,1851.6,1864.6153882537244,1863.0544187089993,102.23642172523961,1910.9241940526779,1792.275805947322,-1.9740688195804523,2.1126338188231935,57.09217563281844,63.5,51.91602067183462,1798.0,
2018-04-03,2371,1901,1806,1918,1891,771700,1856.9,1872.1398994510487,1867.3559337181987,102.86022665947112,1924.649243538211,1789.1507564617891,-3.538962559372976,1.5046037015057563,55.08936839836662,74.818401937046,61.093214082374516,1806.0,
2018-04-04,2371,1905,1813,1915,1869,990900,1865.3,1878.2963056919968,1871.2259734924605,104.61031833150385,1934.4725379034185,1796.1274620965814,-4.489402648412124,0.8313403662513994,55.08936839836662,82.86384976525821,73.72741723410142,1813.0,
2018-04-05,2371,1940,1820,1977,1900,1476800,1874.3,1892.0606582413077,1879.5142339343743,104.8283261802575,1961.5194932340237,1787.0805067659762,-7.209849154470248,-0.36268649911870754,60.587099826061305,82.6923076923077,80.12485313153731,1820.0,
2018-04-06,2371,1943,1832,1979,1933,1091600,1889.5,1905.6860291425667,1888.2731374498514,108.37465564738291,1982.8477369838174,1796.1522630161826,-9.429521662989828,-1.923783102899203,61.94580036531761,87.5,84.35205248585531,1832.0,
2018-04-09,2371,1965,1846,2015,1960,1447400,1908.4,1924.1067909774597,1900.1584353919511,110.3960396039604,2012.1427587834448,1804.6572412165553,-12.48799099603957,-3.6187258922393792,65.8471399583388,92.73648648648648,87.6429313929314,1846.0,
2018-04-10,2371,1992,1866,2002,1959,1120800,1918.0,1931.9055700617841,1906.8489813572762,105.1309460181721,2023.8678421429286,1812.1321578570714,-12.328061342016781,-5.305941011914683,59.30001473269726,89.20634920634922,89.81427856427858,1866.0,
2018-04-11,2371,1964,1883,1967,1905,875600,1925.4,1928.6500071528355,1907.5646983835218,104.02173913043478,2017.9297789903342,1832.870221009666,-9.394441403769406,-6.60783124896294,51.93201699938532,76.42642642642643,86.12308737308739,1883.0,
2018-04-12,2371,1933,1898,1953,1914,573900,1932.2,1926.8954583183006,1908.7091138123137,103.67368989735277,2010.8068699287796,1853.5931300712205,-7.350305646552442,-7.578067137022647,52.53123034286934,63.213213213213216,76.2819962819963,1898.0,
2018-04-13,2371,1941,2015,1950,1910,841700,1938.6,1926.7326475570956,1910.439407058834,103.43716433941998,2002.3131069718004,1874.8868930281994,-6.063485916861737,-8.032446814498346,53.40693879387581,55.65891472868218,65.09951812277394,,2015.0
2018-04-16,2371,1950,1950,1980,1945,766000,1941.4,1930.599441978234,1914.1978212954382,101.45833333333334,2004.049501195142,1878.7504988048581,-6.021196776238412,-8.308250616372284,56.145218698316995,59.61538461538461,59.495837519093335,,1950.0
2018-04-17,2371,1922,1910,1959,1913,911300,1946.0,1934.4904550534532,1917.9801721124707,102.4134312696747,2004.172158288997,1887.827841711003,-5.991916437197688,-8.475196592904013,56.64413357936309,62.17616580310881,59.15015504905853,1910.0,
2018-04-18,2371,1972,1910,2091,1967,2621600,1963.9,1961.8558413960425,1934.6906359426457,109.39139559286464,2059.7684515364685,1868.0315484635319,-11.926073536242257,-8.999221524212013,69.19363142420997,78.09983896940419,66.6304631292992,1910.0,
2018-04-19,2371,2079,1913,2080,2044,1159800,1975.2,1980.9729694495152,1947.9276186831842,105.7830092118731,2088.745761699855,1861.6542383001454,-14.745341068890639,-9.589868124867658,66.39268836128544,85.75803981623277,75.34468152958193,1913.0,
2018-04-20,2371,2060,1920,2084,2051,861100,1985.0,1996.2506167995814,1959.6396716201134,104.98220640569396,2110.328368695999,1859.671631304001,-16.107766136556393,-9.992065362702862,66.07264998659085,91.97707736389685,85.27831871651127,1920.0,
2018-04-23,2371,2062,1926,2104,2053,1084700,1992.1,2011.1141453415712,1971.4800852748124,103.53761833582462,2129.1093427471287,1855.090657252871,-17.134397379898473,-10.526102700245271,67.18008264040256,88.98550724637681,88.90687480883548,1926.0,
2018-04-24,2371,2080,1936,2103,2054,1074300,2004.7,2026.002486095699,1983.6361245824419,106.40569395017793,2152.878405984139,1856.521594015861,-17.994440424507047,-11.4816581469939,68.45937631544945,90.46898638426626,90.47719033151331,1936.0,
2018-04-25,2371,2080,1946,2094,2065,534200,2022.0,2037.092945328871,1993.975610771771,109.03866248693834,2164.050695176055,1879.949304823945,-17.74603113570106,-12.6367387568993,67.32885521009504,91.53605015673982,90.33018126246095,1946.0,
2018-04-26,2371,2065,1955,2093,2049,833600,2039.2,2046.8942295579473,2003.6806673580386,108.96300156331422,2168.2575065619994,1910.1424934380007,-17.21646183994835,-13.875958303908924,67.71166654642276,93.18936877076412,91.73146843725674,1955.0,
2018-04-27,2371,2077,1963,2100,2040,1306000,2055.7,2054.9134615927787,2012.414720808863,108.56697819314643,2163.005358673277,1948.3946413267229,-16.328248675938312,-15.021186292764469,67.71166654642276,92.79731993299832,92.50757962016742,1963.0,
2018-05-01,2371,2048,1971,2054,1975,1873900,2061.1,2045.292831186174,2011.3730211431625,102.77207392197126,2150.0469504817374,1972.1530495182624,-11.116919206751163,-15.590631044937076,51.991638285764,78.55946398659967,88.18205089678737,1971.0,
2018-05-02,2371,2005,1975,2029,1991,703100,2068.6,2041.966861589359,2012.9360263579515,103.8422131147541,2126.8285153511633,2010.3714846488363,-8.401031276527647,-15.198959682746565,55.1420270480572,67.56756756756756,79.64145049572186,1975.0,
2018-05-07,2371,2047,1975,2070,2030,865800,2066.6,2046.1547052357516,2018.1433452319325,99.04076738609112,2123.802797134412,2009.397202865588,-8.05793028910989,-14.455914040548704,59.4931739857754,62.862010221465084,69.66301392521076,1975.0,
2018-05-08,2371,2070,1982,2086,2051,697400,2067.0,2050.67203182041,2023.429852679736,100.19351717464926,2124.2642995242295,2009.7357004757703,-7.854663617547203,-13.538902649547683,60.15043820749826,74.26597582037996,68.23185120313754,1982.0,
2018-05-09,2371,2055,1989,2069,2017,1354800,2063.5,2046.9134804006944,2024.086961602491,98.30508474576271,2124.9507933227933,2002.0492066772065,-5.583083451610719,-12.255423324182377,53.734208241755326,74.65277777777779,70.59358793987428,1989.0,
2018-05-10,2371,2002,2104,2284,1982,4016700,2081.2,2084.7473945346183,2047.1812447666107,108.51780558229068,2211.996941860277,1950.4030581397226,-14.258203151549878,-11.840285849409359,71.62325117711211,80.54363376251789,76.48746245355854,,2104.0
2018-05-11,2371,2205,1982,2208,2138,2779500,2091.5,2104.9751416300605,2062.0648483702,104.92116579073101,2239.4844586434697,1943.5155413565303,-16.968808000126046,-11.753927723234357,64.57259518325766,76.6217870257038,77.27273285533315,1982.0,
2018-05-14,2371,2170,1982,2222,2162,1228900,2103.6,2123.7069345513173,2076.659888651785,105.7977958792525,2267.1070640675835,1940.0929359324166,-18.835407945306542,-11.93381062382971,65.32035825696741,79.35828877005348,78.84123651942504,1982.0,
2018-05-15,2371,2201,1991,2206,2171,827700,2113.0,2134.851128507949,2087.4949187790276,104.49545671927308,2283.199882491149,1942.8001175088511,-18.45786519833564,-12.170434681873859,62.59336389298506,71.62891046386191,75.86966208653972,1991.0,
2018-05-16,2371,2151,2000,2208,2138,996800,2123.3,2145.6054689676903,2098.146328452394,104.92587278813966,2299.2955681260214,1947.3044318739792,-18.049748007864764,-12.940748993108704,63.24007402823316,71.41316073354909,74.13345332248815,2000.0,
2018-05-17,2371,2205,2008,2214,2184,499400,2142.6,2154.5862929205123,2107.8324334689473,109.64035964035963,2302.7729065728686,1982.427093427131,-17.264261318770878,-13.925552331135728,63.31596328609346,70.01078748651565,71.01761956130888,2008.0,
2018-05-18,2371,2197,2016,2197,2120,893100,2157.0,2157.5706033336096,2114.149623226139,107.10409472126294,2297.7238430401935,2016.2761569598067,-15.093648050045886,-14.707298749017506,60.108669676033514,68.50053937432578,69.97482919813017,2016.0,
2018-05-21,2371,2196,2024,2263,2191,1211200,2174.7,2172.9214028748365,2126.9354498357193,108.57142857142857,2309.066811378409,2040.3331886215908,-16.43681077026531,-15.660870654875074,65.65186796714659,73.67853290183388,70.7299532542251,2024.0,
2018-05-22,2371,2241,2038,2250,2221,926300,2191.6,2185.1175115388237,2138.242532771626,108.16030902945437,2311.2501567069635,2071.9498432930363,-16.747973204742266,-16.90141396077858,65.37628115083662,78.5329018338727,73.57065803667744,2038.0,
2018-05-23,2371,2240,2051,2248,2206,946300,2213.0,2195.823418600552,2148.8188080962605,110.54187192118225,2269.00714240167,2156.99285759833,-16.62789945481927,-17.164713550030733,65.68651618707668,86.30434782608695,79.50526085393115,2051.0,
2018-05-24,2371,2253,2063,2300,2249,1149600,2216.5,2212.9464334904665,2162.9375623759065,101.55210643015522,2285.447806346547,2147.552193653453,-18.15806724426102,-17.296853466045732,69.11389990191954,89.8815931108719,84.9062809236105,2063.0,
2018-05-25,2371,2298,2081,2336,2279,1062700,2230.0,2234.4107184027025,2179.7444865459015,106.14754098360655,2325.3981131888936,2134.6018868111064,-20.527470555599848,-17.484860422744987,71.81605575602273,94.35318275154005,90.17970789616628,2081.0,
2018-05-28,2371,2260,2106,2281,2197,1205800,2235.3,2239.2451332555875,2187.870333959726,102.40036231884058,2331.108350366766,2139.4916496332344,-18.268991788585026,-17.46387448832825,61.86456487799131,91.22807017543859,91.82094867928349,2106.0,
2018-05-29,2371,2329,2129,2356,2308,1791700,2252.0,2259.746018177236,2204.2838387929496,107.64302059496566,2363.799821108985,2140.200178891015,-20.378051534289625,-17.722574880153235,68.0606898335637,92.2365988909427,92.60595060597375,2129.0,
2018-05-30,2371,2327,2156,2339,2294,1057400,2264.3,2270.155833078625,2215.5557875789077,105.60619872379216,2374.9274830229856,2153.6725169770148,-19.563321636918317,-17.978026026614064,63.76914743462166,87.75933609958506,90.40800172198875,2156.0,
2018-05-31,2371,2328,2180,2374,2305,1392700,2281.7,2288.1274998262415,2230.900616401136,107.92710706150342,2397.851797231041,2165.5482027689586,-20.809863426797165,-18.613161068475318,67.08941196386081,94.44444444444444,91.48012647832405,2180.0,
2018-06-01,2371,2356,2207,2368,2322,906100,2297.5,2295.558863505917,2240.710789275746,107.27775218793182,2389.618402070384,2205.381597929616,-19.167219362163905,-18.916539800908495,62.35560078333172,88.03763440860214,90.08047165087721,2207.0,
2018-06-04,2371,2381,2230,2421,2359,1207900,2314.7,2317.093615623536,2258.0400831833044,107.67172167707403,2421.9345093708216,2207.465490629178,-21.38859152973555,-19.43216405924108,67.58909471769203,92.95426452410383,91.81211445905016,2230.0,
2018-06-05,2371,2426,2260,2436,2378,845700,2330.8,2332.3493218899075,2272.336351687335,107.18749999999999,2436.674642856545,2224.9253571434556,-21.634179237750686,-19.988417368455682,66.07607461056205,90.01148105625718,90.33445999632107,2260.0,
2018-06-06,2371,2421,2291,2430,2353,805200,2343.0,2338.467627006118,2281.702879748466,105.4367201426025,2432.9777750336207,2253.0222249663793,-19.519371751027847,-20.139673424763107,62.04880358697569,87.9957127545552,90.32048611163877,2291.0,
2018-06-07,2371,2385,2317,2464,2383,1649800,2359.9,2360.382603929584,2299.4328698550466,107.37991266375546,2465.7884318516467,2254.0115681483535,-21.779521072304306,-20.27879014884138,67.68482596921515,87.84530386740332,88.61749922607193,2317.0,
2018-06-08,2371,2454,2346,2460,2406,1232800,2372.3,2377.585766861425,2314.989802468346,105.31960531960532,2490.1169767054002,2254.4830232946,-22.45471386445479,-20.743870379493575,67.2224203437866,90.18691588785047,88.67597750326969,2346.0,
2018-06-11,2371,2454,2369,2496,2452,812100,2395.2,2398.024718350835,2332.4910445613996,110.1282618310482,2506.417984157243,2283.9820158427565,-23.836237725372484,-21.128113289613893,69.20488888366728,97.61620977353994,91.88280984293128,2369.0,
2018-06-12,2371,2490,2394,2525,2484,937700,2411.1,2418.5656786586337,2350.342144211364,106.76020408163265,2537.494461903996,2284.7055380960037,-25.007231159298044,-21.732992125433864,70.36312669856044,96.75615212527964,94.8530925955567,2394.0,
2018-06-13,2371,2511,2420,2520,2476,1016500,2429.0,2432.6446461797045,2364.908079679969,107.7255071212775,2547.470249429976,2310.529750570024,-24.33814273148255,-22.125023159287796,68.38464866762544,94.86910994764398,96.41382394882122,2420.0,
2018-06-14,2371,2517,2441,2525,2479,932900,2440.9,2442.709255967821,2377.2173857132207,105.02321654706628,2556.749730254329,2325.0502697456714,-22.767124662515926,-22.525012637104687,67.29779678957392,91.869918699187,94.49839359070357,2441.0,
2018-06-15,2371,2500,2457,2547,2491,1031700,2462.0,2460.39848215924,2393.4957828263823,109.05968226706742,2564.7618606293236,2359.2381393706764,-23.403139303682565,-22.748851278654357,70.57176186184596,91.96919691969197,92.90274185550767,2457.0,
2018-06-18,2371,2531,2547,2539,2472,934000,2469.6,2465.7805763130386,2403.1462769390832,103.14830157415078,2568.1949288756805,2371.0050711243193,-20.805883460148834,-22.656818414476373,63.94287603145371,87.88968824940048,90.57626795609319,,2547.0
2018-06-19,2371,2473,2539,2513,2432,1041700,2472.9,2460.002289709848,2406.231670076365,101.37442732194918,2564.015092053954,2381.784907946046,-15.822944687641666,-22.24610429632235,57.43567781596686,76.33689839572193,85.39859452160483,,2539.0
2018-06-20,2371,2425,2513,2494,2421,898500,2485.2,2465.274600672306,2414.5085533623496,105.19864750633981,2542.0281620325736,2428.371837967426,-14.501480096854266,-21.4374330768279,61.57195389835861,68.33333333333333,77.51997332615196,,2513.0
2018-06-21,2371,2499,2421,2521,2479,583500,2489.7,2472.3155823689194,2423.4577469670753,101.83001220008134,2544.6112010431425,2434.788798956857,-13.85305851703788,-20.48169359378158,62.63831311337095,67.62481089258698,70.76501420721412,2421.0,
2018-06-22,2371,2473,2421,2532,2471,956500,2494.7,2478.2582037568504,2431.6120124046906,102.03665987780042,2544.9716619975943,2444.4283380024053,-13.034032880130326,-19.281448610976895,62.7125997596037,76.6721044045677,70.87674954349606,2421.0,
2018-06-25,2371,2529,2425,2538,2483,585300,2494.9,2480.7567121648544,2437.6508379143634,100.08032128514057,2545.111154139299,2444.6888458607013,-11.47856836894789,-17.778263856493545,61.01418739531332,75.94501718213058,73.41397749309516,2425.0,
2018-06-26,2371,2478,2431,2502,2441,878400,2490.1,2477.528219043804,2440.1857642289774,98.08841099163679,2542.371981022345,2437.8280189776547,-8.733990301681388,-16.044469142071193,57.28697971103343,67.21014492753623,73.27575550474491,2431.0,
