value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-16,2714,874,790,919,870,54900,888.1,898.9484718855058,945.462414595611,86.28954937679771,1017.9258833977282,758.2741166022719,19.49727749924193,20.161178544451154,40.59316393552535,16.0,9.348821011457773,790.0,
2018-02-19,2714,920,795,945,909,39100,881.0,907.1559726285494,945.3103724163738,93.00492610837439,988.0588623141518,773.9411376858482,14.127029640705928,20.778747764498462,46.36780420158921,29.565217391304348,17.72354635935044,795.0,
2018-02-20,2714,948,804,950,920,22600,874.0,910.587740426561,943.3106717774431,92.9718875502008,956.3747534138981,791.6252465861019,10.877179507169444,20.309770046369433,44.46366673644817,40.12036108324975,28.561859491518025,804.0,
2018-02-21,2714,917,815,962,917,38900,882.6,919.9478784899275,945.2392022754091,109.81735159817352,980.5068945478331,784.693105452167,6.699114959311714,18.891480900684655,48.976666169878435,50.6578947368421,40.11449107046539,815.0,
2018-02-22,2714,948,829,952,919,24800,889.0,921.9595451580295,943.7745457930146,107.38177623990772,990.2995557739545,787.7004442260455,5.081446073753455,17.13909619214356,45.54450304719007,54.95716034271726,48.578472054269696,829.0,
2018-02-23,2714,961,842,978,917,67800,897.9,932.1578026128826,947.2849624002658,110.01124859392577,1012.4127067185144,783.3872932814855,1.6779563379737965,14.755601726882585,51.13554334750998,67.79431664411368,57.803123907891006,842.0,
2018-02-26,2714,1000,858,1000,960,91300,911.0,940.1349247586983,950.2226475039932,115.50295857988166,1028.2484541475942,793.7515458524059,-0.5869008923823458,11.91737275419828,50.89607286372411,75.29239766081871,66.01462488254988,858.0,
2018-02-27,2714,990,877,994,952,33900,925.7,945.5681781289433,952.241312312206,117.86148238153098,1031.4243585934692,819.9756414065309,-1.8274114075668422,8.79293147083821,50.1374992653202,86.697965571205,76.5948932920458,877.0,
2018-02-28,2714,958,894,988,958,34600,943.7,952.5591927270478,955.476211533727,122.38805970149254,1016.6166647619075,870.7833352380926,-3.2543597929046655,5.810147991700268,51.93753433073998,88.88888888888889,83.62641737363754,894.0,
2018-03-01,2714,966,908,969,944,29000,951.8,951.5480267996413,954.6144372867245,109.35334872979215,1003.2182846855121,900.3817153144878,-2.420250352935227,3.3748671192361397,47.09836203508058,84.28571428571429,86.62418958193605,908.0,
2018-03-02,2714,934,1000,939,906,36800,955.1,948.1745565741185,952.4205662064256,103.66666666666666,995.9455627945114,914.2544372054887,-1.137302293000289,1.6788302377132267,45.37560825430777,78.41269841269842,83.86243386243386,,1000.0
2018-03-05,2714,922,939,923,866,34100,947.6,933.7753351233973,943.9660407700628,92.05508474576271,1013.6254496387596,881.5745503612404,2.7110796247635562,0.7714858063347947,38.45145316104839,60.15873015873016,74.28571428571429,,939.0
2018-03-06,2714,894,923,909,888,11800,944.5,926.7237325608281,939.0101016365365,96.65226781857451,1016.8947511909557,872.1052488090443,4.036602703301469,0.4756511112225452,42.30333615678876,49.917355371900825,62.82959464777647,,923.0
2018-03-07,2714,910,909,910,871,20700,936.8,919.136242178117,933.5502602422947,91.995841995842,1016.1564112091795,857.4435887908204,5.2705218561357015,0.4966595314872393,41.23446110277822,33.64839319470699,47.908159575112656,,909.0
2018-03-08,2714,897,907,899,880,13300,932.4,913.2924338143716,928.8496489243645,95.27389903329752,1017.2443280367073,847.5556719632926,5.851811796055472,0.9604212490518699,41.55253838828389,26.490066225165563,36.68527159725779,,907.0
2018-03-09,2714,902,899,902,877,7200,923.4,908.6932587756669,924.7287166854805,90.79754601226993,1006.0520417170708,840.7479582829292,6.019393381192003,1.6944539461156864,41.722388705949335,15.422885572139302,25.187114997337286,,899.0
2018-03-12,2714,902,866,907,880,20600,915.1,905.839659431912,921.5307242516242,91.49590163934425,991.380797059289,838.8192029407111,5.717333780460876,2.532758967007655,42.62025976775172,17.412935323383085,19.77529570689598,866.0,
2018-03-13,2714,890,866,894,885,8700,907.5,903.6868215155125,918.7580499884984,92.16494845360825,975.0292529204969,839.9707470795031,5.290942245409724,3.4822369712648094,42.810038140334626,19.154228855721392,17.330016583747923,866.0,
2018-03-14,2714,889,866,898,889,5100,898.8,902.4709560452616,916.5683123780345,91.15853658536585,943.0791147156359,854.520885284364,4.701253920836734,4.273515223906139,43.414679510040344,21.393034825870647,19.320066334991704,866.0,
2018-03-15,2714,888,866,895,887,15300,893.1,900.2033878164661,913.896179392753,93.98099260823653,923.6345705717382,862.5654294282618,4.4802669091643565,4.89768957970221,42.29113858118215,20.64676616915423,20.398009950248753,866.0,
2018-03-16,2714,893,866,893,867,34500,887.2,895.4389263134833,909.885893340648,93.67631296891747,904.585051049694,869.8149489503061,4.930796304217438,5.1443247663081975,39.75841394182387,15.909090909090908,19.316297301371925,866.0,
2018-03-19,2714,865,907,867,833,24700,884.1,884.9951100196273,902.6638050891451,96.43268124280783,917.2596139905228,850.9403860094773,6.744643352787875,5.445218171806687,34.72008438450848,8.872901678657074,15.14291958563407,,907.0
2018-03-20,2714,832,867,890,825,29200,882.3,883.5414109290641,900.0866661645273,97.98882681564245,914.845967492156,849.7540325078439,5.966022898607662,5.522496065414682,43.128244006313544,15.22248243559719,13.334825007781722,,867.0
2018-03-22,2714,881,825,881,857,9200,880.2,879.988341687101,896.4643902876761,97.6271186440678,914.4438315613262,845.9561684386739,5.8551449899791805,5.522866420295094,41.22227116522796,23.24455205811138,15.77997872412188,825.0,
2018-03-23,2714,826,881,836,825,32500,874.5,870.8993734739732,889.7954007917556,93.57384441939121,919.5799290150338,829.4200709849662,7.168607218565398,5.650556846669916,36.65919139116256,26.96629213483146,21.81110887618001,,881.0
2018-03-26,2714,817,836,824,810,13700,867.6,861.4629718552877,882.6942501164568,92.22972972972973,922.3810186104685,812.8189813895316,8.344749702211743,5.942491949086679,35.29783249136682,16.98717948717949,22.399341226707445,,836.0
2018-03-27,2714,826,810,858,826,13300,861.7,856.4696384823709,877.8114514735755,93.39305711086226,916.9742254581691,806.425774541831,8.192092223746613,6.264841946679667,38.64387120369353,12.751677852348994,18.901716491453314,810.0,
2018-03-28,2714,824,810,849,824,4100,855.7,852.3842056445541,873.4194799640236,93.28859060402685,908.6229628800252,802.7770371199749,7.836723465236673,6.613227451612993,38.64387120369353,19.19191919191919,16.310258843815888,810.0,
2018-03-29,2714,840,810,855,825,14000,849.3,848.8597735455741,869.3685448415231,92.86510590858417,895.7848362372131,802.8151637627868,7.40120489623348,6.937776116842896,38.489971484075845,24.149659863945576,18.697752302737914,810.0,
2018-03-30,2714,840,810,849,830,10600,845.2,848.8852694484725,867.327615277985,95.39325842696628,883.029089336125,807.3709106638751,6.140342321048479,7.072170118713012,42.43985040164948,29.553264604810998,24.29828122022525,810.0,
2018-04-02,2714,864,810,877,857,14700,844.0,851.2697799854518,866.7938946487186,98.62700228832952,878.7332693537554,809.2667306462446,4.497989901457231,6.822541957454051,45.50200045376108,40.42553191489361,31.376152127883387,810.0,
2018-04-03,2714,844,812,848,838,14800,844.2,849.2207191844999,864.110164762624,100.23866348448686,878.8156034181196,809.5843965818805,4.263102737153076,6.633328606181319,41.480293797536746,44.32234432234432,38.10038028068297,812.0,
2018-04-04,2714,850,814,852,841,9900,841.3,848.998769364976,862.496799907419,96.69327251995439,868.5036762221677,814.0963237778323,3.6037430418898566,6.383172834171394,43.43803977843237,45.97701149425287,43.574962577163596,814.0,
2018-04-05,2714,853,816,893,840,33600,841.9,852.8171872780275,863.248104140631,100.69444444444444,871.2591553012094,812.5408446987906,2.0312274570582076,5.812352860670596,48.53684037293359,50.0,46.76645193886572,816.0,
2018-04-06,2714,865,820,877,843,17000,843.5,851.5776954038453,861.5212577427911,101.92771084337349,871.8160731740919,815.1839268259081,2.0118617263307215,5.10869864112826,43.888793855553025,53.38645418326693,49.78782189250659,820.0,
2018-04-09,2714,850,824,875,850,12300,847.9,853.6544825516658,861.669289046988,105.37240537240538,873.126176880386,822.673823119614,1.152284707582453,4.326497805998908,47.708684211815076,59.83935742971887,54.40860387099526,824.0,
2018-04-10,2714,878,828,900,872,33400,853.3,859.8991331436887,864.3048771419683,106.4748201438849,886.2490515796815,820.3509484203184,-0.6188254900885113,3.386992366518333,52.79776797515744,65.234375,59.48672887099526,828.0,
2018-04-11,2714,889,833,910,889,31000,860.0,867.3720288516355,867.977546103108,108.03357314148681,900.8313604965657,819.1686395034343,-2.398669808413615,2.298117399335322,55.23734158753418,81.31868131868131,68.79747124946672,833.0,
2018-04-12,2714,895,840,902,880,19800,865.0,870.213481519,869.4809544603609,106.00240096038416,903.564232132904,826.435767867096,-2.698951205363869,1.3159736741783945,51.28499057301225,83.44827586206897,76.66711072691676,840.0,
2018-04-13,2714,885,847,905,885,16100,870.1,875.629217403554,872.5349852262963,106.00706713780919,912.1803992376557,828.0196007623443,-3.6037666414622436,0.4157785027428973,54.589734971687854,83.91608391608392,82.89434703227808,847.0,
2018-04-16,2714,903,853,926,903,19900,876.2,884.2420937999296,877.5846507167486,107.07656612529001,928.3060457144896,824.0939542855104,-5.166885399288958,-0.6319979568617732,58.6744120078518,86.11111111111111,84.49182362975468,853.0,
2018-04-17,2714,925,861,943,878,43000,884.0,890.3798989115022,881.6284660369411,109.28571428571428,935.4431725304773,832.5568274695227,-5.835256566209637,-1.6807756910950502,57.464291569829086,87.58169934640523,85.86963145786676,861.0,
2018-04-18,2714,926,872,948,912,29100,893.1,899.2199219862848,887.3685326823032,110.73113207547169,947.9339311011024,838.2660688988976,-7.077361177928765,-2.6928410949824917,61.09368403306797,89.05325443786982,87.5820216317954,872.0,
2018-04-19,2714,948,878,949,923,24700,899.8,906.0890300646407,892.3339474959301,107.70114942528734,957.9776589422472,841.6223410577527,-7.6081031545426185,-3.761726081746196,60.56366943996295,86.74351585014409,87.79282321147305,878.0,
2018-04-20,2714,937,890,938,925,13900,909.0,911.8910266611773,896.9024308421507,110.87470449172577,958.7192115786283,859.2807884213717,-7.779435000347689,-4.754139382627323,60.74703537756745,90.58823529411765,88.79500186071054,890.0,
2018-04-23,2714,939,900,961,938,20200,918.6,920.4562970325608,903.1144861468669,111.12398609501739,966.1074730963496,871.0925269036504,-8.625267498077278,-5.64374405018163,64.48190781575352,92.71137026239067,90.01437380221749,900.0,
2018-04-24,2714,974,912,976,946,32700,925.3,926.7369717942017,908.3047658415293,107.54504504504506,972.5529364166964,878.0470635833035,-8.747826991412126,-6.349205959403687,63.247462665424095,90.76086956521739,91.35349170724191,912.0,
2018-04-25,2714,952,924,998,938,72200,933.7,937.3302517126481,915.9765884310505,109.32297447280799,989.7360598186591,877.663940181341,-9.94623159209857,-7.154459335707543,68.16928821559581,91.2621359223301,91.5781252499794,924.0,
2018-04-26,2714,900,998,905,876,80700,933.7,927.4520225546728,912.678039898139,100.0,989.7360598186591,877.663940181341,-5.743765031371709,-7.392236934586372,45.74058361678267,66.05922551252847,82.69407700002533,,998.0
2018-04-27,2714,886,905,886,845,51200,928.9,913.7334712109613,906.6087625946278,94.66666666666667,1001.4503962773488,856.3496037226512,-1.2915253935136661,-6.961641378389118,41.293795468920514,39.91228070175439,65.744547378871,,905.0
2018-05-01,2714,854,886,860,847,12100,922.6,903.9637481306036,901.9468678300348,93.17443120260022,1006.204784552084,838.995215447916,1.3928103857762153,-6.158522828168468,42.838208806567074,12.114537444933921,39.36201455307228,,886.0
2018-05-02,2714,860,860,862,854,9600,916.2,894.8794294959406,897.1512380965016,93.02832244008714,1009.472932836919,822.9270671630811,3.443966411966585,-4.9894864292912064,41.94690570702364,6.753812636165578,19.593543594284643,,860.0
2018-05-07,2714,864,845,867,857,13000,909.0,889.8104419529452,894.1355806230006,92.33226837060703,1005.1914757138096,812.8085242861904,4.126476120508073,-3.6856442876189073,44.63477394989262,10.021786492374728,9.630045524491424,845.0,
2018-05-08,2714,868,845,868,861,10100,902.0,885.6630886283178,891.4215903091331,92.52934898612594,999.2049381461685,804.7950618538315,4.461514615961505,-2.3255387746956635,44.63477394989262,11.546840958605664,9.440813362382004,845.0,
2018-05-09,2714,869,845,877,865,9800,895.7,883.7243451486881,889.7791958555595,93.28358208955224,990.9010504143755,800.4989495856246,4.181803043540299,-0.9025309367381548,46.4057662406016,16.122004357298476,12.56354393609297,845.0,
2018-05-10,2714,875,846,897,875,10900,889.4,885.9562824816616,890.4013565330907,93.43065693430657,974.8503364534072,803.9496635465928,2.8945605047222216,0.39106767394343933,50.85018969066341,22.440087145969496,16.702977487291225,846.0,
2018-05-11,2714,900,850,908,890,9800,884.4,889.418776686688,891.8613903989219,94.76439790575915,959.0844026554441,809.7155973445558,1.5187490159977415,1.6649544081763628,52.6620098086193,30.718954248366014,23.09368191721134,850.0,
2018-05-14,2714,906,855,908,900,9200,876.7,892.7971810139114,893.4754200181465,92.18274111675126,915.6260837999478,837.7739162000523,0.402238290430887,2.347843666154429,53.28024990950267,37.908496732026144,30.355846042120564,855.0,
2018-05-15,2714,917,860,918,907,9300,879.8,896.6522390939508,895.5280710601749,103.51075877689695,924.7159214533169,834.884078546683,-0.6428529558090759,2.419918381454939,54.55849674103987,41.830065359477125,36.819172113289774,860.0,
2018-05-16,2714,914,866,921,912,11300,886.6,900.8972866058047,897.975471105763,107.98122065727699,933.1806826914388,840.0193173085612,-1.6074421132979069,2.0865569926689256,55.85908616237632,45.09803921568628,41.61220043572986,866.0,
2018-05-17,2714,920,873,939,916,11500,894.5,907.8250527768059,902.0782365329765,109.18604651162791,946.801051614671,842.198948385329,-3.0878573416578092,1.3607987978217706,59.7843565919554,51.85185185185185,46.25998547567176,873.0,
2018-05-18,2714,935,883,935,919,4200,901.5,910.7659523064318,904.2705631847462,108.19672131147541,948.7376968109205,854.2623031890795,-3.302666604193405,0.5353384950771619,55.582073118242434,62.0,52.98329702251272,883.0,
2018-05-21,2714,924,891,925,896,11900,905.3,909.7175973315638,904.3435113674407,104.38292964244522,946.5606349926953,864.0393650073046,-2.4695330343175783,-0.23477791050940292,50.71895204007997,68.32844574780059,60.726765866550835,891.0,
2018-05-22,2714,929,896,1055,928,274800,915.6,920.6780342664423,910.9095248630066,111.8800461361015,964.2390789386519,866.9609210613481,-4.829578275907124,-1.2360425015591165,62.73216015457846,66.16161616161617,65.49668730313894,896.0,
2018-05-23,2714,1000,896,1000,951,54400,927.6,934.1911190320945,919.3189926815547,113.71428571428572,988.033103511241,867.166896488759,-7.43239066998774,-2.3834815209713347,66.14998117314015,64.41351888667992,66.30119359869893,896.0,
2018-05-24,2714,1002,924,1003,967,14600,934.8,940.3381883313012,924.187312399973,108.03571428571428,995.6131564712797,873.9868435287202,-7.719452332560422,-3.4099483374777972,59.77414821032347,61.779242174629324,64.11812574097517,924.0,
2018-05-25,2714,979,947,1024,973,41800,945.8,953.9130632385429,933.2689488188197,112.15469613259668,1019.5010176320538,872.0989823679461,-9.845479438978032,-4.548583640745455,65.9301195900014,68.46543001686341,64.88606369272425,947.0,
2018-05-28,2714,1008,966,1068,982,91100,958.6,968.8379608840575,943.5424282551617,114.09691629955947,1044.9675865125355,872.2324134874647,-11.95092900505324,-5.805036535105917,68.26686020952293,73.27731092436974,67.84066103862087,966.0,
2018-05-29,2714,1054,973,1054,992,46900,969.5,978.6856043880374,951.488445994271,111.92560175054705,1058.0855518693668,880.9144481306333,-12.408435769011362,-7.005146941296301,65.28188107467403,80.16949152542374,73.97074415555234,973.0,
2018-05-30,2714,963,1068,995,963,23300,975.0,978.0154944977246,953.8396707857546,105.9782608695652,1057.2094885034583,892.7905114965417,-10.120950560234178,-7.786601743360342,55.6127336350917,70.38327526132404,74.61002590370587,,1068.0
2018-05-31,2714,984,995,1007,984,12300,980.8,981.4672227775186,958.1558183500962,106.17678381256657,1060.1664916699751,901.4335083300249,-9.27646960271727,-8.450357632085217,58.63669917622171,61.51012891344383,70.6876319000639,,995.0
2018-06-01,2714,1000,963,1000,952,16600,984.1,977.0186368109544,958.0402337520068,103.57142857142858,1056.1524808733204,912.0475191266795,-6.57323758082066,-8.906324803918892,51.73543660871879,47.31800766283525,59.73713727920108,963.0,
2018-06-04,2714,972,952,998,967,11500,990.3,975.1970664793397,958.9362296539188,106.85082872928177,1041.797961124691,938.8020388753088,-5.002642368488182,-8.92555414753901,53.21783205456745,45.15503875968992,51.32772511198971,952.0,
2018-06-05,2714,989,1000,989,919,11900,986.4,967.1612362018856,956.1425525938322,95.97938144329898,1048.3109037246284,924.4890962753715,-2.124004488682999,-8.335733460727372,47.55517036081532,32.36434108527132,41.61246250259887,,1000.0
2018-06-06,2714,916,989,944,916,12600,979.5,959.677375067806,953.1282448043066,93.06532663316584,1050.71937938511,908.28062061489,0.12073513298059879,-7.464601520111703,46.810171081046626,26.356589147286826,34.62532299741607,,989.0
2018-06-07,2714,926,944,929,915,14600,975.3,953.5542159602414,950.4153777746171,95.66115702479338,1053.3617704129251,897.2382295870748,1.6365362717801872,-6.188821996694123,46.810171081046626,18.410852713178294,25.710594315245526,,944.0
2018-06-08,2714,930,929,930,921,5100,966.4,948.5443585100281,947.97380553237,91.23152709359606,1044.6212247411165,888.1787752588834,2.6122620907584633,-4.5706896527150445,46.81017108104663,14.285714285714285,19.684385382059844,,929.0
2018-06-11,2714,925,915,950,925,11100,957.0,947.3544751440055,947.3764173897737,90.92664092664093,1020.7620576832359,893.2379423167641,2.4539146305522763,-2.9193173860968624,49.94429199900841,14.225941422594143,15.640836140495617,915.0,
2018-06-12,2714,949,915,954,945,2800,949.4,947.2900251177978,947.3387752204028,92.57086999022482,995.5753180822863,903.2246819177136,2.040451297193954,-1.5680505130492923,50.917594191014935,15.250544662309368,14.58740012353931,915.0,
2018-06-13,2714,941,916,946,941,1900,946.4,946.87365691443,947.1048952916374,96.92307692307692,989.3157313813982,903.4842686186017,1.790092997378565,-0.3384324463719774,50.49464896715661,19.389978213507625,16.288821432803754,916.0,
2018-06-14,2714,945,917,949,943,1000,941.3,946.7148102026742,946.9944047391779,94.88465396188566,968.0140412517527,914.5859587482472,1.5193860581947547,0.5607479579630686,50.71508619388653,20.26143790849673,18.300653594771287,917.0,
2018-06-15,2714,935,918,935,920,6100,937.7,942.0393901648333,944.3949425980974,96.23824451410658,964.6822163656057,910.7177836343944,2.4432340638820733,1.3880675615597637,45.28605902994472,15.056179775280897,18.235865299095128,918.0,
2018-06-18,2714,920,954,924,915,4700,932.9,937.850410134137,941.8554292875607,95.03619441571873,953.693268141405,912.1067318585949,3.0857393588003106,1.9669279890579092,44.87221468800369,10.677083333333332,15.331567005703697,,954.0
2018-06-19,2714,891,924,912,871,13700,928.0,927.6957901083073,935.869845946832,94.73684210526315,965.0297177953112,890.9702822046888,5.133412467622634,2.523892137351469,37.960836214007394,5.722070844686648,10.485111317767002,,924.0
2018-06-20,2714,885,912,895,853,17900,923.8,919.7511009967834,930.6828298337842,95.46436285097192,969.335041451616,878.2649585483839,6.26927081017061,3.038640419394849,38.51213814987785,12.266666666666666,9.555273614895592,,912.0
2018-06-21,2714,884,895,884,869,6600,918.3,910.8872644510716,924.7145142111409,94.06047516198704,973.6682219328055,862.9317780671944,7.4452588882220425,3.575640063557469,36.256802802407044,14.018691588785046,10.669143033379498,,895.0
2018-06-22,2714,868,884,877,862,13000,911.9,901.9986709138221,918.4430319225382,93.08855291576674,976.2891295173372,847.5108704826628,8.427612080727044,4.239384224687999,34.740006599249256,13.551401869158877,13.278920041536908,,884.0
2018-06-25,2714,852,877,852,807,29600,898.4,884.7261852920287,907.2986793642266,85.6687898089172,984.7490590568332,812.0509409431668,11.371739999154784,5.2761940804614245,27.240161821596004,6.308411214953271,11.292834890965779,,877.0
2018-06-26,2714,807,852,819,800,9000,884.7,871.1396061473166,897.5687726373562,85.53326293558607,978.967916069045,790.4320839309551,12.876326903268591,6.507997847782538,28.151300614915016,4.3478260869565215,8.069213057022937,,852.0
2018-06-27,2714,815,819,819,810,2500,871.2,860.0233141200584,888.8118639533844,85.71428571428571,965.725340517771,776.6746594822291,13.498621828850673,7.839024044522085,28.151300614915016,4.395604395604396,5.01728056583811,,819.0
2018-06-28,2714,810,800,825,795,15000,857.9,851.4736206433864,881.230653076451,85.94080338266384,943.5992415369038,772.2007584630961,13.366063879031572,9.052671801760917,29.179835698316623,8.137044967880087,5.626825150147049,800.0,
2018-06-29,2714,822,795,842,816,5700,849.9,849.5693259808982,877.207576076451,91.31378935939196,924.7996662208892,775.0003337791107,11.57276115606328,9.995674223679025,38.08814837381148,15.677966101694915,9.40353848839318,795.0,
2018-07-02,2714,871,795,871,825,4000,840.5,845.1021758024488,871.9868048128905,89.77149075081611,900.4549831123372,780.5450168876628,10.741209735737584,10.618762809025132,35.351652039887455,19.915254237288135,14.576755102287757,795.0,
2018-07-03,2714,827,799,827,804,6300,832.7,837.6290529291335,865.1881083266517,91.15646258503402,889.2264539839593,776.1735460160407,10.817045394539946,11.12407109617728,32.09258219423728,18.201284796573873,17.931501711852352,799.0,
2018-07-04,2714,805,871,808,785,13300,822.8,828.0601342145964,857.1692805044293,88.80090497737557,874.3813919936316,771.2186080063683,11.41247121077015,11.564872465349291,29.447431806956985,8.51528384279476,15.543940958885635,,871.0
2018-07-05,2714,777,808,785,772,12700,813.4,818.7764734481876,849.1523371669783,89.20780711825488,860.4846047026065,766.3153952973935,11.833606494999913,11.943316289157387,28.38652083103345,3.070175438596491,9.928914692655088,,808.0
2018-07-06,2714,780,785,792,770,14300,804.2,809.9080237302427,841.2370898664992,89.32714617169374,845.2735924895882,763.1264075104119,12.077648641269548,12.021750582725694,27.454474731688975,1.1261261261261262,4.237195135839173,,785.0
