value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-29,4975,2400,2280,2498,2400,152800,3854.7,3501.3149980136855,4042.602678494391,49.949748743718594,6245.840656674132,1463.5593433258678,262.96990868248577,102.2894469973209,16.519562998060323,4.751921733053808,3.56966318510101,2280.0,
2018-03-30,4975,2550,2288,2555,2486,118600,3611.3,3324.8928166812834,3891.139988407019,50.976837865055394,5996.325291270514,1226.274708729486,262.7794838637451,131.250442689527,17.915771055781548,6.417423713021197,4.744157155058624,2288.0,
2018-04-02,4975,2540,2304,2593,2511,90100,3375.5,3186.1842131903386,3757.9867117567087,52.07317073170732,5660.510503258136,1090.489496741864,253.1351919156141,158.5466901207027,18.900176217597533,8.757062146892656,6.6421358643225545,2304.0,
2018-04-03,4975,2518,2327,2593,2501,121200,3148.0,3075.059274191912,3639.4964051097018,53.09278350515464,5245.834121183083,1050.165878816917,238.21853600367194,183.6301197023142,19.33704861868523,9.945146673026473,8.373210844313443,2327.0,
2018-04-04,4975,2577,2348,2578,2454,182300,2912.6,2963.411692328356,3521.4749751612967,51.11111111111111,4717.174010673987,1108.0259893260131,226.05265926240372,207.10529907641518,18.40095097998639,9.231512808119865,9.311240542679665,2348.0,
2018-04-05,4975,2485,2367,2495,2417,93600,2673.1,2867.336528614496,3412.684960494819,50.414078674948236,3956.734667652754,1389.4653323472457,212.06202088024702,227.64690391329455,18.184733362225927,7.7343370568237,8.970332179323345,2367.0,
2018-04-06,4975,2434,2385,2452,2403,82100,2456.3,2785.456943222405,3312.998932778678,52.715376226826606,2610.570023011586,2302.0299769884145,196.89737860886999,234.15380216253718,18.02680742262433,5.880186594647681,7.6153454865304155,2385.0,
2018-04-09,4975,2376,2593,2421,2344,127800,2463.1,2716.828259584974,3222.4029065524005,102.9059829059829,2601.437124446026,2324.762875553974,180.98922406408929,231.2520096788305,17.942901254725953,5.324334458192726,6.31295270322137,,2593.0
2018-04-10,4975,2383,2421,2461,2371,84300,2469.4,2668.4957631801412,3145.1888761158225,102.63819095477386,2598.9413447513775,2339.8586552486227,162.66733684542078,221.7524155696164,19.862115983986428,5.611985779583545,5.605502277474652,,2421.0
2018-04-11,4975,2455,2344,2469,2423,49100,2477.0,2627.8601110112454,3075.1097551875496,103.2081046855213,2589.9424632279433,2364.0575367720567,145.53666859558052,208.7042777821825,19.792553239149854,6.130967910253066,5.689096049343114,2344.0,
2018-04-12,4975,2446,2346,2447,2404,58900,2471.8,2592.4309579280066,3010.8490705585054,97.90744466800805,2587.5438551284487,2356.0561448715516,130.01635501051487,193.95281902071247,19.644368341526572,9.2110160029773,6.9846565642713045,2346.0,
2018-04-13,4975,2458,2348,2530,2450,69700,2469.5,2577.0798597823928,2960.529130830605,99.09126827340971,2581.2935597429264,2357.7064402570736,112.04840839174176,178.27650974028222,23.499431401141038,17.04918032786885,10.797054747033073,2348.0,
2018-04-16,4975,2506,2355,2515,2463,35900,2462.5,2561.610782094373,2913.6468423018846,97.26775956284153,2557.7984784768114,2367.2015215231886,97.17631069181971,162.60515137229862,23.243245433559835,60.726447219069236,28.9955478499718,2355.0,
2018-04-17,4975,2492,2362,2500,2463,43400,2452.8,2546.40881184539,2870.057577175235,96.23300970873785,2513.947690062628,2391.652309937372,84.76516050414739,146.90654039915904,23.006899133116406,63.06748466257669,46.94770406983827,2362.0,
2018-04-18,4975,2481,2368,2520,2457,39400,2458.1,2540.5162974711798,2834.4337393345377,102.1535960991467,2529.4999999999663,2386.7000000000335,72.09411521440416,131.35455088073206,25.11554128540827,62.22791293213829,62.007281604594745,2368.0,
2018-04-19,4975,2540,2374,2567,2527,54900,2469.6,2542.240607771169,2805.9773672158867,104.72279260780289,2557.541798935405,2381.658201064595,59.63700784652701,116.10339857380505,27.260918045366125,68.27309236947792,64.52282998806432,2374.0,
2018-04-20,4975,2554,2385,2554,2502,43200,2479.4,2537.287768233666,2776.867663544119,104.05461315680596,2563.4675918531943,2395.332408146806,50.984884472657996,101.65847195253491,26.467015710951173,73.22623828647924,67.90908119603182,2385.0,
2018-04-23,4975,2519,2395,2548,2504,44100,2493.3,2539.0536290684986,2753.8723892029907,105.77242524916943,2571.295128052945,2415.3048719470553,42.08239511275178,88.26014509334946,28.51674973585547,79.23497267759562,73.57810111118427,2395.0,
2018-04-24,4975,2534,2405,2570,2530,53100,2504.1,2542.6802428282886,2734.378659072581,104.406364749082,2585.509827416567,2422.6901725834327,34.20741245733052,75.89022774465502,29.3124947461652,83.07475317348378,78.51198804585289,2405.0,
2018-04-25,4975,2545,2418,2554,2508,33000,2512.8,2540.7383801177302,2714.134726247473,103.55828220858896,2585.181213032079,2440.4187869679213,29.070262984725105,64.67399529734504,28.54260170942679,88.33819241982506,83.5493060903015,2418.0,
2018-04-26,4975,2545,2430,2553,2511,72700,2523.4,2540.4223109550576,2696.6165285863253,104.35676120016441,2573.5693133299155,2473.2306866700847,24.37526496017199,54.93253491605952,29.06280200976481,88.20058997050147,86.53784518793678,2430.0,
2018-04-27,4975,2509,2441,2527,2461,76300,2520.7,2529.6182530093843,2675.0496403775487,98.92344497607655,2576.4856612401,2464.9143387598997,23.124011766407875,46.70450170212487,27.29007153838323,75.72964669738863,84.08947636257174,2441.0,
2018-05-01,4975,2456,2570,2456,2402,81100,2512.1,2507.142204610469,2648.13879700673,96.54895666131621,2600.129313299578,2424.070686700422,25.02702399343798,40.06693097871271,25.15348111501207,52.1079258010118,72.01272082296731,,2570.0
2018-05-02,4975,2405,2456,2439,2392,89100,2506.7,2492.025438816687,2625.7205092642616,97.82082324455206,2608.051073008603,2405.3489269913966,24.71439179101526,34.802517265002834,26.63799317938708,26.788990825688074,51.542187774696174,,2456.0
2018-05-07,4975,2414,2439,2414,2344,98900,2491.3,2468.0208118634087,2599.1437551999493,93.87430389817024,2625.129892027138,2357.4701079728625,26.696157945344567,31.14242283153812,24.757744250811044,9.090909090909092,29.329275239202996,,2439.0
2018-05-08,4975,2383,2414,2400,2351,126000,2473.8,2451.107935991162,2576.725809220532,93.13725490196079,2617.735541128643,2329.8644588713573,26.523937541474425,28.42453983918439,26.074794531474495,12.53968253968254,16.13986081875991,,2414.0
2018-05-09,4975,2351,2344,2410,2332,137700,2460.2,2437.9974015479647,2556.950393668269,94.5924453280318,2611.5057831016225,2308.894216898377,25.406622870408228,26.57167625670177,26.444545099136178,13.623188405797102,11.751260012129585,2344.0,
2018-05-10,4975,2520,2332,2665,2519,395500,2471.8,2478.906966502659,2567.5567225922005,104.55437769925402,2660.9894288801447,2282.6105711198556,10.760882589173434,23.966506271350983,46.792887336025345,51.31744040150564,25.826770448995102,2332.0,
2018-05-11,4975,2660,2332,2728,2648,212400,2481.6,2511.2875190836526,2576.5020889464327,103.82962094568191,2696.2778050940415,2266.9221949059583,0.7926597161085738,20.824550352615816,46.50021163258444,72.69906928645294,45.87989936458524,2332.0,
2018-05-14,4975,2670,2355,2670,2600,78500,2492.0,2533.9625162074813,2582.4525018442096,104.10742496050554,2724.75222877557,2259.24777122443,-5.01022193011795,17.55949625369471,45.429198901944304,85.33333333333334,69.78328100709733,2355.0,
2018-05-15,4975,2654,2377,2710,2654,133100,2507.1,2562.3329684137675,2593.20826319729,105.94722331626625,2767.982272299202,2246.2177277007977,-11.276470802877611,13.737220412662989,48.701147714635646,83.08080808080808,80.37107023353147,2377.0,
2018-05-16,4975,2681,2398,2725,2637,64000,2531.1,2591.1815201168074,2605.9885186175225,109.67351874244255,2820.555281520298,2241.6447184797016,-16.602039339891235,9.111768931181965,50.53472498612408,88.46801346801347,85.62738496071832,2398.0,
2018-05-17,4975,2728,2417,2778,2698,116100,2562.5,2614.603062249566,2617.3905353311657,113.05070656691605,2858.901417000653,2266.098582999347,-19.65005452589594,4.182386007080721,50.47205414290694,91.68012924071083,87.7429835965108,2417.0,
2018-05-18,4975,2731,2445,2798,2731,122900,2595.5,2639.9479603196924,2631.052418451472,113.61386138613861,2896.3218742046447,2294.6781257953553,-22.677939271226023,-1.3036247947604553,52.623366297909186,91.66666666666666,90.60493645846365,2445.0,
2018-05-21,4975,2754,2480,2754,2678,74500,2627.7,2647.593785789497,2636.147490990907,113.64406779661016,2886.8432808312705,2368.556719168729,-20.706727464087635,-6.5514764620451285,47.8804088562277,84.1799709724238,89.17558895993376,2480.0,
2018-05-22,4975,2647,2511,2685,2637,52600,2655.6,2648.7585520187354,2637.9328410381722,111.74736842105264,2852.514600779106,2458.685399220894,-17.44293184999742,-11.312538097645756,46.13881356268749,78.2546494992847,84.70042904612507,2511.0,
2018-05-23,4975,2640,2539,2681,2622,59500,2682.0,2647.711542554056,2638.43958226126,111.0970996216898,2755.810568348948,2608.189431651052,-14.189195676010058,-14.084769015999477,45.43954706233254,70.31473533619457,77.58311860263437,2539.0,
2018-05-24,4975,2672,2564,2687,2574,50100,2674.5,2636.854898396246,2633.395397137789,97.18362748779572,2767.30624978952,2581.69375021048,-9.011615486757819,-15.174132927429078,42.01111756681225,63.59084406294707,70.72007629947547,2564.0,
2018-05-25,4975,2552,2798,2634,2541,95200,2670.9,2633.9721895845296,2632.155807240743,98.64508844561536,2768.7956587392655,2573.0043412607347,-6.752587791094356,-15.367729134204232,44.7068009412606,61.23032904148784,65.04530281354317,,2798.0
2018-05-28,4975,2630,2634,2636,2572,75500,2666.8,2626.886336907861,2628.4400911331054,98.44461305007587,2773.2586304627052,2560.341369537295,-3.8156282318896046,-14.538746626316676,43.01035036009758,57.79685264663805,60.872675250357666,,2634.0
2018-05-29,4975,2596,2632,2596,2534,70200,2653.7,2614.543366525438,2621.495854305419,95.13011152416357,2776.5008143295263,2530.8991856704733,-0.04859051071252907,-12.69947453418571,40.70704744138716,48.88521882741536,55.970800171847095,,2632.0
2018-05-30,4975,2522,2534,2646,2522,126100,2638.5,2606.2627544103966,2616.246113941046,94.4138184490996,2761.8442337525144,2515.1557662474856,2.041361050449268,-10.289317247925132,41.641938736037,34.280117531831536,46.987396335294996,2534.0,
2018-05-31,4975,2588,2522,2616,2543,102700,2623.1,2598.942253594397,2611.221369082689,94.33823529411765,2740.1929545275675,2506.0070454724323,3.531747933335282,-7.377129780751653,41.43088734847847,15.764139590854393,32.97649198336711,2522.0,
2018-06-01,4975,2531,2646,2569,2518,72600,2602.9,2590.4072983819556,2605.299090600819,92.66521423384168,2688.02790376836,2517.7720962316403,5.078109815266089,-4.512147860823461,40.40180644546154,15.024038461538462,21.68943186140815,,2646.0
2018-06-04,4975,2592,2569,2629,2592,67700,2595.0,2592.6968804972817,2605.069176594199,97.05443698732289,2662.0402863955337,2527.9597136044663,3.6147825120751804,-2.172401820593172,45.693602542018574,19.497607655502392,16.761928569298433,,2569.0
2018-06-05,4975,2610,2518,2680,2595,106500,2596.8,2607.1156295129977,2611.7623885371804,100.67822155237378,2670.6961433364095,2522.903856663591,-0.6716166193546087,-0.6704485920758998,51.91443273910733,32.5,22.340548705680302,2518.0,
2018-06-06,4975,2690,2521,2701,2650,75800,2599.9,2619.276424157502,2617.986258146426,101.17290957245555,2683.280813140645,2516.519186859355,-3.6448216984072133,-0.07413817114805472,52.08576042211297,47.023809523809526,33.00713905977066,2521.0,
2018-06-07,4975,2693,2528,2704,2679,55900,2610.5,2632.862528865739,2625.5877515554334,104.09582689335394,2710.4409825846988,2510.5590174153012,-6.468381342623616,-0.042559676873527984,53.85631671456629,61.05527638190955,46.85969530190638,2528.0,
2018-06-08,4975,2669,2538,2710,2669,70100,2617.2,2642.8875236232193,2631.8290645011175,102.55627623044639,2727.5043063529024,2506.8956936470972,-7.903763872257059,-0.4967969702476896,53.22093664098476,70.90395480225989,59.661013569326336,2538.0,
2018-06-11,4975,2693,2551,2701,2653,55300,2623.6,2645.8170647840197,2634.546192570039,102.46628131021194,2735.4255784693064,2511.7744215306934,-7.293753250027748,-1.301815052393825,50.14180446366783,78.54838709677419,70.1692060936479,2551.0,
2018-06-12,4975,2691,2563,2716,2662,86600,2639.2,2658.395780282703,2642.5916653034515,106.09613130128956,2754.107963170508,2524.2920368294917,-9.241015069581408,-2.5554123990639,55.49627897673913,87.2852233676976,78.91252175557725,2563.0,
2018-06-13,4975,2721,2578,2721,2664,56100,2649.0,2659.9601838681615,2645.032523890591,103.81471389645776,2754.6295413224675,2543.3704586775325,-8.059438096288886,-3.84332195791103,50.490959351364786,82.1247892074199,82.65279989063059,2578.0,
2018-06-14,4975,2684,2595,2721,2649,91300,2662.4,2667.240150439473,2650.529322409511,105.22213561964146,2755.803211936179,2568.996788063821,-8.534695537681273,-5.355855886016292,53.59006443315123,87.41721854304636,85.60907703938797,2595.0,
2018-06-15,4975,2710,2610,2724,2644,95700,2673.0,2665.5601230864854,2651.2763963956077,104.15360501567399,2731.3712257880084,2614.6287742119916,-6.655340775342665,-6.496980695729387,49.355512252756824,76.9607843137255,82.16759735473062,2610.0,
2018-06-18,4975,2641,2724,2648,2557,113200,2673.5,2655.0946461598546,2646.948724291047,100.19208605455243,2729.5017856857676,2617.4982143142324,-2.8706902001704293,-6.741322204708922,44.815501631342094,66.9918699186992,77.12329092515705,,2724.0
2018-06-19,4975,2650,2648,2659,2565,116200,2663.3,2639.6228923104127,2639.253799909266,96.18263473053892,2746.9901427887107,2579.6098572112896,1.5334021634944293,-6.1659639978309615,41.677715181333355,45.63106796116505,63.194574064529945,,2648.0
2018-06-20,4975,2560,2646,2562,2481,79300,2649.3,2620.418730069926,2628.728355961573,94.76439790575915,2762.709170704996,2535.8908292950046,6.128990750998582,-4.7662559874284955,38.89904113365251,29.770992366412212,47.46464341542551,,2646.0
2018-06-21,4975,2533,2562,2579,2527,70000,2634.1,2606.160779146767,2620.0554729355304,94.35783221974758,2759.5733437826334,2508.6266562173664,8.68203563078714,-2.9233893759791396,39.858616926202615,23.98843930635838,33.13016654464524,,2562.0
2018-06-22,4975,2515,2481,2569,2495,112800,2620.1,2595.586092028351,2612.8498901769576,94.79166666666666,2749.5710778513685,2490.6289221486313,9.86618799985672,-1.0167292371030878,40.61193156117363,24.828532235939644,26.19598796957011,2481.0,
2018-06-25,4975,2798,2482,2798,2666,322100,2622.8,2612.024984387878,2620.164933562656,101.01541933057541,2756.4616624166974,2489.138337583303,3.99496235241304,0.4539349208962954,54.67433855968187,41.46948941469489,30.095486985664333,2482.0,
2018-06-26,4975,2652,2494,2655,2586,127300,2611.7,2610.5658963172787,2618.548433761853,95.91160220994475,2730.5008417478393,2492.8991582521603,3.682287649779937,1.7585711149039425,47.48000358125736,45.03990877993159,37.1126434768554,2494.0,
2018-06-27,4975,2600,2506,2738,2600,129400,2613.2,2623.5539151692356,2624.893613152496,100.56242969628796,2735.094380510322,2491.3056194896776,-0.24267020222623614,2.6799072632878356,53.718500598864104,55.62565720294427,47.378351799190284,2506.0,
2018-06-28,4975,2675,2517,2680,2631,88300,2608.1,2628.1804760477175,2627.304259621817,98.11111111111111,2718.793992610237,2497.4060073897626,-1.3690210617110097,3.2672761203580194,50.96050826044665,51.73501577287066,50.80019391858221,2517.0,
2018-06-29,4975,2657,2528,2669,2572,82700,2600.0,2618.8749349478676,2622.273819039558,96.95259593679458,2706.684581828844,2493.315418171156,1.2337266777844889,3.7233224401307883,45.47468160639086,48.89589905362776,52.085524009814264,2528.0,
