value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-21,7636,1366,1337,1376,1362,4500,1397.3,1401.340881148208,1448.9160533513273,91.77897574123989,1512.9236999926886,1281.6763000073113,19.791750480667815,18.77997356142704,19.98490820684158,15.126050420168067,13.219072807542924,1337.0,
2018-02-22,7636,1370,1340,1373,1362,5500,1383.9,1394.1801980859123,1439.9757940233856,91.0427807486631,1480.0891885816654,1287.7108114183347,18.222602306795807,19.70204582257457,19.98490820684158,15.319662243667068,14.68159159916037,1340.0,
2018-02-23,7636,1375,1343,1396,1375,4600,1372.8,1393.2375042070662,1434.7473382423375,92.60000000000001,1430.9226289838916,1314.6773710161083,15.365061757082003,19.93757344516962,29.557919091790467,18.915510718789406,16.45374112754152,1343.0,
2018-02-26,7636,1407,1346,1448,1406,5200,1372.7,1400.108419887027,1434.363967693199,99.93016759776536,1430.4168952733871,1314.983104726613,11.033267558559373,19.416561445055574,41.31893509845313,29.554655870445345,21.263276277633945,1346.0,
2018-02-27,7636,1434,1349,1437,1431,4700,1374.2,1406.092275178118,1434.2247481701431,101.05782792665727,1437.0954688351962,1311.3045311648038,7.669415073882419,18.00264501301174,41.817100330852064,42.0899854862119,30.186717358482223,1349.0,
2018-02-28,7636,1435,1352,1435,1410,3700,1381.1,1406.8031173902516,1431.7572463713439,105.1454138702461,1443.0448141493634,1319.1551858506364,6.212362870537163,16.164249647538174,37.838818728187114,47.84615384615385,39.8302650676037,1352.0,
2018-03-01,7636,1389,1355,1392,1380,3600,1385.2,1403.0192220439878,1427.105118899103,103.04832713754647,1442.2809950859232,1328.1190049140769,6.138004512420139,14.252143861766804,34.184252904498436,42.15530903328051,44.03048278854876,1355.0,
2018-03-02,7636,1380,1358,1381,1367,8100,1386.7,1396.4681331101376,1421.0044334923325,101.1094674556213,1440.9295122603846,1332.4704877396155,6.772926580107651,12.490982812818832,31.583575108814628,31.900826446280995,40.63409644190512,1358.0,
2018-03-05,7636,1367,1525,1416,1341,8700,1385.1,1387.10778960617,1413.3015198649282,98.8243938280676,1443.0824111261268,1327.117588873873,8.00705318981477,11.023604925540793,28.846956822582,23.224568138195778,32.42690120591911,,1525.0
2018-03-06,7636,1346,1381,1362,1334,10500,1381.9,1377.449716398357,1405.2752735222384,97.65739385065886,1446.8581403674643,1316.9418596325359,9.103008223599318,9.835966896977627,27.56106730653066,12.993039443155451,22.706144675877425,,1381.0
2018-03-07,7636,1334,1362,1340,1319,9800,1377.6,1366.8205939822792,1396.553769666419,96.84287812041116,1452.2308247307983,1302.9691752692015,10.256056071190187,8.950795093021448,25.86772359240328,4.683195592286501,13.63360105787926,,1362.0
2018-03-08,7636,1319,1340,1321,1310,9000,1372.4,1356.4880647305322,1387.8136331519117,96.1820851688693,1457.2066035164667,1287.5933964835335,11.13608232980755,8.480908489990952,24.880000063978855,0.0,5.892078345147333,,1340.0
2018-03-09,7636,1312,1321,1330,1302,12600,1364.1,1347.3073172878235,1379.5602344737447,94.02447804175667,1456.6740784453136,1271.5259215546862,11.573869151088502,8.5409753336053,24.43345606819824,0.9685230024213075,1.883906198235951,,1321.0
2018-03-12,7636,1312,1302,1507,1309,32500,1363.4,1361.2528076532542,1384.0393955858722,99.51083158630328,1454.0253827578076,1272.7746172421926,6.075798139953804,8.36390678539101,51.87430692683516,25.766871165644172,8.911798056021842,1302.0,
2018-03-13,7636,1454,1302,1479,1429,9000,1364.1,1375.5716267433652,1389.6752999009889,100.48848569434752,1456.9458938241164,1271.2541061758834,1.4291914340471976,7.83244329244768,54.297725789156154,47.482014388489205,24.739136185518245,1302.0,
2018-03-14,7636,1435,1306,1435,1393,4300,1363.4,1380.5589307816936,1391.0163022872496,99.50354609929079,1454.9475832559174,1271.8524167440828,-0.05447911360647595,7.1443895562225,48.24723825669261,58.69918699186992,43.98269084866778,1306.0,
2018-03-15,7636,1403,1310,1436,1400,8500,1368.4,1390.6396661057227,1395.5405799586288,103.60750360750362,1469.3205628204637,1267.4794371795365,-2.5789989139746012,6.105286723546694,53.25080572079798,60.65040650406503,55.61053596147473,1310.0,
2018-03-16,7636,1420,1313,1424,1406,1500,1373.0,1394.705359854154,1397.295566770285,103.36503291880031,1477.3800747269283,1268.6199252730717,-3.147938946246086,4.865843152873266,49.647955732112955,56.26016260162602,58.536585365853675,1313.0,
2018-03-19,7636,1434,1316,1437,1407,4000,1379.3,1397.1226539835457,1398.3709983727133,104.68401486988847,1483.7645394380274,1274.8354605619725,-3.2056401779163934,3.498215552704854,48.87380943760614,57.073170731707314,57.994579945799465,1316.0,
2018-03-20,7636,1401,1319,1417,1401,1300,1387.6,1400.7368231139253,1400.241707920798,106.22188905547227,1489.5066239260198,1285.69337607398,-3.5612646106203556,1.962957699170349,50.373804531674985,53.98373983739837,55.77235772357724,1319.0,
2018-03-22,7636,1436,1322,1436,1409,5800,1398.8,1406.2393512245276,1403.3291369147557,108.49128127369218,1492.364095677772,1305.235904322228,-4.338324504108186,0.24357916206860056,52.6986298910703,56.91056910569105,55.98915989159891,1322.0,
2018-03-23,7636,1402,1325,1416,1401,6800,1408.3,1406.0140102049127,1403.496790124488,107.25190839694656,1480.787516166574,1335.8124838334259,-3.531351431715393,-1.4347786804651657,48.184094613120784,56.422764227642276,55.77235772357724,1325.0,
2018-03-26,7636,1404,1328,1405,1403,3300,1418.0,1405.4659995282398,1403.4469594647483,107.42725880551302,1444.5179184703363,1391.4820815296637,-2.784160459618761,-2.419218524862117,47.844557229479314,54.146341463414636,55.82655826558266,1328.0,
2018-03-27,7636,1418,1331,1419,1399,2100,1417.5,1407.926759295275,1405.006535082744,99.64887640449437,1443.7335662844266,1391.2664337155734,-2.9309633490142915,-2.903680167424505,50.82967612917897,52.19512195121951,54.25474254742548,1331.0,
2018-03-28,7636,1419,1334,1419,1340,7100,1412.7,1405.0309536740153,1403.7026674956167,96.66666666666667,1438.2663841792182,1387.1336158207819,-1.6943034101695957,-3.0858828670426295,46.04080279638875,50.081300813008134,52.140921409214094,1334.0,
2018-03-29,7636,1411,1337,1412,1399,1000,1412.5,1404.298046544432,1403.431799817651,99.85744832501781,1438.3959456285993,1386.6040543714007,-1.220339241737065,-2.9349206812384585,47.806026681866186,49.75609756097561,50.67750677506775,1337.0,
2018-03-30,7636,1402,1340,1421,1399,1100,1411.0,1407.3347872597415,1405.1921346579295,98.95543175487465,1432.6702561129157,1389.3297438870843,-1.7848744495456685,-2.7834690704939677,51.59560819316845,49.506578947368425,49.781325773784054,1340.0,
2018-04-02,7636,1423,1343,1423,1423,500,1412.0,1410.1830245678896,1406.9761270448307,100.70771408351027,1434.8385638777786,1389.1614361222214,-2.2044073909289637,-2.67222098305092,51.97114954837095,54.24354243542435,51.16873964792279,1343.0,
2018-04-03,7636,1420,1346,1425,1420,400,1413.7,1412.877033109831,1408.781434080151,101.20738636363636,1437.6006276068094,1389.7993723931907,-2.5128763339728266,-2.55573339675675,52.369115876311426,64.51612903225806,56.08875013835027,1346.0,
2018-04-04,7636,1425,1349,1425,1389,7400,1413.3,1412.899390814557,1409.203905612549,99.71771347918137,1437.099999999987,1389.500000000013,-2.090584103178344,-2.305984463320101,49.70775238026774,72.37237237237237,63.71068128001824,1349.0,
2018-04-05,7636,1413,1352,1413,1394,1600,1409.6,1409.4631268314495,1407.6815206958313,97.41439552760308,1432.7378477823534,1386.4621522176465,-0.8635523217024001,-2.009562339985324,45.743885651806416,72.85223367697594,69.91357836053545,1352.0,
2018-04-06,7636,1397,1355,1397,1388,1300,1408.5,1406.6516417899857,1406.311753645613,99.2170818505338,1433.3877479897108,1383.6122520102892,-0.00636989733561677,-1.7009189441760857,45.74388565180642,62.19931271477663,69.14130625470831,1355.0,
2018-04-09,7636,1381,1358,1394,1367,3500,1404.9,1399.4422367731431,1402.3764024144862,97.43406985032074,1440.1754872397155,1369.6245127602847,1.8201532532959845,-1.173017099474944,40.43036784030398,46.55172413793103,60.534423509894545,1358.0,
2018-04-10,7636,1382,1360,1420,1382,14200,1402.2,1398.0891004187035,1401.3377702742016,98.09725158562368,1436.8733326924212,1367.526667307579,1.8467876812487702,-0.7795625337617922,46.61392026317487,46.02076124567474,51.590599366127485,1360.0,
2018-04-11,7636,1398,1362,1406,1367,3600,1399.7,1392.4365285180897,1397.9010393612486,98.20402298850574,1440.0886122564184,1359.3113877435817,2.961789352900041,-0.31488157880211376,41.926960828636375,38.26714801444043,43.61321113268209,1362.0,
2018-04-12,7636,1370,1364,1384,1368,6700,1397.5,1389.9935204375531,1396.0094721957576,98.42969307637401,1439.720847930842,1355.279152069158,3.071607809332363,0.22472756107322311,44.79622329389903,44.3609022556391,42.882937171918115,1364.0,
2018-04-13,7636,1380,1507,1380,1361,7200,1391.5,1384.7219661552572,1392.5060859235318,95.77762139338493,1435.6655974713267,1347.3344025286733,3.882180268271668,0.9010150787621822,41.48518152495427,34.11764705882353,38.915232442967714,,1507.0
2018-04-16,7636,1374,1380,1375,1324,12800,1383.7,1377.4997847606455,1387.752498834531,94.51862262825017,1430.339468264542,1337.0605317354582,5.0498689933244805,1.7413201151285496,38.74386984405644,29.88929889298893,36.122616069150546,,1380.0
2018-04-17,7636,1346,1375,1350,1337,2700,1375.0,1370.3180010512815,1382.7744417207625,93.89473684210526,1420.0066661729034,1329.9933338270966,6.00799764111548,2.641162531161197,37.574057347296275,19.51219512195122,27.839713691254588,,1375.0
2018-04-18,7636,1340,1350,1354,1340,4500,1369.1,1367.351090193464,1379.8955364213746,95.82448690728945,1407.6377736772522,1330.5622263227476,5.733272089052889,3.374143021245118,41.89273065446722,21.45214521452145,23.617879743153896,,1350.0
2018-04-19,7636,1356,1324,1370,1356,6400,1366.7,1367.8327103675756,1378.9055305684153,98.27833572453372,1401.5488163356965,1331.8511836643036,4.632447778545384,3.889567207454118,45.92169131744336,29.7029702970297,23.555770211167488,1324.0,
2018-04-20,7636,1369,1324,1370,1355,4100,1364.3,1368.2267631681175,1378.0146112561442,98.27833572453372,1394.2606408476036,1334.3393591523964,3.7447376257671294,4.103409915506467,45.92169131744336,40.26402640264026,30.473047304730503,1324.0,
2018-04-23,7636,1360,1324,1365,1351,3300,1362.7,1365.094623499153,1375.3121502510767,98.82955376737381,1393.606957145586,1331.7930428544141,3.905516199012254,4.332157528591299,41.918795051231754,39.273927392739274,36.413641364136446,1324.0,
2018-04-24,7636,1359,1324,1370,1359,6600,1359.6,1364.3501463221176,1373.880458487449,97.77298850574712,1383.5699812265061,1335.6300187734937,3.4326482477210902,4.384475183571415,44.65330336589404,36.91275167785235,38.81690182441066,1324.0,
2018-04-25,7636,1361,1324,1368,1361,400,1359.7,1365.0137562109585,1373.2922363540172,100.07315288953913,1383.8006223985826,1335.5993776014175,2.6838591523451214,4.341391999461722,46.550321368500896,36.86006825938566,37.682249109992455,1324.0,
2018-04-26,7636,1369,1324,1380,1360,7600,1357.8,1364.1021640273623,1371.9626541015555,98.62218999274836,1378.231348462572,1337.368651537428,2.463634328195212,4.183775783897671,44.666089647740044,40.625,38.13260664574603,1324.0,
2018-04-27,7636,1361,1326,1362,1346,3900,1356.9,1361.901770281004,1369.9659039814164,99.33872152828802,1377.4805733641956,1336.3194266358046,2.607983639804388,3.9124551890621055,42.80038050144821,37.5,38.328356086461916,1326.0,
2018-05-01,7636,1373,1328,1373,1351,3100,1357.5,1359.919630018505,1368.0688991360887,100.44609665427508,1376.9781929346395,1338.0218070653605,2.671605298423401,3.5417449287629856,42.561063706872986,33.21167883211679,37.11222627737229,1328.0,
2018-05-02,7636,1367,1330,1369,1353,4000,1360.4,1361.206970127479,1367.9619882008978,102.16741405082213,1375.5578362571664,1345.2421637428338,1.8940109641359868,3.115160359327774,47.60871414023721,41.17647058823529,37.29604980678405,1330.0,
2018-05-07,7636,1369,1332,1384,1365,3800,1361.9,1362.6238847509203,1368.065807753167,101.10782865583457,1377.1957510439693,1346.604248956031,1.2170547175180673,2.73567224143585,48.22124668494362,56.930693069306926,43.77294749655302,1332.0,
2018-05-08,7636,1369,1335,1369,1356,2200,1360.9,1362.1468147683388,1367.259098494952,99.27007299270073,1375.2234074158027,1346.5765925841974,1.1367427992199737,2.445895038486166,45.63558933884274,68.88888888888889,55.665350848810384,1335.0,
2018-05-09,7636,1360,1337,1360,1353,2400,1359.6,1361.2110302202784,1366.233041569308,99.05109489051095,1372.6904545375269,1346.509545462473,1.1858623207569963,2.143711274235582,44.77376339123096,60.47904191616767,62.0995412914545,1337.0,
2018-05-10,7636,1357,1339,1395,1357,13800,1361.1,1362.0817520324595,1366.2097344055896,101.11028867505551,1373.3131077125797,1348.88689228742,0.7672407651011781,1.8475548872778138,47.94951564831715,50.617283950617285,59.99507158522462,1339.0,
2018-05-11,7636,1388,1343,1390,1365,8700,1362.6,1364.6123426529791,1367.1888746493885,101.10213078618662,1377.731424255472,1347.468575744528,-0.0012788521653419593,1.5492062201099845,51.300467099805935,50.331125827814574,53.80915056486652,1343.0,
2018-05-14,7636,1366,1347,1370,1359,2400,1361.7,1363.5919166893611,1366.3699016053074,99.3421052631579,1376.5067552150726,1346.8932447849274,0.2631458584185111,1.3047075012459066,45.891557057597716,45.09803921568628,48.68214966470606,1347.0,
2018-05-15,7636,1360,1350,1370,1359,4300,1361.6,1362.7570227279589,1365.632842127201,99.92647058823529,1376.4647233408186,1346.7352766591812,0.4340442866821377,1.0631586842323233,45.891557057597716,38.095238095238095,44.508134379579666,1350.0,
2018-05-16,7636,1360,1353,1365,1355,4500,1361.9,1361.3466549345237,1364.5694679088945,100.22189349112426,1376.0830885211608,1347.7169114788394,0.7209893646963792,0.8464235804848764,44.60809638333748,23.809523809523807,35.667600373482735,1353.0,
2018-05-17,7636,1351,1395,1357,1341,27800,1360.9,1357.6472630752053,1362.2123415583708,99.25980754996299,1378.9099972237386,1342.8900027762616,1.5391980726435577,0.8069999258746066,40.3541615809153,14.473684210526317,25.459482038429417,,1395.0
2018-05-18,7636,1349,1357,1359,1328,21400,1359.7,1357.1659425104308,1361.4910579516086,99.12216532553035,1377.522457742945,1341.877542257055,1.3995492541469048,0.827277096611144,45.90917865825464,21.176470588235293,19.819892869428482,,1357.0
2018-05-21,7636,1350,1355,1350,1330,3900,1356.7,1353.8630438404691,1359.241813369843,97.80861943024105,1377.1558060217396,1336.2441939782605,2.0004157256087183,0.9232407550987823,41.18797903224539,20.212765957446805,18.62097358540282,,1355.0
2018-05-22,7636,1349,1328,1355,1345,2000,1356.1,1353.8879449605793,1358.7176029217294,99.55882352941177,1376.4852888132355,1335.7147111867644,1.6532976222811158,0.9751780108236845,46.7198753646919,31.8407960199005,24.410010855194212,1328.0,
2018-05-23,7636,1370,1328,1370,1341,3000,1354.5,1351.544682225418,1356.9457540726253,98.82092851879145,1376.7755471313055,1332.2244528686945,1.9674543734822691,1.1085350784215835,42.94935450974474,24.875621890547265,25.643061289298203,1328.0,
2018-05-24,7636,1352,1329,1353,1343,1000,1352.2,1349.9911036308113,1355.5511159318025,98.31625183016105,1373.9954123612977,1330.4045876387024,2.027269644322587,1.3339293558091312,43.702125710031815,26.865671641791046,27.860696517412947,1329.0,
2018-05-25,7636,1354,1330,1354,1345,1000,1349.1,1349.0836302394878,1354.4959616220021,97.74709302325581,1364.2907866813728,1333.909213318627,1.9130748109123488,1.5172547949751132,44.490897413736064,22.388059701492537,24.70978441127696,1330.0,
2018-05-28,7636,1355,1331,1355,1340,1400,1348.2,1349.2502429238036,1354.0463490779937,99.33774834437085,1361.934627770674,1334.465372229326,1.5461407007392154,1.6408210632036773,46.508648493318155,26.865671641791046,25.373134328358223,1331.0,
2018-05-29,7636,1360,1332,1360,1335,2500,1347.8,1350.2956533043039,1354.1417172974948,99.70566593083149,1360.4427845033824,1335.1572154966175,1.0194118028873618,1.6739791118915643,48.523741244865576,32.83582089552239,27.363184079602007,1332.0,
2018-05-30,7636,1354,1370,1354,1325,5600,1345.5,1346.969170877503,1351.9274802197071,98.30258302583026,1360.2580486514632,1330.7419513485368,1.6930285652667862,1.6910713888497009,40.8924635078222,28.14070351758794,29.280732018300473,,1370.0
2018-05-31,7636,1331,1354,1340,1331,600,1345.4,1345.702048897333,1350.7347005158388,99.92542878448918,1360.2916083751538,1330.5083916248464,1.727691424907107,1.7275316300452788,44.180779777289665,27.683615819209038,29.5533800774398,,1354.0
2018-06-01,7636,1332,1340,1340,1330,1600,1343.9,1344.6653127325467,1349.6612048020618,98.8929889298893,1357.5952546525775,1330.2047453474227,1.6979957841156192,1.6939294143238233,44.18077977728967,23.870967741935484,26.565095692910834,,1340.0
2018-06-04,7636,1340,1325,1340,1338,200,1343.8,1343.4534376887018,1348.495059232545,99.92531740104556,1357.6506317545063,1329.9493682454936,1.7179557796946483,1.701113654036438,43.479447042945615,31.851851851851855,27.802145137665477,1325.0,
2018-06-05,7636,1334,1325,1341,1331,2500,1342.3,1342.6437217444466,1347.5455349234046,98.89217134416543,1354.565398485126,1330.0346015148739,1.6324531464611027,1.6638912954785308,43.95846899050688,31.11111111111111,28.9446435682995,1325.0,
2018-06-06,7636,1340,1325,1346,1335,1700,1342.2,1342.1630450632229,1346.7909682812813,99.92542878448918,1354.5223374405562,1329.877662559444,1.4781912739347263,1.6028825876576573,44.465340414468045,31.11111111111111,31.358024691358043,1325.0,
2018-06-07,7636,1345,1326,1345,1340,900,1341.9,1341.769764142359,1346.1118608018683,99.77661950856292,1354.275782803481,1329.5242171965192,1.3282850454704658,1.5379059470530037,44.46534041446805,32.592592592592595,31.604938271604954,1326.0,
2018-06-08,7636,1348,1327,1348,1331,6700,1341.0,1340.720716115869,1345.100660447763,99.33085501858736,1353.649110640631,1328.350889359369,1.3705551240409477,1.5183964385309738,42.67478203285526,30.37037037037037,31.35802469135804,1327.0,
2018-06-11,7636,1338,1328,1360,1338,13000,1341.4,1343.1351313686714,1345.9906057090602,100.2962962962963,1355.348476619292,1327.4515233807083,0.5262286074207623,1.4635983057013517,52.03504595373641,40.74074074074074,34.56790123456792,1328.0,
2018-06-12,7636,1363,1331,1365,1344,2900,1341.6,1345.6560165753433,1347.0915577262317,100.14760147601476,1356.356693396521,1326.8433066034788,-0.19996868007024204,1.253265278441682,53.40074432754216,55.38461538461539,42.165242165242184,1331.0,
2018-06-13,7636,1371,1335,1373,1360,2800,1344.6,1348.627649926222,1348.5824172951948,102.25225225225225,1362.2453960000603,1326.9546039999395,-0.9161647237185662,0.9595034841499405,55.66641629583663,73.68421052631578,56.60318888389065,1335.0,
2018-06-14,7636,1353,1340,1365,1353,1900,1347.0,1351.422622667633,1350.1241898446276,101.7910447761194,1367.7460839677988,1326.2539160322012,-1.465092361156394,0.6080492457863834,56.57589719097562,79.41176470588235,69.49353020560453,1340.0,
2018-06-15,7636,1349,1373,1363,1343,3500,1347.6,1350.436691273309,1349.7117674225215,100.44776119402985,1367.8425294861822,1327.3574705138176,-0.9608251773424854,0.3104069172267019,47.19248524052311,67.36111111111111,73.48569544776977,,1373.0
2018-06-18,7636,1346,1363,1346,1332,1400,1347.0,1347.0845655866713,1347.9405773932915,99.55156950672645,1368.6517897643348,1325.3482102356652,0.05624259851219904,0.13527241189904593,41.43611665592863,46.52777777777778,64.43355119825712,,1363.0
2018-06-19,7636,1331,1346,1343,1319,5300,1346.7,1345.0691900251722,1346.746511592166,99.77595220313667,1368.8639346687125,1324.5360653312875,0.5583733262835722,0.033070417715584374,43.5545806574091,30.0,47.962962962963,,1346.0
2018-06-20,7636,1319,1343,1328,1311,2300,1344.3,1339.7838827472544,1343.6718417500376,98.2089552238806,1373.0617801952337,1315.5382198047662,1.8041733933366686,0.08594690081182914,36.45403785650465,17.682926829268293,31.403568202348726,,1343.0
2018-06-21,7636,1319,1328,1324,1314,2600,1341.9,1335.459540429161,1340.9046424418948,98.2089552238806,1375.3239435135793,1308.476056486421,2.5919711824974456,0.22165979619588447,36.45403785650465,15.168539325842698,20.95048871837037,,1328.0
2018-06-22,7636,1318,1324,1321,1313,4400,1340.4,1332.8305330782,1338.9141684008293,98.87724550898204,1376.0224648220606,1304.7775351779396,2.814727500097888,0.47593745093778733,39.32215721439716,10.75268817204301,14.534718109051374,,1324.0
2018-06-25,7636,1272,1321,1320,1272,9700,1335.5,1327.770436154569,1335.5227365377452,96.38109305760709,1375.5024999218663,1295.4975000781337,3.6173709232843976,0.9000862957549695,34.02922870249239,21.333333333333336,15.75152027707305,,1321.0
2018-06-26,7636,1305,1316,1310,1286,10200,1330.3,1323.630356853523,1332.4704507153513,96.16801768607222,1371.2785309643828,1289.3214690356172,4.049395059500284,1.451815160557064,34.02922870249239,28.78787878787879,20.291300097751744,,1316.0
2018-06-27,7636,1280,1310,1300,1280,1800,1324.1,1319.3339283345176,1329.2233939932105,95.44787077826726,1362.7103613036556,1285.4896386963442,4.448014625900896,2.108827048007874,32.44636287758999,31.02310231023102,27.04810481048108,,1310.0
