value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-11,3069,551,566,560,549,67600,573.6,570.0932176375679,577.6562263669821,98.39285714285714,599.0589866255505,548.1410133744496,4.038088843834771,2.90148715763683,40.912715183212924,22.340425531914892,28.32030996001897,,566.0
2018-04-12,3069,551,560,557,548,50000,570.1,566.6217194072608,574.9885401308982,94.02730375426621,597.3389427107577,542.8610572892424,4.2306199247783525,3.060603980790385,40.912715183212924,14.857142857142858,21.666752990672524,,560.0
2018-04-13,3069,546,557,549,541,58200,565.4,562.1450388103532,571.6873878601889,92.02037351443124,594.1499565217049,536.6500434782951,4.646150143391651,3.248496961080731,38.26507000522817,10.365853658536585,15.854474015864838,,557.0
2018-04-16,3069,540,549,540,524,104800,560.3,555.3913900319994,567.0157219075653,91.14583333333334,596.7751970522422,523.8248029477577,5.569071078209731,3.5987955428371,33.81377629835464,5.46448087431694,10.229159129998854,,549.0
2018-04-17,3069,522,540,524,506,155800,552.5,547.1384046688489,561.3109326670777,86.73469387755102,594.8343831890801,510.16561681091986,6.714757403852332,4.0738966589693115,30.44810968065954,2.727272727272727,6.185869086708812,,540.0
2018-04-18,3069,520,524,535,516,91300,547.8,544.2041477160892,558.2783002521219,91.86851211072664,588.1564121299187,507.4435878700812,6.314483323098216,4.506043028556822,39.52370851547885,11.76470588235294,6.652153161314263,,524.0
2018-04-19,3069,532,506,536,524,76400,542.9,541.2579377601687,555.2490865550743,91.50779896013866,579.6200217864836,506.17997821351634,5.987697539807186,4.880432707313263,38.745889367603176,19.245283018867926,11.245753876164592,506.0,
2018-04-20,3069,525,506,540,525,70000,539.7,540.8474034759954,553.6235096276283,94.39579684763572,571.285439683497,508.1145603165031,5.07456791553966,5.127284546056874,43.162716189977914,31.1284046692607,20.712797856827248,506.0,
2018-04-23,3069,548,507,560,543,208000,538.2,542.8751488884035,553.461098574646,97.35449735449735,565.6051090127337,510.7948909872664,3.70031628940103,5.141750273545881,47.9403385937432,40.562248995983936,30.31197889470425,507.0,
2018-04-24,3069,572,510,590,552,330600,538.6,545.4433042472011,553.8151065981845,100.72332730560578,566.9577149996226,510.2422850003775,2.4254305108701146,4.962566014327586,49.69190931791265,52.0,41.230217888414934,510.0,
2018-04-25,3069,555,516,568,555,88300,540.1,549.1808860209899,555.0339612177271,102.72232304900182,572.2552484051954,507.9447515948046,1.072420755332928,4.6116549955003165,52.772130356983986,62.54980079681275,51.70401659759895,516.0,
2018-04-26,3069,571,521,575,566,82600,541.9,552.7843618640277,556.4309418918248,103.26678765880217,578.0601991144937,505.73980088550627,-0.014921475875780743,4.093758148915047,53.7878266565973,69.04761904761905,61.199139948143994,521.0,
2018-04-27,3069,574,526,574,564,75000,544.3,555.1872054747059,557.3880800473984,104.4280442804428,583.2466301494729,505.3533698505269,-0.6120492204976244,3.406967004614229,52.57026664089181,72.61904761904762,68.07215582115987,526.0,
2018-05-01,3069,556,531,563,552,73000,547.1,554.7895317096178,556.9491761533494,105.33333333333333,584.0697173373,510.1302826627001,-0.3974298814757731,2.6167239729111063,47.54752251225376,67.46031746031747,69.70899470899478,531.0,
2018-05-02,3069,558,535,568,555,65800,552.9,557.1914352447418,558.0544758698376,111.37254901960785,582.1636293032816,523.6363706967184,-0.9322251164459203,1.8115341462950911,53.113956362287446,67.06349206349206,69.04761904761911,535.0,
2018-05-07,3069,570,539,575,566,62300,557.3,560.429356340515,559.749328211289,108.28625235404897,585.2721289858299,529.32787101417,-1.5886324519735808,0.9697197027638949,55.487952886024416,70.63492063492063,68.38624338624344,539.0,
2018-05-08,3069,574,543,590,574,79200,563.5,565.805837319951,562.774877263037,111.74242424242425,590.2020598456363,536.7979401543637,-2.6763945082919918,0.10850165567148906,60.144871108931966,85.31746031746032,74.3386243386244,543.0,
2018-05-09,3069,594,546,594,576,45900,567.4,568.0229579132006,564.2976078066345,107.23562152133582,589.6746492677206,545.1253507322793,-2.776530824616543,-0.6111480236637968,55.17192396749959,87.890625,81.28100198412704,546.0,
2018-05-10,3069,588,550,588,579,22000,570.4,570.564238391996,566.0680754287014,105.43478260869566,591.6263986582742,549.1736013417258,-2.943498800356906,-1.2076957249112437,56.464113057042375,88.8,87.33602843915351,550.0,
2018-05-11,3069,586,554,595,581,66500,574.0,574.6434679057852,568.7615806187719,106.46319569120288,597.0477764654208,550.9522235345792,-3.4736455597078475,-1.7128142043602186,59.88835047838196,87.34177215189874,88.010799050633,554.0,
2018-05-14,3069,596,558,609,590,93900,577.5,579.4355647756348,571.9857594696443,106.18374558303887,604.8532447800993,550.1467552199007,-4.094863084951726,-2.1661410498131013,62.21594346562495,90.55793991416309,88.89990402202068,558.0,
2018-05-15,3069,611,565,625,604,247400,583.1,587.7200077211397,577.2876821478764,109.84182776801406,621.7828127208979,544.4171872791021,-5.497074750682032,-2.7089216642780354,68.18116677834976,95.78059071729957,91.22676759445386,565.0,
2018-05-16,3069,610,625,612,572,226200,584.2,585.7709153740493,577.2589114978978,101.94346289752649,621.4751928231105,546.9248071768895,-4.061741615755864,-3.116067412531379,50.87986583095859,76.56903765690377,87.63585609612221,,625.0
2018-05-17,3069,573,612,584,567,123400,585.9,582.9034761740182,576.5329650474326,103.0741410488246,618.5980121719972,553.2019878280028,-2.6420781893650656,-3.306051087300173,48.92988642287696,54.824561403508774,75.7247299259041,,612.0
2018-05-18,3069,576,584,576,563,61900,585.5,579.4664804656956,575.2795826112742,99.29577464788733,619.148179742745,551.851820257255,-1.322857644153487,-3.2765205530979404,47.25803521568867,25.11415525114155,52.169251437184755,,584.0
2018-05-21,3069,566,576,577,566,58400,585.7,579.0180294676285,575.4516349664054,100.34782608695652,619.1191561832443,552.2808438167558,-0.9891430274220738,-3.089048166334616,51.152456491217514,25.11415525114155,35.01762396859734,,576.0
2018-05-22,3069,577,563,593,575,78900,585.9,581.3783877647772,577.1065633733785,100.33898305084745,619.443404716875,552.356595283125,-1.4251160104273595,-2.93889096475804,55.25768785445693,35.15981735159817,28.46270928462714,563.0,
2018-05-23,3069,592,563,592,580,64100,587.0,582.7641354528123,578.2959664823582,101.90311418685121,620.1541852561645,553.8458147438355,-1.5379250223678582,-2.782716100537035,54.275235927562015,45.83333333333333,35.36910197869106,563.0,
2018-05-24,3069,588,563,592,580,79300,587.0,582.6252017333887,578.6663864963414,100.0,620.1541852561645,553.8458147438355,-1.2438905066100006,-2.5349655390817185,51.95410347499794,45.36585365853659,42.11966811448941,563.0,
2018-05-25,3069,582,563,588,576,41600,586.1,582.875165055666,579.1997694400575,98.4822934232715,619.0417668014343,553.1582331985658,-1.0988858630948926,-2.2020791810976257,52.5781164818344,38.144329896907216,43.11450562959242,563.0,
2018-05-28,3069,584,563,584,576,20800,583.7,581.806953223604,578.979784480814,96.00665557404326,615.4244385293116,551.9755614706885,-0.6438401792278228,-1.6628308953804916,50.12431987770012,29.03225806451613,37.514147206653355,563.0,
2018-05-29,3069,580,593,581,561,86100,577.3,578.0238708084198,577.1817470717588,89.75999999999999,596.4426225998437,558.1573774001562,0.42246256662167525,-1.1645859862274317,44.95943113881912,18.617021276595743,28.5978697460064,,593.0
2018-05-30,3069,558,581,566,555,38100,575.8,575.1104397454801,575.6635275578783,97.4003466204506,597.0377023239342,554.5622976760657,1.0851148380804716,-0.750453427622372,45.33853520611516,10.714285714285714,19.454521685132566,,581.0
2018-05-31,3069,569,566,571,563,44700,575.8,574.1812688808747,575.0971597585694,100.0,597.0377023239342,554.5622976760657,1.1310606161745227,-0.477795843141482,48.40047005587529,10.784313725490197,13.371873572123922,,566.0
2018-06-01,3069,566,555,572,561,38200,575.7,572.1483108993278,573.8874148634475,99.822695035461,597.1671842587715,554.2328157412286,1.4504373852519166,-0.20673135284437194,45.97376238226753,14.285714285714285,11.928104575163436,555.0,
2018-06-04,3069,569,555,573,563,43300,575.0,571.7577089171278,573.4986650132535,98.78682842287695,596.7071416819451,553.2928583180549,1.2989251745623278,0.09593988993225998,48.74146096393574,19.289340101522843,14.78645603757581,555.0,
2018-06-05,3069,569,555,570,562,46000,572.1,570.1653982032418,572.4487781826966,95.10135135135135,591.582299658922,552.617700341078,1.4794730227587252,0.43120633939076924,46.19301705679431,18.787878787878785,17.45431105837201,555.0,
2018-06-06,3069,563,555,564,560,34400,569.2,568.3171439828742,571.2038786696455,95.07640067911714,586.2364315512381,552.163568448762,1.6946293103161452,0.7577085412714522,45.1045756968983,21.052631578947366,19.70995015611637,555.0,
2018-06-07,3069,561,555,565,559,46000,567.0,566.8049359849193,570.0834732299727,96.21993127147766,582.4660919433454,551.5339080566546,1.7881311302367067,1.0784882071971853,45.10457569689831,15.789473684210526,18.543328017012268,555.0,
2018-06-08,3069,560,555,566,559,26600,565.1,566.4767658056534,569.5751187311366,96.74657534246576,575.6242576935387,554.5757423064614,1.5656360382520234,1.323985564694946,47.49590824016361,17.543859649122805,18.128654970760277,555.0,
2018-06-11,3069,568,555,587,564,129400,566.0,570.0264447517593,571.2176277248428,101.55979202772964,581.0199866844152,550.9800133155848,0.3976198465510379,1.3212252624648753,56.1381223350861,40.707964601769916,24.680432645034458,555.0,
2018-06-12,3069,586,556,587,577,96500,568.3,572.5670911615138,572.4958795676489,104.09982174688056,586.3011110768201,550.2988889231798,-0.3129640409184731,1.1658831647983259,55.20612531891115,62.5,40.25060808363096,556.0,
2018-06-13,3069,582,557,582,574,85700,569.5,572.827620041321,572.6462931587046,102.13523131672598,587.259504497593,551.740495502407,-0.32280656962097964,1.0043423663766033,50.67596707830067,73.83177570093457,59.01324676756821,557.0,
2018-06-14,3069,575,558,579,564,89500,569.0,571.4044163970757,571.8816567612404,99.12280701754386,586.9555005499714,551.0444994500286,0.0958479060946047,0.8538324242480131,46.942442766427355,56.86274509803921,64.39817359965798,558.0,
2018-06-15,3069,568,559,569,560,60500,569.3,570.4217952337627,571.2934861825685,100.53285968028418,586.9419953520008,551.6580046479991,0.3301417718561197,0.7461898239473234,47.406097300262104,41.23711340206185,57.3105447336786,559.0,
2018-06-18,3069,565,560,568,562,47500,568.8,569.4360142819985,570.6641328430769,99.12280701754386,586.6168459610566,550.9831540389433,0.5247363336359285,0.6401079696003459,46.96412184770054,32.29166666666667,43.46384172225596,560.0,
2018-06-19,3069,569,587,569,556,65900,568.2,567.1749207758596,569.2977103332977,98.93428063943162,587.1272290629141,549.272770937086,1.0095469118004985,0.5639877030986074,43.47230628020574,23.157894736842106,32.22889160185692,,587.0
2018-06-20,3069,553,568,575,553,69400,569.1,567.5067533621055,569.2679391190662,101.60714285714285,587.2207063879978,550.9792936120023,0.7528172552647447,0.44895282810172277,49.5335754419929,27.835051546391753,27.761537649966893,,568.0
2018-06-21,3069,574,553,578,567,57600,570.2,568.1418891145104,569.4411461543867,101.96428571428571,587.2833252032509,553.1166747967492,0.4635597273744452,0.32649990467088075,50.48650181571343,35.35353535353536,28.782160545589786,553.0,
2018-06-22,3069,572,553,574,568,30800,570.7,568.479727457353,569.4970318140106,100.88495575221239,587.434395716608,553.965604283392,0.29964510073432393,0.315613821802357,49.97835008106128,50.0,37.72952896664241,553.0,
2018-06-25,3069,568,553,570,563,32700,568.6,567.847049737794,569.0473266405538,96.41638225255973,582.0818396370829,555.1181603629171,0.41023688626262356,0.39596948037803437,47.408942009647234,46.07843137254902,43.8106555753615,553.0,
2018-06-26,3069,563,578,563,551,82900,565.8,565.6930406944466,567.7425887748693,95.2054794520548,576.710545357589,554.8894546424109,0.8878609563220152,0.5304880943717004,43.112476512761035,32.69230769230769,42.923579688285606,,578.0
2018-06-27,3069,559,563,570,557,55300,564.9,565.5670332954509,567.468328913324,98.43205574912892,574.3424573072905,555.4575426927095,0.7684723010419248,0.605224138254736,48.170838775140616,29.245283018867923,36.00534069457492,,563.0
2018-06-28,3069,570,551,570,562,34000,564.7,565.100299968989,567.0214945790535,99.64601769911503,574.2099947423752,555.1900052576249,0.7563177553305422,0.6525770253074497,47.167137239628545,28.703703703703702,30.21376480495981,551.0,
2018-06-29,3069,565,551,582,565,117600,565.5,566.7184272474008,567.7193471493321,101.41342756183747,576.5363037290574,554.4636962709426,0.21712644249896584,0.6183981485144537,52.971194650258084,45.370370370370374,34.439785697647366,551.0,
2018-07-02,3069,580,552,582,566,97300,565.7,566.7696222933291,567.6474122462395,100.35398230088495,576.7652609548988,554.6347390451012,0.1685315077334053,0.524951992506999,49.26239704085484,49.51456310679612,41.196212393623426,552.0,
2018-07-03,3069,577,553,577,570,56000,567.2,567.7206000581965,568.0826720462694,102.69299820466786,577.1518842437005,557.2481157562996,-0.10031833973982884,0.4301591486176019,51.855369320742284,61.224489795918366,52.03647442436165,553.0,
2018-07-04,3069,575,554,576,567,35300,567.6,568.6804909567212,568.574405883483,100.70298769771529,578.1147515424767,557.0852484575233,-0.32537613365309426,0.34249960850343086,52.37954414211861,63.44086021505376,58.05997103925611,554.0,
2018-07-05,3069,573,555,573,561,55500,566.7,567.4658562373019,567.9169640414999,98.42381786339755,577.4349895202563,555.9650104797438,0.039980931529498775,0.31364803414733916,46.395661882957825,58.06451612903226,60.90995538000149,555.0,
2018-07-06,3069,566,556,568,560,45400,566.0,566.6538823759657,567.4252667935218,98.7719298245614,576.6957935656972,555.3042064343028,0.23991553178871072,0.2947234392057933,46.988563852962216,48.38709677419355,56.63082437275989,556.0,
2018-07-09,3069,573,557,573,562,31100,565.8,565.9895401257845,566.9827394306691,99.64601769911503,576.6369737473156,554.9630262526844,0.3678738602585554,0.2369470951987422,46.988563852962216,37.634408602150536,48.02867383512548,557.0,
2018-07-10,3069,565,558,571,565,39900,567.0,566.3550782847353,567.0844656290102,102.15827338129498,575.6717933554723,558.3282066445277,0.21240337964241007,0.17516165948768503,50.18373060089365,44.086021505376344,43.369175627240175,558.0,
