value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-09,1619,23530,25250,24450,23520,247,26197.0,25873.253845108233,26484.624713469893,87.54933620380338,28652.948696532563,23741.051303467437,307.66945208897596,150.39823593779673,15.775365120993357,14.920368818105617,11.599204953245073,,25250.0
2018-02-13,1619,24460,24450,24550,24430,34,25862.0,25609.674943678296,26266.477010571547,87.94096472282217,28276.403445988264,23447.596554011736,319.4970018203967,182.80342158206258,16.47231978893811,17.22265321955004,14.093336113008505,,24450.0
2018-02-14,1619,24510,23520,24510,24270,13,25557.0,25365.210503166327,26055.803775629476,88.83601756954612,27927.806613792025,23186.193386207975,324.99752531004196,212.7469010038379,15.724945826544811,18.339350180505416,16.827457406053693,23520.0,
2018-02-15,1619,24290,23539,24440,24290,33,25289.0,25180.077070227693,25876.791698867422,90.08509064002959,27535.836887715705,23042.163112284295,315.1957836698821,240.61179419863686,17.734752549373454,18.24175824175824,17.9345872139379,23539.0,
2018-02-16,1619,24600,23558,24770,24600,14,25044.0,25105.33602882484,25761.21301468632,90.99926524614254,26894.517765383516,23193.482234616484,279.87765298527665,263.9057025012561,27.509000042503146,21.00965107646622,19.19691983290996,23558.0,
2018-02-19,1619,24770,23606,25250,24770,67,24851.0,25131.690953965102,25708.06396855358,92.89919058130978,26062.36121780417,23639.63878219583,225.56676728646562,277.32573568807817,36.757152290560796,29.039634146341463,22.763681154855306,23606.0,
2018-02-20,1619,25430,23704,25430,25160,8,24724.0,25136.846437485692,25651.308777899558,95.19485433219826,25390.165144690112,24057.834855309888,185.97645987569558,275.6942440324144,35.83404398594392,37.22804190169218,29.092442374833286,23704.0,
2018-02-21,1619,25090,23842,25400,25090,188,24778.0,25157.447223684998,25609.898182073717,102.18535006070417,25514.68446434006,24041.31553565994,149.35639421166343,264.72861502969397,37.523747302840164,43.66438356164384,36.644019869892496,23842.0,
2018-02-22,1619,24900,23969,25010,24660,39,24764.0,25097.846479624295,25529.677190343395,99.43932719263115,25490.812217838968,24037.187782161032,139.18293475614337,249.7022191116157,33.13817889388227,42.086330935251794,40.99291879952927,23969.0,
2018-02-23,1619,25010,24085,25030,24990,12,24770.0,25078.22054746672,25474.323892178854,100.24067388688327,25503.157554690668,24036.842445309332,120.70082878759058,228.927927633684,36.197417294041955,41.83673469387755,42.529149730257735,24085.0,
2018-02-26,1619,25290,24192,25390,25290,11,24869.0,25134.949062998297,25465.697156410817,104.05737704918032,25641.862212816748,24096.137787183252,86.14590888748353,203.00002841891586,43.194976140423826,48.64016736401673,44.1877443310487,24192.0,
2018-02-27,1619,25390,24291,25750,25390,358,24975.0,25199.542293870363,25468.177735907135,104.33892754809659,25768.435567642387,24181.564432357613,55.512966188878636,173.0572996276755,44.824203168046274,65.63658838071693,52.03783014620374,24291.0,
2018-02-28,1619,25320,24436,25410,25300,62,25078.0,25217.816246440205,25451.047367287643,104.2439225381129,25734.158517433098,24421.841482566902,41.790786309684336,142.67896658765352,42.339476464529795,80.97982708933718,65.08552761135694,24436.0,
2018-03-01,1619,24800,24567,24800,24640,39,25108.0,25114.535703811296,25369.60508744235,101.23203285420945,25644.86497371313,24571.13502628687,61.08901607277221,118.3691180418197,35.15908595053722,72.94469357249626,73.18703634751678,24567.0,
2018-03-02,1619,24300,25750,24300,24300,19,25061.0,24966.389921291408,25261.03988921155,98.10254339927332,25764.44580459336,24357.55419540664,88.37611406187352,103.12571212797613,32.01103555748166,49.494949494949495,67.80649005226097,,25750.0
2018-03-05,1619,24300,24300,24300,24000,29,24953.0,24821.5530528075,25150.46494450787,95.72277227722772,25819.85869667438,24086.14130332562,110.11926018514714,94.69713438458186,30.904203704614417,24.358974358974358,48.93287247547337,,24300.0
2018-03-06,1619,24530,24000,24610,24360,22,24873.0,24737.615965492034,25070.46059678935,96.82034976152623,25794.609461756983,23951.390538243017,112.71161822240902,90.62549260799804,34.47047109910875,11.244979919678714,28.366301257867516,24000.0,
2018-03-07,1619,24350,24000,24350,24110,14,24783.0,24667.12772702803,24997.629765702564,96.43564356435644,25715.482707614465,23850.517292385535,111.46363507633578,87.54557042135275,34.369923449278076,16.761904761904763,17.455286346852603,24000.0,
2018-03-08,1619,24280,24012,24410,24280,4,24741.0,24620.37038827545,24938.291340674718,98.30849778493757,25698.724386240636,23783.275613759364,104.4288150614484,85.73756889622584,35.58402283164945,21.333333333333336,16.446739338305598,24012.0,
2018-03-09,1619,24650,24023,24840,24650,25,24707.0,24625.75823555224,24909.208371511944,98.63945578231292,25650.9936440464,23763.0063559536,85.39691830666561,85.65434772057941,40.33837228361408,26.857142857142858,21.650793650793645,24023.0,
2018-03-12,1619,25150,24055,25150,24750,73,24644.0,24650.168220527863,24894.169400730578,97.51870815281607,25474.527543191674,23813.472456808326,64.81668629723936,86.68809439928616,42.43546964216777,34.66666666666667,27.619047619047617,24055.0,
2018-03-13,1619,24750,24120,24760,24750,12,24571.0,24670.13923579507,24880.656932227947,97.13613181639859,25193.539958556878,23948.460041443122,48.8908722638771,87.47699283864091,42.43546964216776,41.333333333333336,34.28571428571428,24120.0,
2018-03-14,1619,24760,24181,24790,24760,17,24519.0,24690.11523028248,24870.526784058882,97.94466403162055,24945.18775205301,24092.81224794699,35.6836587170219,84.65417535466865,42.85899367294594,43.80952380952381,39.93650793650792,24181.0,
2018-03-15,1619,24760,24239,24760,24760,51,24530.0,24702.82223389255,24859.410448883413,100.44624746450303,24974.43222205416,24085.56777794584,26.567519496322348,77.78655373627407,42.52207719933058,43.80952380952381,42.984126984126966,24239.0,
2018-03-16,1619,24610,24293,24610,24610,5,24561.0,24685.944723125638,24834.340197555335,101.27572016460906,24979.420840781146,24142.579159218854,26.49709866430203,68.49520245618017,39.98340844923772,40.95238095238095,42.85714285714284,24293.0,
2018-03-19,1619,24490,24344,24690,24410,19,24613.0,24686.68207267959,24819.83891508474,102.1514273893256,24944.306504614684,24281.693495385316,21.94439468452765,58.409955396415576,41.973182350089296,41.955193482688394,42.23903274819771,24344.0,
2018-03-20,1619,24630,25150,24630,24340,53,24634.0,24665.466526861845,24794.750289656335,100.86206896551724,24922.333140655042,24345.666859344958,23.72296277150599,48.66099180699004,39.83953516245902,43.38747099767982,42.09834847758304,,25150.0
2018-03-22,1619,24500,24630,24540,24500,41,24653.0,24642.653882518658,24769.17918744823,100.78028747433265,24883.13908837918,24422.86091162082,25.581228995724814,39.900148910798535,39.301654128629266,48.517520215633425,44.620061565333856,,24630.0
2018-03-23,1619,24110,24540,24110,23750,110,24587.0,24480.34998345512,24666.915475013135,97.29619008603032,25168.44991185828,24005.55008814172,62.50001782345862,37.35604885710887,28.42015139615289,30.0,40.63499707110439,,24540.0
2018-03-26,1619,23520,24110,23790,23280,139,24501.0,24354.829784167894,24578.9562453467,96.51115618661258,25249.99666220885,23752.00333779115,83.72376918472219,39.45683584460696,29.484732582121538,23.755656108597282,34.091058774743544,,24110.0
2018-03-27,1619,23980,23280,24540,23980,44,24464.0,24361.224453083283,24560.008724928248,98.50565428109854,25194.490246341455,23733.509753658545,67.83056931505052,41.56124662807068,43.14432583087173,31.517509727626457,28.42438861207455,23280.0,
2018-03-28,1619,24290,23280,24290,24290,3,24417.0,24348.274412978713,24532.941129874238,98.10177705977384,25125.409486102493,23708.590513897507,59.59934981715196,44.218545639196236,41.69465813817256,46.88057040998218,34.051245415401944,23280.0,
2018-03-29,1619,24980,23305,24980,24520,19,24391.0,24379.49752225707,24531.644139473097,98.95076674737692,25062.3240648152,23719.6759351848,41.58042234939421,45.88664595620422,46.17433508638413,59.893048128342244,46.09704275531692,23305.0,
2018-03-30,1619,24800,23372,24860,24720,12,24401.0,24466.862239315516,24564.54541879002,100.4038772213247,25096.554455093203,23705.445544906797,12.413814217379695,44.32183657321285,52.04043372249875,68.27094474153299,58.34818775995243,23372.0,
2018-04-03,1619,24390,23436,24390,24390,10,24379.0,24452.887204233888,24547.059454453003,99.1060544494108,25060.49541451135,23697.50458548865,13.977277578873327,43.43660133925126,44.77589767009944,72.24264705882352,66.80221330956623,23436.0,
2018-04-04,1619,24770,23497,24770,24620,2,24372.0,24483.27149563832,24554.36532485964,99.71648440664237,25041.913427242656,23702.086572757344,3.991484573813068,41.244214872840935,48.56016009632736,76.47058823529412,72.32806001188351,23497.0,
2018-04-05,1619,25000,23556,25000,25000,10,24415.0,24577.2225039801,24598.993752546496,101.75010175010175,25178.84553412323,23651.15446587677,-20.4276904608123,36.13211271100348,54.15037854255188,81.4453125,76.71951593137251,23556.0,
2018-04-06,1619,24910,23642,25000,24910,28,24461.0,24654.09138809898,24639.14697884178,101.87449062754685,25301.02142829811,23620.97857170189,-36.32923853108878,25.151084227164876,54.15037854255188,92.99610894941634,83.63733656157012,23642.0,
2018-04-09,1619,25000,23723,25000,25000,2,24586.0,24716.984029326966,24675.274876415682,105.26315789473684,25332.41543392403,23839.58456607597,-45.9756777642142,10.740034566171946,54.15037854255188,100.0,91.48047381647207,23723.0,
2018-04-10,1619,24970,23799,25240,24970,20,24731.0,24812.078047951218,24731.807376348912,106.09499789827659,25356.040798668375,24105.959201331625,-62.16727479640031,-3.7041703351003687,57.77052812745483,100.0,97.66536964980541,23799.0,
2018-04-11,1619,25090,23914,25290,25090,12,24821.0,24898.973102168748,24787.679997343686,103.690036900369,25481.875177321708,24160.124822678292,-73.52259873072398,-18.49549795153103,58.50558984168435,100.0,99.99999999999996,23914.0,
2018-04-13,1619,25030,24051,25030,25030,40,24895.0,24922.796209011038,24811.932843038256,103.0465212021408,25460.278692327953,24329.721307672047,-66.94768102764647,-30.55417610453555,53.30923684939737,95.65217391304348,98.55072463768113,24051.0,
2018-04-16,1619,24920,24174,25140,24920,55,24957.0,24962.287854177775,24844.764956147184,102.52854812398043,25478.46332565196,24435.53667434804,-65.51380034077374,-39.21279994433038,55.12520320761006,93.20066334991708,96.28427908765349,24174.0,
2018-04-17,1619,25190,24285,25190,25190,1,24990.0,25003.690102656896,24879.312512493143,101.32743362831857,25524.34071527444,24455.65928472556,-64.8350196661886,-47.96972186044837,55.963601948741825,90.43151969981238,93.09478565425762,24285.0,
2018-04-18,1619,25180,24385,25530,25180,72,25104.0,25099.3828871866,24944.422057501037,104.6740467404674,25558.066074486964,24649.933925513036,-78.0725286195484,-57.08794554859964,61.26344182803442,94.51754385964912,92.7165756364595,24385.0,
2018-04-19,1619,25500,24522,25560,25500,34,25197.0,25181.31332451871,25005.01402082381,103.77741673436232,25593.792137018867,24800.207862981133,-85.55418582463608,-64.32422281124673,61.55653737481336,97.04301075268818,93.99735810404987,24522.0,
2018-04-20,1619,25690,24667,25690,25690,5,25266.0,25273.801860091764,25073.54740140488,102.76,25735.143901164665,24796.856098835335,-94.4477118560826,-70.78183095846826,63.63098489977159,99.73045822102425,97.09700427778716,24667.0,
2018-04-23,1619,25590,24830,25590,25440,23,25310.0,25304.019716842537,25110.209407585535,101.76,25752.899537141326,24867.100462858674,-86.02363157502987,-75.23160360411445,57.64871200386626,93.10344827586206,96.6256390831915,24830.0,
2018-04-24,1619,25450,24967,25450,25450,1,25355.0,25330.561595944197,25144.202441305923,101.8,25751.812298196513,24958.187701803487,-78.1358426346851,-77.00588891947943,57.81953785119199,86.64850136239782,93.16080261976138,24967.0,
2018-04-25,1619,25450,25082,25600,25450,56,25391.0,25379.550410932236,25189.799067401942,101.42630744849446,25804.51662602609,24977.48337397391,-77.31524234726385,-77.42729376576163,60.39978020469911,81.58730158730158,87.11308374185381,25082.0,
2018-04-26,1619,25670,25179,25700,25630,26,25432.0,25437.81398644796,25240.836155483157,101.62119414788452,25877.403188134078,24986.596811865922,-78.99618136940262,-78.76601602595676,62.065775609136246,87.5,85.24526764989979,25179.0,
2018-04-27,1619,25710,25272,25980,25710,118,25527.0,25536.39328083575,25314.77469862659,103.79544546544146,25993.65190452842,25060.34809547158,-90.62637744395761,-81.55630237075496,66.3362961481517,96.57794676806084,88.5550827851208,25272.0,
2018-05-01,1619,25980,25413,26000,25800,8,25613.0,25620.685425022803,25383.31571575712,103.42084327764518,26079.65190452842,25146.34809547158,-96.63371109856234,-85.08949030768538,66.62531319073977,100.0,94.69264892268694,25413.0,
2018-05-02,1619,26120,25530,26120,25780,13,25672.0,25649.651715158267,25422.993776008512,102.34219928543074,26050.713612113428,25293.286387886572,-87.5730989356598,-86.14510923169776,60.47477415923149,89.82035928143712,95.4661020164993,25530.0,
2018-05-07,1619,25780,25648,25780,25780,3,25697.0,25673.35140583903,25458.702199787713,100.97924010967489,26067.842284536164,25326.157715463836,-78.74520980234229,-85.38855634033179,60.47477415923148,80.45977011494253,90.09337646545988,25648.0,
2018-05-08,1619,26060,25742,26060,25960,11,25738.0,25725.46933659814,25508.84183861824,101.60469667318984,26125.071052908894,25350.928947091106,-78.65413816635555,-83.633714819251,63.658232371776144,76.66666666666667,82.31559868768211,25742.0,
2018-05-09,1619,26120,25780,26120,26120,1,25781.0,25797.202189610965,25569.968471991077,101.67380303620087,26228.074937790076,25333.925062209924,-83.55695609460236,-83.35963976587017,66.25963030679351,85.02994011976048,80.71879230045657,25780.0,
2018-05-10,1619,26100,25848,26120,26100,41,25849.0,25855.89270401928,25624.980386424657,102.67295597484276,26274.248162841417,25423.751837158583,-84.304809752859,-84.04508055677837,66.25963030679351,94.8051948051948,85.50060053054067,25848.0,
2018-05-11,1619,26130,25902,26400,26130,83,25944.0,25954.821308016824,25702.493458592755,103.7328094302554,26393.99555553361,25494.00444446639,-95.14010220327691,-86.02562054077983,70.53965253223777,100.0,93.27837830831844,25902.0,
2018-05-14,1619,26690,26001,26690,26420,107,26026.0,26039.39925532121,25774.253370264963,103.203125,26493.86322787755,25558.13677212245,-100.47045488858203,-88.41165093179977,70.82434335945952,91.42857142857143,95.41125541125541,26001.0,
2018-05-15,1619,26490,26130,26600,26490,10,26116.0,26141.326666705812,25856.83762179093,103.50194552529184,26641.14378983284,25590.85621016716,-109.29497607622034,-90.48593966871785,73.32296428385419,89.59537572254335,93.6746490503716,26130.0,
2018-05-16,1619,26500,26242,26500,26500,1,26168.0,26206.540001739177,25921.160581082975,102.00153964588145,26730.62243112055,25605.37756887945,-107.29020314988884,-91.66999434108746,69.74915899618128,85.29411764705883,88.77268826605787,26242.0,
2018-05-17,1619,26400,26331,26400,26400,19,26208.0,26241.714547630887,25969.04902669664,101.53846153846153,26774.02473444188,25641.97526555812,-98.01651340785611,-92.83037372688705,66.27062218002841,84.71849865951742,86.53599734303987,26331.0,
2018-05-18,1619,26710,26690,26710,26360,55,26295.0,26315.94826754433,26037.149888185897,103.37470907680373,26838.12061275558,25751.87938724442,-100.26149571077258,-95.22107216115708,70.26338774028429,84.8314606741573,84.94802566024453,,26690.0
2018-05-21,1619,26620,26400,26620,26390,4,26356.0,26329.41221909295,26072.43758749066,102.36617532971295,26777.445132846497,25934.554867153503,-86.6962207579927,-96.11463689356121,62.03825230051447,79.81927710843374,83.12307881403616,,26400.0
2018-05-22,1619,26590,26360,26590,26360,6,26409.0,26358.6099977822,26114.19669172963,102.04160246533127,26741.920410909275,26076.079589090725,-79.461378407952,-95.65957270615561,63.7937831137766,80.06644518272425,81.57239432177177,26360.0,
2018-05-23,1619,26360,26590,26360,26250,15,26422.0,26338.862725268635,26127.777860564383,100.49770290964778,26716.726992316617,26127.273007683383,-61.04206654752488,-93.07482346111848,56.982909750628764,65.03496503496503,74.973562442041,,26590.0
2018-05-24,1619,25940,26360,26060,25930,5,26403.0,26264.524047363288,26107.998976121482,99.27258805513017,26784.790518478392,26021.209481521608,-31.926169692527765,-86.05105318214636,49.408488782708446,47.67025089605735,64.25722037124886,,26360.0
2018-05-25,1619,25930,26060,25930,25930,3,26356.0,26203.701492906443,26090.198188826733,98.21969696969697,26831.83190309184,25880.16809690816,-11.23460269282441,-76.13595849372885,49.40848878270844,23.484848484848484,45.39668813862361,,26060.0
2018-05-28,1619,25930,25930,25930,25930,20,26307.0,26153.937584843665,26074.177649308756,98.14534443603331,26843.436389518833,25770.563610481167,3.1176771856808045,-63.645663686850945,49.40848878270844,6.024096385542169,25.726398588815997,,25930.0
2018-05-29,1619,25700,25930,25700,25700,2,26217.0,26071.40347815346,26036.75836950451,96.61654135338345,26823.96293132283,25610.03706867717,23.35251934218104,-49.12980563217651,44.141267935519444,0.0,9.836314956796882,,25930.0
2018-05-30,1619,25410,25700,25410,25410,2,26108.0,25951.148299884186,25974.080248852326,95.88679245283019,26849.17744164269,25366.82255835731,49.71602383777645,-32.71507927155067,38.559562648846004,0.0,2.0080321285140528,,25700.0
2018-05-31,1619,25420,25410,25430,25420,3,26011.0,25856.394063268785,25919.670439768768,96.32575757575758,26824.31174834746,25197.68825165254,65.1092887103332,-14.340547669205584,39.13121684933193,0.554016620498615,0.1846722068328681,,25410.0
2018-06-01,1619,25450,25410,25720,25450,5,25918.0,25831.59514261604,25899.70280649381,96.51031894934334,26623.282921954018,25212.717078045982,60.141370277844544,1.9747402236652205,46.85289039363573,8.461538461538462,3.005185027345689,25410.0,
2018-06-04,1619,25640,25416,25990,25640,31,25852.0,25813.123298468432,25882.732075078064,97.49905267146647,26488.41495896938,25215.58504103062,54.46642971635447,16.855607793032604,47.102086952448225,16.666666666666664,8.560740582901245,25416.0,
2018-06-05,1619,25810,25438,25810,25560,11,25759.0,25767.100880492504,25850.45809605243,96.48924122310306,26250.646214263874,25267.353785736126,56.795194064903626,29.948636749969108,43.37842873313046,20.0,15.042735042735039,25438.0,
2018-06-06,1619,25720,25460,25720,25670,4,25701.0,25749.446174925633,25832.411898188057,97.7904761904762,26068.418018066615,25333.581981933385,51.54712172666041,39.22344690765668,46.33474766749259,18.71794871794872,18.46153846153846,25460.0,
2018-06-07,1619,26060,25481,26060,25870,48,25696.0,25773.183234055123,25837.170800517113,99.80717315850366,26052.0,25340.0,36.71620862655982,44.55131483203271,51.53699504542374,23.097112860892388,20.605020526280367,25481.0,
2018-06-08,1619,25880,25515,25880,25850,27,25688.0,25787.14991878444,25838.453742823152,99.69147705360587,26025.733622844986,25350.266377155014,26.931707012667175,47.1973181461423,50.77968370712187,31.70731707317073,24.507459550670614,25515.0,
2018-06-11,1619,25710,25547,25720,25700,15,25667.0,25774.940842633183,25826.608182752225,99.19012726571539,25965.804283771166,25368.195716228834,25.479683666333585,47.43366973771481,47.52096131487677,36.52694610778443,30.44379201394918,25547.0,
2018-06-12,1619,25950,25577,25950,25950,7,25692.0,25806.769780354643,25838.947538657085,100.9727626459144,26036.069760368446,25347.930239631554,13.097401418723166,43.36493391337555,53.238568773666366,46.402877697841724,38.212380292932295,25577.0,
2018-06-13,1619,25760,25605,25800,25760,6,25731.0,25805.538911198673,25835.05273531088,101.53482880755608,26022.815009894966,25439.184990105034,11.235628338396054,37.37897164982698,49.454310879025485,55.111111111111114,46.01364497224575,25605.0,
2018-06-14,1619,25540,26060,25540,25540,15,25742.0,25757.259109143863,25805.547124418208,100.4325599685411,25993.045812552213,25490.954187447787,21.629638956346753,33.09989039188278,43.661141668649435,54.35897435897436,51.95765438930906,,26060.0
2018-06-15,1619,25770,25540,25770,25770,10,25747.0,25759.575634754805,25801.99237539649,100.19440124416796,25998.085642759597,25495.914357240403,17.384673124932306,28.9796952150581,49.317175989911306,45.12820512820513,51.53276353276354,,25540.0
2018-06-18,1619,25720,25540,25720,25290,119,25732.0,25726.925519336375,25779.792932259206,99.4170229304314,26002.525414702573,25461.474585297427,22.74547523835281,25.19639312321912,45.273652456663335,37.68115942028986,45.722779635823116,25540.0,
2018-06-19,1619,25610,25720,25610,25100,96,25691.0,25622.02997034389,25716.81311408086,98.39593114241002,26127.02293517658,25254.97706482342,45.52061841119939,24.526781643723453,37.73338023786896,29.411764705882355,37.40704308479244,,25720.0
2018-06-20,1619,25150,25610,25150,24990,23,25624.0,25508.933612079927,25645.131264935353,97.38994935722633,26226.474895742555,25021.525104257445,66.46008081049513,27.831656330827375,35.51151275811604,12.5,26.530974708724063,,25610.0
2018-06-21,1619,25240,25150,25240,24920,11,25528.0,25401.854773504743,25572.617648862426,96.29057187017001,26233.793170836896,24822.206829163104,82.28186824070508,33.98167424505381,34.34979662165594,1.8927444794952681,14.601503061792533,,25150.0
2018-06-22,1619,24940,25136,24940,24860,34,25430.0,25305.153905583564,25502.355457035275,96.20889748549322,26199.05136369426,24660.94863630574,92.76794379630519,41.45814759282843,33.609747080586416,0.5865102639296188,4.993084914474953,,25136.0
2018-06-25,1619,24910,24940,24910,24850,12,25343.0,25222.398650015053,25437.119554572484,96.61741835147744,26156.68544290776,24529.31455709224,97.93488900500961,50.88453510241581,33.3006929382486,0.28169014084507044,0.9203149614233102,,24940.0
2018-06-26,1619,24580,24910,24800,24570,52,25228.0,25145.59889546089,25373.40728553104,95.56840077071291,25989.409219802335,24466.590780197665,100.72682456206167,60.82800134948977,32.49619211974492,6.153846153846154,2.3406821862069394,,24910.0
2018-06-27,1619,25050,24570,25050,25050,1,25153.0,25128.217278103257,25341.06641371781,97.09302325581395,25815.603954108334,24490.396045891666,87.9790018704989,68.20015278439557,40.26662100205624,17.401960784313726,7.945832359668309,24570.0,
2018-06-28,1619,25050,24570,25060,25050,7,25105.0,25115.81413662929,25312.959660292174,98.12059514487079,25716.048279598264,24493.951720401736,76.18112184805432,74.73309153140912,40.56135503911783,28.235294117647058,17.263700351935636,24570.0,
2018-06-29,1619,25070,24589,25140,24680,2630,24996.0,25036.575202693315,25249.66346715298,95.77027551416376,25466.33605007484,24525.66394992516,83.38929149089381,81.471293337247,33.747105684100106,26.08695652173913,23.908070474566628,24589.0,
2018-07-02,1619,24940,25140,25150,24600,495,24898.0,24957.197893109947,25184.69691064469,96.16888193901487,25228.308946291196,24567.691053708804,89.39515119363932,86.34624142418478,32.508883187135,15.789473684210526,23.370574774532226,,25140.0
2018-07-03,1619,24670,25129,24670,24370,10,24820.0,24850.434639814186,25103.226982802422,96.8986083499006,25233.37634184844,24406.62365815156,101.3254207554819,90.22016808473887,29.192559826939686,3.4912718204488775,15.12256734213283,,25129.0
2018-07-04,1619,24370,24670,24370,24370,1,24757.0,24763.08288711866,25029.904092732282,97.48,25229.275343417376,24284.724656582624,106.28359029565036,92.8870260908439,29.192559826939686,0.7444168734491315,6.675054126036165,,24670.0
2018-07-05,1619,24630,24370,24630,24630,4,24728.0,24738.885998551166,24989.913589316595,98.83627608346708,25192.224083821595,24263.775916178405,94.36962541743924,93.06499071541435,37.54539929643705,6.265060240963856,3.500249644953941,,24370.0
2018-07-06,1619,24360,24370,24660,24360,118,24696.0,24704.543089723145,24945.92213717988,98.71330920788098,25160.775214485453,24231.224785514547,87.09341455467438,91.86038244315488,36.13299032335814,11.25,6.086492371470983,24370.0,
