value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-28,7265,693,651,715,683,4000,670.6,679.5572944684785,679.725671308157,106.71641791044777,710.3210271770507,630.8789728229493,-1.4050595090417346,2.727173188704304,60.37285037276636,75.0,44.99617222354214,651.0,
2018-03-01,7265,709,656,709,687,7000,674.3,680.9115005680508,680.4698697778063,105.69230769230768,712.5209366708875,636.0790633291124,-1.4966968842987853,2.04660419357832,51.067198583023256,84.35754189944134,66.9678118730827,656.0,
2018-03-06,7265,678,660,678,670,5000,674.8,678.9264077210786,679.4012152310819,100.75187969924812,712.6502311749874,636.9497688250125,-0.732767877423953,1.5532574471124134,46.39176799122039,63.681592039801,74.34637797974744,660.0,
2018-03-07,7265,660,715,660,645,9000,671.7,672.7549591638107,675.897151541033,95.41420118343196,713.5191343765028,629.8808656234972,0.9551900623808933,1.2791012287038181,40.51697741050907,29.901960784313726,59.31369824118536,,715.0
2018-03-08,7265,653,660,653,647,2000,669.8,668.0703694316574,672.9591855746689,97.14714714714715,714.1332832079917,625.4667167920082,1.976970074474707,1.0809466791001165,41.15893547300341,11.594202898550725,35.059251907555144,,660.0
2018-03-09,7265,647,653,657,647,13000,669.6,664.7837743722264,670.6288221887843,99.69325153374233,714.2694526494338,624.9305473505663,2.4701782215844332,0.9249319015478679,42.16717559067234,3.3333333333333335,14.943165672065923,,653.0
2018-03-14,7265,650,652,650,650,1000,669.4,662.0950969703656,668.538127893019,99.69325153374233,714.3995555533608,624.4004444466392,2.7282561395333005,0.8274988796102005,42.16717559067234,5.714285714285714,6.88060731538992,,652.0
2018-03-15,7265,650,650,650,650,2000,668.7,659.8955075530381,666.6618513543715,98.93455098934551,714.6569363643837,622.7430636356164,2.819172810846908,0.8893662833933654,42.16717559067234,7.142857142857142,5.396825396825392,,650.0
2018-03-16,7265,651,645,651,651,1000,665.8,658.2778531902695,665.0786063364208,95.73529411764706,712.1965515959969,619.403448404003,2.7480440433166677,1.1181430090413818,42.576816680206385,7.6190476190476195,6.825396825396822,645.0,
2018-03-19,7265,650,645,660,650,3000,662.5,658.5910166234588,664.5657723737312,95.23809523809523,705.2387412074806,619.7612587925194,2.2008306850652843,1.518797475053273,46.26580316863758,12.380952380952381,9.047619047619044,645.0,
2018-03-20,7265,670,645,670,670,1000,658.0,660.6656256526844,665.1139798714257,93.7062937062937,683.7992247945556,632.2007752054444,1.3019090276517318,1.8297536874922191,50.101542572552,21.904761904761905,13.968253968253967,645.0,
2018-03-23,7265,653,646,653,652,3000,654.5,659.0899029790694,663.7921990751115,94.90538573508006,671.6639156371737,637.3360843628263,1.4829217176356906,2.075941420276624,44.011483216437504,22.380952380952383,18.888888888888886,646.0,
2018-03-26,7265,637,670,644,634,6000,651.9,656.3460643175815,661.7988871489646,96.11940298507463,666.5819617217869,637.218038278213,1.9286664014836106,2.1841054579547037,41.59168523087503,19.004524886877828,21.096746390864038,,670.0
2018-03-27,7265,664,644,664,664,1000,653.8,657.737780260079,662.0204079009316,102.94573643410854,669.3125755437327,638.2874244562672,1.2489693860239868,2.10321649257129,49.122826195143155,20.25862068965517,20.548032652495127,,644.0
2018-03-28,7265,674,634,674,674,1000,656.5,660.6947061507726,663.2252666342474,104.17310664605873,675.373261509342,637.626738490658,0.28927205502668585,1.8608935851759851,52.42585086973163,33.755274261603375,24.33947327937879,634.0,
2018-03-29,7265,660,634,660,660,1000,657.5,660.5683903959388,662.9010691297618,101.53846153846153,675.9445113787276,639.0554886212724,0.2763727474805364,1.5884620971701224,47.751820872594905,48.0,34.00463165041951,634.0,
2018-04-02,7265,645,634,651,645,6000,657.6,658.8286205580123,661.7054163034823,100.15384615384615,675.8909813842782,639.3090186157218,0.6742686008506098,1.3501394071705337,44.9757919658993,52.20125786163522,44.652177374412865,634.0,
2018-04-03,7265,660,634,669,660,3000,659.5,660.6780166273961,662.43793260486,102.92307692307692,678.1815416922697,640.8184583077303,0.0925530221381905,1.0550848492618141,51.09884277239359,62.903225806451616,54.36816122269561,634.0,
2018-04-05,7265,669,634,669,669,1000,661.3,662.1911408977297,663.0966140779369,102.76497695852535,679.8267374353934,642.7732625646065,-0.30408871111319513,0.7767604719086497,51.09884277239359,72.5,62.534827889362276,634.0,
2018-04-09,7265,660,634,660,660,1000,661.3,661.7927438055716,662.7859020309401,100.0,679.8267374353934,642.7732625646065,-0.1480129413562281,0.6156580309077653,48.001372888594084,80.0,71.8010752688172,634.0,
2018-04-11,7265,650,634,650,650,2000,659.3,659.6485740538607,661.5034088770643,97.01492537313433,677.9558301879066,640.6441698120933,0.42358572271268713,0.497954031471876,44.75512990737393,64.16666666666667,72.22222222222221,634.0,
2018-04-12,7265,650,634,650,650,2000,659.1,657.8942647577629,660.3499086358838,99.69325153374233,678.104210059879,640.095789940121,0.7974938831963527,0.3722681961066251,44.75512990737393,48.333333333333336,64.16666666666667,634.0,
2018-04-17,7265,650,634,650,645,3000,659.2,655.5498277209945,658.8111246162837,100.15527950310559,677.893314312877,640.5066856871231,1.256788224938532,0.37313695598601904,43.066231199391424,35.833333333333336,49.44444444444445,634.0,
2018-04-19,7265,645,634,650,645,2000,657.8,654.540759239038,657.928053032765,97.89156626506023,676.9373979422493,638.6626020577506,1.2983119300140515,0.48525249765128187,45.28961892884538,35.833333333333336,40.00000000000001,634.0,
2018-04-23,7265,650,634,650,650,1000,655.4,653.7151606947548,657.1336615854741,96.43916913946587,671.6037032804236,639.1962967195764,1.2864768064906684,0.5974862819857409,45.28961892884538,35.833333333333336,35.833333333333336,634.0,
2018-04-24,7265,666,634,666,666,3000,656.0,655.9487810236943,658.0218915853852,100.9090909090909,673.2510869222785,638.7489130777215,0.5005275031852534,0.5781817155784792,52.21517452973484,53.333333333333336,41.666666666666664,634.0,
2018-04-25,7265,3400,634,3445,3255,800,916.4,1128.5058299941047,918.1403944928775,500.0,2475.558542291322,-642.758542291322,-119.5248987354887,-12.712646257491176,97.92769563320616,92.29166666666667,60.486111111111114,634.0,
2018-04-26,7265,3260,666,3260,3260,100,1175.5,1516.0517556713894,1152.6677279509966,487.29446935724957,3257.553265408933,-906.5532654089329,-197.32706577820568,-34.60408815383479,97.93181052226979,93.20921985815603,79.61140661938535,666.0,
2018-04-27,7265,3235,777,3235,3235,300,1432.1,1828.5888103717239,1361.1741027831085,483.5575485799701,3812.3459452754037,-948.1459452754038,-242.76861992583986,-61.561933374332966,96.89579985089887,93.03571428571429,92.84553360351235,777.0,
2018-05-01,7265,3320,883,3320,3215,600,1687.6,2080.6642388051464,1546.7755200014872,487.1212121212121,4224.820400359416,-849.6204003594171,-265.1368294516965,-91.06864617148955,96.02065532373538,92.55952380952381,92.93481931779804,883.0,
2018-05-07,7265,3220,985,3275,3220,500,1950.1,2297.81666528367,1719.7815475711682,503.8461538461538,4546.08774265211,-645.8877426521103,-274.8898078196389,-121.70056858291566,96.13347922560757,92.73809523809524,92.77777777777779,985.0,
2018-05-08,7265,3225,1083,3225,3215,900,2206.6,2464.577566840788,1869.446323415943,494.61538461538464,4744.289531837967,-331.0895318379671,-270.26490637993857,-151.86964576123535,93.28517183574881,92.5,92.59920634920637,1083.0,
2018-05-11,7265,3270,1177,3290,3270,1000,2471.1,2614.654590266179,2011.623893329192,510.077519379845,4848.933375154786,93.26662484521421,-262.2799610294178,-181.15612053450556,93.54271888942829,93.39285714285714,92.87698412698415,1177.0,
2018-05-14,7265,3235,1267,3235,3235,200,2729.6,2727.4447984410867,2134.0562120073578,497.6923076923077,4801.714321170528,657.4856788294715,-246.26641698173944,-208.6619976220867,90.79255835265778,92.91666666666667,92.93650793650797,1267.0,
2018-05-15,7265,3230,1354,3270,3225,500,2991.6,2826.091294382138,2247.7297301518493,503.0769230769231,4542.728672934647,1440.4713270653529,-229.46449759562302,-234.21366707750985,90.97440854571754,93.57142857142857,93.29365079365083,1354.0,
2018-05-17,7265,3270,1437,3270,3270,800,3252.0,2906.8020321660765,2350.0208505788555,490.990990990991,3301.0306026885173,3202.9693973114827,-211.03053032163143,-244.38095947597017,90.97440854571754,93.33333333333333,93.27380952380956,1437.0,
2018-05-18,7265,3215,1517,3255,3215,500,3252.0,2970.110794686596,2440.569827979391,100.0,3301.0306026885173,3202.9693973114827,-191.3666753033799,-243.71869386765624,90.09001809039744,93.57142857142857,93.49206349206351,1517.0,
2018-05-21,7265,3230,1594,3255,3230,500,3251.5,3021.9088595269577,2522.0542008462953,99.84662576687117,3300.295491595016,3202.704508404984,-172.16759574708067,-235.8741356255719,90.09001809039744,93.38892197736747,93.43122796070982,1594.0,
2018-05-22,7265,3220,1668,3240,3220,400,3252.0,3061.561811389508,2593.881589782427,100.1545595054096,3300.207883172768,3203.792116827232,-153.18156593678395,-223.43466190169272,89.08562937329806,93.0140912347743,93.32481392785682,1668.0,
2018-05-23,7265,3240,1739,3240,3200,3200,3251.0,3087.6414913182994,2655.0185641114194,99.68895800933126,3302.5363949068933,3199.4636050931067,-134.00086452673986,-207.7803348691484,86.6579298666202,89.08747207423956,91.83016176212715,1739.0,
2018-05-24,7265,3205,1807,3205,3205,600,3244.0,3108.979408194801,2710.0370639116677,97.86259541984734,3299.4616984954414,3188.5383015045586,-116.89391504932382,-190.7391136101912,86.6579298666202,82.1882951653944,88.09661949146944,1807.0,
2018-05-25,7265,3225,1872,3225,3200,400,3242.5,3125.5286106436356,2759.0496782131227,99.53343701399689,3301.7030404624566,3183.2969595375434,-101.48633306577358,-172.87315494756407,86.26842715604091,2.0618556701030926,57.77920763657905,1872.0,
2018-05-28,7265,3200,1934,3200,3200,700,3233.5,3139.068865890599,2803.157929223235,97.26443768996961,3288.2813836992027,3178.7186163007973,-87.93393559876131,-155.28065701612206,86.26842715604091,1.3888888888888888,28.546346574795493,1934.0,
2018-05-30,7265,3210,1994,3210,3200,400,3230.0,3150.1472556755643,2842.852842876756,98.91808346213293,3288.3095189484466,3171.6904810515534,-76.05435028150396,-138.23508509233105,86.26842715604091,0.0,1.150248186330695,1994.0,
2018-05-31,7265,3235,2052,3235,3235,100,3226.5,3165.5750293820424,2882.0770802509346,98.92966360856269,3278.6632054229726,3174.3367945770274,-67.28802922404248,-122.26369608148782,86.78762761750976,11.666666666666666,4.351851851851886,2052.0,
2018-06-01,7265,3235,2107,3240,3235,500,3223.5,3179.106843664922,2917.877193637732,99.08256880733946,3268.2325384926817,3178.7674615073183,-59.514274633515925,-107.61342934039183,86.86403991331153,27.77777777777778,13.148148148148183,2107.0,
2018-06-04,7265,3240,2160,3275,3240,1100,3225.5,3196.5419645200327,2953.596497655353,100.61443932411673,3276.968436929824,3174.031563070176,-54.03621232580781,-94.48772007136151,87.4128142666736,58.82352941176471,32.75599128540309,2160.0,
2018-06-05,7265,3300,2211,3330,3280,3200,3228.0,3211.7161538725236,2986.2426250903895,100.76804915514592,3286.8557558782422,3169.1442441217578,-48.89610356759067,-82.90044647478447,87.49319739892732,66.10169491525424,50.90100070159895,2211.0,
2018-06-06,7265,3300,2260,3300,3300,400,3234.0,3227.7677631970164,3017.623360525525,101.85185185185186,3307.0479294709935,3160.9520705290065,-44.83522562155622,-72.99315326309741,87.82804057692633,76.11940298507463,67.01487577069791,2260.0,
2018-06-07,7265,3300,2307,3320,3300,800,3245.5,3244.5372615990623,3047.8653593949552,103.58814352574103,3331.691646927062,3159.308353072938,-41.62985419451843,-64.6304798347857,88.16915158371141,76.92307692307693,73.04805827446866,2307.0,
2018-06-08,7265,3320,2352,3320,3320,300,3257.0,3258.257760026685,3075.0823346359975,103.58814352574103,3348.999999999996,3165.000000000004,-38.17914698987397,-57.59634804857463,88.16915158371141,87.17948717948718,80.07398902921297,2352.0,
2018-06-11,7265,3320,2395,3320,3320,100,3269.0,3269.4836221991886,3099.576945151167,103.75000000000001,3359.4212364436544,3178.5787635563456,-34.6685415817451,-51.67797093557283,88.16915158371141,92.3076923076923,85.47008547008552,2395.0,
2018-06-13,7265,3320,2437,3320,3320,200,3281.0,3278.6684184034107,3121.621554202383,103.75000000000001,3363.0731381147284,3198.9268618852716,-31.225408066716227,-46.69697735615197,88.16915158371141,92.3076923076923,90.59829059829065,2437.0,
2018-06-14,7265,3320,2477,3360,3315,900,3297.0,3293.455979010424,3145.461640849525,105.0,3371.7261667690727,3222.2738332309273,-29.78004154798782,-42.529423169923675,88.99853347382606,95.23809523809523,93.28449328449334,2477.0,
2018-06-18,7265,3360,2515,3360,3360,600,3309.5,3305.5548921296418,3166.9172928030907,103.86398763523957,3380.274289116877,3238.725710883123,-27.88533117192219,-39.01509611863548,88.99853347382606,97.77777777777777,95.10785510785514,2515.0,
2018-06-19,7265,3360,2552,3375,3360,900,3321.5,3315.4540027934568,3186.2270344876947,103.7037037037037,3380.838014796581,3262.161985203419,-25.744748195813827,-35.87160010419171,88.99853347382606,96.96969696969697,96.66185666185669,2552.0,
2018-06-20,7265,3395,2587,3395,3395,500,3333.5,3329.916911546129,3207.105762476441,103.66412213740459,3398.622960620654,3268.377039379346,-25.118975643592876,-33.22969700152529,89.78140742867632,97.16981132075472,97.30576202274318,2587.0,
2018-06-21,7265,3385,2621,3385,3385,500,3344.0,3339.9320186338678,3224.896283968943,103.20121951219512,3404.9590026165065,3283.0409973834935,-23.460946377417258,-30.854777085509845,87.85770559165397,95.28301886792453,96.47417571945876,2621.0,
2018-06-22,7265,3385,2653,3385,3385,200,3352.5,3348.126197128422,3240.9075447299833,102.57575757575759,3410.1628129733476,3294.8371870266524,-21.616713028774484,-28.63109473376052,87.85770559165397,96.11650485436894,96.18977834768275,2653.0,
2018-06-25,7265,3315,2684,3315,3315,600,3352.0,3342.1032521572834,3248.317160589275,99.84939759036145,3410.8557558782422,3293.1442441217578,-16.472411814650513,-26.219235269846802,74.83953807876922,78.94736842105263,90.1156307144487,2684.0,
2018-06-26,7265,3290,2714,3300,3285,600,3350.0,3334.4481153611714,3253.4856770203583,99.3975903614458,3414.187226143519,3285.812773856481,-11.790964735694615,-23.677282286952302,72.36509737329243,56.97674418604651,77.34687248715603,2714.0,
2018-06-28,7265,3300,2743,3300,3300,200,3348.0,3328.184821632201,3258.137297633443,99.3975903614458,3416.876701430885,3279.123298569115,-8.259186211025735,-21.12547985854225,72.36509737329243,28.947368421052634,54.95716034271728,2743.0,
2018-07-02,7265,3355,2771,3355,3250,1800,3341.0,3313.9693994672293,3257.3235382204575,97.89156626506023,3430.8665677546396,3251.1334322453604,-3.3066233777922207,-18.183988950742737,64.16377350878177,9.45945945945946,31.79452402218622,2771.0,
2018-07-03,7265,3250,2797,3250,3250,200,3330.0,3302.3385995306085,3256.5911603823874,96.72619047619048,3433.7304198391157,3226.2695801608843,0.1476230352213861,-15.069216261060117,64.16377350878179,3.75,14.052275960170716,2797.0,
2018-07-04,7265,3215,2822,3215,3215,200,3315.5,3286.4588541239978,3252.431921593926,95.68452380952381,3437.35647295076,3193.64352704924,4.0967242216834165,-11.753497103560424,58.75764233179723,0.0,4.403153153153171,2822.0,
2018-07-05,7265,3280,2846,3280,3280,300,3307.5,3285.2845170082805,3255.188802661151,97.61904761904762,3427.1035116541284,3187.8964883458716,3.6439095203945726,-8.557620974228485,64.70518525099254,12.871287128712872,5.540429042904308,2846.0,
2018-07-09,7265,3280,2869,3280,3275,600,3295.5,3283.4146048220073,3257.169969755348,96.46539027982327,3400.8043208989984,3190.1956791010016,3.4560377070151844,-5.566844964847102,63.941319521859086,23.14814814814815,12.006478425620358,2869.0,
2018-07-10,7265,3275,2892,3300,3275,1000,3287.0,3286.4301312218968,3261.453064929463,97.48892171344166,3374.200917426362,3199.799082573638,2.0686773249130965,-2.935134925548482,66.09646975894273,38.88888888888889,24.969441388583324,2892.0,
2018-07-11,7265,3300,2914,3300,3300,100,3278.5,3288.8973800932476,3265.3078330773938,97.48892171344166,3338.006302187241,3218.993697812759,1.0658894486018653,-0.9864347851871066,66.09646975894273,42.592592592592595,34.876543209876566,2914.0,
2018-07-12,7265,3295,2935,3295,3295,100,3276.5,3290.006947349979,3268.2771015148987,99.39668174962293,3332.1866231692966,3220.8133768307034,0.5850517988933461,0.3886781631004447,65.19268307566044,46.2962962962963,42.59259259259262,2935.0,
2018-07-13,7265,3280,2955,3295,3280,500,3276.0,3290.9147751051696,3270.9494332769027,99.84848484848486,3330.918120870977,3221.081879129023,0.2415601016277833,1.333205531173058,65.19268307566044,46.22641509433962,45.038434661076195,2955.0,
2018-07-17,7265,3295,2974,3295,3220,1300,3268.0,3278.0211796240474,3265.8544180289127,97.57575757575758,3329.514225996913,3206.485774003087,3.463148251947132,2.085402378921875,52.6650086230707,31.73076923076923,41.41782687380174,2974.0,
2018-07-18,7265,3230,2992,3230,3220,900,3265.5,3268.380965142387,3261.76892432295,99.23076923076923,3331.5984114786374,3199.4015885213626,5.306588008480958,2.6586207092840493,53.30917283967263,19.791666666666664,32.58295033059186,2992.0,
2018-07-19,7265,3245,3010,3300,3245,500,3270.5,3274.1298805732695,3265.5920756038454,101.53846153846153,3338.6835757349177,3202.3164242650823,2.9296370082147405,2.5289443522319743,61.72354862216133,22.22222222222222,24.58155270655273,3010.0,
2018-07-20,7265,3300,3027,3300,3300,100,3279.0,3278.8335386523463,3269.0329034510596,102.6438569206843,3337.9576118919285,3220.0423881080715,1.2304813409091366,2.2607856656224814,61.72354862216133,42.857142857142854,28.290343915343943,3027.0,
2018-07-23,7265,3300,3043,3320,3300,900,3281.0,3282.6819861710987,3272.1296417860462,100.60975609756098,3341.299253726719,3220.700746273281,0.042422690266448626,1.8814951082059552,61.72354862216133,60.71428571428571,41.93121693121696,3043.0,
2018-07-24,7265,3300,3059,3300,3250,400,3278.5,3276.7398068660027,3269.9166591616818,99.23664122137404,3341.5951662173834,3215.4048337826166,1.5445852964230653,1.8232626605959519,53.67004132637023,53.246753246753244,52.27272727272729,3059.0,
2018-07-25,7265,3295,3074,3295,3295,100,3278.0,3280.059841981851,3272.425012062484,99.84848484848486,3340.4819974072475,3215.5180025927525,0.4369851068991011,1.7533844004067558,58.87127758907932,57.14285714285714,57.03463203463205,3074.0,
2018-07-26,7265,3300,3088,3300,3300,200,3278.0,3283.685325258393,3275.1825294737555,100.0,3340.4819974072475,3215.5180025927525,-0.5569899445617921,1.626490873356185,59.41645372457453,62.903225806451616,57.76427873202069,3088.0,
2018-07-27,7265,3300,3102,3300,3300,800,3278.5,3286.651629757211,3277.66429160655,100.15174506828528,3341.5951662173834,3215.4048337826166,-1.2126964442413737,1.4649068127040563,59.416453724574524,78.68852459016394,66.24486917982425,3102.0,
2018-07-30,7265,3300,3115,3300,3300,300,3279.0,3289.078606165222,3279.8978746608163,100.15174506828528,3342.686733312357,3215.313266687643,-1.6192455699624588,0.9001963880474351,59.41645372457453,80.0,73.86391679887187,3115.0,
2018-07-31,7265,3295,3128,3295,3295,200,3286.5,3290.1552232261747,3281.4080946278577,102.32919254658385,3336.908332644507,3236.091667355493,-1.6138558874499722,0.13125817738844286,58.448797162994374,78.33333333333333,79.00728597449911,3128.0,
2018-08-01,7265,3300,3140,3300,3300,2500,3294.0,3291.945182639711,3283.267293400751,102.32558139534885,3323.5972971738847,3264.4027028261153,-1.7913196113672711,-0.39329255812066954,59.164993071284435,78.33333333333333,78.88888888888891,3140.0,
2018-08-02,7265,3300,3152,3300,3300,100,3294.0,3293.409694887113,3284.9405707315696,100.0,3323.5972971738847,3264.4027028261153,-1.8563313753529656,-0.7362717488164586,59.164993071284435,78.33333333333333,78.33333333333336,3152.0,
2018-08-03,7265,3300,3163,3300,3300,200,3294.0,3294.6079321804164,3286.446519061832,100.0,3323.5972971738847,3264.4027028261153,-1.8432214505187403,-0.9457877644592574,59.164993071284435,80.0,78.88888888888891,3163.0,
2018-08-07,7265,3300,3174,3300,3265,600,3290.5,3289.2246717837893,3284.3018602300185,98.93939393939394,3324.3969025133456,3256.6030974866544,-0.16224792911771146,-1.1354359006304549,51.41672347894536,68.33333333333333,75.55555555555559,3174.0,
2018-08-08,7265,3260,3184,3260,3260,200,3291.5,3283.911095095676,3281.871667144094,100.30769230769229,3320.8428015022296,3262.1571984977704,1.2114033133989324,-1.0493894332415847,50.401251671992505,50.90909090909091,66.41414141414144,3184.0,
2018-08-09,7265,3260,3194,3260,3260,200,3288.0,3279.5636232599973,3279.6844947087206,98.93778452200304,3322.6987031457843,3253.3012968542157,2.10398559162104,-0.7537254847768255,50.401251671992505,28.57142857142857,49.27128427128429,3194.0,
2018-08-10,7265,3300,3204,3310,3300,300,3289.0,3285.0975099401035,3282.7160523745,100.3030303030303,3325.551333764984,3252.448666235016,0.3357648175092436,-0.5816742334712015,59.64468963815296,39.53488372093023,39.67180106714992,3204.0,
2018-08-13,7265,3305,3213,3305,3300,400,3289.0,3287.8070535874,3284.444450799022,100.0,3325.551333764984,3252.448666235016,-0.4099773951957104,-0.44731110294156273,57.3429432339444,60.0,42.70210409745295,3213.0,
