value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-06,6659,437,458,440,416,37900,453.4,449.2370541706748,451.1595597950408,92.15686274509804,475.2394139115499,431.56058608845007,1.4389210002138952,-0.5184268028758778,28.129843296441024,20.0,41.47008547008547,,458.0
2018-02-07,6659,447,440,447,422,19300,450.5,444.7943384447737,448.31685105026224,93.6123348017621,478.17309162345254,422.82690837654746,2.259345604294822,-0.12639699309343339,30.458832451413826,13.559322033898304,25.545415036940458,,440.0
2018-02-08,6659,425,439,425,422,6700,446.6,441.17136230047004,445.8048283403907,91.59482758620689,476.46904752415116,416.7309524758489,2.74684309312255,0.3170373929162717,30.45883245141384,16.666666666666664,16.741996233521657,,439.0
2018-02-09,6659,402,425,431,402,38000,442.7,437.66666037386415,443.25991667996294,91.54013015184381,474.1712567273695,411.2287432726305,3.1280115424442556,0.7739262735920533,28.83337721487746,23.170731707317074,17.798906802627346,,425.0
2018-02-13,6659,428,402,428,407,26200,437.9,432.24869057115643,439.51623065414327,89.47368421052632,474.08231612265854,401.7176838773414,3.920193898629975,1.309986274618906,22.735731824321135,19.662921348314608,19.833439907432783,402.0,
2018-02-14,6659,412,402,417,402,18100,432.2,426.7288969439098,435.55742440048226,87.58169934640523,471.1440624485941,393.25593755140585,4.608229907690259,1.8993758528768139,20.713936494092493,13.541666666666666,18.791773240766116,402.0,
2018-02-15,6659,403,402,408,403,7900,427.0,422.58406323207316,432.24569525560617,88.59649122807018,465.72983346207417,388.27016653792583,4.843467526456152,2.5064535656460345,23.16662059157008,4.232804232804233,12.479130749261836,402.0,
2018-02-16,6659,403,402,414,403,7900,422.0,419.92595783436116,429.71379556972437,89.08296943231441,456.05877273185286,387.94122726814714,4.673535222859016,3.072431839023908,27.966123148228647,4.301075268817205,7.35851538942937,402.0,
2018-02-19,6659,412,402,417,408,5000,418.0,419.028545376276,428.1840532175997,91.20879120879121,444.0768096208107,391.9231903791893,4.097244361187393,3.5239769063220354,35.553135899616066,11.475409836065573,6.669763112562339,402.0,
2018-02-20,6659,417,402,417,409,10100,414.1,417.20220335263076,426.19743366157365,91.29464285714286,431.1751281107935,397.02487188920657,3.8549786503098744,3.7924277563326996,32.40281588898115,14.207650273224044,9.994711792702274,402.0,
2018-02-21,6659,410,402,415,406,11700,412.5,415.34478582763836,424.21647234192926,96.2174940898345,428.92558979154205,396.07441020845795,3.6641986929417953,3.948522543960141,31.403911475428004,13.661202185792352,13.114754098360656,402.0,
2018-02-22,6659,408,402,410,405,12000,410.9,414.1899311552505,422.65129302754633,96.23529411764706,425.11126313879276,396.6887368612072,3.3312960239828158,4.013461758500171,33.60806179593061,10.382513661202186,12.750455373406195,402.0,
2018-02-23,6659,409,428,410,401,31400,408.5,411.78962383953814,420.43057571718714,94.35294117647058,420.2728501222096,396.7271498777904,3.3700442810996947,4.040354285017441,29.521773729197434,6.521739130434782,10.188484992476441,,428.0
2018-02-26,6659,402,410,408,399,58900,406.2,409.46254176684505,418.238125756778,94.54976303317537,415.1799777282581,397.22002227174187,3.3846433116650587,3.980848664243562,28.586015136667925,4.093567251461988,6.999273347699653,,410.0
2018-02-27,6659,400,408,403,399,53100,405.3,407.5591264947675,416.27449956115754,97.79411764705883,415.1407316801147,395.4592683198853,3.29070607939758,3.8344571277665978,28.586015136667925,0.0,3.5384354606322574,,408.0
2018-02-28,6659,400,403,402,397,92500,405.1,406.1840690267363,414.6167998955235,99.50248756218906,415.27644338656745,394.9235566134326,3.0801822856499257,3.638536545454795,29.874958628484805,2.307692307692308,2.1337531863847663,,403.0
2018-03-01,6659,400,402,402,397,14900,404.5,404.6954622894461,412.9273741231041,98.51485148514851,415.5363037290577,393.4636962709423,2.9349835894180956,3.445364141739137,28.757041788248458,3.4482758620689653,1.9186560565870918,,402.0
2018-03-02,6659,396,401,396,388,48100,402.6,401.84080959343606,410.49873934442246,95.34313725490196,416.6911319630473,388.5088680369527,3.1604229396801315,3.3412728726827745,24.34268129707374,4.62962962962963,3.4618659331303014,,401.0
2018-03-05,6659,391,396,391,373,47600,398.4,396.5956244970698,406.6983090664206,89.87951807228916,418.8195984289607,377.98040157103924,3.9521802152537475,3.3520730465654274,18.813554002589015,1.694915254237288,3.257606915311961,,396.0
2018-03-06,6659,374,391,378,373,14000,394.9,392.4864307763882,403.3888556788499,91.44254278728606,418.5888159265088,371.21118407349115,4.320804765111234,3.425029276806476,20.036049082861055,1.5625,2.6290149612889726,,391.0
2018-03-07,6659,376,378,376,372,10600,391.4,388.76095879793303,400.2157793771875,91.4004914004914,417.1557760512088,365.64422394879114,4.529707115822589,3.558186064788673,19.406646158671222,0.7518796992481203,1.3364316511618028,,378.0
2018-03-08,6659,375,376,375,367,22400,387.5,385.34937609552554,397.1646120199868,90.4645476772616,413.22547375657103,361.77452624342897,4.62405010825637,3.6975200455838593,18.771603747103725,2.877697841726619,1.7306925136582463,,376.0
2018-03-09,6659,374,374,374,369,15300,384.6,382.92192614067244,394.6259938510968,92.76807980049875,410.1217554255194,359.07824457448066,4.453618982259911,3.816295120094398,21.536658442172254,5.517241379310345,3.0489396400950284,,374.0
2018-03-12,6659,376,367,376,371,10900,382.0,381.1177628162449,392.4462723894317,93.48370927318295,406.39672109116367,357.60327890883633,4.15521993504359,3.912352215166177,22.94896511659654,9.45945945945946,5.951466226832141,367.0,
2018-03-13,6659,374,367,388,373,7700,380.0,380.73268416470324,391.0920714229622,94.9874686716792,401.61480973777077,358.38519026222923,3.5488411161028353,3.9644254185498338,30.976713962400723,16.312056737588655,10.429585858786153,367.0,
2018-03-14,6659,379,367,383,376,4400,378.3,381.14495044516184,390.2776825806355,95.75,395.59855485293593,361.0014451470641,2.8447673941734593,3.9544013968559852,35.780417560446665,25.37313432835821,17.048216841802105,367.0,
2018-03-15,6659,380,367,390,380,12900,377.3,382.39138997401216,390.0486025146111,97.48743718592965,390.62816566523816,363.97183433476187,2.0500633303161067,3.831028106926649,41.28152393852422,38.582677165354326,26.755956077100393,367.0,
2018-03-16,6659,388,368,399,387,11700,378.3,385.41126983233903,390.94837951152886,102.57069408740361,395.8282628916853,360.7717371083147,0.9416943438743601,3.4965296767733838,51.18794952638631,57.49999999999999,40.485270497904175,368.0,
2018-03-19,6659,399,370,399,387,23200,379.9,386.0637896652258,390.7526336130533,104.28954423592494,398.10878908659305,361.6912109134069,0.6236568501946635,3.085735464004876,43.93169993235071,66.96428571428571,54.34898762654668,370.0,
2018-03-20,6659,381,372,386,379,7600,380.4,384.7794265248738,389.5724434796821,101.33689839572193,398.20337046741514,362.5966295325848,0.8504719990561398,2.676931562141937,38.11327504620078,62.264150943396224,62.24281221922731,372.0,
2018-03-22,6659,378,399,381,372,5300,380.7,383.0013062184281,388.1097034681064,100.80645161290323,398.02166273774054,363.37833726225944,1.1623873661786774,2.292302368577749,36.05619141281384,41.17647058823529,56.80163574863908,,399.0
2018-03-23,6659,368,381,372,367,11900,380.6,380.455564094032,386.19224945781076,99.72972972972973,398.17725803417676,363.0227419658233,1.614599240924349,1.9768557306515757,33.16466455080325,22.22222222222222,41.887614584617914,,381.0
2018-03-26,6659,364,372,373,360,6600,380.7,379.0999851655037,384.8689975219738,100.26881720430107,398.09080216666354,363.30919783333644,1.6864956272511336,1.7025530297857472,36.80327353647827,22.330097087378643,28.576263299278718,,372.0
2018-03-27,6659,371,360,382,365,5500,380.9,378.35452349940107,383.8793872991725,100.53619302949062,397.97512811079406,363.8248718892059,1.590999192416973,1.4850150382650957,38.60309900876652,27.27272727272727,23.941682194109376,360.0,
2018-03-28,6659,375,360,376,370,4900,380.6,377.92642370467524,383.0895014732815,99.2084432717678,397.9020230031066,363.29797699689345,1.4312637662176826,1.327959079603343,39.53041444867627,37.60683760683761,29.069887322314504,360.0,
2018-03-29,6659,377,360,397,373,16900,382.0,381.3943772422231,384.4836442753049,103.65535248041775,401.9198393567827,362.0801606432173,0.31005865019329804,1.134625226256364,54.92639391587667,58.119658119658126,40.99974099974099,360.0,
2018-03-30,6659,400,361,402,389,12500,383.3,384.959061638927,386.13858423015733,103.35051546391753,406.1043855431368,360.4956144568632,-0.6430484553253564,0.9585426930119512,57.16361314355731,78.33333333333333,58.01994301994301,361.0,
2018-04-02,6659,400,363,400,392,4600,383.4,387.6937938446038,387.527221202083,100.25062656641603,406.4859264488135,360.3140735511865,-1.2223067536731378,0.7534356259155288,56.40979694310478,95.9349593495935,77.4626502675283,363.0,
2018-04-03,6659,399,365,403,392,10000,384.5,389.93129667731296,388.77651958372826,102.82776349614396,409.5159948832747,359.4840051167253,-1.5768184930240068,0.4837366823510681,56.40979694310478,95.2755905511811,89.84796107803596,365.0,
2018-04-04,6659,402,368,407,393,14000,385.9,390.48924494034594,389.1994832821547,103.6939313984169,411.094443831925,360.70555616807496,-1.4452397884192578,0.1940003318401864,50.954756978383806,85.60606060606061,92.2722035022784,368.0,
2018-04-05,6659,393,371,400,392,4700,388.0,391.491203644572,389.8804270041803,105.60000000000001,412.70627450669207,363.29372549330793,-1.450153354326119,-0.1465277342987545,53.050242441189994,79.56204379562044,86.81456498428737,371.0,
2018-04-06,6659,396,374,398,392,6500,390.8,392.4928056309346,390.59322470540866,107.58807588075881,412.41110825478455,369.18889174521547,-1.45501188427653,-0.49558412446849487,53.75945132770146,75.177304964539,80.11513645540668,374.0,
2018-04-09,6659,390,377,393,387,9200,392.5,392.03956726272634,390.53383921994265,104.55764075067025,410.63835714721745,374.36164285278255,-1.0904759837074494,-0.7935258107045419,48.26350598346039,73.04964539007092,75.92966471674345,377.0,
2018-04-10,6659,397,380,470,387,962500,395.7,394.75965075805493,392.1820293276611,108.53333333333333,411.50000000000034,379.89999999999964,-1.5947339510682923,-1.1297477792918724,59.17827392009326,55.88235294117647,68.03643443192878,380.0,
2018-04-11,6659,412,387,421,408,87000,398.9,397.1669904710531,393.76518712607685,108.51063829787233,409.57520491606624,388.2247950839337,-1.9331639129489986,-1.3789947307521275,59.716641555959896,46.81647940074906,58.58282591066546,387.0,
2018-04-12,6659,408,387,415,403,26500,400.2,399.50026769623895,395.3899252361497,103.27455919395464,412.6515059330189,387.7484940669811,-2.1950795750533416,-1.551442632944126,60.829304293888306,43.93939393939394,48.87940876043981,387.0,
2018-04-13,6659,410,396,418,410,24400,401.4,401.95476685887144,397.15215957763223,102.99251870324188,416.0478667388805,386.75213326111947,-2.443294519643473,-1.687107940274163,62.50238710425905,44.92307692307692,45.22631675440662,396.0,
2018-04-16,6659,416,403,430,404,33200,401.9,402.50844605108847,397.93743565717193,101.25,416.6634684271685,387.1365315728315,-2.166919680607066,-1.752674738894503,55.6733857157617,42.22222222222222,43.69489769489767,403.0,
2018-04-17,6659,412,470,418,379,62100,399.8,398.2341803581173,396.04262356736615,94.75,420.01484602958936,379.58515397041066,-0.7131887661030873,-1.6713357364149286,40.27271719265945,29.47019867549669,38.871832606931925,,470.0
2018-04-18,6659,385,418,413,381,39300,401.5,400.373421429185,397.43906994736557,104.32569974554708,421.99878045152934,381.00121954847066,-1.1379199927807235,-1.6366431406876625,55.92711722852196,25.0,32.23080696590629,,418.0
2018-04-19,6659,411,413,412,403,8400,402.9,402.12370920264345,398.69573696784767,103.53535353535352,423.6161772535379,382.18382274646206,-1.3904183380189465,-1.6294660799923752,55.92711722852196,24.372759856630825,26.28098617737582,,413.0
2018-04-20,6659,405,379,417,405,6800,404.6,404.28303556988715,400.2267926854912,104.28211586901763,425.88285695107686,383.3171430489232,-1.703171645605778,-1.6975433757588563,57.59050843067195,35.53113553113553,28.301298462588765,379.0,
2018-04-23,6659,417,379,417,408,4400,407.3,406.59521159341807,401.90473423599434,106.92307692307692,427.3009999750012,387.2990000249988,-2.000936871817487,-1.742677033619878,58.845066569257575,38.095238095238095,32.66637782766813,379.0,
2018-04-24,6659,409,379,421,409,11600,408.7,409.2142646543269,403.8148968767584,103.43980343980344,430.31573500947854,387.08426499052143,-2.325547891070414,-1.7862752534111463,60.52196468755372,42.124542124542124,38.58363858363857,379.0,
2018-04-25,6659,425,380,425,414,6800,409.9,411.1753078263264,405.4338923869364,102.94117647058823,432.5353705514179,387.26462944858207,-2.4275764044189145,-1.8121082344517656,59.865238726723554,44.32234432234432,41.5140415140415,380.0,
2018-04-26,6659,416,382,421,415,6800,410.4,411.87070651415297,406.3907612364452,101.21951219512195,433.2420664564307,387.5579335435693,-2.191180027118264,-1.7840955130600757,56.56048587490485,43.58974358974359,43.34554334554333,382.0,
2018-04-27,6659,416,384,418,413,6100,410.6,412.43966904029367,407.2518941523381,100.48426150121065,433.5643201510517,387.63567984894837,-1.9637370897482924,-1.7615196696313231,56.56048587490485,41.39194139194139,43.10134310134308,384.0,
2018-05-01,6659,415,386,424,414,12600,412.4,414.3597294195719,408.8270488682441,104.44444444444446,436.13520591863477,388.6647940813652,-2.1185820094486303,-1.9176744744474945,60.59680128175211,49.78540772532189,44.92236423566894,386.0,
2018-05-02,6659,419,388,419,401,28500,415.2,413.0215966810606,408.64430804963155,107.38786279683377,425.07117014340224,405.32882985659774,-1.4197548905158328,-1.9489894630847289,50.491813647904685,55.95854922279793,49.045299446687046,388.0,
2018-05-07,6659,407,390,408,396,19100,414.6,411.3813062582999,408.1797950424281,98.53658536585365,426.23443165779906,402.965568342201,-0.7645567970213278,-1.8794492918627712,48.84702477788255,63.39869281045751,56.380883252859086,390.0,
2018-05-08,6659,404,392,410,401,9300,414.3,410.58470507389256,408.061796744843,99.26829268292683,426.5327429466983,402.0672570533017,-0.4359742554239574,-1.738649581842569,50.580710484411114,52.94117647058824,57.43280616794787,392.0,
2018-05-09,6659,415,393,415,397,23100,413.3,409.38748591232695,407.6555588397625,97.58454106280193,427.01276777313745,399.58723222686257,-0.06167334145993664,-1.5231758562472857,48.799562191553704,52.702702702702695,56.347523994582794,393.0,
2018-05-10,6659,409,394,416,403,13600,412.7,409.68067030336886,407.99004610698773,98.56115107913669,426.236617007214,399.16338299278596,-0.1294789087895083,-1.279168191549407,52.96180375696446,58.86524822695035,54.83637580008041,394.0,
2018-05-11,6659,406,395,411,397,21400,410.6,407.92054837371353,407.19094871604193,95.01187648456056,424.8323574997257,396.36764250027437,0.33629723209611484,-0.9720711208255151,46.556843181961376,49.57983193277311,53.715927620808706,395.0,
2018-05-14,6659,401,396,405,396,21100,408.5,406.29863044512535,406.37176824362024,95.0,422.76183718880554,394.23816281119446,0.687398084430356,-0.6522291084312238,46.012067839056094,36.27450980392157,48.23986332121499,396.0,
2018-05-15,6659,402,396,404,398,12800,407.0,405.15342488511965,405.7345314896212,96.3855421686747,421.3666279968542,392.6333720031458,0.8577619159490268,-0.3387292189092995,46.68392472635311,12.643678160919542,32.83267329920472,396.0,
2018-05-16,6659,400,396,400,398,17000,405.4,404.03462034094645,405.06102133375066,96.14457831325302,419.40571312000907,391.3942868799909,0.9928462784000658,0.006985035296111164,46.06654774831895,11.494252873563218,20.13748027946809,396.0,
2018-05-17,6659,397,397,405,397,24600,403.0,403.11923481128605,404.45487302560497,94.32624113475178,411.09938269252626,394.90061730747374,1.0537389138348772,0.2818176802239678,46.06654774831895,11.494252873563218,11.877394636015309,397.0,
2018-05-18,6659,399,425,400,391,23200,401.8,401.6430102828255,403.50932089635614,97.05159705159704,410.6904443083568,392.9095556916432,1.2471510612724614,0.5053407755899444,43.40374132962944,10.989010989010989,11.32583891204579,,425.0
2018-05-21,6659,399,391,427,399,123300,402.4,403.1624629732592,404.1584288590523,101.48514851485149,412.5271911209374,392.27280887906255,0.6473951483942528,0.6257151537919677,54.11500215335226,26.53061224489796,16.337958702490702,391.0,
2018-05-22,6659,410,391,410,405,10100,402.6,404.22383335009243,404.6426128614761,100.49140049140048,413.15272476661806,392.047275233382,0.26764047822877046,0.6623055782018241,53.38956024669283,39.04761904761905,25.522414093842652,391.0,
2018-05-23,6659,406,391,406,398,37500,402.7,404.3649545600733,404.67835336163716,100.24752475247524,413.32261737991126,392.0773826200887,0.18695596652821678,0.6974650087926825,50.47479109407831,47.22222222222222,37.600151171579725,391.0,
2018-05-24,6659,402,391,403,398,34300,401.4,403.2076900885217,404.01048798357823,96.83698296836984,410.74665715643795,392.053342843562,0.44966305215530156,0.710061211021481,45.765959831586464,36.11111111111111,40.79365079365078,391.0,
2018-05-25,6659,398,391,400,391,35500,400.9,401.715382793281,403.10940270589487,98.75,410.99752444909115,390.8024755509088,0.7521212539926978,0.7172526743061857,43.87674687035146,23.14814814814815,35.49382716049381,391.0,
2018-05-28,6659,397,391,399,392,23300,400.4,400.3125859168387,402.1984292436325,98.74686716791979,411.2885260710526,389.51147392894734,0.9798738420602717,0.7308206660963239,43.23605700998719,12.962962962962962,24.07407407407406,391.0,
2018-05-29,6659,393,391,413,391,123300,400.4,400.25575211361354,401.9785791099766,100.0,411.2885260710526,389.51147392894734,0.8269718643309147,0.712390175644196,48.13006905590401,14.814814814814813,16.975308641975293,391.0,
2018-05-30,6659,398,391,398,392,30200,399.9,399.1183426357316,401.1806976513704,98.74686716791979,411.439497389401,388.3605026105989,0.9749467164964472,0.7036354870510372,44.04091480266849,13.88888888888889,13.888888888888872,391.0,
2018-05-31,6659,395,391,397,392,45000,399.2,397.8240985176495,400.2626035003684,98.24561403508771,411.68358922746154,386.71641077253844,1.1374236292137994,0.6914435501556303,42.73747989754847,12.037037037037036,13.58024691358023,391.0,
2018-06-01,6659,392,391,396,392,11100,399.1,397.12880787698043,399.6363281790578,99.74683544303798,411.7317061397103,386.46829386028975,1.1201026783758152,0.7439666090424706,44.506212044559504,6.481481481481481,10.802469135802454,391.0,
2018-06-04,6659,392,427,394,379,67600,396.1,394.01447916805654,397.67265311320705,92.6829268292683,410.99832205317074,381.2016779468293,1.720066792794455,0.9053473106608799,36.100295212394954,4.166666666666666,7.561728395061713,,427.0
2018-06-05,6659,379,394,390,379,19600,393.6,392.1936647719422,396.30536132666026,93.8875305623472,407.3462722219514,379.85372777804866,1.8886558602011405,1.094425076624538,39.60981316468766,6.8181818181818175,5.8221099887766385,,394.0
2018-06-06,6659,381,390,381,350,233200,389.1,386.3402711719878,392.67476192377876,88.88888888888889,411.6290923030643,366.57090769693576,3.05235741012325,1.3836133386209768,29.234870158263718,9.248554913294797,6.744467799381077,,390.0
2018-06-07,6659,364,381,365,359,21000,385.5,381.91476731940804,389.60723761961214,90.95477386934674,412.2917897871715,358.7082102128285,3.65386748165065,1.706029586138527,30.860101177690993,13.366336633663368,9.811024455046644,,381.0
2018-06-08,6659,362,365,363,359,8700,382.3,378.47571871389084,386.94647629883264,91.89873417721519,411.33859500733445,353.2614049926656,3.9024630034200527,2.0307617151785027,31.704682381053246,16.129032258064516,12.914641268340874,,365.0
2018-06-11,6659,365,350,392,363,90400,381.3,379.4801334936586,386.65182492562917,97.46192893401016,409.32927041504985,353.2707295849502,2.981436556119604,2.2701466809328017,46.48789132188256,29.064039408866993,19.51980276686494,350.0,
2018-06-12,6659,385,350,392,383,26900,379.6,380.120109222332,386.2866382575908,95.75,404.8063484067008,354.39365159329924,2.312389833312807,2.418751471690175,45.97751714834309,42.32804232804233,29.173704664991263,350.0,
2018-06-13,6659,387,350,387,378,26400,378.2,380.0982711819011,385.657967962544,96.44670050761421,401.5375234333034,354.86247656669656,1.9268077431781307,2.5064608176862118,44.40258084362265,51.32275132275132,40.9049443532202,350.0,
2018-06-14,6659,384,350,444,384,664100,377.9,381.71676733106574,385.99217426150346,99.23469387755102,400.58832298782755,355.2116770121724,1.1911273355424328,2.5143524462602804,49.942375344659155,46.36363636363636,46.671476671476654,350.0,
2018-06-15,6659,385,353,391,381,76400,376.6,381.58644599811703,385.4929526742172,96.7005076142132,396.8029700786787,356.39702992132135,1.025708975861562,2.437201577712181,45.593525992531866,39.8406374501992,45.84234171219561,353.0,
2018-06-18,6659,382,356,384,375,40700,376.5,381.1161830892869,384.84365253592534,99.73684210526315,396.64447815159247,356.35552184840753,0.9744808848560638,2.335626580451617,44.54912085543375,35.1063829787234,40.43688559751965,356.0,
2018-06-19,6659,379,359,391,376,56900,375.8,380.36778616385584,384.0592819866149,98.17708333333334,395.3304889851736,356.26951101482643,1.002127071325674,2.1078232094741085,43.476599203288,30.851063829787233,35.2660280862366,359.0,
2018-06-20,6659,378,362,384,373,19800,377.8,380.30091595223786,383.65335132135795,105.55555555555556,394.3118139524398,361.2881860475602,0.8515451982185027,1.7964540668705367,45.59252974019433,30.49645390070922,32.151300236406605,362.0,
2018-06-21,6659,382,365,382,377,5000,379.3,379.7007494154103,382.98801255064643,104.14364640883977,392.1078101172678,366.49218988273225,0.8618729990786846,1.458610733054829,43.82573141573179,29.78723404255319,30.37825059101654,365.0,
2018-06-22,6659,378,368,382,377,10300,380.7,379.20970406711575,382.38920834833885,103.85674931129476,387.91387551874766,373.4861244812523,0.8423449568409183,1.2209338886905305,43.825731415731795,29.78723404255319,30.023640661938526,368.0,
2018-06-25,6659,378,371,453,376,3952700,385.1,388.08066696456797,386.9503077177738,111.45833333333333,414.51360229553654,355.6863977044635,-1.5506384602086882,0.7917085227436979,68.15575510970342,45.36082474226804,34.97843094245814,371.0,
2018-06-26,6659,421,375,444,408,1701400,389.6,395.3387275168423,391.05529331143885,111.74934725848564,428.5687053929175,350.63129460708257,-3.122792207296243,0.23064186157987857,68.1557551097034,59.79381443298969,44.98062440593697,375.0,
2018-06-27,6659,427,376,454,418,1481400,393.8,400.18623160489557,394.1497750834538,111.05263157894736,436.59065318501223,351.0093468149878,-3.8140103717627767,-0.32548455034292245,64.35278515590869,71.91780821917808,59.0241491314786,376.0,
2018-06-28,6659,425,382,429,396,598200,396.9,403.7887349495855,396.73480592280896,107.96915167095116,442.2647440199986,351.53525598000135,-4.0722500423441375,-0.8919244412546669,63.089102176391826,67.5,66.40387421738926,382.0,
2018-06-29,6659,419,387,423,394,304700,398.5,402.55441950417116,396.7613254076022,104.1994750656168,442.6202901169065,354.3797098830935,-3.060219978339603,-1.3402245371652965,50.747581805470396,53.93258426966292,64.45013082961367,387.0,
2018-07-02,6659,398,454,405,388,189500,399.4,399.908161412442,395.8851905751455,102.37467018469657,442.2411017598754,356.55889824012456,-1.8656082452284863,-1.6588617945602033,46.88278162041416,37.94466403162055,53.125749433761165,,454.0
2018-07-03,6659,384,405,395,382,79900,400.5,397.743041155593,395.0966696613578,102.91777188328912,441.50975493708785,359.49024506291215,-0.9995446642712409,-1.8645384459479526,46.88278162041416,22.22222222222222,38.03315684116857,,405.0
2018-07-04,6659,389,395,397,386,62300,402.0,397.24430640002294,395.0870026747405,103.94736842105263,440.9461166228419,363.0538833771581,-0.7056079416276475,-2.038702994915323,50.29720522374015,21.39917695473251,27.18868773619177,,395.0
2018-07-05,6659,396,382,403,386,81300,403.1,395.56352341817916,394.3783010558876,102.91777188328912,439.71092733051165,366.4890726694884,-0.1618474551411282,-2.1502799295799946,47.04077885279427,21.39917695473251,21.673525377229094,382.0,
2018-07-06,6659,394,382,395,389,17200,404.6,394.91561006941254,394.1404705421451,103.9787798408488,437.8890372345012,371.31096276549886,0.026601104101700912,-1.9750310891010625,49.0699476085579,23.045267489711936,21.94787379972566,382.0,
2018-07-09,6659,391,382,395,388,35800,401.2,394.74913551133614,394.12642346623437,92.05607476635514,430.99664410634193,371.40335589365804,0.061040095066744016,-1.621271944394064,50.099471455222854,22.633744855967077,22.35939643347052,382.0,
2018-07-10,6659,394,382,395,391,18600,397.7,394.4311108729092,394.0137809630283,91.82242990654206,421.75077961314355,373.6492203868564,0.12862833210681401,-1.1832009772974428,49.560024817566486,23.75,23.143004115226347,382.0,
