value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-05-29,3891,2891,2776,2908,2831,64000,2860.8,2851.6466184862884,2823.9083402556175,111.90941038656774,3057.229732983582,2664.3702670164184,-16.99835298867947,-10.189193701490138,52.47029387286502,87.84361637141112,90.11525680988568,2776.0,
2018-05-30,3891,2795,2962,2898,2794,43400,2891.4,2859.1654151428575,2830.8177101439774,111.82837263239274,2963.9765802446027,2818.8234197553975,-15.997148027635376,-13.885261870209737,53.971997260950836,86.13418530351437,88.35046143486665,,2962.0
2018-05-31,3891,2930,2794,3030,2902,67800,2913.3,2886.589885169743,2848.736415075449,107.84664994625581,2983.608178756111,2842.9918212438893,-20.227188393514098,-16.47279757975452,59.8864778305241,88.03363518758086,87.33714562083549,2794.0,
2018-06-01,3891,3015,2794,3170,2988,122800,2938.3,2936.3008152172747,2879.8635176693533,108.59106529209622,3101.9558584347083,2774.644141565292,-29.39130126307964,-18.938017764306803,65.93078688933022,94.17989417989418,89.44923822366316,2794.0,
2018-06-04,3891,3090,2809,3100,2960,99500,2942.1,2940.6097579106026,2887.8773383176303,101.30047912388775,3105.830143834302,2778.369856165698,-25.459585173545292,-20.285612512355076,54.203298719941515,87.1313672922252,89.78163221990012,2809.0,
2018-06-05,3891,2940,2823,2998,2870,77100,2943.5,2937.4079837416584,2891.3896724961064,100.48126503953247,3106.3109332938093,2780.6890667061907,-20.30705187397598,-20.671093762494316,52.34816747803941,74.81121898597627,85.3741601526986,2823.0,
2018-06-06,3891,2955,3170,2969,2810,64400,2935.7,2917.1519866802246,2884.8505912903606,97.31404958677686,3112.2288644953032,2759.1711355046964,-11.717428159727206,-19.89600134265245,47.735568346788284,48.32258064516129,70.08838897445429,,3170.0
2018-06-07,3891,2826,2969,2859,2801,35200,2926.8,2898.5788981797855,2877.8654226042595,96.93526170798899,3117.2495733783653,2736.350426621635,-5.034685091630763,-18.29760034096196,47.2273579859755,26.15144418423107,49.761747938456246,,2969.0
2018-06-08,3891,2797,2859,2821,2727,56000,2910.5,2870.110007585182,2864.2786885559904,94.38898450946644,3131.132273251221,2689.867726748779,3.01316186565964,-15.791064345125355,43.888006525311845,5.690376569037657,26.721467132810044,,2859.0
2018-06-11,3891,2742,2821,2849,2742,30000,2902.7,2863.180915293689,2861.0507786922667,97.31958762886597,3128.310372101996,2677.0896278980035,4.214376642076786,-13.434094386152436,48.70370017218732,11.172741679873218,14.338187477714017,,2821.0
2018-06-12,3891,2832,2727,2880,2818,35900,2903.5,2865.148021604689,2862.3457156291047,100.27913468248431,3128.6404006392486,2678.3595993607514,2.959372081411857,-11.327814374036077,50.82470469280385,20.090293453724605,12.31780390087853,2727.0,
2018-06-13,3891,2886,2730,2920,2880,26300,2905.4,2873.666563133807,2867.3111951631145,100.65675769097821,3130.47456542222,2680.32543457778,0.2649268466789181,-9.050912680681298,52.72914768723881,32.88186606471031,21.381633732769416,2730.0,
2018-06-14,3891,2917,2737,2971,2880,32900,2901.5,2891.3635516595186,2877.6801716779087,98.70431893687707,3120.457986837661,2682.542013162339,-4.2902337431364685,-6.26190517846539,55.60401493956579,43.340857787810386,32.10433910208181,2737.0,
2018-06-15,3891,2956,2751,2968,2771,48900,2868.1,2879.4792695370866,2872.512111433052,89.43037974683544,3006.0549201732265,2730.1450798267733,-0.5494123910521012,-3.494108202632813,47.894750358651386,39.729119638826184,38.65061449711567,2751.0,
2018-06-18,3891,2826,2971,2868,2748,27900,2858.9,2877.392129620891,2872.06089690486,96.89189189189189,2982.6528181497347,2735.1471818502655,0.061279422364805214,-1.2309602808171702,50.054813327865965,36.418359668924005,39.82944569852024,,2971.0
2018-06-19,3891,2840,2868,2890,2824,37000,2852.8,2874.5935605985137,2871.054800421662,97.91310297639411,2969.102364550345,2736.4976354496553,0.7497083551988908,0.15427710973017383,49.7375963904607,28.216704288939056,34.78806119889646,,2868.0
2018-06-20,3891,2820,2748,2897,2820,29600,2858.7,2876.4856404899124,2872.449328853203,102.08775654635527,2974.9516236445806,2742.448376355419,0.13111539589044696,0.7282549416769749,51.01903880378978,32.6561324303988,32.43039879608733,2748.0,
2018-06-21,3891,2930,2750,2977,2878,47700,2871.5,2888.5791604019864,2879.504434550538,104.54706927175843,2993.720292914071,2749.279707085929,-2.968581810591786,0.06361675542681648,54.19075155790395,40.42891183478952,33.7672495180425,2750.0,
2018-06-22,3891,2900,2759,2922,2837,39700,2889.5,2894.6556766930066,2883.754012011398,106.56455142231947,2978.6840792967064,2800.3159207032936,-4.006266649377267,-0.849788054734745,52.85619067788273,52.345906163753455,41.8103168096473,2759.0,
2018-06-25,3891,2880,2767,2919,2843,19500,2892.4,2888.536462748434,2881.4786007308853,101.02401129943503,2975.601923054706,2809.1980769452944,-1.7700451370492374,-1.3752788567859777,49.07548362197294,60.961968680089484,51.24559555954419,2767.0,
2018-06-26,3891,2830,2775,2894,2803,20600,2888.1,2878.0752877027203,2876.4307205332943,98.50382741823242,2978.7706126592357,2797.429387340764,1.1827831103032622,-1.2732948274943838,47.28418028505279,56.16083009079118,56.48956831154474,2775.0,
2018-06-27,3891,2830,2783,2880,2817,12000,2879.4,2868.4252353927236,2871.2876300262933,97.01236263736264,2975.746042990884,2783.0539570091164,3.422150443427199,-0.4163632512095319,46.915343585587436,44.800000000000004,53.974266256960256,2783.0,
