value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-06,1687,472,459,472,472,400,476.6,489.54035103867227,496.4789407337657,100.0,522.3051419426735,430.8948580573266,1.6923317354170422,5.385116527463999,43.99711527118523,52.28070175438596,51.2380170046074,459.0,
2018-03-09,1687,473,463,473,473,10,478.9,486.52973693776164,494.0638768783377,105.11111111111111,521.2079188805113,436.5920811194887,2.16845450007861,4.705660758336712,44.2314044789818,39.29824561403509,50.258757261045595,463.0,
2018-03-12,1687,515,467,515,515,190,485.2,491.7107632755181,496.211241055107,113.93805309734513,528.362947072691,442.037052927309,0.5013407446517135,3.8638452167895707,53.1050476077381,38.59649122807017,43.39181286549708,467.0,
2018-03-13,1687,517,471,517,475,110,488.2,492.85509482241,496.3942396142529,106.41025641025641,530.3217283595999,446.0782716404001,0.13618759974525574,2.9893133378745156,49.66068199165741,52.918287937743195,43.60434159328283,471.0,
2018-03-14,1687,497,474,497,497,10,491.8,493.6091635747412,496.45606928398064,107.80911062906723,529.9764325206,453.62356747940004,-0.06939667622862089,2.119346569854397,49.457473835808074,69.86899563318777,53.79459159966705,474.0,
2018-03-19,1687,498,475,498,498,10,495.6,494.4078871338237,496.61333208779774,108.26086956521739,527.3893063780877,463.8106936219124,-0.2524134621659755,1.3543408532100014,49.67922223000309,70.85427135678391,64.54718497590497,475.0,
2018-03-20,1687,498,478,498,498,330,497.8,495.0612593617739,496.75431425785405,104.6218487394958,526.7799930986866,468.8200069013134,-0.3685966950042143,0.8048067856586398,49.67922223000309,70.55837563451777,70.42721420816316,478.0,
2018-03-27,1687,520,481,520,500,30,497.8,495.9595055566175,497.08375221596395,100.0,526.7799930986866,468.8200069013134,-0.5279238938314847,0.4583765549850164,50.1861580042124,69.47368421052632,70.29544373394269,481.0,
2018-03-28,1687,500,484,500,500,10,496.8,496.694337259858,497.37930872187235,98.0392156862745,524.6969532386589,468.90304676134105,-0.6195890636025752,0.295599421006639,50.186158004212416,68.10810810810811,69.3800559843841,484.0,
2018-04-05,1687,510,487,510,510,80,496.1,499.11407767413107,498.6566710900315,98.64603481624758,522.2296766149129,469.97032338508717,-1.1229446932715632,-0.017209071069872708,52.9355577167231,70.58823529411765,69.39000920425073,487.0,
2018-04-11,1687,510,490,510,498,30,498.7,498.91148185829076,498.59028869319985,105.5084745762712,519.311647192787,478.08835280721297,-0.8766315940881668,-0.3555519704217368,49.41120611619312,67.5,68.73211446740862,490.0,
2018-04-12,1687,520,520,520,482,210,499.6,495.83621691041503,496.9150134446175,101.90274841437632,515.9999999999977,483.2000000000023,0.05413046274213684,-0.4052420017450231,45.0997017951401,53.333333333333336,63.807189542483684,,520.0
2018-04-13,1687,492,510,492,492,80,497.3,495.1386393982259,496.41918452339536,95.53398058252426,510.56800663249476,484.03199336750527,0.22182801542447805,-0.3957264000028873,48.145191303839496,40.54054054054054,53.791291291291316,,510.0
2018-04-16,1687,515,482,515,515,60,499.0,498.7501496899686,498.29197717045054,103.4136546184739,516.0176379089439,481.9823620910561,-0.731529346098057,-0.46929669665504686,54.40945089624073,51.369863013698634,48.414578962524196,482.0,
2018-04-17,1687,480,515,504,480,20,499.7,499.70474444565843,498.8668435578429,101.40845070422534,516.9058129712002,482.4941870287997,-0.8473643353809734,-0.535402349234491,51.22239193773454,65.73426573426573,52.54822309616833,,515.0
2018-04-18,1687,478,504,512,478,20,501.1,501.94039207611394,500.18856892480824,102.81124497991966,519.7429611381863,482.4570388618137,-1.268586964846179,-0.6354012681058205,53.362016168059164,79.28571428571428,65.46328101122624,,504.0
2018-04-19,1687,520,478,520,520,10,503.3,505.2241333549767,502.18112222320354,104.41767068273093,524.9157350094769,481.68426499052316,-1.883648736412681,-0.7860373617259534,55.465773324764456,82.48175182481752,75.83391061493252,478.0,
2018-04-26,1687,520,478,520,510,310,505.3,507.9107725138714,503.972241024555,104.0,528.9313351294404,481.6686648705596,-2.242094822757849,-0.9663157794098728,55.465773324764456,93.93939393939394,85.23562001664193,478.0,
2018-05-07,1687,530,478,530,530,500,508.3,511.927139962651,506.58714589078164,106.0,535.7816302282074,480.81836977179256,-2.877042401739402,-1.161215524795188,58.199273160086015,100.0,92.14038192140384,478.0,
2018-05-16,1687,500,480,500,500,10,507.3,509.75850532545905,505.92566993200217,98.0392156862745,535.186197302607,479.41380269739307,-1.8344883055789296,-1.2676440482941618,48.56804452166476,79.45205479452055,91.13048291130485,480.0,
2018-05-17,1687,520,482,520,520,10,509.5,511.6206400429538,507.33841075033416,104.41767068273093,537.5748998217256,481.4251001782745,-1.9949629901981893,-1.4953210986208647,54.02981907007973,74.35897435897436,84.60367638449833,482.0,
2018-05-22,1687,530,483,530,500,230,511.3,509.5077548300831,506.6020798519553,103.73443983402491,533.8574821289949,488.7425178710051,-1.1194983556848115,-1.6443573620774525,48.48493771463312,55.12820512820513,69.64641142723337,483.0,
2018-05-23,1687,490,484,520,490,300,514.1,511.4154664781766,507.94596163866544,105.6910569105691,533.040960904873,495.15903909512707,-1.4151978134859178,-1.720320525120548,53.61179252876283,67.94871794871796,65.81196581196583,484.0,
2018-05-28,1687,500,485,500,500,10,512.6,509.3398997830187,507.14918315634213,97.0873786407767,533.3113495455976,491.88865045440247,-0.6490063669902497,-1.698280750854912,48.42206260041168,55.12820512820513,59.40170940170943,485.0,
2018-06-01,1687,510,486,510,510,10,513.2,509.45991929756593,507.43496931350353,101.19047619047619,533.2159936051131,493.18400639488704,-0.571806184278671,-1.620860664125189,50.97732845870584,61.53846153846154,61.53846153846157,486.0,
2018-06-05,1687,510,487,510,510,10,513.0,509.5581166546618,507.6920427075073,99.609375,533.0997512422399,492.9002487577601,-0.5019545812583033,-1.4673390913302582,50.97732845870584,55.12820512820513,57.264957264957296,487.0,
2018-06-06,1687,500,488,500,500,20,511.0,507.82026472709504,506.92129951068625,96.15384615384616,531.8806130178193,490.11938698218074,0.0222352431248396,-1.2157468617877372,48.20748054879885,55.12820512820513,57.264957264957296,488.0,
2018-06-08,1687,510,489,510,510,10,510.0,508.21658257027497,507.2297238012445,98.07692307692307,529.9999999999981,490.00000000000193,-0.08508055212212184,-0.9055288784969283,51.07056236499283,55.12820512820513,55.12820512820516,489.0,
2018-06-12,1687,500,490,500,500,150,507.0,506.722651252692,506.50558025705334,94.33962264150944,522.6204993518107,491.3795006481892,0.3063748053947961,-0.6676551994998476,48.201051230555855,48.717948717948715,52.99145299145302,490.0,
2018-06-13,1687,500,491,500,500,250,507.0,505.50034619580185,505.854073912823,100.0,522.6204993518107,491.3795006481892,0.56193657613494,-0.3835552476850555,48.201051230555855,44.44444444444444,49.43019943019946,491.0,
2018-06-18,1687,500,492,500,500,180,505.0,504.5002800183937,505.26789861988533,96.15384615384616,518.4164078649957,491.58359213500427,0.7176444337447379,-0.17942827108177223,48.201051230555855,31.818181818181817,41.660191660191686,492.0,
2018-06-19,1687,510,530,515,492,260,504.2,502.2274958222281,503.93954260163275,98.4,519.5310143173867,488.8689856826132,1.1701709444262747,0.1078349242418047,45.638834535409515,18.333333333333332,31.53198653198656,,530.0
2018-06-20,1687,518,500,519,491,440,501.3,500.1861285281305,502.6442138466095,94.42307692307692,514.3858702423613,488.2141297576387,1.486645790019793,0.34512960835403167,45.314575594472615,10.833333333333334,20.328282828282855,,500.0
2018-06-21,1687,491,491,507,491,30,502.0,501.4250164437017,503.08020883932505,101.4,515.4759044223354,488.52409557766464,0.9167119637187966,0.5105205136870836,51.27911912188896,16.666666666666664,15.277777777777809,491.0,
2018-06-22,1687,489,507,492,481,150,500.2,499.7113746079784,501.97123478725354,96.47058823529412,513.7292276202271,486.67077237977287,1.1949798283092719,0.6990687814168142,46.19245955933514,22.48062015503876,16.660206718346288,,507.0
2018-06-25,1687,510,481,510,482,170,499.0,499.40021521956294,501.5738038742517,97.6470588235294,510.86591757934946,487.13408242065054,1.0696661922690396,0.815449997988392,48.39745605309607,35.15625,24.767845607235177,481.0,
2018-06-27,1687,482,510,495,480,80,498.5,498.60017531293374,500.91596550066583,99.0,510.5747670784953,486.4252329215047,1.0903831617112587,0.946057077303212,47.35258395306706,33.85826771653544,30.49837929052477,,510.0
2018-07-03,1687,503,495,503,503,10,497.8,499.40014407254347,501.12449961364274,98.62745098039215,507.7518842436955,487.84811575630454,0.7016365584554478,0.9899750498655067,50.426177407494656,47.008547008547005,38.67435490836085,,495.0
2018-07-04,1687,472,480,512,470,190,499.0,501.6910284555465,502.21266329048956,102.4,512.1148770486008,485.88512295139924,0.0015207533122634231,0.9277066251074315,53.70093239879156,62.99212598425197,47.95298023644484,480.0,
2018-07-12,1687,489,470,489,489,50,497.9,499.38356751083256,500.8907260402328,97.8,512.2791515744119,483.520848425588,0.589066181172825,0.9134201525994412,45.439908756237934,61.31386861313869,57.104847201979254,470.0,
2018-07-13,1687,489,470,489,489,10,496.8,497.4956453248349,499.7011100482852,97.8,512.0262930485366,481.57370695146346,0.9686650552897049,0.8910306093620446,45.439908756237934,54.421768707483,59.57592110162458,470.0,
2018-07-17,1687,488,470,488,488,10,496.4,495.76916374285196,498.53051781496004,99.1869918699187,512.304716281654,480.4952837183459,1.2419730849910025,0.8638447532477345,45.090144682696604,38.095238095238095,51.27695847195329,470.0,
2018-07-18,1687,488,470,488,488,10,496.1,494.35658810596715,497.47707627222354,99.38900203665987,512.50609642785,479.6939035721501,1.3887675751415145,0.9162953767391476,45.090144682696604,37.41496598639456,43.31065759637192,470.0,
2018-07-20,1687,480,470,480,480,50,493.4,491.74629873816497,495.72878648261957,94.67455621301775,510.6092998114365,476.1907001885635,1.8146322958598944,0.985145650911439,42.084618626858386,31.292517006802722,35.600907029478485,470.0,
2018-07-24,1687,481,470,481,480,10350,492.2,489.610607642612,494.15543631598746,97.5609756097561,511.21157542130334,473.18842457869664,2.047075692082501,1.093746706446268,42.084618626858386,25.850340136054424,31.519274376417258,470.0,
2018-07-26,1687,456,512,480,456,20,490.4,487.86322415646094,492.73951077867935,96.3855421686747,510.2635344286938,470.53646557130617,2.141435463109076,1.21053029549047,42.084618626858386,27.32919254658385,28.157349896480355,,512.0
2018-07-27,1687,487,480,487,487,10,489.6,487.70627428937206,492.1654203406762,98.38383838383838,509.3017765696372,469.89822343036286,1.8163447914556627,1.334386765823827,46.01701989553945,38.69047619047619,30.623336291038175,,480.0
2018-07-30,1687,488,456,488,488,60,488.1,487.7596789697276,491.7487872829094,97.01789264413519,505.66018223139787,470.5398177686022,1.4942423271026541,1.5002447184672039,46.5750971107397,49.714285714285715,38.57798481711527,456.0,
2018-08-02,1687,500,456,500,500,20,486.9,489.98519207853,492.5740708276877,97.65625,498.3350338871338,475.46496611286614,0.6763833326813256,1.5099466241903707,52.871429314845244,63.69047619047619,50.69841269841273,456.0,
2018-08-03,1687,500,457,500,500,20,488.0,491.80606637607667,493.31679518064783,102.24948875255623,501.88524396616424,474.11475603383576,0.10194372512813743,1.4136442541724188,52.871429314845244,71.42857142857143,61.61111111111114,457.0,
2018-08-07,1687,466,458,466,466,10,485.7,487.1140540336082,490.58468052438946,95.29652351738241,504.8007853241666,466.59921467583337,1.2791812899176307,1.4177784991642663,38.11192394296359,58.333333333333336,64.48412698412702,458.0,
2018-08-08,1687,490,459,490,490,10,485.9,487.6387715071221,490.5262040898729,100.40983606557377,505.134344283076,466.66565571692394,0.9290320792033526,1.3666967773933594,48.94611636078997,52.38095238095239,60.714285714285744,459.0,
2018-08-09,1687,466,460,499,466,20,487.0,489.7044494956969,491.3736930128957,102.25409836065573,507.78460969082414,466.21539030917586,0.2480386926151823,1.1926308214772803,52.317183585449484,55.769230769230774,55.49450549450552,460.0,
2018-08-17,1687,500,461,500,500,10,489.0,491.57636782909896,492.2364238801011,104.16666666666667,510.54065922853573,467.45934077146427,-0.2667272558673517,0.9355416050384078,52.690971138959625,84.02777777777779,64.05932030932033,461.0,
2018-08-20,1687,500,462,500,500,10,491.0,493.1079373548106,493.0128626265829,104.16666666666667,512.5406592285358,469.4593407714642,-0.6069772862292666,0.6301624106674808,52.690971138959625,99.24242424242425,79.67981092981094,462.0,
2018-08-22,1687,466,463,499,466,30,491.3,491.2701305236642,492.011482187991,100.62500000000001,512.2961901305905,470.3038098694096,-0.03400989645103891,0.42456744534451396,45.63749750901507,87.12121212121212,90.13047138047138,463.0,
2018-08-27,1687,483,464,483,483,50,490.9,489.76647040210236,491.1102576882004,99.17864476386036,512.356001491422,469.443998508578,0.35489146128202265,0.2979729046977771,45.63749750901507,74.24242424242425,86.86868686868688,464.0,
2018-08-28,1687,499,465,499,499,10,492.0,491.44529398942717,491.8992920259238,102.25409836065573,513.8723569831856,470.1276430168145,-0.1312327530855555,0.20823778405701254,52.56819472949645,73.48484848484848,78.28282828282829,465.0,
2018-09-04,1687,500,466,500,500,10,492.0,493.00069510050497,492.7094183652799,100.0,513.8723569831856,470.1276430168145,-0.5024173627964501,0.14108655206539172,52.97174813993721,86.36363636363636,78.03030303030305,466.0,
2018-09-10,1687,466,500,466,466,10,488.6,488.09147776238507,490.0383117117167,93.2,514.6184549887172,462.58154501128286,0.8310078486828729,0.09128950303930752,40.38938515354244,71.31147540983606,77.05332008610698,,500.0
2018-09-11,1687,498,466,500,498,20,492.0,490.25666364077273,491.0345358641465,107.29613733905579,513.8723569831855,470.12764301681455,0.13883490542662003,0.0034898170641150094,52.531806341694704,69.64285714285714,75.7726563054432,466.0,
2018-09-18,1687,460,500,460,460,500,489.0,484.7554520343771,487.930927159499,93.87755102040816,518.1616186107682,459.8383813892318,1.5121681182342854,0.14394864213290426,41.7556733773201,31.48148148148148,57.47860467805824,,500.0
2018-09-20,1687,480,460,480,460,20,485.1,480.25446073173794,485.13770879910624,92.18436873747495,518.0539072038491,452.1460927961509,2.3952808709560713,0.43972732289106237,41.75567337732009,29.82456140350877,43.6496333426158,,460.0
2018-09-21,1687,500,460,500,500,100,485.1,483.8445587959543,486.62399808978347,100.0,518.0539072038491,452.1460927961509,1.0732261819604219,0.626416597134361,52.949409232206705,33.33333333333333,31.546458739441192,460.0,
2018-09-25,1687,499,460,499,499,90,485.0,486.6000935700233,487.861643374893,99.8,517.7780414301999,452.22195856980017,0.19142831690675166,0.6514652875074489,52.6768468672494,65.83333333333333,42.99707602339182,460.0,
2018-09-28,1687,499,460,499,499,100,486.6,488.85462201832866,488.9755155633339,103.31262939958592,520.3780994136719,452.8219005863282,-0.41137112607674453,0.5663250000231415,52.6768468672494,98.33333333333333,65.83333333333333,460.0,
2018-10-01,1687,499,460,499,499,260,488.2,490.6992362011598,489.9779935927992,103.31262939958592,522.6534468522367,453.7465531477633,-0.8067624187896172,0.4912661482782457,52.6768468672494,97.5,87.22222222222223,460.0,
2018-10-02,1687,499,460,499,499,60,488.2,492.20846598567607,490.8802181978669,100.0,522.6534468522367,453.7465531477633,-1.0495884588853528,0.4304693598239232,52.6768468672494,97.5,97.77777777777779,460.0,
2018-10-03,1687,499,460,499,499,140,488.1,493.44329035386414,491.6922157890929,99.8,522.4214218819661,453.778578118034,-1.1816679858250154,0.20683871154526892,52.6768468672494,97.5,97.50000000000001,460.0,
2018-10-04,1687,499,460,499,499,50,491.4,494.4536011999197,492.4230099330246,107.08154506437768,522.8095526870393,459.99044731296067,-1.2347166551134023,0.05422187148526644,52.6768468672494,97.5,97.50000000000001,460.0,
2018-10-10,1687,498,460,499,498,550,491.2,495.0984009824332,492.980719738802,99.6,522.4128178798373,459.9871821201626,-1.186481404062647,-0.24562807543661494,52.257223943776594,96.66666666666667,97.22222222222224,460.0,
2018-10-11,1687,498,460,498,498,10,495.0,495.6259644406283,493.48265651214075,108.26086956521739,518.3580821130481,471.6419178869519,-1.1173227312410745,-0.6359173645696311,52.257223943776594,95.83333333333334,96.6666666666667,460.0,
2018-10-12,1687,466,460,498,466,70,498.8,496.05760726990997,493.9343979461479,108.26086956521739,499.99999999995754,497.6000000000425,-1.0361284700107944,-0.8702901036775441,52.257223943776594,95.0,95.83333333333337,460.0,
2018-10-15,1687,470,460,498,470,30,498.6,496.410769584676,494.34096389054326,99.6,499.5797958970613,497.62020410293877,-0.949285325825258,-0.9970360639811007,52.257223943776594,95.0,95.27777777777781,460.0,
2018-10-16,1687,500,460,500,500,150,498.7,497.0633569332255,494.90687469095263,100.2004008016032,499.9806248474468,497.4193751525532,-0.953598105895253,-1.0572835061831571,53.25885438697318,96.66666666666667,95.55555555555559,460.0,
2018-10-18,1687,510,460,510,510,50,499.8,499.4154738553676,496.4162044792493,102.20440881763525,506.71664658630885,492.88335341369117,-1.3887144861381557,-1.1219448469996616,58.00314520031532,98.46153846153847,96.70940170940173,460.0,
2018-10-22,1687,510,462,510,510,50,500.9,501.3399331550011,497.7745980097781,102.20440881763525,510.0847700025584,491.71522999744155,-1.640525131117613,-1.1876044772476904,58.00314520031532,100.0,98.3760683760684,462.0,
2018-10-23,1687,487,463,510,487,260,502.0,502.9144907635908,498.9971495313232,102.20440881763525,512.5451410611663,491.45485893883364,-1.7605038731986724,-1.2519195758447634,58.00314520031532,100.0,99.4871794871795,463.0,
2018-10-24,1687,510,464,510,510,50,503.1,504.20276517048376,500.09744374941647,102.20440881763525,514.4296072306103,491.7703927693898,-1.787550903814008,-1.313345603478164,58.00314520031533,100.0,100.00000000000001,464.0,
2018-10-26,1687,510,465,510,510,50,504.2,505.25680786694227,501.08770680315456,102.20440881763525,515.8550418274622,492.54495817253775,-1.750858097663638,-1.3760541249893852,58.00314520031533,100.0,100.00000000000001,465.0,
2018-10-29,1687,480,466,480,480,10,502.4,500.664660981392,498.9789218852697,96.3855421686747,520.8867520132633,483.9132479867366,-0.2875319787998478,-1.2838551524959156,40.24979573552323,77.27272727272727,92.42424242424244,466.0,
2018-10-30,1687,520,467,520,520,50,504.6,504.1801771670016,501.08104247006,104.41767068273093,525.541824180331,483.6581758196691,-1.1342794333406232,-1.294760815088119,58.49219468980769,78.87323943661971,85.38198890311567,467.0,
2018-11-01,1687,520,470,520,520,50,506.8,507.0565085914564,502.9729485694278,104.41767068273093,529.0854212434922,484.5145787565079,-1.6725614213544304,-1.3751248257024713,58.49219468980769,80.26315789473685,78.80304153469463,470.0,
2018-11-05,1687,520,473,520,490,90,506.0,503.9553252109505,501.6756473273229,98.39357429718876,529.9999999999977,482.0000000000023,-0.600858126615833,-1.3359314946714247,46.218193709694525,81.48148148148148,80.20595960427937,473.0,
2018-11-07,1687,520,475,520,520,50,508.0,506.872538809145,503.50809071175183,104.0,532.9799919935914,483.0200080064086,-1.2415248613007748,-1.3195770919117156,56.13163368713578,81.48148148148148,81.07537361923329,475.0,
2018-11-09,1687,520,477,520,520,50,509.0,509.25934993487925,505.15728821547106,101.96078431372548,534.9999999999978,483.00000000000216,-1.6370061943519545,-1.3191860989377535,56.13163368713578,81.48148148148148,81.4814814814815,477.0,
2018-11-13,1687,520,479,520,520,50,510.0,511.21219540134797,506.6415647195839,101.96078431372548,536.8328157299954,483.1671842700046,-1.85434721431551,-1.3296131368396245,56.13163368713578,100.0,87.65432098765433,479.0,
2018-11-15,1687,520,481,520,520,10,511.0,512.8099780557039,507.9774125614069,101.96078431372548,538.495454169733,483.50454583026703,-1.94441352928078,-1.3470423174470436,56.13163368713578,100.0,93.82716049382718,481.0,
2018-11-16,1687,490,483,516,490,20,511.6,513.3899820455925,508.77967363689476,101.17647058823529,539.2434440690715,483.95655593092846,-1.760938004401737,-1.34816230708461,54.335454052595026,96.92307692307692,98.97435897435899,483.0,
2018-11-19,1687,516,485,516,516,10,512.2,513.8645307645868,509.5017081618233,101.17647058823529,539.9387815161352,484.4612184838648,-1.5825564798284404,-1.4920539183100092,54.335454052595026,93.33333333333333,96.75213675213676,485.0,
2018-11-20,1687,479,520,520,479,150,516.2,514.9800706255922,510.551539817071,108.33333333333333,533.9493661858637,498.4506338141364,-1.5977272477661018,-1.5435481199128402,55.969502921803965,93.38842975206612,94.54828000282548,,520.0
2018-11-21,1687,450,516,482,450,1400,510.4,505.34733051169786,505.69637554868694,88.84615384615384,547.1390800102546,473.66091998974537,1.1180872155390489,-1.2334760491468981,35.906034092841196,58.94039735099338,81.88738681213097,,516.0
2018-11-22,1687,468,482,468,467,140,505.2,498.5569067822115,501.9267308057183,90.0,549.0616005179918,461.33839948200824,2.645158939375335,-0.8728074862589905,38.36738267016508,39.226519337016576,63.85178214669205,,482.0
2018-11-26,1687,461,468,478,454,160,504.0,494.81928736722494,499.5340536189446,97.55102040816327,550.0608293455502,457.9391706544498,3.1359410635184872,-0.3864223835012947,42.34160329531878,27.61904761904762,41.928654769019225,,468.0
2018-11-27,1687,479,450,480,479,60,500.0,492.12487148225193,497.58064523993596,92.3076923076923,546.7504010677973,453.2495989322027,3.2793646229160345,0.15984104063959295,43.13142378481507,36.19047619047619,34.3453477155135,450.0,
2018-11-28,1687,486,450,486,486,10,496.6,491.01125848547105,496.42257910613256,93.46153846153847,541.962539611445,451.2374603885551,2.9986247368730687,0.6990601463272128,45.54153544867198,44.761904761904766,36.190476190476225,450.0,
2018-11-29,1687,462,451,476,462,260,492.2,488.28193876082435,494.3803186404961,91.53846153846153,536.1436002166404,448.2563997833596,3.177858513798924,1.2682014844471798,42.32219830698105,43.80952380952381,41.58730158730162,451.0,
2018-11-30,1687,480,452,480,480,50,488.2,486.77613171339465,492.94228515726616,92.3076923076923,528.4174091656824,447.98259083431753,3.016790347308415,1.7990601901927523,44.02665026256574,43.80952380952381,44.126984126984155,452.0,
