value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-06,1897,725,750,725,713,5000,731.4,728.9785738161662,730.2831853455425,96.48173207036535,745.6323574997257,717.1676425002743,0.8912381157798563,-0.17664144975846183,35.20063237449308,20.618556701030926,33.539518900343644,,750.0
2018-02-07,1897,714,725,718,714,10000,729.1,726.7739812142199,728.8097690627817,96.89189189189189,744.4218797802357,713.7781202197643,1.2572140485490308,0.04758119880904764,39.27654843944598,14.423076923076922,23.532396393221138,,725.0
2018-02-08,1897,714,718,718,714,3000,727.4,725.1627641306015,727.6236688265273,97.68707482993197,743.4798009937931,711.3201990062068,1.4232164716557918,0.25618532256152726,40.28776113048986,8.108108108108109,14.38324724407199,,718.0
2018-02-09,1897,703,717,711,696,14000,724.0,719.8171528239878,724.1871859262227,95.34246575342465,748.5764114548887,699.4235885451113,2.4663310711832764,0.5563444603667449,28.889596929395367,7.03125,9.854145010395015,,717.0
2018-02-13,1897,696,711,696,690,11000,720.0,714.3596916578185,720.5040561910732,94.52054794520548,751.432467291003,688.567532708997,3.3655507831837213,0.961781222943513,26.673187701249063,3.3112582781456954,6.150205462084607,,711.0
2018-02-14,1897,697,696,697,697,3000,716.2,711.1861798413448,717.9912992909732,94.82993197278911,748.6320828809988,683.7679171190013,3.5596119616068336,1.4097707825422074,33.119880568864815,4.022988505747127,4.788498927964279,,696.0
2018-02-16,1897,697,690,697,697,1000,712.0,708.5953828649551,715.7625692989913,94.31664411366711,742.3446865200477,681.6553134799523,3.5828639252142693,1.8404170008656264,33.119880568864815,7.777777777777778,5.037341520556872,690.0,
2018-02-19,1897,697,690,707,697,2000,709.5,708.3042567366924,714.8379211258103,96.58469945355192,736.8093390619393,682.1906609380607,3.038536387096542,2.1820130852328123,41.62315372564734,17.22222222222222,9.674329501915715,690.0,
2018-02-20,1897,722,690,722,722,1000,708.8,710.8018076968866,715.589530795996,99.039780521262,734.3781156459963,683.2218843540036,1.8983843365220991,2.386994122310158,51.56988781631944,31.11111111111111,18.703703703703706,690.0,
2018-02-21,1897,707,691,707,707,1000,706.4,710.1088865678879,714.69255382359,96.71682626538988,727.2652821691909,685.5347178308091,1.7484457291581066,2.482239412685519,43.574228694489946,36.666666666666664,28.33333333333334,691.0,
2018-02-22,1897,696,692,696,696,5000,704.7,707.5385254317425,712.7491537594926,97.61570827489481,725.9047164564857,683.4952835435143,2.093718377921732,2.5751843381713746,38.820783512756165,33.95061728395062,33.909465020576135,692.0,
2018-02-26,1897,705,693,708,703,5000,703.3,706.71199482233,711.7395725571456,98.04741980474198,722.8560732254701,683.7439267745298,1.9445761584246384,2.6331131922568023,43.07638810280884,25.174825174825177,31.930703041814155,693.0,
2018-02-28,1897,703,694,725,703,11000,704.0,710.0415169010481,713.10790096548,100.974930362117,725.9636062612667,682.0363937387333,0.7795683169250651,2.445695108450334,53.92414785196464,43.54838709677419,34.22460985185,694.0,
2018-03-06,1897,708,696,709,704,5000,704.8,708.9418621276603,712.1710545093315,101.14942528735634,726.1129068876104,683.4870931123895,0.9268498748134562,2.174728340853638,45.09094432692167,52.991452991452995,40.571555087684125,696.0,
2018-03-08,1897,708,698,708,708,3000,706.6,708.7704617974534,711.7432402009879,102.60869565217392,725.514544668058,687.6854553319421,0.8150466490474173,1.8697766394581474,46.875997330363575,60.36036036036037,52.30006681619585,698.0,
2018-03-09,1897,708,700,708,708,2000,707.7,708.6302756700861,711.3602889009966,101.57819225251077,725.499999999999,689.9000000000011,0.7143354305898129,1.551051251166541,46.875997330363575,47.61904761904761,53.65695365695367,700.0,
2018-03-12,1897,709,702,709,709,2000,708.9,708.6975383823122,711.119375353917,101.7216642754663,725.2082801055158,692.5917198944842,0.5783313026948917,1.2776951306774689,47.37205586018339,52.38095238095239,53.453453453453456,702.0,
2018-03-13,1897,710,703,710,707,2000,708.9,708.388744392493,710.6997810603323,100.0,725.2082801055158,692.5917198944842,0.5603335891171355,1.1290228254102506,46.43808966609219,51.42857142857142,50.476190476190474,703.0,
2018-03-16,1897,703,725,705,693,11000,706.0,705.5896735994357,708.9002488713719,95.98337950138504,722.2726764854451,689.7273235145549,1.174369473759043,1.0652365748103547,40.42928955293728,35.294117647058826,46.367880485527536,,725.0
2018-03-19,1897,703,705,709,703,2000,706.2,706.2099355117078,708.9103736372134,100.28288543140029,722.5658180363818,689.8341819636183,0.8182912195670724,0.9235224461042814,48.61288704294285,33.33333333333333,40.01867413632119,,705.0
2018-03-20,1897,707,693,707,673,23000,705.0,702.1706861154711,706.3857517469236,98.27586206896551,725.4352636391106,684.5647363608894,1.7023489905495808,0.8966083163403861,39.48537427294946,23.275862068965516,30.634437683119227,693.0,
2018-03-22,1897,684,707,694,684,8000,704.1,700.6847819713431,705.1321680220525,98.71977240398293,725.5746362018069,682.6253637981931,1.7882981076725173,1.0086894042012142,44.01360178343939,35.294117647058826,30.634437683119227,,707.0
2018-03-23,1897,692,694,692,678,30000,700.6,698.7417467855352,703.6024683020369,95.17241379310344,718.4033704674129,682.7966295325872,1.9757380903560033,1.1252325392614972,42.63917578025437,31.41025641025641,29.993412042093585,,694.0
2018-03-26,1897,690,692,690,690,10000,699.2,697.1521056353375,702.2289009767516,98.01136363636364,717.8933143128753,680.5066856871248,2.0419169004004516,1.261551456078501,42.63917578025437,35.256410256410255,33.98692810457516,,692.0
2018-03-27,1897,692,678,693,692,8000,697.7,696.3970869314728,701.2978850055989,97.88135593220339,715.7233182294478,679.6766817705522,1.8857152892044269,1.391704773702347,44.15602158243491,34.61538461538461,33.76068376068376,678.0,
2018-03-28,1897,702,678,702,700,21000,696.9,697.0522262186613,701.167068922835,98.87005649717514,713.6916645988401,680.1083354011598,1.3993589817275733,1.482930071372645,47.63557763317096,41.02564102564102,36.96581196581197,678.0,
2018-03-29,1897,708,678,708,705,3000,696.5,698.4973918373034,701.5530910722292,99.4358251057828,712.2797338380577,680.7202661619423,0.7965703334881482,1.5091785985249797,50.03059313259144,56.02836879432624,43.889798145117304,678.0,
2018-03-30,1897,705,679,746,705,33000,698.3,703.3163639097386,703.9127960253569,102.54596888260255,721.0341153335673,675.5658846664326,-0.5581593179775837,1.3166753994431322,58.255262056984215,68.51851851851852,55.19084277949526,679.0,
2018-04-02,1897,725,684,725,725,1000,701.5,707.2590547591481,706.033661382036,104.61760461760461,728.882476148076,674.117523851924,-1.4581188742296263,1.0637409445768324,58.255262056984215,74.31693989071039,66.28794240118505,684.0,
2018-04-03,1897,731,688,731,731,1000,703.7,711.5757797733611,708.5432289911574,103.10296191819464,736.1967690701699,671.2032309298302,-2.2992429672600565,0.6191196159313171,60.51637310135721,73.97260273972603,72.26935371631832,688.0,
2018-04-04,1897,731,692,731,721,7000,708.3,714.9257583289211,710.698904974536,106.7251461988304,741.3581306186534,675.2418693813465,-2.751809229085211,0.11466324518045844,59.93370039174599,76.25570776255708,74.84841679766451,692.0,
2018-04-05,1897,725,696,725,725,1000,711.4,716.7574924663386,712.1350095789297,104.46685878962536,744.3265850036099,678.47341499639,-2.742885042455896,-0.4096282140208637,56.979595993468585,76.25570776255708,75.49467275494673,696.0,
2018-04-09,1897,725,700,730,725,4000,714.9,718.2561662366621,713.4263603577936,105.07246376811594,745.3295908615274,684.4704091384725,-2.6524698351612415,-0.9312267401943851,56.97959599346858,73.51598173515981,75.34246575342466,700.0,
2018-04-10,1897,725,703,725,725,1000,718.4,719.4823419536576,714.5876511011429,105.07246376811594,744.279721791394,692.520278208606,-2.5096674188678207,-1.419602596646857,56.97959599346857,71.23287671232876,73.66818873668187,703.0,
2018-04-16,1897,730,706,730,730,1000,722.1,721.3946741991144,716.1335906758476,105.33910533910533,742.3672149048643,701.8327850951357,-2.566487616483869,-1.8602522186703507,59.47440983540079,72.89719626168224,72.54868490305692,706.0,
2018-04-17,1897,730,709,730,730,6000,725.1,722.9592994965077,717.5240399479419,104.28571428571429,739.3954538228052,710.8045461771949,-2.5259958334486328,-2.229426237218882,59.47440983540079,74.64114832535886,72.92374043312327,709.0,
2018-04-18,1897,730,711,730,729,9000,727.6,724.2394406550211,718.7747189202191,103.54609929078013,732.8306787322445,722.3693212677556,-2.420873342988102,-2.4363944622200506,59.47440983540079,75.0,74.17944819568035,711.0,
2018-04-19,1897,728,713,728,728,2000,727.9,724.9231847458855,719.6992982362887,100.41379310344827,732.8355850716965,722.9644149283034,-2.1829429563678104,-2.5169304713465155,57.79983597452763,71.91011235955057,73.85042022830312,713.0,
2018-04-20,1897,727,715,727,727,1000,728.1,725.300790243178,720.4308290442115,100.27586206896552,732.699999999995,723.500000000005,-1.9085727341872598,-2.4735226676717605,56.936617909695805,66.02564102564102,70.9785844617305,715.0,
2018-04-23,1897,727,717,727,727,1000,727.7,725.6097392950675,721.0889287517432,99.45280437756497,731.8999999999945,723.5000000000056,-1.6641221616511075,-2.352668549067971,56.93661790969579,60.28368794326241,66.07314710948464,717.0,
2018-04-24,1897,727,746,727,701,21000,725.7,722.7715911729309,719.9782395486246,97.26027397260275,736.8731821787687,714.5268178212314,-0.6629244205969371,-2.1215618133058647,43.9851664476158,43.93939393939394,56.74957430276576,,746.0
2018-04-25,1897,711,727,711,711,1000,724.3,720.6312934127942,719.0791068356577,98.06896551724138,738.5562267097557,710.0437732902442,-0.010935835245504677,-1.8280580355374494,44.78087144696918,35.3448275862069,46.52263648962105,,727.0
2018-04-26,1897,711,711,715,711,5000,723.3,719.6074185735168,718.6706610797751,98.62068965517241,738.5852870434269,708.014712956573,0.24615143545645424,-1.5218559406125298,47.96499086139187,31.428571428571427,36.904264318057386,,711.0
2018-04-27,1897,714,701,715,714,2000,722.3,718.7697038900377,718.3031616832258,98.62068965517241,738.3012499511742,706.2987500488257,0.41260759126521407,-1.190845361973743,47.96499086139186,42.22222222222222,36.33187374566682,701.0,
2018-05-01,1897,701,701,701,701,9000,719.4,715.5388416460183,716.571007497322,96.02739726027397,738.8976921711252,699.9023078288748,1.1587050567502502,-0.7814341519516448,38.867462849200486,31.46067415730337,35.03715593603231,701.0,
2018-05-07,1897,701,701,701,701,2000,716.5,712.8954112120844,715.0124182871779,96.02739726027397,737.4045449603659,695.5954550396341,1.6281072881029104,-0.3315474151637545,38.867462849200486,15.909090909090908,29.863995762872136,701.0,
2018-05-08,1897,702,701,702,702,1000,713.7,710.9144244857522,713.7100570731938,96.16438356164385,734.1166598639436,693.2833401360565,1.8496120558188522,0.11651425285698577,39.813138192860606,1.1494252873563218,16.17306345125017,701.0,
2018-05-11,1897,704,701,704,704,2000,711.3,709.6572549074485,712.7382996590297,96.7032967032967,729.9986630538112,692.6013369461887,1.8503403715662898,0.5341712646073802,41.75380892029847,4.597701149425287,7.218739115290808,701.0,
2018-05-14,1897,706,701,707,706,3000,709.3,709.1741171830497,712.1640699151778,97.24896836313619,724.8704848993204,693.7295151006795,1.6554438702920606,0.9030119348232878,44.637456184111905,11.494252873563218,5.747126436781578,701.0,
2018-05-17,1897,708,701,708,708,2000,707.4,708.960641162216,711.7474018483043,97.38651994497937,717.5666120217096,697.2333879782904,1.4264250687991762,1.1351618780895225,45.604182500515584,18.39080459770115,11.494252873563186,701.0,
2018-05-18,1897,716,701,716,716,1000,708.0,710.2405254180901,712.172901611672,100.84507042253522,719.3490087672876,696.6509912327124,0.85828490111885,1.2317419599077841,52.717363497229485,32.94117647058823,20.9420779806175,701.0,
2018-05-21,1897,716,701,716,716,1000,708.5,711.2877031709712,712.5558057853953,100.70323488045008,720.7392810246341,696.2607189753659,0.4472884260472938,1.2540905144178776,52.717363497229485,45.1219512195122,32.151310762600495,701.0,
2018-05-23,1897,719,701,719,719,2000,708.9,712.6899395674055,713.2005196966376,100.55944055944055,722.180060240826,695.6199397591739,0.016853076929919553,1.2101177906028449,55.26172170086397,60.75949367088608,46.27420712032881,701.0,
2018-05-25,1897,719,702,725,719,5000,709.9,714.9281331690964,714.3809530011183,101.3986013986014,726.0604455384116,693.7395544615883,-0.5519567646425685,1.0200442548925315,59.908419456408204,73.07692307692307,59.65278932244042,702.0,
2018-05-28,1897,725,703,725,725,1000,712.3,716.7593822165081,715.4432507389372,103.42368045649073,729.5522462305626,695.0477537694373,-0.9200146311579829,0.7369195971968767,59.9084194564082,86.8421052631579,73.55950733698899,703.0,
2018-05-31,1897,725,704,725,725,3000,714.7,718.2576767155633,716.3992440008923,103.42368045649073,731.6717412188603,697.7282587811397,-1.1408538154246344,0.40464561150315603,59.9084194564082,97.2972972972973,85.7387752124594,704.0,
2018-06-01,1897,730,705,730,730,2000,717.5,720.3926450012068,717.759727324966,103.98860398860398,734.405620367202,700.594379632798,-1.4860093661679912,0.03394008508823592,63.819628137981525,100.0,94.71313418681837,705.0,
2018-06-05,1897,730,707,730,730,2000,720.1,722.1394370974783,718.984084828141,103.69318181818181,735.8594416144721,704.340558385528,-1.6739301586173951,-0.3359903625683703,63.81962813798153,100.0,99.09909909909906,707.0,
2018-06-06,1897,730,709,730,730,2000,722.4,723.5686305387884,720.0859438209859,103.25318246110325,736.4627166649958,708.3372833350041,-1.7496328240250705,-0.6888856839932865,63.819628137981525,100.0,99.99999999999996,709.0,
2018-06-08,1897,730,711,730,730,1000,724.6,724.7379705655442,721.0775660830658,103.10734463276836,735.4885260710506,713.7114739289494,-1.7470430558716998,-0.9783665681033477,63.819628137981525,100.0,99.99999999999996,711.0,
2018-06-13,1897,745,712,745,745,1000,727.5,728.421976238745,723.4702799470289,104.05027932960893,742.3929513529033,712.6070486470967,-2.383839628333476,-1.2929363519234331,74.0392534919734,100.0,99.99999999999996,712.0,
2018-06-15,1897,724,715,730,724,8000,728.9,728.7088896703673,724.1233675255419,101.95530726256983,741.6890578229963,716.1109421770036,-2.049248235536652,-1.522503164419719,56.77024507157051,86.11111111111111,95.37037037037032,715.0,
2018-06-18,1897,727,745,727,717,2000,728.7,726.5800005150292,723.410917302529,99.72183588317107,742.1476763792093,715.2523236207908,-1.15970373197365,-1.5900306052342836,46.62119207024889,63.24786324786324,83.11965811965807,,745.0
2018-06-19,1897,717,727,717,716,4000,727.9,724.8381821563186,722.7697336642954,98.89655172413792,742.9850919785046,712.8149080214954,-0.5218672146460221,-1.5457920033996213,46.62119207024889,32.38095238095238,60.57997557997552,,727.0
2018-06-20,1897,708,717,720,708,3000,727.4,723.9585126389519,722.4927245617504,99.3103448275862,743.1530949340104,711.6469050659896,-0.21250464306422145,-1.4426420953595753,49.05857149115521,21.35922330097087,38.99601297659544,,717.0
2018-06-21,1897,713,708,731,713,12000,728.0,725.2387831091959,723.3435508918784,100.82758620689656,743.7987341265034,712.2012658734966,-0.5042426795223491,-1.333556907954504,56.84049318525537,34.95145631067961,29.56387733086756,708.0,
2018-06-25,1897,745,708,745,740,2000,729.0,727.9226407959635,725.0093698735717,101.36986301369863,746.3666346768723,711.6333653231277,-1.10159572892519,-1.269964193544259,61.96065072397648,60.36036036036037,38.89034665733689,708.0,
2018-06-26,1897,740,709,746,740,7000,730.6,731.209433448913,727.10863031349,102.1917808219178,750.7633330578043,710.4366669421958,-1.7489853326699176,-1.2698922500603531,64.946270543995,83.03571428571429,59.4491769855847,709.0,
2018-06-27,1897,3690,711,3690,3690,100,1026.6,1269.171364067289,1023.4228477613337,505.47945205479454,2802.314436501545,-749.114436501545,-138.01016980287386,-16.410239666393927,99.17469543067463,99.83644095518483,81.07750520041976,711.0,
2018-06-28,1897,3750,740,3805,3700,1400,1334.1,1730.231122665663,1301.6017539165534,521.2328767123288,3748.132054468208,-1079.9320544682082,-231.30974349038934,-41.846451206622355,99.20725876375879,100.0,94.29071841363297,740.0,
2018-06-29,1897,3800,1046,3800,3800,1000,1639.6,2106.55274114107,1551.4587086210784,510.06711409395973,4423.06535096092,-1143.8653509609203,-287.11839587934946,-73.52080094482378,99.0243168136937,99.94551002615518,99.92731699377993,1046.0,
2018-07-02,1897,3660,1321,3670,3660,700,1933.6,2390.815881843798,1763.3259107390627,502.7397260273973,4886.563961852566,-1019.3639618525654,-310.0621596134383,-107.8432960427643,94.16242255559868,98.4931654289097,99.47955848502154,1321.0,
2018-07-06,1897,3565,1569,3565,3565,500,2218.4,2604.3039050032576,1943.5033255091923,497.21059972105996,5196.334210153072,-759.5342101530714,-311.20680232733594,-142.36384438861873,90.30577622356617,95.91002044989774,98.11623196832079,1569.0,
2018-07-09,1897,3705,1792,3705,3705,200,2517.2,2804.430469015782,2119.6617973513066,516.7364016736402,5431.52280984794,-397.12280984794097,-308.8675818224456,-176.65885296410553,90.84423241009557,94.88752556237219,96.4302371470598,1792.0,
2018-07-11,1897,3565,1993,3565,3565,500,2801.7,2942.7158390125983,2264.2021193234823,495.1388888888889,5506.63978491204,96.7602150879593,-291.3189583685803,-208.97159915177863,85.71693346386027,93.75739963405447,94.85164854877472,1993.0,
2018-07-12,1897,3565,2174,3565,3425,5300,3077.1,3041.3129596162057,2386.2868498407993,476.7441860465116,5419.098881297768,735.1011187022323,-266.7839251317132,-238.49185797431068,82.83969148868223,92.89635130771715,93.84709216804787,2174.0,
2018-07-17,1897,3485,2337,3485,3485,200,3351.6,3121.9833308789657,2496.1621682067316,470.94594594594594,5102.398720584406,1600.8012794155936,-241.96685979796894,-265.1827329148994,82.83969148868223,90.52846841028953,92.39407311735363,2337.0,
2018-07-18,1897,3485,2483,3485,3485,300,3625.5,3187.9863618182853,2595.049194074625,467.15817694369974,3863.552515214593,3387.447484785407,-217.72248215201034,-274.03965650924795,82.83969148868223,89.66742008395221,91.03074660065288,2483.0,
2018-07-19,1897,3485,2615,3485,3485,100,3605.0,3241.988841614905,2684.046901226718,94.44444444444444,3852.4267568392597,3357.5732431607403,-194.61175066221313,-269.9621017505617,82.83969148868223,89.66185655825974,89.95258168416706,2615.0,
2018-07-23,1897,3455,2734,3500,3455,500,3574.5,3288.8999614117047,2765.6443784471867,91.98423127463863,3788.763856028016,3360.236143971984,-173.67181726389254,-257.35692634884424,82.98374167926545,89.78819969742814,89.7058254465466,2734.0,
2018-07-27,1897,3545,2841,3550,3545,500,3549.5,3336.37269577535,2844.08181566972,93.42105263157895,3702.1728528586355,3396.8271471413645,-156.46103711967953,-240.29013496064883,83.4815047324968,90.45760138798525,89.96921921455761,2841.0,
2018-07-30,1897,3620,2937,3620,3550,800,3537.5,3375.2140238663114,2914.675152899557,96.73024523160763,3667.596118312556,3407.403881687444,-139.99647734012615,-221.26676551762552,83.4815047324968,87.48079877112134,89.24219995217815,2937.0,
2018-08-02,1897,3550,3023,3550,3550,1000,3536.0,3406.993292287803,2978.208867829429,99.57924263674614,3665.1355876588423,3406.8644123411577,-124.54365312018945,-200.78632899515262,83.4815047324968,80.0,85.9794667197021,3023.0,
2018-08-03,1897,3525,3101,3525,3500,400,3518.0,3428.4490573449166,3032.8889339523794,95.1417004048583,3581.2771680781834,3454.7228319218166,-109.09732147146406,-180.5394804510286,81.98385254603551,30.837004405286343,66.10593439213581,3101.0,
2018-08-06,1897,3530,3171,3530,3480,300,3509.5,3437.821956016101,3077.600741827886,97.61570827489481,3567.886642307935,3451.113357692065,-93.20757962859352,-161.25321983957085,79.2286094766515,27.053140096618357,45.96338150063482,3171.0,
2018-08-07,1897,3340,3234,3505,3340,3500,3511.0,3449.1270549288015,3119.841263904551,100.43041606886658,3567.5331761003636,3454.4668238996364,-80.50659806227804,-143.3131907578274,79.55743770390626,30.88235294117647,29.59083248102697,3234.0,
2018-08-09,1897,3500,3291,3500,3500,100,3512.5,3458.376681309759,3157.857620482814,100.43041606886658,3566.9518135601993,3458.0481864398007,-69.43188448010505,-126.83645768317128,79.55743770390626,37.12871287128713,31.688068636360565,3291.0,
2018-08-10,1897,3500,3340,3565,3500,500,3514.0,3465.944557438187,3192.072249638145,100.43041606886658,3566.1152568831303,3461.8847431168697,-59.79878963395913,-111.85723979114306,79.55743770390626,47.524752475247524,38.511939429236946,3340.0,
2018-08-13,1897,3600,3386,3600,3600,800,3525.5,3490.3182742753265,3232.865444453852,103.29985652797704,3594.8469537903043,3456.1530462096957,-56.05334711560954,-98.78852088577827,81.39659939756328,62.70270270270271,49.11872268307903,3386.0,
2018-08-15,1897,3600,3427,3600,3600,200,3535.5,3510.260406230434,3269.5792400291407,102.85714285714285,3615.306014810881,3455.693985189119,-51.793252297162326,-87.1587670166097,81.39659939756328,80.95238095238095,63.72661204344363,3427.0,
2018-08-16,1897,3650,3464,3680,3650,600,3548.5,3541.122150558716,3310.621658124977,103.6619718309859,3666.6566756471866,3430.3433243528134,-51.00816487640759,-77.27117674286319,82.82983749004555,95.55555555555556,79.73687973687964,3464.0,
2018-08-17,1897,3700,3498,3700,3700,300,3563.5,3570.009032280323,3349.5597844155386,104.22535211267605,3712.6341677818814,3414.3658322181186,-49.83031601140874,-68.96969484188756,83.17874403448036,97.95918367346938,91.48904006046854,3498.0,
2018-08-20,1897,3700,3528,3700,3700,1000,3578.5,3593.6437536872545,3384.6040425770884,104.22535211267605,3747.972711667673,3409.027288332327,-47.49976245974449,-62.12552161836316,83.17874403448036,100.0,97.83824640967488,3528.0,
2018-08-21,1897,3560,3555,3560,3560,100,3582.0,3587.526707561589,3402.1437448975585,100.99290780141843,3748.3249830903173,3415.6750169096827,-37.99908749317865,-55.99124471442818,71.3999687032509,87.03703703703704,94.99874023683537,3555.0,
2018-08-23,1897,3505,3805,3550,3505,500,3589.0,3580.7036698224697,3416.9294512672304,102.01149425287358,3742.9999999999814,3435.0000000000186,-29.93712021530837,-50.372413842542656,70.63059508075028,73.14814814814815,86.72839506172829,,3805.0
2018-08-24,1897,3500,3550,3645,3500,1400,3603.5,3592.393911673839,3439.7366183946665,104.14285714285714,3748.279142144144,3458.720857855856,-27.94326168710404,-45.76256686554254,73.54684679527466,68.05555555555556,76.08024691358014,,3550.0
2018-08-27,1897,3575,3500,3575,3575,100,3611.0,3589.231382278394,3453.2630164729876,102.14285714285714,3740.522198869515,3481.477801130485,-22.503010978368366,-41.61859145936579,68.17510884567585,69.44444444444444,70.21604938271595,3500.0,
2018-08-28,1897,3645,3500,3645,3640,500,3625.5,3599.371130955577,3472.436791266227,104.14285714285714,3732.593417164614,3518.406582835386,-21.35874859294836,-37.76363606795899,70.49580961216577,78.24074074074075,71.91358024691347,3500.0,
2018-08-30,1897,3680,3505,3700,3680,900,3635.5,3617.6672889644324,3495.1931937907398,102.77777777777777,3749.64464507805,3521.35535492195,-22.465440235198002,-34.50499028329629,72.21048724881072,83.33333333333334,77.00617283950608,3505.0,
2018-08-31,1897,3700,3516,3700,3700,300,3645.5,3632.6368727896024,3515.6739405490357,102.77777777777777,3762.9265728018745,3528.0734271981255,-22.523341035436715,-31.340009856521746,72.21048724881072,94.02173913043478,85.19860440150285,3516.0,
2018-09-03,1897,3575,3700,3750,3500,2800,3652.5,3653.9756231921015,3539.1066145970144,101.90217391304348,3784.7308587281873,3520.2691412718127,-24.177201842682734,-28.489663837774415,73.81494732605515,100.0,92.45169082125592,,3700.0
2018-09-04,1897,3745,3500,3745,3745,100,3657.0,3670.5255098848324,3559.696006992766,101.21621621621621,3798.1523999087294,3515.8476000912706,-24.32205525944937,-25.914363037741623,73.35882113521312,99.28571428571429,97.76915113871625,3500.0,
2018-09-05,1897,3745,3500,3800,3745,4300,3667.0,3694.0663262698577,3583.7264628640746,102.7027027027027,3831.2071862008293,3502.7928137991707,-26.210200479319155,-24.604486702868346,75.17596939522151,99.375,99.55357142857133,3500.0,
2018-09-06,1897,3800,3512,3850,3660,2400,3689.0,3709.6906305846733,3603.3538581623925,106.17977528089888,3848.8624408671208,3529.1375591328792,-25.75878492644597,-24.14022722632808,73.22019044343463,91.66666666666666,96.77579365079355,3512.0,
2018-09-07,1897,3780,3532,3780,3780,100,3712.0,3722.474152296714,3621.018506029766,106.47887323943661,3849.92751719651,3574.07248280349,-24.660633325037452,-23.775490741654014,73.22019044343463,86.0,92.34722222222211,3532.0,
