value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-09,2488,1068,1020,1083,1033,85800,1113.9,1097.2092229373052,1120.5802661350212,85.25382755842062,1250.0747406826983,977.7252593173018,13.04196202481694,3.4728448619106427,41.62713025713425,10.237203495630462,9.850771524952187,1020.0,
2018-03-12,2488,1063,1020,1079,1029,67900,1095.9,1086.8065268902767,1112.4584412288202,85.24590163934425,1218.084941789077,973.7150582109232,13.442999794935758,5.888578164659773,39.81610659578796,9.417596034696405,9.905897537362607,1020.0,
2018-03-13,2488,1038,1021,1068,1031,41200,1083.9,1082.1140549573238,1107.2759587662565,89.83911939034716,1193.1865957013947,974.6134042986055,12.333064453281395,7.997219115438611,42.9353296923649,12.267657992565056,10.64081917429729,1021.0,
2018-03-14,2488,1058,1022,1080,1057,31600,1072.3,1080.4568453711443,1103.8264145247065,90.2439024390244,1156.1715684842013,988.4284315157987,10.649101750600266,9.684837407385203,44.69911167028226,14.467005076142131,12.050753034467848,1022.0,
2018-03-15,2488,1073,1023,1073,1048,37500,1060.5,1075.6462517181776,1098.815076058969,89.93174061433447,1111.836147109031,1009.1638528909691,10.057768155776103,10.918263372102148,42.461278567588764,16.6883963494133,14.474353139373482,1023.0,
2018-03-16,2488,1051,1024,1056,1035,40100,1051.3,1068.8011781613093,1092.702063359781,91.85840707964601,1075.116800792719,1027.483199207281,10.086041340385009,11.412767635064888,40.61715764507714,15.086206896551724,15.41386944070237,1024.0,
2018-03-19,2488,1028,1083,1030,981,109200,1046.2,1053.7458777033587,1081.9821337269939,95.08196721311475,1091.8841329128622,1000.5158670871377,12.193477711396099,11.786101143948876,35.25772670236822,8.689024390243901,13.487875878736295,,1083.0
2018-03-20,2488,966,1030,1004,964,47700,1040.4,1044.7009068400303,1074.1512297922693,94.53860640301318,1091.0454341476118,989.7545658523885,12.414724920611434,11.922431903881943,38.292997516793854,9.95260663507109,11.242612640622227,,1030.0
2018-03-22,2488,1001,1004,1011,993,32700,1036.1,1038.2096767817725,1067.6115365175356,95.91254752851711,1089.3124045688603,982.8875954311396,11.951942848467297,11.796787000030033,39.14644662045611,14.492753623188406,11.044794882834454,,1004.0
2018-03-23,2488,979,1002,979,939,106200,1027.3,1022.1712381918666,1055.8104788648643,91.52215799614643,1101.3651064942194,953.2348935057804,13.99304312138247,11.902462677426204,33.294706188536594,16.216216216216218,13.553858824825227,,1002.0
2018-03-26,2488,937,979,949,897,79500,1016.4,1008.8671625490032,1045.0968266270406,89.69754253308129,1100.57695646672,932.2230435332799,14.990424729491451,12.074398781265725,33.20410848218009,19.529837251356238,16.74626903025361,,979.0
2018-03-27,2488,979,897,979,951,63700,1009.3,1001.6184920741395,1037.4662443530872,93.17307692307692,1096.2484904986861,922.3515095013139,14.281601530527723,12.290902900959761,36.902145767277304,24.412296564195298,20.052783343922574,897.0,
2018-03-28,2488,950,897,960,931,55700,997.0,990.0513688729363,1027.4950405543643,88.4071630537229,1085.9898870658915,908.0101129341085,14.79283760340138,12.751317995715441,33.78036596343128,29.56989247311828,24.504008762889924,897.0,
2018-03-29,2488,936,898,959,935,34600,983.8,981.1328595398878,1018.8263046375332,87.69804287045666,1062.3254099002363,905.2745900997636,14.545368333615784,13.249940237697627,34.35908730989304,28.136200716845877,27.372796584719804,898.0,
2018-03-30,2488,953,899,992,947,43500,977.3,982.5632590324882,1015.8377069061069,93.83301707779886,1040.8361314528997,913.7638685471003,11.715327730485683,13.430972058819926,42.95006421453267,31.891891891891895,29.865995027285337,899.0,
2018-04-02,2488,993,902,1036,993,67900,974.4,987.3699675769564,1015.1527052604835,97.20616570327553,1028.5420354253527,920.2579645746472,8.516191924936606,13.022384749213314,46.11461708272653,44.927536231884055,34.9852096135406,902.0,
2018-04-03,2488,988,910,1015,986,44000,976.9,991.6663578548312,1014.7367620255856,102.53549695740365,1035.1096211978754,918.6903788021245,5.996281037389963,12.309224317744262,46.434599588261946,57.92349726775956,44.91430846384515,910.0,
2018-04-04,2488,1020,917,1020,968,51200,973.3,987.363366698991,1010.0562730045738,96.41434262948208,1028.7476329521842,917.8523670478156,6.090400707421395,11.657941857628051,40.82190203057586,54.79704797047971,52.549360490041096,917.0,
2018-04-05,2488,967,924,977,940,61000,966.6,979.1154551832307,1003.2417184979555,93.35976214073341,1019.2968689771999,913.9031310228002,7.166622742592381,10.899450704429151,37.843325235446066,44.4015444015444,52.37402987992787,924.0,
2018-04-06,2488,952,930,962,943,25700,966.1,972.9126287448348,997.4106717363999,99.47368421052632,1019.5074901114083,912.6925098885918,7.536195244703663,10.071202983897175,38.40181608756773,34.59915611814346,44.59924949672251,930.0,
2018-04-09,2488,940,936,959,940,26600,965.4,967.292138629011,991.8637185986395,99.26238145416228,1019.8587917603776,910.9412082396224,7.692948086970091,9.339130379057439,38.033786664577114,31.57894736842105,36.859882629369615,936.0,
2018-04-10,2488,941,1036,945,928,46600,961.3,960.1481007754365,985.4712418918726,95.7688338493292,1020.0608713345894,902.5391286654105,8.208479891544357,8.60753507773999,36.28610398372257,29.73621103117506,31.97143817257984,,1036.0
2018-04-11,2488,931,945,937,915,44800,959.0,951.9393432889773,978.4180554575181,97.54797441364606,1022.8122245341766,895.1877754658234,8.904868696719632,7.980812895862641,34.69197997243032,22.54196642685851,27.952374942151522,,945.0
2018-04-12,2488,918,937,922,909,25000,955.9,944.3139991080436,971.5709533084411,96.70563230605738,1025.6449639759041,886.1550360240958,9.333043370234122,7.7161146336124675,34.07198168262798,14.86810551558753,22.382094324540347,,937.0
2018-04-13,2488,916,909,959,916,43300,952.0,945.3478184545314,969.4123551645715,96.05662285136502,1018.1755241762404,885.8244758237596,7.489626125707673,7.602051767031475,42.86851562555883,17.77777777777778,18.395949906741254,909.0,
2018-04-16,2488,948,909,962,920,34600,943.1,940.739120533568,964.4680216337999,91.17938553022795,999.42370726435,886.77629273565,7.3959024106319475,7.757565252947251,38.69811897345858,16.539440203562343,16.395107832309204,909.0,
2018-04-17,2488,927,962,948,903,60500,934.5,937.877460397123,960.518992530479,91.49357072205737,968.6086499293096,900.3913500706904,6.874131633419324,7.8446464669470215,39.75014945775856,19.12144702842377,17.81288833658795,,962.0
2018-04-18,2488,921,948,950,917,23200,932.4,939.5361048422109,959.1664068012378,97.8305785123967,959.9564874394433,904.8435125605566,5.294058177199531,7.636583737458927,44.28114916537228,19.59287531806616,18.417920850017413,,948.0
2018-04-19,2488,951,903,958,940,24700,933.5,941.984086843755,958.5494843257906,101.16772823779195,963.2892598095387,903.7107401904613,3.7846570883635877,7.219746164532252,45.4852567287637,29.07268170426065,22.595668016916846,903.0,
2018-04-20,2488,959,904,982,955,35600,936.4,947.805164032691,960.095171322534,103.06878306878306,974.5701454018739,898.229854598126,1.6772398551752303,6.551334138777268,49.59128108939723,43.08093994778068,30.582165656702482,904.0,
2018-04-23,2488,990,907,993,965,27200,939.7,952.749681101448,961.5862058558888,103.5031847133758,984.3860157096177,895.0139842903824,0.15291829076613794,5.656271738690799,49.78523759507337,52.58855585831063,41.58072583678397,907.0,
2018-04-24,2488,970,912,990,968,22800,945.2,958.2497403920462,963.7282985649725,105.92672413793103,995.9054237730068,894.4945762269933,-1.252863543775561,4.527634823080222,51.39640890454068,68.82716049382715,54.83221876663947,912.0,
2018-04-25,2488,986,916,1015,976,76000,951.8,962.3861520353461,965.4559864804293,107.21311475409836,1002.2444248653921,901.3555751346078,-2.0736142790815393,3.2602284176007035,50.95622692153331,72.10031347962382,64.50534327725386,916.0,
2018-04-26,2488,981,923,986,966,26100,958.3,964.6795793034128,966.4106453245026,107.14285714285714,1001.797586139925,914.8024138600749,-2.288475536684359,2.173772677334922,49.58424272203064,73.24840764331209,71.391960538921,923.0,
2018-04-27,2488,974,930,978,964,17100,960.3,965.6469286470754,966.7696679445942,102.10526315789474,1003.9261389536158,916.6738610463841,-2.1327379965157434,1.115034854318512,48.414393791150154,64.58333333333334,69.97735148542307,930.0,
2018-05-01,2488,970,936,971,953,16300,964.2,964.4383960368915,965.9925313656088,104.23913043478261,998.7462009488771,929.653799051123,-1.4540034177637153,0.18968651529817432,45.8514083363843,58.03571428571429,65.28915175411989,936.0,
2018-05-02,2488,941,1015,975,940,24000,969.0,965.9950514387514,966.6934160419346,105.18918918918918,991.7508241609002,946.2491758390998,-1.5959646703448698,-0.5758715788734258,49.51458298562875,57.44047619047619,60.019841269841265,,1015.0
2018-05-07,2488,978,971,992,973,17000,973.2,970.1777696576157,968.9244692546125,104.43505807814151,993.533224043427,952.8667759565731,-2.381413876796728,-1.2609905750023498,53.39500991328899,63.095238095238095,59.52380952380952,,971.0
2018-05-08,2488,989,940,1012,989,27800,978.5,976.6909028276144,972.6326129174457,105.5613850996852,1002.3369461131286,954.6630538868714,-3.6244415621511052,-1.8500662880386092,57.16249348560357,77.08333333333334,65.87301587301586,940.0,
2018-05-09,2488,1003,941,1060,999,118500,987.1,991.8380121283725,981.3706041391476,108.82956878850104,1041.1477566602,933.0522433398,-6.846655937419541,-2.627796757837018,66.4423290450515,90.81364829396325,76.99740657417821,941.0,
2018-05-10,2488,970,1060,982,908,228000,981.7,978.9583730559159,975.3327648016462,94.46153846153847,1048.7346179223855,914.6653820776146,-2.401811523831725,-2.7554576445099253,41.513166757542166,64.8456057007126,77.58086244266971,,1060.0
2018-05-11,2488,910,982,937,908,67300,976.9,970.9659413354844,971.2990199782666,95.11698880976603,1049.5165270444697,904.2834729555303,0.03475607735026642,-2.5211942715730578,43.80031663372614,42.73318872017354,66.13081423828312,,982.0
2018-05-14,2488,935,937,935,916,37200,971.6,963.1539517972586,966.9686654771177,94.59734964322121,1049.7700709990736,893.4299290009264,2.006132207625342,-2.0440156333164246,42.89704457269191,13.157894736842104,40.24556305257607,,937.0
2018-05-15,2488,928,935,928,908,35400,965.5,954.2168694608856,961.6713007328655,93.74358974358974,1050.8475248615928,880.1524751384072,3.9250282880541363,-1.3709304905864377,41.072690385761376,11.62280701754386,22.504630158186487,,935.0
2018-05-16,2488,907,928,909,897,44600,958.9,945.086529398906,955.9036824797311,93.19587628865979,1051.7157314252288,866.0842685747712,5.564741417320533,-0.5910699533548546,39.77158831355265,7.066381156316917,10.615694303567615,,928.0
2018-05-17,2488,899,909,914,899,18400,953.6,937.9798875881199,950.9129340497777,94.47340980187695,1051.6905703928783,855.5094296071218,6.411170891394363,0.29861177572728237,40.179739623999396,4.602510460251046,7.763899544703929,,909.0
2018-05-18,2488,906,897,921,902,24600,947.9,933.983544343399,947.4214012666627,94.14182939362796,1047.4327081918311,848.3672918081688,6.325333817956789,1.266028186255451,42.285736069181745,7.157464212678937,6.275451943082289,897.0,
2018-05-21,2488,903,897,938,903,40300,941.1,931.6228998946688,944.7790981002416,93.12436804853387,1037.7207017155238,844.4792982844763,5.841834079414298,2.317836590873829,43.359457027754935,10.633946830265849,7.464640501065266,897.0,
2018-05-22,2488,920,898,930,917,18000,933.3,930.964190817738,943.101095105196,92.2465208747515,1019.764096595062,846.8359034049379,5.011716521876679,3.6354335307956314,44.904834165158015,15.132924335378323,10.974778459441024,898.0,
2018-05-23,2488,931,899,936,912,23400,919.9,930.0616106632591,941.3909001192027,87.35849056603774,938.8198308660583,900.9801691339417,4.387891791326865,4.389845010257697,44.53099387754789,17.177914110429448,14.314928425357861,899.0,
2018-05-24,2488,928,900,928,915,18000,920.3,929.141317810556,939.7517363744806,100.4343105320304,939.4635069859421,901.1364930140578,3.8767522226612527,4.816733470847806,44.332261977872065,17.995910020449898,16.76891615541921,900.0,
2018-05-25,2488,915,901,925,915,10500,918.5,926.9338054718692,937.4764706257064,98.07486631016043,934.99848477892,902.00151522108,3.780696018967319,5.013907227663582,42.69086066440647,15.746421267893659,16.97341513292432,901.0,
2018-05-28,2488,918,902,920,903,23000,916.3,923.1276590090442,934.3287088732104,97.62931034482759,933.0104757562511,899.5895242437488,4.107036423441855,5.034130353817773,40.47196656738646,11.65644171779141,15.132924335378307,902.0,
2018-05-29,2488,914,938,914,894,29800,915.0,919.1044482685431,930.9957286913016,98.57768052516411,934.0787840283457,895.9212159716543,4.432342621536691,4.908308265397346,39.467798133544385,8.695652173913043,12.032838386532688,,938.0
2018-05-30,2488,889,914,891,876,28800,913.5,913.6309122068227,926.7960318779244,98.34070796460178,937.520824298934,889.479175701066,5.070016178971059,4.75929107512809,37.0893308568235,9.26517571884984,9.872423203518082,,914.0
2018-05-31,2488,894,891,894,875,22900,911.2,908.0616554312114,922.4163123586549,97.46136865342163,941.2905300717729,881.1094699282272,5.622594681329474,4.681208948836166,35.92362462066903,13.145539906103288,10.368789266288708,,891.0
2018-06-01,2488,872,890,888,872,21200,907.6,902.9595362538541,918.1745797230722,96.06986899563319,942.7249199287382,872.4750800712618,5.962106449113435,4.694572545469403,35.32578237778684,15.18324607329843,12.531320566083835,,890.0
2018-06-04,2488,880,888,887,875,14300,903.1,898.0578023831923,913.9570310113301,95.11400651465797,941.5754467160589,864.6245532839412,6.193095749749318,4.8258369041219185,34.50132975685854,10.256410256410255,12.861732078603973,,888.0
2018-06-05,2488,876,886,878,869,26500,897.6,893.5018383087113,909.8612486024982,94.07327586206897,935.9895819201029,859.2104180798972,6.297362484286396,5.0380003144507555,33.8629997102161,7.960199004975125,11.133285111561252,,886.0
2018-06-06,2488,866,878,871,860,28400,891.8,888.8651404303953,905.6750507896563,93.73650107991361,928.7735040265363,854.8264959734636,6.404947265035048,5.31891087471451,32.77461972242145,7.511737089201878,8.576115450195736,,878.0
2018-06-07,2488,868,860,883,859,29700,886.8,886.3442058049055,902.607497598449,94.5945945945946,917.4437595604768,856.1562404395231,5.95762169900911,5.560791505830265,35.88168201844155,12.389380530973451,9.2871055417168,860.0,
2018-06-08,2488,875,859,909,874,20200,885.4,889.3725320239465,902.646748392661,98.47328244274809,911.3106155851287,859.4893844148712,4.179197664443336,5.568809421497097,46.52776209369669,29.059829059829063,16.320315560001447,859.0,
2018-06-11,2488,910,859,919,902,15500,885.7,892.9411625667354,903.2820816248175,100.33112582781456,912.6079913780334,858.7920086219667,2.5698276331705756,5.361863311678639,48.50102125014868,47.21030042918455,29.55317000666234,859.0,
2018-06-12,2488,917,862,940,909,49300,888.0,898.5882239204238,905.3538971510834,102.5527192008879,922.5832329315856,853.4167670684144,0.7090286378044084,4.8773091404379,53.155188190063335,67.65957446808511,47.97656798569955,862.0,
2018-06-13,2488,925,868,928,909,18500,890.3,901.0267286629373,906.0185142751711,102.58717660292463,927.7811952851067,852.8188047148932,-0.01855928382235561,4.25051425542103,49.31545494215505,70.29288702928869,61.720920642186094,868.0,
2018-06-14,2488,904,873,908,888,33800,890.9,898.8400507236548,904.3166470860032,100.67950169875424,928.0854810376348,853.7145189623651,0.5510291390479551,3.6492834431915324,42.91647548516062,60.90534979423868,66.28593709720414,873.0,
2018-06-15,2488,881,878,916,881,51000,892.2,897.7782233191288,903.1849729446177,101.47727272727273,928.6724553601798,855.7275446398203,0.735026566559668,3.0428313117260157,44.27081394274066,48.148148148148145,59.78212832389182,878.0,
2018-06-18,2488,901,940,917,878,28700,892.5,894.3640008968767,900.7664575071216,100.34246575342465,928.4805503015212,856.5194496984788,1.483116300080269,2.507915069036446,40.63678409449974,34.5679012345679,47.87379972565156,,940.0
2018-06-19,2488,876,916,876,835,49800,888.7,883.570546186822,894.189767353549,95.64719358533792,937.7636321525457,839.6363678474544,3.9746503464630223,2.2378820780839987,31.801382281891392,20.224719101123593,34.31358949461319,,916.0
2018-06-20,2488,835,876,838,805,43800,884.1,872.3759014242817,886.9707467525654,94.70046082949308,946.7957733822649,821.4042266177352,6.138930299883668,2.2580274781811718,29.7437044017866,11.526479750778815,22.106366695490085,,876.0
2018-06-21,2488,820,838,830,815,5900,879.2,863.9439193463385,880.87363873371,94.39999999999999,950.976319214629,807.4236807853711,7.230475804793969,2.5970583826645757,31.218408657006492,10.133333333333333,13.961510728411895,,838.0
2018-06-22,2488,822,830,828,821,8300,871.2,856.4995703736984,875.0862463754835,91.14064230343301,948.2236327369745,794.1763672630256,7.885353507597188,3.187672368711977,30.6979632325764,13.82716049382716,11.828991192646418,,830.0
2018-06-25,2488,883,805,915,838,55700,864.7,854.2269212146997,871.977607967622,92.84928492849285,938.7813066839426,790.6186933160575,7.116798318906717,3.8996467777233446,38.43510097035766,19.25925925925926,14.4065843621399,805.0,
2018-06-26,2488,821,807,831,821,14700,855.4,850.0038446299891,867.8798308341555,89.93506493506493,920.128355455707,790.6716445442929,6.977567161227739,4.6769941605066885,35.772578304030546,20.493827160493826,17.86008230452673,807.0,
2018-06-27,2488,836,809,857,823,19500,849.1,849.8213274245287,865.9918409765359,93.0921052631579,901.6923948874775,796.5076051125226,5.837854780021075,5.264419231725924,41.78581055893471,26.913580246913583,22.2222222222222,809.0,
2018-06-28,2488,842,811,842,824,15600,842.6,845.1265406199053,861.79264331864,92.68841394825647,889.6336050074877,795.5663949925123,6.040577013661164,5.853924836959424,36.65306253165313,21.975308641975307,23.127572016460885,811.0,
2018-06-29,2488,828,813,831,822,7400,836.2,842.1944423252935,858.5133694561522,92.83314669652856,869.4601864095857,802.9398135904144,5.761171234967037,6.329264274169065,38.28581661833626,21.48148148148148,23.45679012345677,813.0,
2018-07-02,2488,830,815,843,829,10000,831.7,840.7045437206599,856.0620260985843,94.88054607508532,848.859254063053,814.5407459369471,5.163998979058533,6.461414122235232,39.952580899526026,18.3206106870229,20.59246693682654,815.0,
2018-07-03,2488,828,915,831,798,32900,828.4,833.667353953133,850.6558107618445,96.04790419161677,852.8818299969673,803.9181700030326,6.077790093138219,6.454620765930183,33.68268221006586,15.119363395225463,18.307151854576592,,915.0
2018-07-04,2488,789,831,802,781,37100,824.9,825.1823805069764,844.2902161988219,95.74209245742092,859.8221992434671,789.9778007565328,7.20165515043459,6.451418471001363,31.210173496060932,10.317460317460316,14.585811466569538,,831.0
