value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-23,3521,131,123,131,128,379100,128.2,128.29605928700317,127.92392480526307,102.38095238095238,131.1393876913398,125.26061230866017,-0.18882539602739712,-0.15037456964792917,60.4649918633715,,,123.0,
2018-01-24,3521,129,123,136,128,2839100,128.6,128.81919976628353,128.32277688787912,103.14960629921259,131.84961536185438,125.35038463814561,-0.25918267991065136,-0.16880460626979576,65.83267861422456,,,123.0,
2018-01-25,3521,132,124,132,129,616500,129.0,129.2362655289684,128.6599124142941,103.14960629921259,132.34664010613628,125.65335989386372,-0.29858526752181547,-0.19098125863563098,65.83267861422458,,,124.0,
2018-01-26,3521,131,125,131,128,450700,129.3,129.38096151397815,128.82440129443984,102.36220472440945,132.404834939252,126.19516506074804,-0.27561066561804637,-0.197303828346809,61.02790260647668,57.89473684210527,,125.0,
2018-01-29,3521,129,126,131,128,685400,129.3,129.68537628734663,129.08550608541296,100.0,132.404834939252,126.19516506074804,-0.29308524481766085,-0.20874408653247023,63.86784886413043,54.285714285714285,,126.0,
2018-01-30,3521,131,127,131,127,1052500,129.3,129.37044232850317,128.95778526724962,100.0,132.404834939252,126.19516506074804,-0.170637364354576,-0.2166196569061564,51.69684682295864,40.625,50.93515037593985,127.0,
2018-01-31,3521,128,136,129,126,702500,129.4,128.9297183204877,128.73142942233366,100.79365079365078,132.11293199325007,126.68706800674994,-0.04037151819690621,-0.20529835369358,48.38679829280119,26.666666666666668,40.525793650793645,,136.0
2018-02-01,3521,128,129,129,128,144200,129.3,128.75756758752482,128.6481632584554,99.2248062015504,132.13548937575155,126.46451062424848,0.00614833300267037,-0.1901927653612145,51.71612996403812,16.666666666666664,27.986111111111104,,129.0
2018-02-02,3521,129,126,130,126,664700,129.5,128.98685459317372,128.7999559336918,101.5625,132.22029410174704,126.77970589825296,-0.049069324549407156,-0.17435768088819892,57.60611460435182,23.333333333333332,22.222222222222214,126.0,
2018-02-05,3521,127,130,128,125,905600,129.1,128.4371399409742,128.48937525922284,96.92307692307692,132.49999999999997,125.70000000000002,0.08956809837374635,-0.14342507039918295,45.61992078972523,22.58064516129032,20.86021505376343,,130.0
2018-02-06,3521,118,128,119,114,4100100,128.0,126.52050736946161,127.33843018344301,91.47286821705426,135.48331477354787,120.51668522645211,0.5325541740459556,-0.055454308848448854,31.502117241421047,20.930232558139537,22.28140368425439,,128.0
2018-02-07,3521,123,119,125,119,797300,126.9,125.32528123235905,126.54097717510244,91.6030534351145,135.45336191213727,118.34663808786276,0.7281060981495671,0.05862250955948253,36.77027299270035,20.0,21.170292573143282,,119.0
2018-02-08,3521,120,114,126,120,757400,126.2,125.08271377789593,126.26722698665017,94.65648854961832,134.43650411278963,117.96349588721037,0.6605014401444294,0.16263496575531317,45.755904584386,30.303030303030305,23.744420953723274,114.0,
2018-02-09,3521,119,114,123,118,918600,125.3,124.3363560272617,125.70412158699048,93.07692307692308,133.64505841801005,116.95494158198993,0.7288288941661989,0.27618098119796425,41.04471585695622,34.84848484848485,28.38383838383838,114.0,
2018-02-13,3521,126,114,126,123,451100,124.5,124.0922996855594,125.41701420981718,93.89312977099237,131.99666592559657,117.00333407440343,0.6631108274167303,0.3688196691725538,45.10285157169926,39.39393939393939,34.848484848484844,114.0,
2018-02-14,3521,124,114,124,117,1074200,123.7,123.34553513811571,124.84539735609613,93.75,131.23923072998838,116.16076927001164,0.7336710457256146,0.4548243984972784,40.589553220926966,35.483870967741936,36.575431736722045,114.0,
2018-02-15,3521,120,114,125,120,546600,123.3,123.28252347095824,124.6517359174913,96.8503937007874,130.51387551874865,116.08612448125136,0.6233844638619388,0.5234061908149749,46.36905228564803,42.10526315789473,38.99435783985868,114.0,
2018-02-16,3521,124,114,127,124,423100,123.0,123.59555239572659,124.68810401136577,97.65625,129.63324958071087,116.36675041928912,0.4388874749941465,0.5776236129864808,49.870247786185374,50.0,42.529711375212216,114.0,
2018-02-19,3521,127,114,130,127,435000,122.9,124.58013626189614,125.13639689952734,99.23076923076923,129.12575296650945,116.67424703349057,0.11855522704236421,0.5808444050607717,56.050042252491444,68.62745098039215,53.577571379428946,114.0,
2018-02-20,3521,129,114,132,128,704100,123.4,125.74928557428919,125.74360688044456,103.96825396825398,131.15628777186618,115.64371222813382,-0.19323688015123253,0.5002009545944175,58.785814161771995,82.6923076923077,67.10658622423325,114.0,
2018-02-21,3521,133,115,133,129,548800,124.6,126.52317246863514,126.18281923974637,110.16949152542372,132.35628777186616,116.84371222813384,-0.3528790614938657,0.38009149241181384,56.879341119395406,88.88888888888889,80.06954918719623,115.0,
2018-02-22,3521,130,116,130,126,434800,125.3,126.60996286904884,126.26687514924492,105.83333333333333,132.5138755187486,118.0861244812514,-0.31302340653105887,0.27192206500342625,51.48492826704464,82.14285714285714,84.57468457468455,116.0,
2018-02-23,3521,128,117,131,128,581700,125.9,127.22688276272999,126.6497721414595,104.83870967741935,133.56550715869471,118.23449284130528,-0.4138039318225708,0.14496286211578516,55.98082386659852,78.94736842105263,83.32637148426619,117.0,
2018-02-26,3521,131,118,131,129,405100,126.7,127.54950283251485,126.89021164450452,106.61157024793388,133.80211236182586,119.59788763817414,-0.4235306389749667,0.02422492140559661,54.178511600291465,77.19298245614034,79.42773600668333,118.0,
2018-02-27,3521,130,119,133,129,1160800,127.3,127.81338693660948,127.10555672200546,104.8780487804878,134.05573830162177,120.54426169837822,-0.4171260502730405,-0.10364142259425396,54.178511600291465,79.62962962962963,78.58999350227417,119.0,
2018-02-28,3521,129,120,133,127,594100,128.5,128.5749608516057,127.60409844090175,110.00000000000001,133.7345009313209,123.2654990686791,-0.5377652485079807,-0.2326580573020228,58.79423098688492,82.35294117647058,79.72518442074683,120.0,
2018-03-01,3521,132,121,132,128,663700,129.0,128.4703807711369,127.64434965061042,104.06504065040652,132.79473319220196,125.20526680779804,-0.41911314077640327,-0.3279914590543061,51.36474508442354,79.16666666666666,80.38307915758894,121.0,
2018-03-02,3521,126,122,128,124,783500,129.2,128.20295147500778,127.57894799127861,101.6,132.2724582991473,126.12754170085267,-0.2799122845706279,-0.3722656270113052,49.67475380318876,75.0,78.83986928104572,122.0,
2018-03-05,3521,127,123,127,124,609600,128.8,127.62044101230154,127.31757621711243,96.89922480620154,132.7799497484264,124.82005025157362,-0.08503698451355035,-0.3602434163848961,46.3874877234884,60.416666666666664,71.52777777777776,123.0,
2018-03-06,3521,127,124,131,126,703800,128.6,127.87132476770716,127.48785728810898,98.47328244274809,132.3094473981982,124.8905526018018,-0.13460864821195173,-0.3359911482424612,53.075721136529545,60.0,65.13888888888887,124.0,
2018-03-07,3521,128,124,131,127,473700,128.4,127.89472445003645,127.5396294176443,98.46153846153847,131.99999999999991,124.8000000000001,-0.11798452418220506,-0.3143201613148108,51.3510000991141,55.26315789473685,58.55994152046782,124.0,
2018-03-08,3521,129,124,130,128,207500,128.6,128.09571305559027,127.68709657361859,101.5748031496063,132.08711915483244,125.11288084516757,-0.1491687786717506,-0.2849162554091641,52.9959142998056,58.06451612903226,57.77589134125635,124.0,
2018-03-09,3521,139,124,142,131,6123400,128.9,128.98750837520706,128.22306482765157,102.30769230769229,133.23128156554145,124.56871843445856,-0.3500113775858722,-0.2767474485881536,58.971730214025946,50.0,54.44255800792302,124.0,
2018-03-12,3521,136,126,136,132,1036400,129.5,130.0807957796972,128.9061238880208,104.65116279069768,135.17450438364435,123.82549561635565,-0.5674033665281968,-0.29344492817205986,61.60043940485305,55.55555555555556,54.54002389486259,126.0,
2018-03-13,3521,134,127,140,134,1478000,130.6,131.88443203028223,130.0234103238172,108.52713178294573,139.04748483277706,122.15251516722292,-0.9276287794782831,-0.3367630982798712,67.24978550134551,66.66666666666666,57.40740740740739,127.0,
2018-03-14,3521,138,128,142,137,1453200,131.6,133.72374683445693,131.2287384149326,107.57575757575756,142.4885260710529,120.7114739289471,-1.2351871228437403,-0.427437985176242,69.2016262760491,83.33333333333334,68.5185185185185,128.0,
2018-03-15,3521,140,129,142,137,1331300,132.7,134.68311707053542,132.01034035197839,108.59375,144.1210332282153,121.27896677178467,-1.267067691312917,-0.5371219192587185,63.124425066328506,90.74074074074075,80.2469135802469,129.0,
2018-03-16,3521,137,130,142,137,1400200,134.1,135.83169166505297,132.91396338677404,111.0236220472441,145.8115327775658,122.38846722243419,-1.3419207963426913,-0.6767756761286231,65.31151230064776,92.5925925925926,88.88888888888887,130.0,
2018-03-19,3521,142,131,144,135,3091800,135.2,135.86229427975573,133.22400514507106,108.80000000000001,145.23194896318745,125.16805103681253,-1.120691822052919,-0.7863404732220639,56.31853768892733,78.57142857142857,87.30158730158728,131.0,
2018-03-20,3521,133,144,135,131,1896300,135.4,134.97821479177136,133.00067231472872,101.55038759689923,144.9999999999999,125.80000000000011,-0.705808288404512,-0.8516542248023202,49.045767775237394,62.06896551724138,77.74432889375414,,144.0
2018-03-22,3521,132,135,132,126,1074200,135.4,133.7094179566575,132.4987191941192,100.0,144.9999999999999,125.80000000000011,-0.2648398304947648,-0.8645065638937663,45.26847798331251,38.333333333333336,59.65790914066772,,135.0
2018-03-23,3521,124,132,127,123,992300,135.1,132.30767802320702,131.84664234733054,97.67441860465115,145.6242576935382,124.57574230646179,0.13409348729180692,-0.810717134462913,42.89658592731601,22.950819672131146,41.117706174235245,,132.0
2018-03-26,3521,125,127,126,121,822200,134.3,130.97898790401695,131.15988814600485,93.98496240601504,146.43424904969393,122.16575095030609,0.44616359922693505,-0.6980985827123428,41.719540480682596,17.1875,26.157217668488126,,127.0
2018-03-27,3521,127,121,128,125,498100,133.3,129.89188487690427,130.54220754906208,92.5925925925926,146.62816566523682,119.97183433476319,0.6436912715838616,-0.5235074659276601,41.719540480682596,16.417910447761194,18.852076706630747,121.0,
2018-03-28,3521,124,121,128,124,319800,131.9,129.18426181970278,130.0868643573857,90.0,145.0590273196767,118.74097268032332,0.7114593102083973,-0.30721341781075595,43.51699401016534,18.84057971014493,17.481996719302007,121.0,
2018-03-29,3521,128,121,129,127,276400,130.5,128.9689395904873,129.87771391485768,90.14084507042254,141.9280357017292,119.0719642982708,0.6431560028294427,-0.09496634068382706,47.03531741027492,23.18840579710145,19.482298651669158,121.0,
2018-03-30,3521,128,121,129,126,194300,129.3,128.61094799170075,129.5893667869733,91.36690647482014,139.3419121685064,119.25808783149361,0.6232778626803963,0.1233890658742938,45.50891472376765,26.08695652173913,22.705314009661805,121.0,
2018-04-02,3521,127,121,129,126,164500,127.8,128.1362273732897,129.22978393418583,89.36170212765957,134.23739077577218,121.36260922422782,0.6367929007131323,0.31866514618163283,43.972149849713254,26.08695652173913,25.12077294685987,121.0,
2018-04-03,3521,125,121,126,124,328600,126.7,127.56600146100247,128.80612034571828,91.91176470588235,130.2832945734333,123.1167054265667,0.6724977982929943,0.4718102669258002,42.42917030325715,21.73913043478261,24.637681159420254,121.0,
2018-04-04,3521,126,121,127,124,423900,126.0,126.91763499741185,128.32480772291655,94.65648854961832,128.52982212813401,123.47017787186599,0.7221257518988295,0.5814731094139773,40.884191357154506,17.391304347826086,21.739130434782577,121.0,
2018-04-05,3521,125,121,126,123,310000,125.6,126.38715419219257,127.89175964876652,96.875,127.99999999999926,123.20000000000073,0.7335023090567176,0.6480740896100785,40.884191357154506,14.492753623188406,17.87439613526567,121.0,
2018-04-06,3521,124,121,124,121,563200,125.1,125.4076690212759,127.20177017356293,96.03174603174604,128.7276714294429,121.47232857055708,0.8570865685778841,0.6937321973157395,36.28693300370593,8.695652173913043,13.526570048309148,121.0,
2018-04-09,3521,122,129,122,120,357700,124.7,124.6062729196246,126.5809343770296,96.8,129.08634243989184,120.31365756010817,0.9143733003713521,0.7238079782921274,36.28693300370593,6.557377049180328,9.915260948760563,,129.0
2018-04-10,3521,122,122,124,121,210800,124.4,124.13240427708661,126.12240303962933,97.6,129.06476151587583,119.73523848412417,0.878867173936186,0.7424088520396595,38.941172285046875,6.0,7.084343074364429,,122.0
2018-04-11,3521,123,120,123,121,234300,123.9,123.56287540170717,125.60972208410075,96.03174603174604,128.83558507170085,118.96441492829916,0.8739426160832551,0.7680518090678609,37.269136475489844,11.11111111111111,7.88949605343045,120.0,
2018-04-12,3521,122,120,123,121,163300,123.2,123.0968975036698,125.14839301273754,94.53125,127.56348484585384,118.83651515414617,0.8437191490227605,0.7925452853281235,37.269136475489844,13.333333333333334,10.148148148148119,120.0,
2018-04-13,3521,122,120,123,122,275700,122.7,122.89746140051824,124.8333343680736,96.06299212598425,126.28329457343322,119.11670542656678,0.7511476756451998,0.8052513714316866,40.24478565819162,14.814814814814813,13.086419753086389,120.0,
2018-04-16,3521,122,120,123,121,262600,122.3,122.73428647096236,124.54982328924935,96.82539682539682,125.13548937575084,119.46451062424916,0.6653718764680434,0.8044596023400253,40.24478565819162,18.51851851851852,15.555555555555523,120.0,
2018-04-17,3521,122,120,126,122,716400,122.1,122.7825980530574,124.3947535132409,98.4,124.37156333831919,119.8284366616808,0.5406826379583975,0.784299256346644,43.36071493596808,25.925925925925924,19.753086419753053,120.0,
2018-04-18,3521,124,120,127,123,546200,122.1,123.00394397915224,124.35525811686624,100.0,124.37156333831919,119.8284366616808,0.3934882973670142,0.7465199217144547,46.37223764850499,33.33333333333333,25.925925925925895,120.0,
2018-04-19,3521,124,120,125,123,160700,122.1,123.18504515254887,124.31971607042911,100.0,124.37156333831919,119.8284366616808,0.2817416598568343,0.682592709634338,46.372237648504985,40.74074074074074,33.3333333333333,120.0,
2018-04-20,3521,124,120,126,124,212600,122.5,123.51503706031944,124.38777244124567,103.30578512396693,125.22029410174635,119.77970589825365,0.15127556359921357,0.5978040722152116,49.48710803823291,52.0,42.024691358024654,120.0,
2018-04-23,3521,126,120,127,124,310500,123.0,123.96684863532762,124.5490548697625,104.13223140495869,126.22490309931881,119.77509690068119,0.01215203597119796,0.5015023902191018,52.46074121544779,65.21739130434783,52.652710681696156,120.0,
2018-04-24,3521,126,120,128,126,138400,123.5,124.51833083288739,124.79423102390471,104.0983606557377,127.42428337406923,119.57571662593077,-0.12855128756898182,0.3901141787021866,55.29491679136511,81.81818181818183,66.34519104084318,120.0,
2018-04-25,3521,127,120,127,125,217500,123.9,124.60590706214354,124.81481409006719,103.30578512396693,127.52767142944289,120.27232857055712,-0.12753439467779515,0.28219711829101374,49.00263122278358,78.26086956521739,75.09881422924899,120.0,
2018-04-26,3521,125,120,126,123,469100,124.3,124.6775603349882,124.83333767727216,103.30578512396693,127.4048349392514,121.1951650607486,-0.12292191853914858,0.18507827449275283,49.00263122278358,70.83333333333334,76.97079490557748,120.0,
2018-04-27,3521,126,120,126,124,124400,124.5,124.55436753074942,124.74998367540724,101.63934426229508,127.22029410174642,121.77970589825358,-0.06986386149996804,0.10338541471852933,45.96923027300507,56.52173913043478,68.53864734299515,120.0,
2018-05-01,3521,124,120,125,123,139900,124.8,124.63539162470943,124.77499077127929,102.45901639344261,126.95406592285296,122.64593407714703,-0.07795157499397476,0.03464827994604352,49.3460539548381,54.54545454545454,60.63350900307421,120.0,
2018-05-02,3521,125,120,126,124,199300,124.9,124.51986586468101,124.69747645273954,100.8130081300813,126.78679622641037,123.01320377358964,-0.03487418972244427,-0.012947551952785198,46.23422648794468,47.61904761904761,52.89541376497897,120.0,
2018-05-07,3521,124,120,127,124,278300,125.1,124.788981181226,124.82775186156803,101.61290322580645,126.98679622641038,123.21320377358961,-0.09694840263263416,-0.05502422556272614,52.663656424842856,57.14285714285714,53.10245310245309,120.0,
2018-05-08,3521,127,120,130,125,1140900,125.5,125.37280281874426,125.14502720719271,103.2258064516129,127.90831891575773,123.09168108424227,-0.22829226635384714,-0.097198428890844,58.0641857993039,65.21739130434783,56.65976535541751,120.0,
2018-05-09,3521,129,121,131,126,693800,125.6,125.48683867533204,125.23053674350612,100.8,127.99999999999928,123.20000000000071,-0.21787017273058495,-0.12275645207993098,51.71076956282066,64.0,62.120082815734975,121.0,
2018-05-10,3521,127,122,128,126,275700,125.7,125.76195892693941,125.40750589941679,100.79365079365078,128.23771550808922,123.16228449191078,-0.2502652697399128,-0.1362802278767011,54.39760640275493,57.692307692307686,62.30323299888516,122.0,
2018-05-11,3521,129,123,129,125,766100,125.5,125.6234209357906,125.36675057752518,98.4251968503937,127.90831891575773,123.09168108424227,-0.17218628595747987,-0.1412415491299994,48.576184344833166,40.0,53.89743589743588,123.0,
2018-05-14,3521,126,123,132,126,1049800,126.2,126.7827989778151,126.03014484160495,105.60000000000001,130.74312667663986,121.65687332336016,-0.4371111792069655,-0.17615146698197906,63.356870170479965,60.0,52.56410256410254,123.0,
2018-05-15,3521,131,124,132,128,715000,126.7,127.36774463074089,126.42716769589896,104.0,131.6839743177505,121.71602568224948,-0.5106878517391351,-0.2251319103418865,58.20889676342015,69.23076923076923,56.41025641025639,124.0,
2018-05-16,3521,130,125,130,127,472200,127.1,127.48270015443886,126.58446424012416,103.2258064516129,131.78614980554366,122.41385019445634,-0.4524725593401939,-0.26674535304702196,53.52523181154289,77.77777777777779,69.00284900284898,125.0,
2018-05-17,3521,129,125,131,128,312800,127.7,128.12220922643735,127.02605145505471,104.80000000000001,132.68397431775054,122.71602568224947,-0.5376044593943448,-0.32260427189945534,58.87111353431099,74.07407407407408,73.69420702754034,125.0,
2018-05-18,3521,130,125,135,130,850800,128.7,129.19089847053095,127.72349412594902,108.06451612903226,134.28927544499257,123.1107245550074,-0.7171519697198789,-0.39151577935359366,63.40442326800713,80.0,77.28395061728394,125.0,
2018-05-21,3521,135,126,137,134,747200,129.8,130.6107351258803,128.65120195631516,108.73015873015872,136.94422843979652,122.65577156020352,-0.9550870697212588,-0.47227075750552827,67.2874271722422,94.28571428571428,82.78659611992943,126.0,
2018-05-22,3521,136,127,137,132,605200,130.3,131.04514692458622,129.08610591232974,103.90625,137.56911273815433,123.0308872618457,-0.9021482822287226,-0.5483016585608769,58.39112556349473,87.5,87.26190476190474,127.0,
2018-05-23,3521,134,128,139,134,1629200,131.4,132.1278474907089,129.87753487668323,108.73015873015872,139.05245058788344,123.74754941211658,-1.023169685510453,-0.6341799269798258,63.577146083298416,86.04651162790698,89.27740863787373,128.0,
2018-05-24,3521,136,130,137,133,421200,132.0,132.28642067504998,130.18979543510756,104.72440944881889,139.09929573971937,124.90070426028063,-0.8889944283726265,-0.7138252761370644,56.05338813806667,72.72727272727273,82.09126145172655,130.0,
2018-05-25,3521,132,131,133,131,281200,132.6,132.05252600585305,130.2708191717428,104.80000000000001,138.05527267879413,127.14472732120588,-0.6785067691160407,-0.7406470083491838,52.69553068042792,63.63636363636363,74.1367159971811,131.0,
2018-05-28,3521,132,139,132,129,293300,132.3,131.497521275563,130.14373262412067,97.72727272727273,138.1685603004483,126.43143969955175,-0.42283801860295966,-0.7308859157784977,49.502022629427515,44.18604651162791,60.18322762508808,,139.0
2018-05-29,3521,129,132,129,126,667700,132.0,130.67979013219707,129.82934905248953,97.6923076923077,138.57267069006178,125.4273293099382,-0.14445186918266018,-0.6966613946498827,46.46921900976488,28.57142857142857,45.46461290647335,,132.0
2018-05-30,3521,125,129,127,124,375100,131.8,129.82891919706586,129.4464028454773,98.4375,138.94422843979652,124.6557715602035,0.0945926528060852,-0.6264172710720572,44.98517940915173,18.6046511627907,30.45404208194904,,129.0
2018-05-31,3521,126,127,127,126,79900,131.3,129.1327520689848,129.10175340655834,96.18320610687023,139.25235814082825,123.34764185917177,0.2534968668061026,-0.5185674003469481,44.98517940915173,13.636363636363635,20.27081445686095,,127.0
2018-06-01,3521,126,124,128,125,405800,130.5,128.56316078281657,128.7915706509034,94.02985074626866,138.8066238629179,122.19337613708211,0.3532628954256438,-0.37319518199729235,44.98517940915173,13.333333333333334,15.191449377495871,124.0,
2018-06-04,3521,126,124,127,125,257400,129.5,128.27894973102866,128.6124097312137,92.7007299270073,136.78010988928028,122.21989011071972,0.3637733568438364,-0.23253722210034133,47.095398809690586,15.555555555555555,14.175084175084157,124.0,
2018-06-05,3521,126,124,129,126,641000,128.9,128.04641341605068,128.451165635881,95.48872180451127,135.91141925718298,121.88858074281703,0.3596951052595756,-0.07888557868144927,47.095398809690586,17.77777777777778,15.555555555555538,124.0,
2018-06-06,3521,127,124,130,126,741500,128.1,128.21979279510032,128.5060500287596,94.16058394160584,132.61220566907093,123.58779433092904,0.25355921801710224,0.04806482647296503,51.41779429924956,24.444444444444443,19.25925925925924,124.0,
2018-06-07,3521,129,124,131,129,469200,127.8,128.54346683258353,128.65544736906745,97.74436090225564,131.24093010681645,124.35906989318356,0.12775772183292133,0.1376497699117386,53.465017971396726,31.11111111111111,24.444444444444425,124.0,
2018-06-08,3521,130,124,132,130,271800,127.8,128.99010922691753,128.88990594173487,100.0,131.24093010681645,124.35906989318356,-0.007485064399162411,0.18380009815660495,55.48514069826532,40.0,31.85185185185183,124.0,
2018-06-11,3521,132,124,135,132,415500,128.4,130.08281664072217,129.5009231100669,104.65116279069768,133.92810998443375,122.87189001556625,-0.28341909236152674,0.16835929558117535,62.49802968978563,53.333333333333336,41.48148148148146,124.0,
2018-06-12,3521,135,125,136,133,373500,129.2,130.97684997911873,130.05083708667283,106.29921259842521,135.88131723539576,122.51868276460422,-0.461484617471001,0.10657293221705465,62.49802968978563,67.44186046511628,53.59173126614985,125.0,
2018-06-13,3521,135,126,135,132,362200,129.9,131.34469543757726,130.34575641285227,105.55555555555556,136.56033032213844,123.23966967786157,-0.4755140663682482,0.025571717419904556,57.26646383020057,77.5,66.09173126614985,126.0,
2018-06-14,3521,133,127,134,129,288000,130.3,131.1002053579544,130.31118045134568,103.17460317460319,136.43514466007093,124.16485533992908,-0.33191818875903323,-0.05055951415617067,50.44525099421373,70.27027027027027,71.7373769117955,127.0,
2018-06-15,3521,130,128,131,129,101500,130.7,130.9001680201021,130.2800621468323,103.17460317460319,136.1442630355262,125.25573696447378,-0.2245019579672487,-0.11592343802406901,50.44525099421373,58.333333333333336,68.70120120120117,128.0,
2018-06-18,3521,130,136,130,128,201700,130.9,130.55468292547815,130.15205497187463,101.5748031496063,135.91597448159348,125.88402551840652,-0.09872783484976821,-0.16685932025844055,48.22461138138776,47.22222222222222,58.608608608608584,,136.0
2018-06-19,3521,127,130,129,127,347900,130.9,129.90837693893585,129.83684734654673,100.0,135.91597448159348,125.88402551840652,0.08175704163329556,-0.1859484509677524,44.048223102532035,37.142857142857146,47.566137566137535,,130.0
2018-06-20,3521,128,127,130,126,297900,131.0,129.92503567731308,129.85316271103068,100.7751937984496,135.89897948556606,126.10102051443394,0.06295428257007529,-0.19314883310806863,50.91505454170955,35.294117647058826,39.886399004046034,127.0,
2018-06-21,3521,130,126,131,129,137900,131.0,129.93866555416653,129.86784652022976,100.0,135.89897948556606,126.10102051443394,0.04828920619843302,-0.18695169193055802,50.91505454170955,36.36363636363637,36.26687038451741,126.0,
2018-06-22,3521,129,126,130,128,89500,130.7,129.58618090792703,129.68106094887045,97.70992366412213,135.91919534027966,125.48080465972032,0.12918394697487656,-0.14110690978206877,46.5024366546778,37.5,36.38591800356503,126.0,
2018-06-25,3521,129,126,129,127,174300,129.9,129.11596619736494,129.41295366635052,94.07407407407408,134.67074417675028,125.12925582324974,0.2261224188840174,-0.0647061279648445,44.42908866252473,25.806451612903224,33.223362658846504,126.0,
2018-06-26,3521,126,126,128,126,116400,129.1,128.7312450705513,129.17165733773373,94.07407407407408,132.72767142944284,125.47232857055714,0.2847846947834398,0.019771512163120834,44.42908866252473,13.333333333333334,25.54659498207882,126.0,
2018-06-27,3521,128,126,128,126,101900,128.4,128.23465505770264,128.8544904659494,94.73684210526315,131.3933259094184,125.40667409058162,0.36188578296759033,0.09686084235496789,42.244660908182425,6.666666666666667,15.268817204301044,126.0,
2018-06-28,3521,126,131,127,125,179700,128.1,128.01017231993072,128.66904082049192,97.6923076923077,130.99136645895936,125.20863354104063,0.3567884958824834,0.1614486705604937,45.1489504198596,9.67741935483871,9.89247311827954,,131.0
2018-06-29,3521,127,127,127,125,182800,127.8,127.82650462539263,128.5021362533644,97.6923076923077,130.4532998322834,125.14670016771662,0.3423599170962177,0.21045842077671434,45.1489504198596,12.5,9.614695340501761,,127.0
2018-07-02,3521,127,125,128,125,331700,127.4,127.31259469349108,128.15192171197555,96.89922480620154,130.39332590941828,124.40667409058173,0.41436641975467126,0.24741501834575608,40.432865155831955,12.5,11.559139784946206,125.0,
2018-07-03,3521,125,128,126,124,286700,127.2,126.89212293103013,127.83672879877595,98.4251968503937,130.52264954516642,123.87735045483359,0.4503595471554718,0.2904600477441335,40.43286515583197,9.67741935483871,11.559139784946206,,128.0
2018-07-04,3521,125,126,125,123,155700,126.5,126.18446421628633,127.35305489413443,94.61538461538461,130.10555127546317,122.89444872453683,0.5531746009054785,0.3465584249338052,36.06392274266235,3.571428571428571,8.58294930875573,,126.0
2018-07-05,3521,123,125,124,120,702900,125.5,125.06001617694717,126.61774800261024,92.3076923076923,130.08257569495512,120.91742430504489,0.7442132646154676,0.4148950157827598,30.704481507261164,3.4482758620689653,5.565707929445384,,125.0
2018-07-06,3521,122,120,126,122,284300,125.3,125.23092232659492,126.55597309633399,98.4375,129.594182110716,121.005817889284,0.573709798799527,0.45351583577337196,47.5066553393105,20.0,9.006568144499148,120.0,
2018-07-09,3521,125,120,129,125,200100,125.4,125.73439099449106,126.70037600973642,100.78740157480314,129.889988864128,120.91001113587203,0.34833176677528854,0.46057662155024404,51.70987496642734,42.42424242424242,21.957506095437097,120.0,
2018-07-10,3521,128,120,128,127,206700,125.4,125.96450172276703,126.7303384504131,100.0,129.889988864128,120.91001113587203,0.2312041214059235,0.44605643693228103,49.572534776839085,63.63636363636363,42.020202020201985,120.0,
