value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-30,5277,617,544,617,579,74700,563.6,572.5332231640796,564.8117319953618,106.36363636363637,612.5750957120043,514.6249042879957,-4.191776790688891,-1.3728189989755417,63.60939486957473,80.80357142857143,82.58757055337581,544.0,
2018-01-31,5277,575,551,610,562,56600,569.8,578.9414516401944,569.6894686958462,111.37614678899081,623.277471892377,516.3225281076229,-4.910567150496377,-1.9438753424847417,69.79645502040724,82.99595141700405,84.04967913622743,551.0,
2018-02-01,5277,616,557,617,590,61200,576.1,583.0259094642,573.2538697864798,111.7100371747212,627.9262481759964,524.2737518240036,-4.992285456382206,-2.5440400891148633,66.47690581403936,76.98412698412699,80.26121660990081,557.0,
2018-02-02,5277,600,562,604,565,39900,580.1,582.2829404972032,573.8990811870593,107.42115027829313,625.6495334773032,534.5504665226969,-3.9454398613899,-3.0602368367968262,55.966285603529634,74.60317460317461,78.19441766810188,562.0,
2018-02-05,5277,570,617,572,547,70300,582.1,577.0776161958016,571.6918071431995,103.74531835205994,620.5858415524457,543.6141584475544,-2.0263079035887586,-3.276776853881125,46.892947586353,53.57142857142857,68.38624338624338,,617.0
2018-02-06,5277,524,572,525,456,102600,577.5,565.3106717071477,565.2518576942854,91.77101967799642,633.114746245937,521.885253754063,1.138010085988867,-3.079971195851398,36.45479207441335,37.68996960486322,55.28819092648879,,572.0
2018-02-07,5277,530,525,539,496,52800,571.6,553.5223565709666,558.2697326445191,89.46428571428572,643.5177307762139,499.68226922378625,3.7790019333823466,-2.4576192478779526,34.06476047600114,30.295566502463057,40.5189882262516,,525.0
2018-02-08,5277,511,522,511,501,7000,564.1,544.8242955239623,552.6384938825222,87.09122203098106,645.5442140363573,482.65578596364276,5.231669513377142,-1.5820742538498835,35.9490516895323,31.469979296066253,33.151838467797496,,522.0
2018-02-09,5277,456,511,477,455,68000,552.8,531.1457238831075,543.8038296003614,80.61749571183533,650.3778663427315,455.22213365726833,7.667745350642235,-0.24999447546172682,29.428114073377188,22.727272727272727,28.164272841933997,,511.0
2018-02-13,5277,494,455,528,479,126300,541.8,525.8228917919076,539.3653502323839,82.02614379084967,634.9012352227402,448.6987647772597,7.6477716390641035,1.0655109056219392,39.86932454475749,23.09278350515464,25.763345176164524,455.0,
2018-02-14,5277,512,455,517,494,78600,534.1,522.5705630902518,536.0556002259685,86.83760683760684,624.3283769110362,443.87162308896376,7.130742546900478,2.403434205332701,41.61360667219319,23.662551440329217,23.16086922425218,455.0,
2018-02-15,5277,498,456,508,468,97300,520.5,513.1661732088436,529.2284737605256,77.59472817133442,603.3746040714527,437.6253959285473,8.236962442750439,3.8733506385696614,34.89188873217128,23.868312757201647,23.541215900895157,456.0,
2018-02-16,5277,463,528,476,455,71500,507.4,505.2986649445716,523.0434354463589,78.20299500831946,575.2952133806209,439.50478661937905,8.780457958968213,5.2873392852761185,34.72861536319853,17.28395061728395,21.604938271604926,,528.0
2018-02-19,5277,480,476,515,476,53800,499.2,503.7868117056372,520.3357896857302,85.83765112262522,547.5056932462422,450.8943067537577,7.6524458221687155,6.362756365915838,42.5459700827258,15.020576131687244,18.724279835390938,,476.0
2018-02-20,5277,503,455,505,493,44500,493.7,502.91506460281573,518.126345385709,90.07220216606498,525.5000000000009,461.899999999999,6.563081438448648,6.965542071744703,43.08969448576836,20.781893004115226,17.695473251028798,455.0,
2018-02-21,5277,499,456,506,499,16900,492.5,502.56640711856306,516.3590973069271,97.6608187134503,522.127689751313,462.8723102486869,5.532951883519331,7.160425399537701,43.663850832594576,27.160493827160494,20.987654320987644,456.0,
2018-02-22,5277,495,458,499,490,19400,491.9,501.1891974141791,514.1620823531671,98.80239520958084,521.0540734718163,462.7459265281837,4.940096410737112,7.128028388133253,42.28557103397,27.48414376321353,25.142176864829736,458.0,
2018-02-23,5277,496,459,496,490,11300,490.4,499.3349644537018,511.7864072763852,97.03557312252964,518.0000000000011,462.7999999999988,4.570316350765381,6.783869610369158,41.348508384197785,28.504672897196258,27.716436829190076,459.0,
2018-02-26,5277,491,460,502,491,31300,493.2,499.09206662598865,510.3759921533303,105.95744680851065,517.4289083534537,468.9710916465462,3.8588527865693436,6.362878626758629,43.69981352475863,34.0,29.99627222013658,460.0,
2018-02-27,5277,502,461,502,493,15700,492.5,498.3476106148358,508.80657206752505,98.60557768924303,516.0669259768868,468.9330740231132,3.396316604944502,5.947942410985743,42.90593294244362,41.75438596491228,34.75301962070284,461.0,
2018-02-28,5277,495,462,496,483,22900,490.2,495.91958779116607,506.3816651505457,95.47244094488188,511.66252548047555,468.7374745195244,3.4381206643747078,5.414737768943995,40.279177628313825,46.88796680497925,40.8807842566305,462.0,
2018-03-01,5277,477,463,478,470,36200,490.4,491.7507259828913,502.98775983868114,100.42462845010616,511.169207977197,469.63079202280295,3.912389684168147,4.87384129396621,37.326062501341,38.26086956521739,42.30107411170295,463.0,
2018-03-02,5277,465,506,465,439,37200,489.7,486.52161352186516,498.92899167773976,98.51063829787235,513.4326778935724,465.9673221064275,4.573263305185094,4.531709903190252,35.021751553009565,30.638297872340424,38.595711414179,,506.0
2018-03-05,5277,460,465,464,452,13000,485.3,480.4251456997187,494.2741703780968,91.14688128772636,516.9739640714589,453.6260359285411,5.340386597315614,4.395854920842137,32.83853242504601,23.333333333333332,30.74416692363037,,465.0
2018-03-06,5277,457,439,473,457,14700,482.0,477.8018184207188,491.4124918506699,93.3867735470942,514.1496500758573,449.85034992414273,5.097288008910198,4.3474478236633445,38.22952166488408,26.74897119341564,26.90686746636312,439.0,
2018-03-07,5277,467,439,546,466,584600,486.5,490.2037061496463,496.9307028440114,108.9820359281437,535.9631175725921,437.03688242740793,1.092007453627673,3.919882383984518,59.678811907477005,56.70498084291188,35.59576178988694,439.0,
2018-03-08,5277,636,443,646,631,556500,501.6,518.5344512316951,511.983611715414,130.5050505050505,609.6821909474454,393.5178090525546,-6.259886406789292,2.7165265220339987,72.52278465329417,87.43589743589743,56.963283157408306,443.0,
2018-03-09,5277,626,455,645,562,1915800,510.5,529.7113438830794,518.8451376926231,118.12627291242363,627.8822814567857,393.1177185432143,-8.003673093774864,1.3984680908846423,59.13423190493863,87.3320537428023,77.15764400720387,455.0,
2018-03-12,5277,585,466,642,562,778700,516.9,535.5825838354109,523.1947911788059,112.85140562248996,637.7849039375886,396.0150960624113,-8.108547402825138,0.12014986779912659,56.09279045072595,75.84541062801932,83.53778726890636,466.0,
2018-03-13,5277,545,476,586,544,422000,523.5,540.2043026923354,527.002229317831,113.33333333333333,646.0765067213127,400.92349327868726,-7.884124677253908,-1.1378773923818306,55.920712440766025,62.15780998389694,75.11175811823952,476.0,
2018-03-14,5277,560,486,566,533,152900,528.9,539.9853242051806,528.2096890726507,111.1340206185567,648.9481570037626,408.8518429962374,-6.4753786108253735,-2.292073869603333,52.13168739467205,55.55555555555556,64.51959205582394,486.0,
2018-03-15,5277,543,495,543,522,97800,533.9,536.8969177202509,527.6857196983069,110.57082452431291,648.2484149431028,419.5515850568971,-4.584710310212927,-3.3096264935364466,49.50455519084061,49.275362318840585,55.662909286097694,495.0,
2018-03-16,5277,523,646,526,502,116300,539.4,533.460963650732,526.712130066369,111.87904967602591,644.4950046386602,434.3049953613397,-2.9331708868843407,-4.228910658447552,48.67898058541679,42.351046698872786,49.06065485775631,,646.0
2018-03-19,5277,513,526,514,475,128400,541.6,522.8313157113218,521.5168191415573,104.85651214128036,640.0812672542348,443.1187327457652,0.2584758162046228,-4.766556457637061,42.16629982838648,32.045088566827694,41.22383252818036,,526.0
2018-03-20,5277,483,514,510,474,130200,542.7,514.4981043101906,517.0464755190363,102.36051502145922,637.972451422224,447.4275485777761,2.3188804013894924,-4.630237241219081,42.55128575331344,24.637681159420293,33.01127214170693,,514.0
2018-03-22,5277,481,510,484,477,47100,536.3,508.5892159875508,513.5286109908343,88.27838827838828,638.1942589157997,434.40574108420026,3.411681815364318,-3.55561854986868,43.5627588610877,18.84057971014493,25.174449812130984,,510.0
2018-03-23,5277,468,484,470,457,110600,517.7,499.7546392701238,508.15758835925715,71.20743034055728,598.4071248403761,436.9928751596239,5.061503590192046,-2.103932251650134,40.208267000895354,14.638157894736842,19.3721395881007,,484.0
2018-03-26,5277,454,470,462,448,50500,505.7,492.52640668756703,503.3271292153925,79.3103448275862,581.3097877261937,430.0902122738063,6.022635096146587,-0.533800862875498,40.208267000895354,10.51752921535893,14.665422273413578,,470.0
2018-03-27,5277,473,448,477,458,40100,495.7,486.9760778276221,499.183066005373,82.20640569395017,565.0746351341763,426.3253648658237,6.395702071891833,1.052846553696251,40.68979052164201,5.762711864406779,10.306132991500862,448.0,
2018-03-28,5277,459,448,475,455,35600,486.1,482.9803842576598,495.7563123381206,82.88770053475936,541.9172016496716,430.28279835032845,6.3130532555921945,2.4737834277426476,41.45146315763589,7.23905723905724,7.839766106274328,448.0,
2018-03-29,5277,467,448,480,464,23100,480.2,482.4384914332849,494.17717774489006,89.05380333951763,523.4647662654048,436.93523373459516,5.370708810993563,3.5799411078767016,45.238250341933835,10.623946037099493,7.875238380187849,448.0,
2018-03-30,5277,480,449,488,480,20000,476.1,482.3587651430451,492.9570237155586,92.16061185468452,508.8591208673267,443.34087913267336,4.4752747009411,4.403101728746195,45.74214630896464,14.091680814940577,10.651561363699114,449.0,
2018-04-02,5277,480,451,487,472,28600,471.5,480.4753421831423,490.8575485655337,91.11969111969111,488.61724276862725,454.38275723137275,4.192909953404012,4.840261077323905,43.58274748933822,17.01323251417769,13.909619788739265,451.0,
2018-04-03,5277,466,453,473,464,20800,471.3,479.11618249582335,489.0689009125505,99.57894736842105,488.29529346613714,454.3047065338629,3.8266168668041587,5.007787351258868,43.86811899078827,18.444444444444443,16.516452591187583,453.0,
2018-04-04,5277,473,455,479,468,18400,471.4,478.91323942206054,487.9603973074548,100.20964360587001,488.5394282285064,454.2605717714936,3.230181445571759,4.9876206435041395,45.35642575101055,22.507122507122507,19.32159982191489,455.0,
2018-04-05,5277,476,456,489,476,26300,471.9,480.3835642799699,487.8642315976573,101.03734439834025,490.4784821769735,453.32151782302645,2.3117030373852003,4.682087248747823,48.02766200985627,32.302405498281786,24.417990816616257,456.0,
2018-04-06,5277,489,458,490,464,58800,472.7,478.1320011832791,485.87546364376567,101.7391304347826,489.7891778620307,455.61082213796925,2.4956917226027144,4.290204651687393,43.22378608059693,37.238493723849366,30.682673909751234,458.0,
2018-04-09,5277,464,461,471,462,17400,473.6,476.47163373889316,484.186124693766,101.95652173913044,488.7578362572011,458.4421637427989,2.49730022264481,3.8570488906599456,43.54385436628667,38.83495145631068,36.12528355948062,461.0,
2018-04-10,5277,473,462,473,465,11000,474.1,474.74951546468236,482.4658693720405,101.08225108225109,487.96939075807296,460.2306092419271,2.513854416046968,3.4349156862660317,43.021486674390985,35.294117647058826,37.122520942406304,462.0,
2018-04-11,5277,465,490,468,461,16000,473.9,472.6132368311091,480.5176078954164,99.56989247311829,488.334680460617,459.46531953938296,2.6323203386607474,3.1306503004512742,41.93788262729279,37.67123287671233,37.26676732669396,,490.0
2018-04-12,5277,462,468,466,457,15500,471.9,470.3199183256161,478.4642587293932,95.83333333333334,487.86120296218684,455.9387970378131,2.7699767484957647,2.9411727501795704,41.10171925497439,36.507936507936506,36.491095677235904,,468.0
2018-04-13,5277,461,466,464,458,7500,469.7,468.44356771964124,476.616546481757,95.4356846473029,485.5505520408636,453.8494479591364,2.7779315388527834,2.783952926340545,41.101719254974384,26.89075630252101,33.68997522905663,,466.0
2018-04-16,5277,457,464,460,439,26500,467.6,465.27200743614384,474.05328574887994,95.55084745762711,486.87070315271677,448.3292968472833,3.113216332246793,2.7046862002786156,38.4354314764834,22.65625,28.684980936819187,,464.0
2018-04-17,5277,451,460,451,437,25000,464.9,461.7680038095332,471.246374298035,94.29175475687104,487.6411521256099,442.15884787439006,3.4751529751881094,2.731905259124877,36.99943204068379,18.705035971223023,22.750680757914694,,460.0
2018-04-18,5277,449,437,479,448,43900,464.2,463.4465494629345,471.2217243576772,98.5355648535565,485.6811545313592,442.7188454686408,2.459406607082258,2.748316766868994,47.550947572562855,35.03184713375796,25.464377701660343,437.0,
2018-04-19,5277,471,437,471,456,35700,461.5,462.8199038337301,470.099039106335,94.45585215605749,476.71183749584964,446.28816250415036,2.2038338460804994,2.7158881139220816,44.05471634872487,41.509433962264154,31.748772355748397,437.0,
2018-04-20,5277,464,437,478,462,32300,462.3,465.21628580687684,470.6893778829789,101.7094017094017,479.50581297120647,445.09418702879356,1.2245695761394586,2.574473597643709,49.83266864060479,60.37735849056604,45.63954652886273,437.0,
2018-04-23,5277,482,437,497,476,65100,465.1,470.99514461394256,473.321413917706,105.97014925373134,492.0881455457787,438.1118544542214,-0.445215977672035,2.2456879983415976,56.2232193742826,73.49397590361446,58.4602561188149,437.0,
2018-04-24,5277,494,439,512,493,63900,468.0,475.54148303891475,475.59002795089776,106.20985010706639,500.7902424510727,435.2097575489273,-1.5156813891628076,1.7847989174723138,55.858322147638894,84.04255319148936,72.63796252855663,439.0,
2018-04-25,5277,496,443,497,484,22200,471.2,479.07939590260105,477.5316070289483,106.91144708423326,507.4745089560165,434.92549104398347,-2.1475152753524753,1.2384109148225093,55.470616144221225,84.28571428571429,80.60741446027271,443.0,
2018-04-26,5277,499,447,502,482,28700,473.6,479.97405133557896,478.17862083965736,105.21739130434781,509.76849457746505,437.431505422535,-2.00145281554353,0.7073682087784745,51.256191063043545,72.88888888888889,80.40571878869753,447.0,
2018-04-27,5277,484,450,489,478,16900,475.5,479.79695106966005,478.2607786994665,104.1304347826087,510.59130946545196,440.40869053454804,-1.6102289464000137,0.18254095559549594,49.41827802367338,65.33333333333333,74.16931216931218,450.0,
2018-05-01,5277,476,453,488,476,13700,479.1,481.1065964694036,479.1348918009431,107.98226164079823,510.60174598335965,447.5982540166404,-1.6650838464270805,-0.38859646902841405,52.36161716163962,61.77777777777778,66.66666666666669,453.0,
2018-05-02,5277,490,456,495,483,26400,483.3,482.3599426752478,480.02157696713766,109.4170403587444,505.9988986516991,460.6011013483009,-1.6971368505725763,-0.8504346309900623,52.73187965736194,63.55555555555556,63.55555555555557,456.0,
2018-05-07,5277,495,459,505,494,30900,485.7,484.658135080198,481.5196843820219,105.09554140127389,507.7553848300161,463.64461516998387,-1.9896905337954536,-1.3163817843096126,55.34810604631484,70.66666666666667,65.33333333333336,459.0,
2018-05-08,5277,493,462,500,482,46400,488.9,485.9930196890504,482.567882888206,106.95652173913044,502.9413674547782,474.8586325452218,-1.9880447145618518,-1.6733389277208692,53.96942848733272,72.88888888888889,69.03703703703705,462.0,
2018-05-09,5277,491,465,492,486,11200,490.2,486.5397434080811,483.2111868112901,102.73109243697478,501.32834219459943,479.07165780540055,-1.787298946753424,-1.8224592576188015,52.55950390401539,73.33333333333333,72.2962962962963,465.0,
2018-05-10,5277,489,467,490,477,23100,488.2,484.80524453878377,482.58998799116006,95.97585513078471,500.8111062163517,475.5888937836483,-1.0425708235079583,-1.769891416990485,47.24295522081583,63.55140186915887,69.92454136379371,467.0,
2018-05-11,5277,479,469,484,479,3200,486.7,484.11338187323224,482.43097072913696,96.9758064516129,498.801239605929,474.59876039407095,-0.6909830308232472,-1.6080545009316818,49.091509413170066,54.35897435897436,63.747903187155536,469.0,
2018-05-14,5277,481,471,490,478,19600,485.6,484.09276698665036,482.5878900536142,97.77777777777777,496.41480466768155,474.7851953323185,-0.570185417379264,-1.449024790024541,50.492604947680796,44.70588235294118,54.20541952702482,471.0,
2018-05-15,5277,487,473,488,476,21400,485.2,483.3486275185939,482.3290767078648,99.17355371900827,496.50663522008676,473.8933647799132,-0.2862554278655125,-1.3019166212984854,48.57306796656952,35.91549295774648,44.993449889887366,473.0,
2018-05-16,5277,432,512,451,432,100800,482.4,477.4670587757807,479.1959038406339,94.1544885177453,505.82989543297424,458.9701045670257,1.2532112072457267,-0.9776616153348401,37.45555522481608,27.10843373493976,35.909936348542494,,512.0
2018-05-17,5277,443,451,454,443,23600,478.5,472.1094116488216,476.07607579634373,91.9917864476386,509.37069808086807,447.62930191913193,2.3952128988897243,-0.5229560876168067,36.52423053555899,20.634920634920633,27.886282442535645,,451.0
2018-05-18,5277,449,432,463,438,78100,474.1,466.9986094708994,472.8682482892961,90.98360655737704,510.37064929112955,437.8293507088705,3.279176684389313,0.06247360329261179,35.265148538121025,20.79646017699115,22.846604848950534,432.0,
2018-05-21,5277,445,432,446,440,22900,468.8,462.4534077052926,469.7812329802484,89.29292929292929,506.7557637256863,430.84423627431374,3.8689621472636873,0.7132521434954495,34.622481801078635,17.35159817351598,19.59432632847594,432.0,
2018-05-22,5277,443,432,444,440,19100,463.8,458.7346062751266,467.00295539533784,89.83739837398373,501.3851034320797,426.21489656792033,4.149156620975077,1.372858317687505,34.622481801078635,14.61187214611872,17.586643498875304,432.0,
2018-05-23,5277,441,432,443,438,18600,459.0,455.5101323862041,464.4025298866462,90.1840490797546,494.69873947354625,423.30126052645375,4.257314243772328,1.9617344362742035,34.26042870219574,13.24200913242009,15.068493150684953,432.0,
2018-05-24,5277,446,432,448,440,18700,455.7,453.4173810322564,462.36218511927035,93.08176100628931,490.21434484384906,421.1856551561509,4.0610729097388685,2.4897406518922165,36.40883679966398,14.15525114155251,14.003044140030463,432.0,
2018-05-25,5277,443,432,445,438,7000,451.4,450.61422083251665,459.92586797605014,91.06029106029106,482.80955268704304,419.9904473129569,4.0801995332495835,3.0064500908509775,34.01458527752027,12.616822429906541,13.338027567959736,432.0,
2018-05-28,5277,435,463,437,429,22900,446.1,447.0479988504182,457.0331757820786,89.0495867768595,470.91048165594816,421.2895183440519,4.290679034855714,3.514998364486669,31.418715695906386,9.803921568627452,12.191998380028858,,463.0
2018-05-29,5277,433,437,433,417,22000,440.1,442.1301808634552,453.3297367612521,87.5,456.96297719858933,423.2370228014107,4.808828776428641,3.9100669832847705,27.825084463733134,5.392156862745098,9.27096695375972,,437.0
2018-05-30,5277,417,433,419,407,22700,436.1,436.4701479658569,449.096638155104,91.13082039911308,458.71769218996815,413.4823078100319,5.426996885929441,4.246931870733628,25.27757931687175,4.10958904109589,6.435222490822837,,433.0
2018-05-31,5277,419,419,419,406,11700,432.1,431.293757416633,444.98686517827423,91.07142857142857,458.68495815306375,405.5150418469363,5.816926166790381,4.5289040354448575,24.473250438303864,3.75,4.417248634613686,,419.0
2018-06-01,5277,410,417,415,405,20600,428.7,427.42216515295786,441.48809502144,92.34234234234235,456.97083302628613,400.42916697371385,5.809588296621769,4.744529163151311,26.1601241195103,4.3999999999999995,4.086529680365319,,417.0
2018-06-04,5277,418,405,490,418,150600,433.5,438.79995332164594,446.33938989361036,110.85972850678733,479.7536485047412,387.2463514952588,1.9335573704897229,4.498351468652938,62.36717972809051,36.507936507936506,14.88597883597886,405.0,
2018-06-05,5277,516,405,527,450,361300,435.4,442.8363254492441,447.80547929251924,104.29864253393666,484.375095712006,386.42490428799397,0.5887498757147114,4.090733205535425,52.34678249941716,50.3448275862069,30.417588031381158,405.0,
2018-06-06,5277,456,409,456,437,36000,435.9,443.4115390044238,447.6249282168157,101.13378684807257,485.19462445338377,386.6053755466162,0.3526108855590451,3.6786818695154455,48.0467585835594,55.319148936170215,47.39063767677123,409.0,
2018-06-07,5277,448,413,462,444,24700,437.2,445.88216827809276,448.56245009945275,102.92792792792793,487.9448519556432,386.4551480443568,-0.3257788799214154,3.1891287124964456,51.2118163274479,40.7103825136612,48.79145301201279,413.0,
2018-06-08,5277,465,417,465,450,9700,438.4,446.6308649552361,448.7062071187552,102.73972602739727,489.7279650872713,387.07203491272867,-0.4518957046721539,2.6621759636600157,49.15939936549194,37.704918032786885,44.57814982753945,417.0,
2018-06-11,5277,450,421,457,448,10800,440.3,447.2434349636648,448.8355880505654,104.40835266821347,491.7979611246906,388.80203887530945,-0.5233626115980883,2.069710253879268,49.15939936549194,38.79781420765027,39.07103825136613,421.0,
2018-06-12,5277,449,425,466,449,23600,443.9,448.8355376981602,449.55203743725593,108.57142857142857,494.23845448561303,393.5615455143869,-0.8325598094191378,1.3742039543960927,51.10727936054116,38.52459016393443,38.34244080145721,425.0,
2018-06-13,5277,456,429,478,453,29500,449.9,452.8654399361346,451.6968557646335,114.59854014598541,497.3421753295539,402.45782467044603,-1.7085529685895153,0.5380396060205486,55.67905804656193,44.26229508196721,40.52823315118399,429.0,
2018-06-14,5277,468,432,478,461,21700,456.3,456.3444508577388,453.72718899187214,115.68627450980394,496.04971698012616,416.55028301987386,-2.29511594082021,-0.3624830870285602,55.97461256631714,50.27322404371585,44.35336976320585,432.0,
2018-06-15,5277,476,435,476,465,12800,462.1,458.46364161132647,455.15448198952663,114.14634146341463,487.4527118865049,436.74728811349513,-2.436939624284605,-0.8480938642257078,54.41159186587861,53.551912568306015,49.36247723132971,435.0,
2018-06-18,5277,468,438,470,454,13700,458.6,457.833888590976,455.139033674685,92.85714285714286,475.9942519241309,441.20574807586917,-1.8579606072251522,-1.1199505845523592,49.567232532935755,49.18032786885246,51.001821493624796,438.0,
2018-06-19,5277,455,527,455,437,15400,456.5,454.5913633921566,453.6251200859514,95.44468546637745,477.01828452868637,435.98171547131363,-0.7165606529289335,-1.2387474221621346,44.62978695540261,40.43715846994536,47.72313296903463,,527.0
2018-06-20,5277,433,455,442,430,9100,455.8,451.7565700477989,452.1625991905,98.4304932735426,478.103362975124,433.496637024876,0.12428118291160217,-1.1887407485140216,44.31288052172227,32.51366120218579,40.710382513661216,,455.0
2018-06-21,5277,433,442,440,433,5200,453.7,448.8917391297451,450.5463304324697,95.40481400437638,478.91983346495635,428.4801665350436,0.8281039266509538,-1.0465185672558985,43.31909748256894,24.645892351274785,32.53223734113533,,442.0
2018-06-22,5277,436,440,436,428,15800,451.6,445.2750592876921,448.39168678432344,95.33333333333334,480.87387914165345,422.3261208583466,1.6021345830039877,-0.8103522123001122,41.00813403913951,16.060606060606062,24.406719871355563,,440.0
2018-06-25,5277,425,436,427,412,14800,448.0,439.58868487138653,444.9525028713631,92.0,485.008107219907,410.991892780093,2.769105033659855,-0.41016722973577974,36.51303272688072,7.664233576642336,16.123577329507743,,436.0
2018-06-26,5277,410,427,412,401,16800,442.9,433.29983307626173,440.9572366562052,88.81578947368422,487.39224651554616,398.4077534844538,3.889235642924575,0.21180928265467477,34.09794133961904,2.8925619834710745,8.872467206906508,,427.0
2018-06-27,5277,420,401,485,412,253800,442.8,439.97259069904374,443.861523411314,99.78768577494692,487.0429655425598,398.55703445744024,1.5278091369884237,0.636578735744523,56.48442627154669,33.03964757709251,14.532147712401988,401.0,
2018-06-28,5277,468,401,468,424,84500,438.0,437.0684832991164,441.87536465638743,89.83050847457628,478.8117630101927,397.1882369898073,2.005372436902917,1.1301689647653588,44.86841951436034,39.183673469387756,25.038627676650464,401.0,
2018-06-29,5277,429,402,440,427,14900,434.2,435.78330451742227,440.687824739376,91.88034188034187,469.8852910875073,398.51470891249267,1.9900192130587016,1.5577222781302313,46.416305230230954,48.01587301587302,40.079731354117776,402.0,
2018-07-02,5277,438,403,438,424,7600,431.5,434.3681582414943,439.41903894668906,94.06593406593406,464.4636163064693,398.5363836935307,2.01070259318584,1.8607515276985396,45.953159932526106,31.349206349206348,39.516250944822396,403.0,
2018-07-03,5277,426,404,431,416,10800,430.0,432.6648567430083,437.9771316575969,96.5909090909091,462.643529220967,397.356470779033,2.1012974164814295,2.080419998095187,45.224216734326646,31.746031746031743,37.03703703703705,404.0,
2018-07-04,5277,421,405,426,415,5900,428.1,430.36215551697074,436.1794146829993,95.67198177676538,460.63859247109696,395.5614075289031,2.3287370680558865,2.2471570138068464,43.97225661732255,27.77777777777778,30.29100529100531,405.0,
2018-07-05,5277,413,485,419,388,35700,423.3,422.6599454228777,431.3614640276504,88.9908256880734,463.1100489826391,383.4899510173609,3.887965841475136,2.501138264748085,36.9265734830813,16.22641509433962,25.250074872716397,,485.0
2018-07-06,5277,396,419,400,390,13800,420.2,418.17631898230763,428.0253118995355,92.77389277389277,462.5017730124888,377.8982269875112,4.362275602259899,2.6781572168147565,40.153702625525376,10.431654676258994,18.14528251612548,,419.0
2018-07-09,5277,406,400,412,397,6400,419.5,416.144260985507,425.9227774621369,98.30917874396135,462.4161974084392,376.5838025915608,4.133738345973143,2.705324183820153,42.981280488906194,9.965635738831615,12.207901836476763,,400.0
2018-07-10,5277,419,388,419,401,15000,419.6,414.2998498972201,423.93049694648494,100.24691358024691,462.38504411590725,376.8149558840928,3.8979981003335524,2.968678513080723,42.739650725087174,16.151202749140893,12.182831054743852,388.0,
