value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-12,3226,465000,459267,468500,463500,545,465750.0,465948.6901350672,468746.5352774377,98.09926082365365,474413.1403082254,457086.8596917746,971.5521866378258,1006.7347759500522,42.93868622109627,23.703703703703706,27.407407407407437,459267.0,
2018-03-13,3226,462500,459656,466000,462500,641,464500.0,465685.2708137749,468318.8582223921,97.37945492662475,468835.8966777357,460164.1033222643,873.9935246335808,1044.623572707726,42.93868622109627,26.666666666666668,25.67901234567904,459656.0,
2018-03-14,3226,462500,460029,468500,462500,408,464450.0,466015.2432155011,468236.4480501498,99.8931623931624,468632.1047332653,460267.8952667347,642.748092066031,999.8194761943822,46.991584608345256,33.33333333333333,27.90123456790126,460029.0,
2018-03-15,3226,464500,460387,476000,464500,749,466000.0,467739.83698877116,468966.9866135079,103.36956521739131,472985.6996786292,459014.3003213708,97.5162717437488,884.9557574202772,55.9721699766409,50.75757575757576,36.91919191919194,460387.0,
2018-03-16,3226,476500,461323,481500,475000,991,467400.0,469787.2292404937,469975.4855288636,103.01075268817203,477800.0,457000.0,-436.01116551307496,705.6982526051709,59.22677040450256,71.64179104477611,51.91090004522843,461323.0,
2018-03-19,3226,480500,462937,480500,472000,579,468150.0,470189.5656488481,470178.88040228764,101.6146393972013,478686.12832116237,457613.87167883763,-460.901819821971,534.4617929152963,51.092118299703834,77.20588235294117,66.53508305176439,462937.0,
2018-03-20,3226,467000,464422,472500,467000,917,468550.0,470246.0099170122,470211.12697725376,100.85744908896035,479108.8825166302,457991.1174833698,-394.3800666713505,381.6082940354697,49.522474278392984,67.37588652482269,72.07451997418003,464422.0,
2018-03-22,3226,469500,481500,473000,464000,846,468900.0,470201.2797656159,470189.93465782,100.7502679528403,479395.7134107215,458404.2865892785,-314.149698709487,227.9886258970752,48.98228036124485,54.60992907801418,66.39723265192607,,481500.0
2018-03-23,3226,466000,472500,468500,461500,927,469200.0,469346.48480926047,469719.3499607487,100.64864864864865,479101.5150355892,459298.4849644108,-42.559949754271656,104.2008194012257,44.29882140175878,45.39007092198582,55.791962174940956,,472500.0
2018-03-26,3226,461500,468500,465500,459500,697,468850.0,467556.1860258067,468694.2954647886,99.24406047516199,479795.7754407808,457904.2245592192,419.4351455263677,42.85448149995258,38.95107734829241,28.26086956521739,42.75362318840585,,468500.0
2018-03-27,3226,459500,465500,462500,457000,619,468400.0,466182.31592706265,467822.47807372606,99.03121636167921,480348.22162499506,456451.77837500494,696.2050438121078,23.100205853122233,39.605382163781336,15.0,29.550313495734457,,465500.0
2018-03-28,3226,457000,457000,468000,456500,906,468250.0,465603.70679639373,467339.03857120196,99.67707212055974,480425.79566188593,456074.20433811407,723.713346631208,32.09634524925301,43.516994809779526,13.286713286713287,18.849194283976946,457000.0,
2018-03-29,3226,465000,456500,471000,464500,794,468250.0,465948.4904186076,467355.1705032769,100.0,480425.79566188593,456074.20433811407,512.4177401277702,78.19650840303318,48.86678384277079,27.516778523489933,18.601163936734455,456500.0,
2018-03-30,3226,467000,456500,473500,462500,1263,467250.0,465866.9461179224,467169.28229403077,97.89695057833859,478486.10252712213,456013.89747287787,445.9115548522095,176.18792177695366,46.747545331729896,35.333333333333336,25.378941714512234,456500.0,
2018-04-02,3226,465500,457520,467000,463000,637,465900.0,465800.22824817646,467002.0535528573,97.18162839248434,473959.77667184395,457840.22332815605,387.1721350654261,270.41836120888667,46.7475453317299,38.666666666666664,33.83892617449669,457520.0,
2018-04-03,3226,467000,458478,469500,465000,986,465450.0,466109.27914994414,467051.92886137037,99.04661016949152,472541.54426059657,458358.45573940343,243.20080856769346,341.26068067989155,49.29768091527016,38.666666666666664,37.5555555555556,458478.0,
2018-04-04,3226,465500,459379,472000,464000,995,464850.0,465816.68178485887,466796.3639805275,98.72476089266738,471095.7985878509,458604.2014121491,276.70705502084456,406.91143109437286,45.75798107165583,37.333333333333336,38.222222222222264,459379.0,
2018-04-05,3226,463000,473500,467500,459500,858,463950.0,464940.9186294321,466215.9672508557,98.08510638297872,469525.84074378025,458374.15925621975,452.3993525240803,461.90690912530084,41.971579007235526,31.333333333333336,35.77777777777783,,473500.0
2018-04-06,3226,460500,467500,462000,455500,609,462950.0,463224.3834296858,465143.10560208355,97.85177228786252,470345.2687577937,455554.7312422063,811.2387330678175,505.4406410743508,36.81601710710697,16.666666666666664,28.444444444444496,,467500.0
2018-04-09,3226,456000,462000,461000,456000,650,462950.0,462547.2213407908,464578.19560649456,100.0,470345.2687577937,455554.7312422063,844.5828744862811,521.9270667048145,42.36122024945041,12.5,20.166666666666718,,462000.0
2018-04-10,3226,460000,455500,465500,460000,1055,463200.0,462538.63562726445,464370.1773874161,100.54347826086956,470344.2284397967,456055.7715602033,702.7138456021203,519.5937888126937,46.17651604973574,18.0327868852459,15.733151183970906,455500.0,
2018-04-11,3226,460500,455700,466000,460000,556,463450.0,463077.06629316864,464483.2568409686,100.53995680345574,470722.5511342307,456177.4488657693,446.6022158811684,512.2809527852935,49.75801562529359,38.88888888888889,23.140558591378312,455700.0,
2018-04-12,3226,464500,456112,468000,463500,1160,463300.0,463608.509415181,464635.04857597704,99.67914438502675,470288.56208386243,456311.43791613757,236.41628122224938,489.0037001597423,50.35099161701248,50.92592592592593,35.949200566686955,456112.0,
2018-04-13,3226,464000,456825,466000,459500,953,462950.0,463316.0528742799,464371.36013885617,99.24812030075188,469812.2153857191,456087.7846142809,271.4713420125772,476.1480564872036,45.703734661810536,50.0,46.604938271604986,456825.0,
2018-04-16,3226,465000,457495,467500,461000,1012,462650.0,463167.6795066926,464184.1067960054,99.35553168635876,469299.0600839517,456000.9399160483,263.77187403233256,478.433730427719,46.370066572701276,44.44444444444444,48.45679012345684,457495.0,
2018-04-17,3226,463000,458125,467500,463000,719,462400.0,463500.8289035541,464265.74215228634,99.46524064171123,468463.0025564896,456336.9974435104,135.06200753495796,462.69539181817606,49.69430736468698,42.592592592592595,45.67901234567906,458125.0,
2018-04-18,3226,465000,458717,471000,465000,738,463050.0,464864.31528161943,464939.50989358156,101.39935414424113,470980.32155716274,455119.67844283726,-233.13825297303265,386.5245467629413,56.64075619726208,59.25925925925925,48.76543209876547,458717.0,
2018-04-19,3226,481500,459699,481500,472500,1061,464900.0,467525.35002312524,466396.2242962666,104.01301518438177,477380.38460945815,452419.61539054185,-867.5097837527283,199.99693378288066,64.18567882841663,79.03225806451613,60.29470330545604,459699.0,
2018-04-20,3226,479500,461879,480000,476000,674,467050.0,469248.01426775823,467457.03796535364,104.72008781558726,479718.4647846533,454381.5352153467,-1154.8558138193912,-22.162920473305146,60.83280873877634,87.14285714285714,75.14479148887756,461879.0,
2018-04-23,3226,480500,481500,480500,451500,1147,468550.0,470202.9210423074,468161.5948467514,103.26441784548422,480833.7290754884,456266.2709245116,-1198.450224403292,-233.4033726961287,57.592903945777955,83.53658536585365,83.23723352440902,,481500.0
2018-04-24,3226,475500,480000,478000,474000,1062,470100.0,471620.5720992964,469145.76307989855,103.35135135135135,482842.0563489572,457357.9436510428,-1352.622005566198,-433.31717507916943,60.74501771545152,82.55813953488372,84.41252734786488,,480000.0
2018-04-25,3226,478000,451500,481000,477500,740,471450.0,472962.2865243349,470131.48218272993,102.9001074113856,484802.5278505607,458097.4721494393,-1461.5190825814498,-621.9766599462471,61.62273373429802,85.55555555555556,83.88342681876436,451500.0,
2018-04-26,3226,480500,452090,481500,480000,556,472850.0,474241.8709965085,471118.60021151655,103.00429184549355,486554.37886224693,459145.62113775307,-1536.417989035952,-822.8532522849725,62.52510315233567,91.66666666666666,86.59345391903537,452090.0,
2018-04-27,3226,480500,453266,490500,477500,1338,475600.0,477016.0766315092,472957.1865061676,105.95238095238095,490478.1719307178,460721.8280692822,-1978.303474052751,-1071.9727354055374,69.79188668531978,94.94949494949495,90.72390572390577,453266.0,
2018-05-01,3226,483500,455500,491500,481500,489,478150.0,479013.153820599,474461.796574484,105.51351351351353,491868.96497553657,464431.03502446343,-2147.325043898134,-1325.571296675881,67.56411734856795,94.4954128440367,93.7038581533995,455500.0,
2018-05-02,3226,491500,458380,491500,479000,844,479550.0,479010.762216645,474915.70616794017,103.01075268817203,490108.8825166302,468991.1174833698,-1780.285544856626,-1497.4765513296136,56.01154340770561,85.71428571428571,91.71973116927252,458380.0,
2018-05-07,3226,477000,461029,490000,477000,783,481150.0,480463.35100823955,476124.3494379113,103.39702760084926,490856.18359603814,471443.81640396186,-1846.2794484266778,-1606.2287362933857,62.19882779001348,82.91666666666667,87.70878840832977,461029.0,
2018-05-08,3226,485000,463466,490000,480000,1182,481400.0,480742.7417503352,476712.0080892859,100.5213764337852,491051.9428096109,471748.0571903891,-1603.3752676494769,-1656.0642311633953,56.819551450488,77.91666666666667,82.18253968253975,463466.0,
2018-05-09,3226,483500,465708,484000,476500,1270,481600.0,480425.8795987661,476940.84008139133,100.41928721174006,490957.35005223163,472242.64994776837,-1251.1520606019185,-1661.9199907410205,53.812369510447816,77.91666666666667,79.58333333333341,465708.0,
2018-05-10,3226,479500,467771,482000,473500,1173,482250.0,480530.2651303452,477346.80844601616,101.36986301369863,490364.80129146733,474135.19870853267,-1066.5345356764155,-1630.1324940866002,55.50314012772696,72.91666666666666,76.25000000000006,467771.0,
2018-05-11,3226,479000,469669,484500,478500,1040,482600.0,480706.58056683274,477762.1758281873,100.73221757322175,490239.3717019137,474960.6282980863,-931.8231170834624,-1571.277386809046,55.937404080406154,72.5,74.4444444444445,469669.0,
2018-05-14,3226,483000,471415,485500,479500,717,482700.0,480578.11136950005,477985.9816321074,100.20876826722338,490172.61667690775,475227.38332309225,-742.7317233397625,-1483.090023953914,54.2275832458378,73.33333333333333,72.9166666666667,471415.0,
2018-05-15,3226,479000,473021,481000,475000,756,482200.0,479563.9092805957,477687.3553842601,98.95833333333334,490897.12596206355,473502.87403793645,-361.1091949111433,-1303.4017707159574,48.865716723553476,68.33333333333333,71.38888888888893,473021.0,
2018-05-16,3226,475000,491500,482500,472500,815,481050.0,479279.5621336863,477718.6224923289,97.65066394279877,488539.3257373411,473560.6742626589,-230.13039911171654,-1090.3801435174666,51.936486102092346,58.080808080808076,66.58249158249161,,491500.0
2018-05-17,3226,480500,481000,486500,478500,641,480800.0,480410.5508528684,478496.8195240822,99.48770491803278,487466.33332499955,474133.66667500045,-480.54039683460724,-945.9640159594645,58.62590280922113,53.84615384615385,60.086765086765105,,481000.0
2018-05-18,3226,487500,472500,492500,485500,907,481800.0,481972.26889794006,479547.2095860104,102.08768267223383,489926.499861564,473673.500138436,-796.8011966655613,-829.3553213193404,61.330675552046976,60.3448275862069,57.42392983772296,472500.0,
2018-05-21,3226,488500,472900,496000,487500,780,482500.0,484159.12911930424,480992.5778119073,101.43737166324436,493120.7344378814,471879.2655621186,-1217.1375681220088,-786.4400213718441,64.86442652185133,81.6,65.2636604774536,472900.0,
2018-05-22,3226,494000,473824,495000,489500,728,483450.0,485493.83292627573,482043.37838512607,101.97095435684646,495344.956914592,471555.043085408,-1348.8380580377998,-797.2940210869419,61.82235388173028,85.07462686567165,75.67315148395953,473824.0,
2018-05-23,3226,489500,474711,495000,489500,644,484850.0,486858.59058481257,483139.0953104994,102.92275574112735,497586.1689687284,472113.8310312716,-1465.7172024693573,-841.6476507306021,62.94525812616598,86.52482269503547,84.39981652023572,474711.0,
2018-05-24,3226,493000,475562,493000,487000,837,485800.0,487520.66502741806,483875.2188917326,101.97505197505197,498662.3481526508,472937.6518473492,-1384.351851464773,-891.9286212174144,59.78889103581547,81.56028368794325,84.38657774955014,475562.0,
2018-05-25,3226,491000,476379,494000,489000,504,486850.0,488335.0895713904,484687.72989606473,102.18068535825545,499850.3846096952,473849.6153903048,-1355.9090780031984,-960.0594384022406,61.05088707670899,82.26950354609929,83.45153664302603,476379.0,
2018-05-28,3226,491000,477163,497500,490500,619,488150.0,489183.25510684965,485518.9871936416,102.70833333333333,500744.04621239734,475555.95378760266,-1341.0890685332124,-1068.946091026915,61.90916097541259,80.55555555555556,81.46178092986605,477163.0,
2018-05-29,3226,494000,478383,498500,492000,704,490450.0,490786.2996374926,486767.12940317014,104.84210526315789,500798.4298325881,480101.5701674119,-1520.5619609809364,-1212.3273756790504,65.94940608559637,87.91946308724832,83.58150739630106,478383.0,
2018-05-30,3226,497000,479992,497500,491500,936,492250.0,491734.24516018166,487690.4437123194,103.76569037656904,498917.0833203133,485582.9166796867,-1502.95711911103,-1325.929233709764,63.06776879309212,90.25974025974025,86.24491963418139,479992.0,
2018-05-31,3226,496500,481472,497000,490000,1087,492750.0,491509.83694880706,487971.4068038602,101.02986611740474,497892.9563482495,487607.0436517505,-1190.949059132021,-1369.723440650482,55.84166547300421,85.8974358974359,88.02554641480818,481472.0,
2018-06-01,3226,489500,482834,491500,487000,991,492600.0,490780.7756842379,487924.26499653707,99.69325153374233,498235.60112144216,486964.39887855784,-804.6374996955274,-1323.8900997142061,52.32030704588996,72.43589743589743,82.8643578643579,482834.0,
2018-06-04,3226,480500,498500,488000,475000,2457,491650.0,489638.8164674485,487581.83112951013,98.07692307692307,498971.88500319415,484328.11499680585,-379.9146912228898,-1216.2319478458828,48.993159928269584,57.692307692307686,72.00854700854704,,498500.0
2018-06-05,3226,486000,488000,493500,484500,967,491550.0,489795.39529171406,487873.65366719477,99.79654120040692,498904.59040327877,484195.40959672123,-357.6433811257011,-1093.1126343632543,55.13780644703893,56.29139072847682,62.13986528556069,,488000.0
2018-06-06,3226,488500,475000,497500,488500,1278,491550.0,490378.05069372384,488386.2972342808,100.0,498904.59040327877,484195.40959672123,-446.9476106115617,-988.9566076017865,57.43850038528395,62.328767123287676,58.7708218480241,475000.0,
2018-06-07,3226,493000,475450,495500,490000,846,491500.0,490309.3142039073,488547.67004186264,99.89806320081549,498889.18128076446,484110.81871923554,-355.18594414315885,-877.7651482840042,53.86841602576294,68.79432624113475,62.471494697633126,475450.0,
2018-06-08,3226,486500,475891,492000,485500,1023,490850.0,489434.89343905495,488242.89873558056,98.6788617886179,499048.1705276238,482651.8294723762,-74.44926262035733,-737.0273920714649,48.95330486130284,61.702127659574465,64.27507367466568,475891.0,
2018-06-11,3226,486000,476323,492000,484500,566,490300.0,489083.0946317876,488168.6079182145,98.88438133874239,498584.9260708832,482015.0739291168,25.570936357136816,-565.23484792279,51.08932319912828,53.90070921985816,61.46572104018918,476323.0,
2018-06-12,3226,491000,476746,492000,487500,495,489350.0,488977.077425967,488201.74750530487,98.09236947791165,495877.633568147,482822.366431853,46.336275656241924,-393.09113739309316,52.16707552416527,51.77304964539007,55.791962174940956,476746.0,
2018-06-13,3226,490000,477161,493000,488500,563,488750.0,489163.06334857736,488381.5746052726,98.79032258064517,493613.1265663151,483886.8734336849,-10.26368481258396,-261.9038735798224,53.811175226343195,58.156028368794324,54.60992907801424,477161.0,
2018-06-14,3226,488500,477567,493000,487500,516,488900.0,489678.870012606,488743.42049594026,100.3058103975535,494053.63949069,483746.36050931,-140.5693877816666,-188.11852781161562,55.9835733505899,64.53900709219859,58.15602836879438,477567.0,
2018-06-15,3226,494500,477965,496000,490500,975,489250.0,489919.0754649104,488969.08032727696,100.71794871794873,494450.96144957835,484049.03855042165,-178.2972688334412,-165.71659199056577,54.60078385375826,68.08510638297872,63.59338061465726,477965.0,
2018-06-18,3226,494000,478355,498500,490000,842,490000.0,490297.4253804469,489272.1745682785,101.54798761609906,494335.8966777357,485664.1033222643,-244.50391751760617,-153.14554047855523,55.77710870863325,70.92198581560284,67.84869976359343,478355.0,
2018-06-19,3226,490500,479160,495000,487500,816,490150.0,490606.98440222774,489544.95895316836,100.3058103975535,494645.5533585978,485654.4466414022,-281.7975286079454,-134.79553136704232,55.77710870863325,70.92198581560284,69.97635933806151,479160.0,
2018-06-20,3226,492000,479933,493500,489500,785,490050.0,490860.25996548845,489790.4645496408,99.79716024340772,494326.6809560686,485773.3190439314,-298.37174154107925,-128.48284218903348,55.77710870863325,72.3404255319149,71.39479905437356,479933.0,
2018-06-21,3226,496500,480675,508000,495500,1888,491150.0,492703.8490628475,490911.42422493215,102.24489795918367,498986.45327938604,483313.54672061396,-715.7951490127016,-199.74349623262728,65.7520448597167,75.0,72.75413711583928,480675.0,
2018-06-22,3226,500000,482314,507000,500000,1304,493000.0,494757.6946879439,492220.2882445117,103.81050463439753,503049.87562112085,482950.12437887915,-1114.7957575513865,-326.45090666690766,68.31739856850129,78.125,75.15514184397166,482314.0,
2018-06-25,3226,504000,483855,505000,498000,990,494250.0,495710.8411083784,492998.2628662491,102.56410256410255,504361.8742080783,484138.1257919217,-1165.9716872126446,-461.15179143011727,61.68300059476458,76.25,76.45833333333337,483855.0,
2018-06-26,3226,504000,485303,515000,504000,2370,496800.0,499036.1427252099,495098.44495246944,105.22006141248721,511600.0,482000.0,-1810.8916435629362,-661.2215646246009,71.95021209727517,83.22580645161291,79.20026881720435,485303.0,
2018-06-27,3226,514000,487678,516000,504000,1500,498800.0,501029.5713207111,496588.60580399586,104.08163265306123,514744.9051423958,482855.0948576042,-2007.1177193920594,-868.6158236924223,66.46993043905742,82.45614035087719,80.64398226749675,487678.0,
2018-06-28,3226,509000,490510,510000,503000,945,500100.0,501751.4674442434,497429.7479398512,102.64227642276423,515732.0184237353,484467.9815762647,-1847.420981230156,-1054.074013958724,60.28835812649839,80.74866310160428,82.14353663469818,490510.0,
2018-06-29,3226,506000,493059,515000,503000,1066,501400.0,502160.29154530173,498086.77505539806,102.64765784114054,515910.6857177736,486889.3142822264,-1636.321005594451,-1208.7203570783734,59.104475154840166,68.30601092896174,77.1702714604811,493059.0,
2018-07-02,3226,504000,495353,513000,497000,1203,502000.0,501403.8749006838,498078.0975271606,101.21951219512195,515356.6462856512,488643.3537143488,-1166.1511463642237,-1306.9818701624042,52.44941616516373,53.672316384180796,67.5756634715823,495353.0,
2018-07-03,3226,503000,497000,511000,501000,714,503700.0,502784.9885551313,499170.2903455979,103.45528455284554,515801.2396059247,491598.7603940753,-1319.6930504650227,-1420.462015598398,61.097748978583944,56.72514619883041,59.56782450399103,497000.0,
