value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-30,6247,1172,1191,1172,1140,33500,1174.8,1170.5890854743361,1177.8124351112685,94.76309226932669,1210.2716788438315,1139.3283211561684,3.7189923455489406,2.05143379992238,27.821182982171337,18.487394957983195,18.709962762694214,,1191.0
2018-01-31,6247,1129,1172,1146,1128,86400,1168.6,1163.7862671960897,1172.7469149373585,94.81605351170569,1208.48182543465,1128.7181745653497,4.612405668022802,2.5341092568977377,26.40527803618025,11.538461538461538,17.026162691797367,,1172.0
2018-02-01,6247,1135,1146,1164,1135,32000,1164.8,1163.6406785041936,1171.6373229634776,96.83597002497918,1198.3475781540171,1131.2524218459828,3.835911346710418,2.874008276185072,41.81797864839913,14.539007092198581,14.854954529547769,,1146.0
2018-02-02,6247,1159,1128,1168,1147,40000,1162.9,1164.0760838877823,1171.0043291207298,98.39662447257383,1193.695454209995,1132.1045457900052,3.06484335708069,3.105956113411998,43.14449478302236,26.87074829931973,17.649405643326613,1128.0,
2018-02-05,6247,1136,1168,1154,1094,88100,1158.2,1159.8290537653616,1167.676146465006,96.04377104377105,1186.4814426788996,1129.9185573211005,3.5410814978349663,3.2906446982764614,35.816147546476856,36.58536585365854,25.99837374839228,,1168.0
2018-02-06,6247,1081,1154,1097,1041,57100,1148.6,1143.5168591693157,1157.068371266818,91.77377892030847,1207.2665151513181,1089.9334848486817,6.834627688441287,3.8066334475724184,23.68509475679089,27.710843373493976,30.38898584215741,,1154.0
2018-02-07,6247,1090,1097,1115,1063,73400,1138.7,1130.7742361891496,1148.041492096647,91.56010230179028,1209.6763340839736,1067.7236659160264,8.726836638722489,4.432957932728414,24.859722661712482,23.25581395348837,29.184007726880292,,1097.0
2018-02-08,6247,1085,1041,1106,1085,39700,1133.1,1124.7755373090456,1142.650311087185,95.14731369150779,1207.1348566554957,1059.0651433445041,8.676253257993949,5.068812095716314,33.65722244845347,24.14486921529175,25.03717551409136,1041.0,
2018-02-09,6247,1071,1042,1080,1062,70600,1123.6,1115.6761097998915,1135.4179940523577,91.88034188034187,1200.578958163902,1046.621041836098,9.407367644887245,5.824257716138088,30.028741252517506,26.78185745140389,24.727513540061334,1042.0,
2018-02-13,6247,1081,1043,1100,1058,69800,1113.5,1107.8822472188324,1128.7908266028585,91.396933560477,1187.8357249241558,1039.1642750758442,9.706583918041588,6.489545668637271,29.728612169020735,26.914660831509845,25.947129166068493,1043.0,
2018-02-14,6247,1067,1106,1082,1026,105900,1104.1,1096.589949027124,1120.0545320341778,91.75438596491227,1186.038757618112,1022.1612423818877,10.831359977549255,7.180540591917987,25.956872041099516,18.4549356223176,24.05048463507711,,1106.0
2018-02-15,6247,1055,1082,1057,1040,71300,1094.7,1086.270225678579,1111.653373449355,91.71075837742504,1182.1439248890379,1007.2560751109621,11.534741320898547,8.035966144605558,25.191977508856922,13.750000000000002,19.706532151275812,,1082.0
2018-02-16,6247,1043,1026,1088,1042,69000,1084.8,1082.2112329176102,1106.6770854940846,91.48753224419605,1160.730494532827,1008.8695054671729,10.570362420784477,8.869912707239312,33.618371774509455,14.545454545454545,15.58346338925738,1026.0,
2018-02-19,6247,1081,1027,1106,1081,23200,1078.0,1085.0876351837248,1105.7749589754437,94.16809605488851,1132.888978857323,1023.111021142677,8.047674974293841,9.370645315734741,43.353067032945646,26.05042016806723,18.115291571173923,1027.0,
2018-02-20,6247,1099,1030,1104,1088,20400,1073.5,1087.0749334102911,1104.7627054938828,96.05609114811568,1111.8901028912353,1035.1098971087647,6.183672518508274,9.298316963519962,42.95402914840754,39.735099337748345,26.776991350423373,1030.0,
2018-02-21,6247,1096,1033,1108,1094,49600,1075.8,1088.3357140084497,1103.652114169336,102.14752567693743,1116.0273538776744,1035.5726461223255,4.823030669492255,8.864560744716604,42.532430522447456,48.837209302325576,38.207576269380375,1033.0,
2018-02-22,6247,1075,1037,1094,1071,37600,1077.5,1088.8206575840888,1102.350706922238,101.58286778398511,1118.7043687004139,1036.2956312995861,3.89085421445634,8.33284973987909,41.868596322810234,47.652582159624416,45.408296933232776,1037.0,
2018-02-23,6247,1090,1041,1108,1084,78400,1077.7,1090.8550774055361,1102.1096009731775,100.18214936247722,1119.3177846599222,1036.082215340078,2.72813841941138,7.590713159270662,44.65915491955188,50.24271844660194,48.91083663618397,1041.0,
2018-02-26,6247,1115,1045,1127,1109,42500,1081.9,1095.6121665447365,1103.6329597101362,103.90697674418605,1129.6112146145922,1034.188785385408,1.0777049566902406,6.631948830231623,49.58242214876581,61.99460916442049,53.29663659021562,1045.0,
2018-02-27,6247,1136,1051,1141,1109,39300,1086.0,1098.9574036581575,1104.6911185007375,103.82106244175209,1136.8881125607904,1035.1118874392096,0.06457962305194087,5.4356399019541435,48.75807303953354,73.54651162790698,61.92794641297647,1051.0,
2018-02-28,6247,1119,1060,1129,1106,36200,1092.0,1100.238500713602,1104.8244394926076,105.736137667304,1136.3350876845834,1047.6649123154166,-0.25608074053320706,4.1255485617950605,46.5361583578964,78.24773413897282,71.26295164376675,1060.0,
2018-03-01,6247,1106,1068,1107,1079,48000,1096.3,1097.1029762917995,1102.605554341481,104.13461538461539,1125.3248169675487,1067.2751830324512,0.5916966415798015,3.016807919661207,40.782115089086574,65.21739130434783,72.33721235707586,1068.0,
2018-03-02,6247,1066,1141,1075,1055,42100,1096.4,1091.2641646574996,1098.7885806662487,100.09398496240603,1124.9825121359147,1067.8174878640855,1.9753572540880668,2.3421059507494544,36.93327580739447,51.01449275362319,64.82653939898125,,1141.0
2018-03-05,6247,1065,1075,1083,1064,30300,1093.9,1087.942519890603,1096.1749540616177,97.72313296903461,1125.67986784113,1062.12013215887,2.483470053109386,1.9309723434829114,39.658956705342995,41.449275362318836,52.56038647342993,,1075.0
2018-03-06,6247,1086,1055,1101,1076,27400,1092.2,1086.3162516462223,1094.4366467447123,98.44890510948905,1125.1460164511536,1059.2539835488465,2.475005324290578,1.670080638460503,41.69427295075166,37.764350453172206,43.409372856371384,1055.0,
2018-03-07,6247,1063,1101,1067,1042,28600,1087.4,1078.9847126668965,1089.5402218004542,95.61243144424132,1130.3623090627084,1044.4376909372918,3.912885393321403,1.6725285472232878,34.7514060715898,28.57142857142857,35.9283514623065,,1101.0
2018-03-08,6247,1052,1067,1052,1011,43900,1079.6,1066.9857361336442,1081.8112460439404,92.8505957836847,1141.3362130357832,1017.8637869642166,6.2862984033854445,2.0678796565537394,29.467135604866257,13.636363636363635,26.657380886988108,,1067.0
2018-03-09,6247,1013,1052,1030,1005,67600,1070.8,1056.9871323232446,1074.768653952346,92.0,1142.6542970183382,998.9457029816616,7.745996030052311,2.808800886927303,29.32163273805014,3.5616438356164384,15.256478681136185,,1052.0
2018-03-12,6247,1041,1005,1053,1035,35100,1063.8,1055.171112167648,1071.969803115791,93.7332139659803,1129.6774620033252,997.9225379966748,6.882930260622743,3.5663954022129474,40.411983575994014,12.686567164179104,9.961524878719695,1005.0,
2018-03-13,6247,1038,1005,1053,1033,23900,1057.4,1054.2308345854685,1069.7571803344815,94.25493716337523,1114.357528036244,1000.442471963756,5.948698474471939,4.255815314991297,41.26274988059229,23.03921568627451,13.095808895356654,1005.0,
2018-03-14,6247,1034,1005,1050,1032,18500,1051.4,1052.7342210538225,1067.3662495606077,94.57504520795659,1098.382549952078,1004.4174500479221,5.317734295010723,4.780930609816955,40.43381672596621,31.372549019607842,22.36611062335379,1005.0,
2018-03-15,6247,1050,1005,1050,1033,24000,1047.5,1051.1460956452297,1065.0161670523623,96.39889196675901,1089.55948168962,1005.44051831038,4.819272540609063,5.096921197208177,40.00111549255108,30.637254901960787,28.34967320261435,1005.0,
2018-03-16,6247,1045,1005,1063,1044,42200,1046.8,1052.392314785753,1064.3109156398814,99.34272300469483,1087.8930651083547,1005.7069348916452,3.687920145080625,5.230748985204981,44.48005450968846,32.59803921568628,31.535947712418277,1005.0,
2018-03-19,6247,1045,1007,1055,1040,15600,1043.8,1050.6845598451205,1062.1698931621859,97.20410065237651,1080.9999999999927,1006.6000000000072,3.500482529042074,5.344690896844036,40.952600465808395,32.82828282828283,32.02119231530994,1007.0,
2018-03-20,6247,1032,1009,1032,1019,17300,1038.2,1045.650855572047,1058.236483599935,94.81000926784058,1068.7915020879889,1007.6084979120111,4.188515425729747,5.375316456000519,36.76596244765355,30.11049723756906,31.845606427179362,1009.0,
2018-03-22,6247,1031,1011,1060,1031,44500,1038.6,1046.4416281192243,1057.4097290386214,100.38240917782026,1069.6895480829075,1007.5104519170922,3.279839126867955,5.041265425276354,44.94822984745669,31.366459627329192,31.435079897726997,1011.0,
2018-03-23,6247,1028,1063,1028,1009,59000,1038.4,1039.9975689541202,1052.753009942464,99.8025666337611,1070.1641307137381,1006.6358692862622,4.36313631003577,4.6653921230522934,37.416836246690806,23.46938775510204,28.31544820666674,,1063.0
2018-03-26,6247,1000,1028,1016,994,29700,1038.2,1034.5433777127316,1048.464658410745,99.80237154150198,1070.6444140030212,1005.755585996979,5.008384497640691,4.457109260498732,37.244512502417706,22.40802675585284,25.747958046094666,,1028.0
2018-03-27,6247,1027,994,1044,1012,44900,1037.7,1035.8991450751441,1047.8164170837058,99.52244508118434,1069.7381023158275,1005.6618976841726,3.814580755127963,4.219985069460512,45.84035637739787,25.36231884057971,23.746577783844838,994.0,
2018-03-28,6247,1036,994,1036,1020,17100,1035.7,1034.8265616856095,1046.0303727139792,98.09523809523809,1066.9032049635837,1004.4967950364163,3.4428106506557015,4.011660220087732,43.437553626694175,40.16064257028113,29.310329388904535,994.0,
2018-03-29,6247,1052,995,1052,1014,17600,1034.4,1034.4944566329923,1044.7244381860407,98.75717017208413,1064.8525860970692,1003.947413902931,2.946791322286572,3.8036067513852334,44.22466647776522,58.29383886255924,41.27226675780666,995.0,
2018-03-30,6247,1048,997,1048,1031,13300,1033.5,1034.58637427185,1043.750048825529,99.13793103448276,1063.2892598095254,1003.7107401904747,2.4280648324875074,3.663622827763776,44.77639696316137,56.038647342995176,51.49770959194515,997.0,
2018-04-02,6247,1035,999,1049,1034,9600,1031.7,1035.5706756680027,1043.3743688421764,98.29867674858222,1057.2194043817522,1006.1805956182478,1.7714817219018641,3.471511626970419,46.20897830504925,60.86956521739131,58.400683807648555,999.0,
2018-04-03,6247,1022,1001,1047,1018,43300,1031.3,1036.1941921937482,1042.9362233411784,99.61649089165869,1056.2166610925178,1006.3833389074821,1.3186649122371819,3.1526393476934675,45.95222515697711,63.76811594202898,60.22544283413847,1001.0,
2018-04-04,6247,1042,1003,1071,1042,34800,1035.8,1041.9770891876224,1045.4462545541342,104.39882697947213,1068.2197470687145,1003.3802529312856,-0.3667579105610912,2.74746189909024,53.94423629554024,76.74418604651163,67.12728906864395,1003.0,
2018-04-05,6247,1078,1007,1079,1059,23300,1037.9,1047.253999120227,1048.0049810829494,102.0,1075.957325181881,999.8426748181191,-1.6348356105747825,2.0810205745779564,54.69064058096159,84.84848484848484,75.12026227900846,1007.0,
2018-04-06,6247,1071,1012,1071,1053,13400,1042.5,1049.02600396674,1048.9055447558471,104.54995054401583,1077.4313612674837,1007.5686387325163,-1.796826576559397,1.3248860107779465,50.571668197432125,86.63967611336032,82.74411566945226,1012.0,
2018-04-09,6247,1066,1017,1072,1059,20700,1048.6,1053.0212846182028,1051.1173372500202,106.03960396039605,1079.8051277837392,1017.3948722162605,-2.4973117219203687,0.623564624439243,54.279906719163314,85.09803921568627,85.52873339251046,1017.0,
2018-04-10,6247,1071,1021,1108,1068,25200,1055.1,1062.835613881771,1056.7109454485405,106.2380038387716,1101.4849113397831,1008.7150886602166,-4.556102381018263,-0.2652034901911975,62.14455360457802,89.08450704225352,86.94074079043337,1021.0,
2018-04-11,6247,1130,1029,1149,1121,66900,1065.2,1075.229156583402,1064.1462415738358,109.80582524271844,1126.8103887343657,1003.5896112656344,-6.917211299074097,-1.361203781453494,66.30577664908446,92.37288135593221,88.85180920462399,1029.0,
2018-04-12,6247,1131,1043,1131,1100,18300,1072.5,1080.82386201721,1068.3348575371276,107.06679574056149,1134.4176872953094,1010.5823127046907,-7.148872281902868,-2.425307905274647,59.02702400057125,85.37735849056604,88.94491562958392,1043.0,
2018-04-13,6247,1111,1055,1130,1106,21100,1081.4,1088.6740765355332,1073.9052498828182,108.59903381642513,1144.7668683145996,1018.0331316854007,-7.916471280107089,-3.501747127720086,62.24100429167368,80.76062639821029,86.17028874823619,1055.0,
2018-04-16,6247,1129,1066,1142,1120,14700,1091.5,1098.18788834998,1080.6189315447882,109.71153846153847,1157.39840665752,1025.60159334248,-8.977092868555246,-4.6457202144748,65.03091954820857,82.20140515222482,82.77979668033372,1066.0,
2018-04-17,6247,1124,1075,1134,1100,25900,1097.7,1098.6991817091568,1082.658188369799,105.96727622714148,1153.5787974101083,1041.8212025898918,-7.572728257843892,-5.446383586395111,54.77551493710189,80.0982800982801,81.02010388290508,1075.0,
2018-04-18,6247,1108,1083,1128,1105,14300,1103.4,1103.481151210897,1086.894519592862,105.3370786516854,1157.601106999765,1049.198893000235,-7.496745948130865,-6.097706957234676,58.9576762478397,80.0498753117207,80.78318685407523,1083.0,
2018-04-19,6247,1133,1090,1154,1126,21600,1111.6,1112.4845821758788,1093.5080885525388,107.65639589169001,1168.4591241578696,1054.7408758421302,-8.506931352860647,-6.843274154601482,63.22989509298502,81.8407960199005,80.6629838099671,1090.0,
2018-04-20,6247,1150,1098,1158,1142,15500,1120.9,1119.3055696599356,1099.1596030253713,108.79848628192998,1168.6949788157724,1073.1050211842278,-8.790541217915006,-7.542521876378664,62.47947094689017,91.8918918918919,84.59418774117104,1098.0,
2018-04-23,6247,1150,1107,1155,1138,9000,1128.4,1124.1591038609088,1103.8453764050282,107.00280112044818,1164.6678921361608,1092.1321078638393,-8.5274341716231,-7.983780964223645,61.43256798531817,94.64285714285714,89.45851501821653,1107.0,
2018-04-24,6247,1156,1115,1175,1144,29200,1134.8,1132.6756324586318,1110.5630756887683,105.7813911472448,1175.961146728441,1093.638853271559,-9.240784402348481,-8.241955753476354,65.34138216407206,93.65079365079364,93.3951808951809,1115.0,
2018-04-25,6247,1163,1125,1163,1143,19100,1136.9,1136.1891545139833,1114.7080103181395,101.85676392572944,1179.1984633290651,1094.601536670935,-8.562422172723018,-8.399016852456372,60.33640597983014,89.16666666666667,92.4867724867725,1125.0,
2018-04-26,6247,1159,1134,1175,1157,21000,1143.2,1142.1547637346441,1120.1386740536677,105.69620253164558,1183.9509509091547,1102.4490490908454,-8.624374550264747,-8.477672771362778,63.062619079876264,90.83333333333333,91.2169312169312,1134.0,
2018-04-27,6247,1174,1141,1174,1147,20000,1147.4,1146.490261802601,1124.7259201997572,103.73665480427046,1188.0270845619073,1106.772915438093,-8.262486534167692,-8.398272067541939,62.24948804545867,88.98550724637681,89.66183574879226,1141.0,
2018-05-01,6247,1161,1147,1161,1148,9800,1148.6,1147.6738506920017,1127.5539460313125,101.05170902716915,1189.1087644837555,1108.0912355162443,-7.163289613674806,-8.352778884856484,58.716397894964146,87.58389261744966,89.13424439905326,1147.0,
2018-05-02,6247,1160,1175,1160,1149,14400,1153.7,1148.4604233620955,1129.9990321982625,104.63215258855585,1178.9039679415844,1128.4960320584157,-6.152655536955081,-8.203435505836953,58.44161954658879,78.98832684824903,85.18590890402515,,1175.0
2018-05-07,6247,1159,1160,1163,1143,11200,1157.5,1151.1039829395502,1133.2997130812682,103.37777777777777,1174.3107108713596,1140.6892891286404,-5.7869121159944825,-7.901211146185157,60.62448381825797,74.66666666666667,80.41296204412178,,1160.0
2018-05-08,6247,1168,1143,1197,1168,31300,1161.7,1159.0850774167686,1139.4707246172568,103.642671292281,1189.3846527881512,1134.0153472118488,-6.838191837940485,-7.684283437299099,66.18834761437489,85.02024291497976,79.55841214329847,1143.0,
2018-05-09,6247,1191,1143,1191,1167,27100,1165.2,1163.7968817480128,1144.0243048708237,103.04347826086956,1194.8620970263487,1135.5379029736514,-6.877884774379481,-7.501000170938697,63.18372348515351,90.33457249070632,83.34049402411758,1143.0,
2018-05-10,6247,1174,1144,1182,1161,26000,1168.5,1166.5610851746508,1147.5223256529357,102.87958115183247,1196.1586333718885,1140.8413666281115,-6.416204470238426,-7.187157956259802,61.38321901107776,88.81118881118881,88.05533473895828,1144.0,
2018-05-11,6247,1176,1145,1201,1176,45700,1171.4,1172.6408880646934,1152.7707024572908,102.47651579846284,1204.9523471608259,1137.8476528391743,-6.875489840258751,-6.99972103043044,65.128717584483,88.25757575757575,89.13444568649028,1145.0,
2018-05-14,6247,1202,1147,1210,1194,38800,1177.2,1179.4334540489278,1158.4942302954742,105.03472222222223,1215.1030341793453,1139.2969658206548,-7.436375166591461,-6.867721098911185,66.7810044551895,92.05020920502092,89.70632459126182,1147.0,
2018-05-15,6247,1208,1210,1210,1120,79600,1174.3,1172.263734977378,1156.6446333185283,97.51924721984602,1218.22766781882,1130.37233218118,-4.356475274197464,-6.433719847803382,49.20531791889191,70.042194092827,83.44999301847456,,1210.0
2018-05-16,6247,1150,1208,1168,1135,72100,1171.7,1166.3976012423288,1154.9800290920805,97.77015437392797,1220.1318077300505,1123.2681922699496,-2.1375743904468436,-5.875307045222497,49.20531791889191,44.44444444444444,68.84561591409745,,1208.0
2018-05-17,6247,1147,1168,1147,1130,17200,1169.8,1160.5071282047213,1152.881866350399,98.35212489158717,1222.334179350215,1117.265820649785,-0.2928547221260942,-5.2242180657970545,47.95079741945814,20.0,44.82887951242382,,1168.0
2018-05-18,6247,1135,1147,1135,1098,40600,1165.1,1150.4149229581988,1148.0933514166272,95.92013888888889,1230.0950767366307,1100.104923263369,2.30335005304255,-4.325300047015162,42.33288439104273,14.04109589041096,26.16184677828514,,1147.0
2018-05-21,6247,1107,1135,1114,1099,12500,1159.9,1143.2485732606522,1144.3837873813166,95.52880481513327,1232.5991059092235,1087.2008940907767,3.712985959516118,-3.1529469584088727,43.799964087124856,10.828025477707007,14.956373789372657,,1135.0
2018-05-22,6247,1111,1114,1114,1098,10800,1151.5,1137.385196258125,1141.0452232417451,92.97071129707113,1225.4364592065401,1077.5635407934599,4.552955421721208,-1.882853603286574,43.799964087124856,9.821428571428571,11.563516646515515,,1114.0
2018-05-23,6247,1117,1098,1118,1095,17600,1143.9,1132.2242514507604,1137.8405407476741,93.58649789029536,1218.1237158865029,1069.6762841134973,5.073766922671666,-0.6061901151854525,43.37338758151657,11.799410029498524,10.81628802621137,1098.0,
2018-05-24,6247,1114,1118,1114,1095,18200,1136.3,1126.910751159053,1134.356329946268,93.55385920271416,1210.1541806535026,1062.4458193464973,5.547123360329579,0.7741002404354731,42.05027158221999,10.23391812865497,10.618252243194023,,1118.0
2018-05-25,6247,1116,1114,1116,1100,14100,1127.5,1124.19970548211,1132.120606441134,92.66666666666666,1188.8008972201887,1066.1991027798113,5.281484124371445,2.1871957172091294,44.77179125524725,11.304347826086957,11.112558661413487,,1114.0
2018-05-28,6247,1112,1095,1116,1088,19500,1116.6,1119.9815771977912,1129.0084324037475,90.99173553719008,1145.5993103366275,1087.6006896633723,5.446851770257126,3.276454277704084,42.16533473543335,10.795454545454545,10.777906833398829,1095.0,
2018-05-29,6247,1101,1116,1101,1084,28000,1111.4,1114.1667449632685,1124.9074546847246,95.43859649122807,1140.3993103366267,1082.4006896633734,5.991197383458712,4.179651141471368,39.25666278891951,9.366391184573002,10.488731185371506,,1116.0
2018-05-30,6247,1080,1101,1082,1062,15600,1104.2,1105.772791313809,1119.2165412622282,93.6842105263158,1136.755183919,1071.644816081,7.098409713089268,5.000902745384185,35.23018389671461,5.808080808080808,8.656642179369458,,1101.0
2018-05-31,6247,1074,1082,1082,1060,37100,1099.0,1101.4504656120582,1115.49478828104,95.41446208112875,1127.1709069786518,1070.8290930213482,6.9833409984576065,5.520901739319192,39.878787389437655,7.547169811320755,7.573880601324859,,1082.0
2018-06-01,6247,1089,1060,1120,1065,41700,1099.2,1102.4594718660023,1114.645289145439,100.18099547511312,1127.5661770423837,1070.8338229576163,5.536730345728074,5.723540004453854,47.17040341727064,16.741071428571427,10.032107349324335,1060.0,
2018-06-04,6247,1126,1060,1132,1115,36500,1100.8,1106.9213860779407,1115.8807868122976,101.44014401440144,1133.1703568098944,1068.4296431901055,3.464048476102789,5.602550343829585,52.168292507648836,33.33333333333333,19.207191524408508,1060.0,
2018-06-05,6247,1126,1062,1126,1098,12900,1100.6,1107.2993158823504,1115.1926948073635,99.81998199819982,1132.7396950825591,1068.4603049174407,2.78518530775591,5.348263497727834,47.78659309125699,47.2463768115942,32.44026052449966,1062.0,
2018-06-06,6247,1110,1064,1110,1084,11200,1099.4,1105.4267129930329,1113.373393621786,98.91794409377817,1131.0884837125393,1067.7115162874609,2.793795255149007,5.042338152707771,45.068864991523746,56.666666666666664,45.7487922705314,1064.0,
2018-06-07,6247,1092,1066,1106,1092,11500,1099.7,1105.5309469943734,1112.6360426948181,100.27198549410699,1131.575382350646,1067.8246176493542,2.2982760186612268,4.710870585406635,47.481322453566904,56.41025641025641,53.4410999628391,1066.0,
2018-06-08,6247,1097,1068,1110,1096,39500,1098.9,1105.2525929952353,1111.7724262346849,99.28057553956835,1129.8896757001403,1067.91032429986,1.9844391137171442,4.326158068013304,46.98747213030714,57.99086757990868,57.0225968856106,1068.0,
2018-06-11,6247,1113,1070,1113,1098,7700,1098.9,1104.479394268463,1110.6951699254994,100.0,1129.8896757001403,1067.91032429986,1.8493975366843642,3.865958085038377,46.21105631311085,60.64814814814815,58.34975737943776,1070.0,
2018-06-12,6247,1109,1072,1109,1090,8400,1099.5,1102.5740498552777,1109.025633843789,100.5514705882353,1129.8479818109847,1069.1520181890153,2.0241571459112038,3.3021522442408138,44.36879433344708,55.092592592592595,57.91053610688315,1072.0,
2018-06-13,6247,1090,1074,1099,1088,13100,1102.2,1101.1969498811548,1107.6230560262811,102.52808988764043,1124.6285532301997,1079.7714467698004,2.03402035793124,2.752227728626773,44.70791565697864,50.92592592592593,55.555555555555564,1074.0,
2018-06-14,6247,1085,1132,1087,1072,18300,1101.7,1096.7975044470777,1104.5607220621926,99.53789279112755,1126.0483058958912,1077.351694104109,2.8088809552939438,2.44913335191187,39.983241961072125,39.81481481481482,48.611111111111114,,1132.0
2018-06-15,6247,1083,1087,1083,1052,23100,1096.2,1088.6525036367914,1099.3046060449406,95.0316169828365,1134.2610036651668,1058.1389963348333,4.400820992070976,2.553219187019446,34.525862843301184,23.214285714285715,37.98500881834216,,1087.0
2018-06-18,6247,1059,1083,1059,1036,14500,1087.5,1079.8065938831132,1093.3741009514367,92.28039041703639,1132.5533017657942,1042.4466982342058,5.896878208727003,2.898962842682901,32.250412735684094,8.46774193548387,23.832280821528133,,1083.0
2018-06-19,6247,1028,1059,1038,1016,18600,1079.1,1069.841758630224,1086.536644692857,92.42560865644724,1135.0031305026794,1023.1968694973204,7.420459139333161,3.4130366075922516,29.622343032032376,4.4520547945205475,12.044694148096712,,1059.0
2018-06-20,6247,1016,1038,1036,1013,21100,1072.6,1062.9614388784753,1081.0829470847443,94.07474931631722,1133.553752960745,1011.6462470392548,7.900407498603954,4.035495660919221,32.391174110211665,9.667673716012084,7.529156815338834,,1038.0
2018-06-21,6247,1027,1013,1039,1027,13500,1064.9,1056.786631809075,1075.8746238932185,93.0379746835443,1126.482140268096,1003.3178597319043,8.120667696538703,4.7172988367882835,31.813502479539437,12.429378531073446,8.849702347202026,1013.0,
2018-06-22,6247,1021,1013,1059,1021,13200,1059.9,1056.2799714801129,1073.6871507374144,95.47101449275362,1115.8317441172665,1003.9682558827337,6.866054072258521,5.274705118518745,41.2211095628046,21.65242165242165,14.583157966502393,1013.0,
2018-06-25,6247,1078,1059,1081,1012,18700,1051.5,1049.1381584832745,1068.0184105528956,92.37057220708446,1105.4128927066545,997.5871072933455,7.513206244774665,5.884599462836907,33.79053699634291,18.61861861861862,17.566806267371238,,1059.0
2018-06-26,6247,1017,1058,1029,1015,9900,1045.0,1045.4766751224886,1064.1165539419826,94.05850091407679,1092.0914004888275,997.9085995111725,7.166256760918259,6.454847952057687,37.712195992705794,20.0,20.090346757013425,,1058.0
2018-06-27,6247,1027,1029,1042,1017,16200,1037.5,1040.844552372748,1059.7048827184824,93.15068493150685,1072.7505319108668,1002.2494680891333,7.126283053798488,6.93455929633597,35.99039739176017,9.900990099009901,16.17320290587617,,1029.0
