value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-26,3656,1990,1877,1998,1902,2726700,1945.7,1938.719561731423,1928.9492073448357,99.37434827945776,2018.4958790042401,1872.90412099576,-4.219133483939686,-5.580714940731316,53.08504770837508,74.25742574257426,,1877.0,
2018-01-29,3656,1910,2032,1919,1869,1516600,1941.7,1930.6873464288544,1924.9948034952115,97.93388429752066,2020.3488397880094,1863.0511602119907,-1.7085170409882267,-5.077289786637468,51.539171983487,54.86725663716814,,,2032.0
2018-01-30,3656,1905,1919,1913,1856,1567200,1934.4,1921.7763602530479,1920.0536882558831,96.2678936605317,2019.658196086945,1849.1418039130551,0.5816024894170368,-4.277973038687277,49.520278172340475,33.38735818476499,54.170680188169136,,1919.0
2018-01-31,3656,1850,1913,1901,1837,1096100,1927.1,1913.637249372744,1915.191511439952,96.25832906201947,2017.7529646509145,1836.4470353490854,2.324231820766954,-3.2389344934342716,48.7296349845628,24.179620034542314,37.478078285491826,,1913.0
2018-02-01,3656,1899,1837,1934,1871,1373300,1924.2,1917.2225414329357,1917.2188355830444,98.52191641182468,2012.0125275800667,1836.3874724199334,1.0773029142558244,-2.423804633268724,56.884365409020496,28.975265017667844,28.847414412325055,1837.0,
2018-02-02,3656,1930,1837,1962,1915,1545100,1925.1,1922.9024248981998,1920.6751370358386,100.4641567818463,2013.681939468494,1836.5180605315059,-0.4484010533528817,-2.0854676581225755,58.80862111352778,42.39316239316239,31.84934914845752,1837.0,
2018-02-05,3656,1889,1962,1921,1841,2326600,1922.8,1911.3255691970728,1913.944843620385,98.77854487519915,2016.671401395739,1828.928598604261,2.3719766738802264,-1.4889532428272156,45.873605156838735,39.31623931623932,36.89488890902319,,1962.0
2018-02-06,3656,1700,1921,1763,1483,5251000,1894.8,1861.6841162927412,1883.9960129263773,85.42425819885476,2088.2917052485714,1701.3082947514288,13.840642959917886,0.7416509229091035,28.860688224757297,31.09691160809372,37.602104439165146,,1921.0
2018-02-07,3656,1770,1763,1773,1646,2222500,1859.0,1824.1649798542799,1859.328795433749,82.23325062034739,2080.704307581066,1637.2956924189339,20.48532317236277,3.8116698280355448,30.87763775985988,27.45552977571539,32.62289356668281,,1763.0
2018-02-08,3656,1680,1483,1753,1671,2066300,1835.0,1810.2244328734694,1847.334874737109,87.92756539235413,2047.4165718582237,1622.5834281417763,20.316586211468348,6.537860905303104,41.10512547785131,36.247723132969035,31.600054838926052,1483.0,
2018-02-09,3656,1588,1488,1677,1585,2751100,1811.5,1784.7729218918892,1828.483376526676,87.67051416579224,2038.7747236275957,1584.2252763724043,23.029783819282102,9.286561000888696,36.22141585499452,38.069216757741344,33.92415655547526,1488.0,
2018-02-13,3656,1700,1493,1706,1601,3247700,1782.7,1752.4891952884586,1805.0737768069607,84.81012658227847,2031.7880165724557,1533.6119834275444,26.998590938139614,12.22178193963565,32.788880980800826,35.09411050394657,36.470350131552316,1493.0,
2018-02-14,3656,1532,1753,1589,1411,4699700,1741.4,1700.9404495253573,1769.7159559403078,78.06691449814126,2041.9171542524653,1440.882845747535,35.08929545009619,15.862344565116675,26.798175340205816,21.640488656195462,31.601271972627796,,1753.0
2018-02-15,3656,1500,1589,1537,1480,2016300,1703.6,1664.297019299964,1741.411168426914,79.87220447284345,2020.5242180711343,1386.6757819288655,38.144598520511636,19.980932965811764,29.80086201183846,15.53784860557769,24.09081592190658,,1589.0
2018-02-16,3656,1521,1537,1536,1502,1517500,1661.6,1636.7214789817801,1717.558927462272,78.27211588204864,1956.3313352869013,1366.8686647130985,38.460660065529964,24.30416197902097,31.11939751362202,14.212620807276863,17.13031935635001,,1537.0
2018-02-19,3656,1538,1411,1609,1532,1493900,1626.5,1629.485008169309,1705.0248334284217,81.98151950718686,1851.8836728780502,1401.1163271219498,33.67933105244515,27.78275690997263,39.08153410406447,22.320899940793367,17.357123117882647,1411.0,
2018-02-20,3656,1590,1414,1611,1575,1060800,1601.0,1625.0259368193708,1694.6666839840257,86.29032258064517,1764.0116560249603,1437.9883439750397,29.045574548568766,29.47219375315606,39.79530434341715,29.159104658197215,21.897541802089155,1414.0,
2018-02-21,3656,1600,1421,1639,1583,1055100,1599.5,1625.2032751804695,1687.5810470536649,99.08592321755027,1761.283188248965,1437.716811751035,24.058853903195313,29.869252723248565,41.72550297311796,35.99516031457955,29.158388304523385,1421.0,
2018-02-22,3656,1610,1434,1643,1592,1287500,1597.6,1627.5324881516497,1682.4810982948447,98.85334942667471,1757.0671125969238,1438.132887403076,19.395461178035248,29.766905497311555,42.85299058904163,38.475499092558984,34.54325468844525,1434.0,
2018-02-23,3656,1638,1450,1648,1627,874900,1586.0,1628.3454871920849,1677.303382179383,93.36384439359267,1713.7372302815434,1458.2627697184566,15.917237338755513,28.976622555030822,42.411147609789595,41.12903225806452,38.53323055506769,1450.0,
2018-02-26,3656,1649,1469,1668,1640,919600,1583.1,1630.829936489837,1673.6916780477288,98.26451226810293,1704.1271044022785,1462.0728955977213,12.615077816893063,27.37845443044787,43.457540905824,47.71609276177091,42.44020803746481,1469.0,
2018-02-27,3656,1658,1492,1664,1606,1094800,1583.5,1627.4042690482422,1667.3948382932833,100.24875621890547,1704.8795699448635,1462.1204300551365,11.368386657363544,24.74279789792202,41.04789434509462,52.91734197730956,47.25415566571501,1492.0,
2018-02-28,3656,1598,1513,1664,1598,1109700,1601.3,1631.1507751656327,1665.4193049238556,112.10884353741497,1701.1841328740456,1501.4158671259543,8.521939164995501,21.451391302864675,44.98972484345228,62.7579737335835,54.46380282422134,1513.0,
2018-03-01,3656,1643,1531,1653,1626,772400,1616.1,1634.2154938922977,1663.6482886715673,109.86666666666667,1692.7052217541334,1539.4947782458664,6.332819987989751,17.881631294249093,44.98972484345228,67.56756756756756,61.08096109282022,1531.0,
2018-03-02,3656,1596,1547,1611,1547,1744800,1621.8,1622.536135273563,1654.1429626938132,103.7673496364838,1670.1388042880662,1573.4611957119337,8.243044637710454,15.055377248167462,38.51795181541001,67.91845493562232,66.08133207892446,1547.0,
2018-03-05,3656,1624,1547,1722,1604,3394500,1622.9,1619.8924951965173,1649.4664558137395,100.68879148403256,1669.3968816158672,1576.403118384133,7.5348188212544756,12.665293278465874,42.83247685912397,65.8157602663707,67.10059425652021,1547.0,
2018-03-06,3656,1648,1547,1671,1615,1306900,1628.6,1627.5500792723403,1650.7349978714108,103.55140186915888,1678.753364792404,1578.4466352075958,4.338025193215344,10.474090088468099,48.37652219315334,63.443396226415096,65.72587047613605,1547.0,
2018-03-07,3656,1648,1571,1714,1642,1291200,1633.6,1636.3607317476024,1653.2890183280945,103.0750307503075,1691.1444176267337,1576.0555823732661,1.395584042393466,8.474103740063457,49.73746765408256,71.53945666235447,66.93287105171343,1571.0,
2018-03-08,3656,1705,1592,1711,1681,772600,1638.7,1645.9329086801085,1656.8950872039206,103.11355311355311,1705.2375082190486,1572.1624917809515,-1.2383241697516496,6.567930239118216,51.02849926360442,78.68098159509202,71.2212781612872,1592.0,
2018-03-09,3656,1701,1610,1711,1680,1083600,1645.5,1655.7644661584766,1661.2435315473358,104.16666666666667,1721.1795877367204,1569.8204122632796,-3.4903505701536233,4.778438196113029,52.14850951067298,82.73504273504273,77.6518269974964,1610.0,
2018-03-12,3656,1720,1625,1723,1668,1083400,1650.4,1662.1715545576642,1664.2427376581034,102.98416565164435,1730.7402763251407,1570.0597236748595,-4.492880297155352,3.016075201166485,51.118383850876086,83.91866913123845,81.77823115379105,1625.0,
2018-03-13,3656,1673,1640,1759,1671,1212100,1663.0,1675.9596498511723,1671.6709789620684,107.81637717121588,1754.099945115241,1571.900054884759,-7.200122935041463,1.2691794122734892,56.00584499488571,86.6785079928952,84.44407328639211,1640.0,
2018-03-14,3656,1734,1661,1753,1721,827100,1672.2,1687.604113557599,1678.5476350655347,105.58252427184468,1773.403952491985,1570.9960475080152,-8.903700293730935,-0.42376728569547595,56.20650654975644,88.0,86.19905904137788,1661.0,
2018-03-15,3656,1746,1671,1773,1734,1148100,1683.3,1700.5858804065804,1686.6392072748038,106.73543689320388,1795.2323009680404,1571.3676990319595,-10.659341828654078,-2.5240324486248684,58.15895683707107,91.6923076923077,88.79027189506762,1671.0,
2018-03-16,3656,1776,1691,1809,1757,1149500,1702.1,1711.0252695591007,1693.8122548219326,111.97452229299363,1792.7220723665043,1611.4779276334955,-11.473902567211553,-4.636112602898872,58.01236087214771,88.0,89.23076923076921,1691.0,
2018-03-19,3656,1752,1809,1802,1678,2930300,1719.9,1724.657528406222,1703.0739889458735,111.06965174129353,1798.7591148821743,1641.0408851178258,-12.963930056029312,-6.558552075037166,60.978249702447386,88.26666666666667,89.31965811965809,,1809.0
2018-03-20,3656,1780,1678,1815,1673,3518800,1721.8,1716.7195626766004,1700.8573365072973,101.14320096269556,1795.7502535492606,1647.8497464507393,-8.730233939588516,-7.683642961924054,47.444085444480976,73.73737373737373,83.33468013468011,1678.0,
2018-03-22,3656,1683,1815,1710,1678,1047600,1722.4,1710.4067631203939,1698.9644912436027,100.3579952267303,1794.9379900465954,1649.8620099534048,-5.64179869880013,-8.172917909596107,47.56345290620012,63.65914786967418,75.22106275790485,,1815.0
2018-03-23,3656,1600,1710,1637,1594,1530700,1715.3,1693.6052029098855,1690.840571964285,95.79632918886915,1810.0292985300744,1620.5707014699256,-0.42479856710019703,-7.832301020367948,41.125597232271474,38.70541611624835,58.7006459077654,,1710.0
2018-03-26,3656,1600,1637,1612,1530,1292000,1705.9,1677.6767278010543,1682.3306168237095,94.47058823529412,1821.247995214481,1590.552004785519,3.6735642991602617,-6.924918287443991,40.0315005862682,30.361757105943155,44.242107030621874,,1637.0
2018-03-27,3656,1642,1530,1673,1630,820300,1700.6,1670.462682281833,1677.8853799600713,96.86575990538144,1822.8626680552977,1578.337331944702,4.858385134074297,-5.5850840575422405,44.28793677295704,26.295828065739567,31.787667095977003,1530.0,
2018-03-28,3656,1613,1530,1675,1613,746200,1694.1,1670.924017747195,1677.395634725063,96.26006904487917,1814.617052735287,1573.5829472647129,3.8959583299438236,-4.162899766022822,48.586313165873186,38.24561403508772,31.634399735590126,1530.0,
2018-03-29,3656,1700,1535,1732,1679,1482200,1690.9,1677.6651648619704,1680.4628760231803,98.16091954022988,1808.0236952968953,1573.7763047031049,1.5095267759895705,-2.8108032543957506,52.5304753617307,50.175438596491226,38.23896023243949,1535.0,
2018-03-30,3656,1713,1546,1765,1709,1492500,1687.3,1685.9079216180432,1684.7250987076004,97.95338260375213,1797.8587626558833,1576.7412373441166,-0.8445673289520528,-1.6297660057002505,54.15373459020411,60.11695906432749,49.51267056530213,1546.0,
2018-04-02,3656,1725,1563,1751,1711,842100,1684.0,1693.0156141816044,1688.759839307255,98.12286689419795,1787.676419691268,1580.323580308732,-2.5044424332877497,-0.46760071428452143,54.377747548438705,66.19883040935673,58.830409356725134,1563.0,
2018-04-03,3656,1696,1579,1713,1679,917000,1675.2,1693.9218705247167,1689.6853522171382,95.07278835386337,1754.9235222503369,1595.4764777496632,-2.3050061494407146,0.2463134846207898,50.77109614040447,65.02923976608187,63.78167641325535,1579.0,
2018-04-04,3656,1715,1593,1738,1652,1225900,1672.4,1686.481501033627,1686.0114693711191,98.33432480666269,1753.0731677821068,1591.7268322178934,-0.022370795266624555,0.8706943627911793,45.36996378183269,56.84210526315789,62.69005847953215,1593.0,
2018-04-05,3656,1679,1606,1679,1643,894100,1668.7,1678.9393855566934,1681.9049427999798,97.80023781212842,1750.6563298348576,1586.7436701651425,1.8926995516123952,1.128194153759245,44.46435130437818,47.485380116959064,56.45224171539959,1606.0,
2018-04-06,3656,1645,1618,1674,1622,891800,1669.7,1669.677654596644,1676.5080855256415,100.61804697156984,1749.3695675901404,1590.0304324098597,3.9153890448551465,1.1550635699475658,42.52198509733337,39.29824561403509,47.875243664717324,1618.0,
2018-04-09,3656,1700,1622,1899,1695,7387800,1690.0,1695.0090449392983,1689.7713508442362,112.640099626401,1794.1037943592833,1585.8962056407167,-3.1891938317967288,0.2608881292952295,61.70378459396426,52.39616613418531,46.3932639550598,1622.0,
2018-04-10,3656,1830,1622,1842,1763,2498500,1707.5,1716.4619838411957,1702.1059954064356,110.6837606837607,1828.2584365582793,1586.7415634417207,-8.084957731752866,-1.070324766448847,62.00555303116849,64.51612903225806,52.070180260159475,1622.0,
2018-04-11,3656,1831,1649,1842,1755,1795600,1719.6,1730.5598253826295,1711.3033009909225,107.23251643753736,1848.1058753520629,1591.094124647937,-10.273384634894228,-2.3795371454359358,59.60304580347046,74.61607949412827,63.84279155352386,1649.0,
2018-04-12,3656,1791,1674,1930,1784,3768100,1735.6,1755.5489776572317,1726.9851016115865,109.36768149882906,1891.3079317183294,1579.8920682816704,-14.853946581671607,-3.936134840182553,65.25041904229462,77.76801405975395,72.30007419538008,1674.0,
2018-04-13,3656,1885,1704,1905,1827,2296100,1750.1,1775.994637909368,1741.0964157276885,108.41555426581544,1924.3192871067952,1575.8807128932046,-17.49761040679482,-5.602042392794449,65.25041904229462,78.91344383057091,77.09917912815104,1704.0,
2018-04-16,3656,1880,1731,1892,1797,1712700,1757.7,1780.5410709874948,1747.090529939499,104.40579710144928,1933.5,1581.9,-15.656570176264495,-7.085549506885981,56.89808308948356,75.53191489361703,77.40445759464728,1731.0,
2018-04-17,3656,1801,1930,1812,1710,2069400,1767.4,1783.169968878106,1751.884180184982,105.71260306242638,1939.621253043868,1595.1787469561323,-13.651673973098696,-8.5999165266451,56.20425011133511,65.39278131634819,73.27938001351203,,1930.0
2018-04-18,3656,1807,1812,1909,1792,2856800,1790.5,1801.5027115461264,1765.1024708294883,113.97459165154264,1957.020269036535,1623.979730963465,-15.982076507506918,-10.586002755436134,63.34458916088757,66.77384780278672,69.23284800425064,,1812.0
2018-04-19,3656,1944,1710,1975,1819,5388100,1808.8,1806.3204024494369,1771.3950980670559,111.12462006079026,1944.755286767378,1672.8447132326219,-14.483258844941702,-12.630296965413562,57.0427145784599,66.15067079463365,66.10576663792286,1710.0,
2018-04-20,3656,1845,1715,1945,1834,3660700,1837.1,1825.3530633163884,1785.361329754688,117.3832923832924,1916.9921773392118,1757.207822660788,-16.853753900461243,-14.148581417487398,62.92932710217416,74.65483234714004,69.19311698152013,1715.0,
2018-04-23,3656,1921,1720,1935,1864,2292600,1849.0,1844.0161481424138,1799.6304761990948,106.57822001105583,1942.838158549708,1755.161841450292,-18.724431799006197,-15.330745202737766,64.01695914756249,75.63739376770539,72.14763230315971,1720.0,
2018-04-24,3656,1939,1725,1970,1890,2305800,1856.9,1852.740486920232,1808.8705054131547,104.35741864313293,1950.5864984936472,1763.213501506353,-17.75308376654266,-16.161822884032038,60.00222195354169,81.68083097261567,77.32435236248705,1725.0,
2018-04-25,3656,1863,1730,1917,1862,1602500,1867.5,1861.3331273352667,1817.986186756515,105.90858416945375,1954.034386228829,1780.965613771171,-16.918537076771145,-16.391221827931986,60.59364804763179,80.64211520302172,79.32011331444761,1730.0,
2018-04-26,3656,1920,1734,1925,1863,1433600,1869.8,1866.7271050428,1825.2895379524741,101.23126338329764,1957.4803284665388,1782.119671533461,-15.417663076728786,-16.16011656903576,59.52725410048128,75.45638945233266,79.25977854265669,1734.0,
2018-04-27,3656,1888,1738,1905,1860,930200,1870.3,1867.8676315473308,1830.0617426072583,100.26766595289078,1957.9905924258705,1782.6094075741294,-13.096534155212112,-15.875668122252161,57.3532358960704,70.93541202672606,75.67797222736014,1738.0,
2018-05-01,3656,1870,1742,1934,1868,1230100,1882.1,1877.164426803013,1838.9575118452735,106.55191560244307,1960.5879608602502,1803.6120391397496,-13.245404510909793,-15.830527070897839,61.24824691742458,70.12345679012346,72.17175275639407,1742.0,
2018-05-02,3656,1919,1746,1959,1913,1508600,1896.3,1888.0436228791016,1848.763688820401,107.9108635097493,1955.6703629768274,1836.9296370231725,-13.769394167785094,-15.584673477595414,62.68443712346506,75.34591194968554,72.13492692217837,1746.0,
2018-05-07,3656,1931,1750,1940,1882,1087500,1898.2,1890.7629643679657,1854.18827989757,101.00849256900213,1957.0883689704533,1839.3116310295468,-12.13119737463694,-15.323333314228218,58.28997645544649,79.11949685534591,74.862955198385,1750.0,
2018-05-08,3656,1899,1754,1923,1865,1001700,1904.8,1891.351516335444,1858.1700860817655,103.6105032822757,1941.2614865303135,1868.3385134696864,-10.233613581178133,-14.587762167641207,57.14790199873142,75.9748427672956,76.81341719077572,1754.0,
2018-05-09,3656,1900,1758,1945,1890,1382000,1906.1,1897.2876045581713,1864.7540212222245,100.68027210884354,1944.2413161807538,1867.958683819246,-10.018826757301895,-13.62047271856295,59.96379937997297,74.33962264150942,76.47798742138367,1758.0,
2018-05-10,3656,1928,1762,1945,1856,1758700,1900.4,1892.5080399061433,1865.3786996879016,97.04356846473028,1940.7207142793902,1860.07928572061,-7.11901305710694,-12.438909306403426,53.30014555182912,66.90042075736325,72.40496205538945,1762.0,
2018-05-11,3656,1900,1766,1965,1832,3534800,1895.0,1882.5974868788453,1862.6405117982274,97.14587737843551,1950.12168357371,1839.87831642629,-3.413941497310134,-10.938398686463314,49.603891704720425,51.65562913907284,64.29855751264854,1766.0,
2018-05-14,3656,1810,1975,1822,1758,2127600,1881.6,1861.3979432550047,1852.9754506613044,92.94736842105263,1976.2919215139293,1786.9080784860705,2.5222232293190245,-8.945077985791336,42.65374732716845,19.237749546279492,45.93126648090523,,1975.0
2018-05-15,3656,1767,1822,1785,1706,1826800,1864.4,1835.5074075632003,1839.5766454896864,90.90428344791115,1999.763806093062,1729.0361939069383,8.632171765765634,-6.530777327904919,38.82914769884972,6.329113924050633,25.74083086980102,,1822.0
2018-05-16,3656,1729,1785,1752,1692,1212200,1850.2,1816.506060400547,1828.7180618539344,92.41857981847303,2007.061212541533,1693.338787458467,11.94868687599319,-3.7314338404712544,40.30099895251631,7.957559681697612,11.174807717342611,,1785.0
2018-05-17,3656,1722,1752,1763,1712,1070600,1834.3,1806.2322310895065,1821.8457321526894,91.71443460135488,1992.2722760486786,1676.3277239513213,12.487600837042237,-0.8139899510459954,43.819109214457775,14.723926380368098,9.670199995372148,,1752.0
2018-05-18,3656,1751,1692,1788,1745,936400,1817.5,1799.4627344483656,1816.560796604283,91.32679401135778,1963.489725665883,1671.510274334117,12.052786228131481,1.873119338150496,44.904258796586255,22.330097087378643,15.003861049814818,1692.0,
2018-05-21,3656,1776,1693,1790,1753,720300,1805.4,1796.287691790916,1813.104503677959,93.64161849710982,1940.7046931928076,1670.0953068071926,10.787595786579459,4.20880926790134,46.51137739585662,28.69352869352869,21.915850720425173,1693.0,
2018-05-22,3656,1789,1696,1798,1758,614100,1792.3,1790.235384145039,1808.0937750479334,93.08342133051742,1915.5884422806926,1669.0115577193073,10.476155780463387,6.486029549875259,44.46969142259043,29.059829059829063,26.69448494691216,1696.0,
2018-05-23,3656,1758,1702,1768,1720,954900,1772.5,1778.5562233163553,1799.8839872182887,89.70893970893971,1864.4358471979217,1680.5641528020783,11.650683141236868,8.571551349691239,40.720989782297444,23.809523809523807,27.187627187627214,1702.0,
2018-05-24,3656,1723,1798,1736,1706,687500,1757.2,1767.5460008373198,1791.6952201496488,91.82255478353821,1826.648110125471,1687.751889874529,12.456496007295755,10.334933294647449,39.93708012226339,15.995115995115993,22.954822954822983,,1798.0
2018-05-25,3656,1703,1736,1729,1681,671700,1746.1,1760.1740006533719,1785.225436213465,93.96082698585418,1791.7460294001517,1700.4539705998482,12.20330817674244,11.410609399916716,41.30600176913875,12.771084337349398,17.525241380663093,,1736.0
2018-05-28,3656,1730,1729,1730,1696,632600,1739.9,1749.9605459531801,1777.102596633295,96.48924122310306,1789.7032127477687,1690.0967872522315,12.717971291965114,11.864587125049992,38.867998216432234,11.296076099881095,13.354092144115521,,1729.0
2018-05-29,3656,1699,1727,1700,1643,1068000,1734.2,1733.9677193701907,1765.5919595148741,96.68411867364746,1802.045707307091,1666.354292692909,14.61349755251149,12.160677200218693,34.82570986467873,9.887640449438202,11.318266962222923,,1727.0
2018-05-30,3656,1618,1700,1664,1611,969400,1726.0,1718.5190430846715,1753.9324194592818,95.26285384171,1811.0505731903052,1640.9494268096948,16.04697690736043,12.556163430254047,33.65886445655032,8.333333333333332,9.839016627550903,,1700.0
2018-05-31,3656,1660,1664,1686,1641,621000,1715.7,1707.3337625022632,1744.2389200404493,94.14772727272728,1806.5363363417935,1624.8636636582066,16.154348405497558,13.0118925610725,35.099949778845456,11.61217587373168,9.94438321883443,,1664.0
2018-06-01,3656,1670,1611,1682,1651,633400,1705.8,1700.5458056729651,1736.8148505621007,94.40361786319956,1792.738138926477,1618.861861073523,15.129973921177452,13.494379020472277,37.47671682768575,19.01595744680851,12.9871555512912,1611.0,
2018-06-04,3656,1686,1612,1704,1652,920700,1693.8,1693.5374773597468,1729.3332045402733,93.26599326599326,1767.4684464340016,1620.1315535659983,14.340244283529046,13.923722187479573,36.58870262183012,26.666666666666668,19.098266662402313,1612.0,
2018-06-05,3656,1680,1615,1698,1643,659800,1682.5,1685.6215723768905,1721.3997304683264,93.59047078842882,1743.8856660793,1621.1143339207,13.918265898305208,14.175675827153832,35.23983842552245,26.559714795008915,24.080779636161395,1615.0,
2018-06-06,3656,1650,1704,1653,1606,807900,1670.8,1671.6903773872411,1710.1595615398137,93.22132097334878,1738.8047057195256,1602.7952942804743,15.09667219222456,14.469028736590367,31.03064132791421,16.431095406360424,23.219158956012034,,1704.0
2018-06-07,3656,1636,1653,1648,1613,628200,1661.9,1663.9284905840757,1702.0434780912283,94.81955762514552,1726.0526304994526,1597.7473695005476,14.506772798247994,14.724969250090984,35.10277744513694,11.38353765323993,18.124782618203117,,1653.0
2018-06-08,3656,1624,1648,1645,1624,524200,1652.4,1658.1233104745236,1695.0390314086223,94.49913144180661,1701.562587401389,1603.2374125986112,13.522632532679609,14.814376054614817,35.71589764584786,9.027777777777777,12.280803612459406,,1648.0
2018-06-11,3656,1632,1645,1638,1606,634200,1643.6,1650.46452674826,1687.1350278534437,94.83568075117371,1683.2504728849374,1603.9495271150624,13.178825781984187,14.654968080111782,33.87760108012954,10.805860805860807,10.405725412292869,,1645.0
2018-06-12,3656,1626,1638,1639,1613,478600,1641.1,1648.0164309749014,1682.1214677439991,98.49578820697954,1678.9042325672556,1603.2957674327442,11.571362015844215,14.157677536609981,38.361829640820815,13.842975206611571,11.225537930083414,,1638.0
2018-06-13,3656,1637,1606,1660,1628,680600,1640.4,1646.922534433664,1678.1092796824582,99.57550030321407,1677.850767682374,1602.9492323176262,9.896421571950668,13.46235233288255,39.41533617700093,18.509615384615387,14.38615046569595,1606.0,
2018-06-14,3656,1640,1607,1659,1628,603000,1639.0,1646.2093463546312,1674.5983191978482,99.15509957754979,1674.8775695943739,1603.1224304056261,8.411956611531423,12.7159059651441,39.637548961145285,27.513227513227513,19.955272701484855,1607.0,
2018-06-15,3656,1638,1608,1671,1638,478700,1636.7,1646.3531015629103,1671.8384642739873,98.62275449101796,1666.820424963787,1606.579575036213,6.963643211003728,11.8962836237524,40.57642826367343,32.947976878612714,26.323606592151904,1608.0,
2018-06-18,3656,1625,1671,1628,1541,1383800,1628.7,1634.6525376403515,1662.8545504517504,95.18652226233453,1668.600375938067,1588.7996240619332,8.768980428506893,11.32414079377481,31.894805578433136,30.909090909090907,30.45676510031041,,1671.0
2018-06-19,3656,1582,1628,1610,1530,1372700,1617.8,1617.6248035215074,1650.669013135296,93.39393939393939,1681.139087457896,1554.4609125421039,11.613547729355332,10.937126964567117,27.847479725586822,21.379310344827587,28.412126044177104,,1628.0
2018-06-20,3656,1541,1610,1584,1510,1000600,1614.4,1609.87483924397,1643.1020658419975,97.88688626476072,1682.7180795982952,1546.081920401705,11.612530315892855,10.615544466527657,35.19189580976543,22.033898305084744,24.774099853001115,,1610.0
2018-06-21,3656,1566,1584,1586,1552,478500,1607.4,1600.6248684714603,1634.6918132641742,95.70288520564763,1682.32502919585,1532.4749708041502,11.992994510927701,10.445584686333,33.46554361753117,22.24199288256228,21.885067177491567,,1584.0
2018-06-22,3656,1543,1579,1545,1507,698200,1595.5,1584.6930742026836,1622.5225720422015,92.70833333333334,1686.986611042266,1504.013388957734,14.004601188155902,10.537337509240968,29.052900833061912,20.72538860103627,21.667093262894465,,1579.0
2018-06-25,3656,1513,1545,1530,1454,942600,1580.0,1562.2034243462201,1606.3702432881278,90.40841584158416,1700.3195744673276,1459.6804255326724,17.335393342662655,11.177785434443017,25.034366455710554,10.299003322259136,17.755461601952593,,1545.0
2018-06-26,3656,1430,1530,1473,1416,1023600,1561.4,1541.9846199185827,1590.8331570172484,88.63775198533904,1697.2298936169748,1425.5701063830254,19.518225161119517,12.246874722128446,24.337209902948814,7.239819004524888,12.754736975940132,,1530.0
