value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-26,4554,4345,4245,4460,4305,42200,4359.0,4381.512754725163,4372.99926296271,99.88674971687429,4473.3503388713825,4244.6496611286175,-1.5966892331971394,1.5837387520201043,52.58880154454254,56.21890547263681,48.756218905472615,4245.0,
2018-03-27,4554,4445,4250,4645,4445,37400,4388.0,4427.601951775987,4399.27129385301,106.67433831990793,4588.259831219344,4187.740168780656,-13.022482994335405,0.5110897980024068,61.7678770214769,64.81481481481481,55.43578404274919,4250.0,
2018-03-28,4554,4585,4265,4750,4540,35900,4428.0,4485.311309667558,4433.929598391211,109.2059838895282,4717.730909638582,4138.269090361418,-25.432170252508513,-2.1789739071910947,65.30447963331517,86.11111111111111,69.04827713285422,4265.0,
2018-03-29,4554,4745,4294,4875,4740,51500,4476.5,4551.618928865962,4475.629150310486,111.11111111111111,4856.211732765792,4096.788267234208,-37.895518410578916,-6.803816990559931,68.31722456958454,97.44408945686901,82.79000512759829,4294.0,
2018-03-30,4554,4870,4340,4975,4805,35500,4544.5,4627.688763248355,4525.165142711171,115.85081585081585,5001.871839972686,4087.128160027314,-50.70403973540033,-13.057663862050605,71.37630748134066,98.15303430079155,93.90274495625722,4340.0,
2018-04-02,4554,5030,4403,5040,4835,22700,4596.0,4665.381937845141,4556.204406316454,111.9212962962963,5056.6256614649255,4135.3743385350745,-51.58467733442285,-19.350253704652864,63.90124920114388,89.24485125858124,94.94732500541393,4403.0,
2018-04-03,4554,4795,4479,4985,4745,20500,4655.0,4716.221831005373,4595.146947818173,113.54764638346728,5128.011627764054,4181.988372235946,-55.67002034323286,-26.32140727372593,66.9394353087217,87.02127659574468,91.47305405170583,4479.0,
2018-04-04,4554,4975,4546,5220,4975,43700,4743.0,4800.54546760788,4653.717507073942,120.46511627906978,5245.597254270256,4240.402745729744,-67.56774958936694,-33.7172486378703,72.30259927893528,86.89788053949904,87.721336131275,4546.0,
2018-04-05,4554,5200,4640,5240,5130,18500,4808.0,4864.082860700349,4703.410855672355,114.44444444444444,5335.583168799006,4280.416831200994,-72.15828031642377,-41.73684757882964,70.7252659756702,91.94991055456173,88.62302256326848,4640.0,
2018-04-06,4554,5200,4736,5220,5100,18600,4886.0,4914.249745980416,4747.121305532302,117.88990825688073,5352.707617250887,4419.292382749113,-72.5840827673992,-49.624335749296534,70.17570011628675,92.32053422370618,90.389441772589,4736.0,
2018-04-09,4554,5140,4816,5140,5060,17400,4953.0,4944.386221014686,4780.444534811225,115.19274376417235,5305.539359504723,4600.460640495277,-67.8699908592771,-55.71850328984561,66.82070315574018,88.2747068676717,90.84838388197987,4816.0,
2018-04-10,4554,5050,4883,5100,5030,15300,4995.5,4965.4069453194725,4808.426804536225,109.16936353829558,5280.436835105607,4710.563164894393,-61.66762734873282,-59.74466518942609,65.69327285003817,84.90566037735849,88.5003004895788,4883.0,
2018-04-11,4554,4985,5240,5010,4860,17200,5010.5,4952.6056639906155,4817.091571488406,103.16122233930454,5253.870088548285,4767.129911451715,-47.95662546267886,-60.86256597299275,57.12928429103319,75.92267135325132,83.03434619942718,,5240.0
2018-04-12,4554,4900,5010,4955,4865,17600,5016.0,4943.950078461079,4825.889219795694,101.13402061855669,5246.772615359795,4785.227384640205,-37.66126034309582,-59.41336826273669,57.49097476025857,69.34046345811052,76.72293172957346,,5010.0
2018-04-13,4554,4935,4955,4935,4830,21100,5003.0,4925.050045868046,4827.301280891094,97.38430583501007,5256.227170738055,4749.772829261945,-26.53337642509723,-56.629890383922735,54.28504102553517,59.47467166979362,68.2459354937185,,4955.0
2018-04-16,4554,4840,4935,4920,4830,14500,5010.0,4921.404580090664,4835.076024290973,101.44777662874871,5247.655212440207,4772.344787559793,-21.184153151542887,-52.798127362623845,56.874863724936546,55.96707818930041,61.59407110573486,,4935.0
2018-04-17,4554,4870,4920,4915,4685,25500,4988.0,4885.694633257107,4824.062210942633,95.55106167846309,5280.136954184163,4695.863045815837,-8.603818970322209,-46.24657951606332,48.654702235232435,39.02439024390244,51.488713367665504,,4920.0
2018-04-18,4554,4730,4905,4760,4680,19700,4944.5,4860.113777260385,4816.151975176013,91.6023166023166,5238.862022006916,4650.137977993084,-0.7462111088152596,-38.31190515966237,49.52758563500912,25.895316804407713,40.29559507920354,,4905.0
2018-04-19,4554,4735,4760,4775,4615,20700,4891.0,4815.547616574205,4796.027585321975,89.61165048543688,5209.960812640048,4572.039187359952,10.595656051072183,-29.06971195761,44.26050505210911,6.0344827586206895,23.651396602310296,,4760.0
2018-04-20,4554,4615,4745,4660,4555,13800,4833.5,4769.993488273544,4772.915325378619,88.81322957198444,5159.415633254988,4507.584366745012,20.254882558921963,-19.27805935558788,42.39313794362655,4.010695187165775,11.98016491673141,,4745.0
2018-04-23,4554,4565,4660,4590,4495,19500,4780.0,4729.085569414793,4750.115357115041,89.46850393700787,5102.1179908046115,4457.8820091953885,27.093288165696322,-9.415735409540199,41.63642451301362,2.9197080291970803,4.321628658327865,,4660.0
2018-04-24,4554,4575,4590,4590,4510,18700,4730.5,4699.251822420604,4731.597655200707,90.21739130434783,5015.261303550887,4445.738696449113,29.96566598464051,-0.7577030265047142,42.73718605288876,5.977011494252873,4.30247157020526,,4590.0
2018-04-25,4554,4570,4495,4600,4455,18100,4688.0,4657.569664772752,4705.430047492675,91.317671092952,4988.306510085946,4387.693489914054,35.37260932597928,7.357171381170297,38.9767731702357,5.986696230598669,4.9611385846828915,4495.0,
2018-04-26,4554,4475,4600,4505,4435,14900,4642.5,4619.829719710211,4679.880151384406,90.72375127420999,4935.288319439147,4349.711680560853,38.867384322444195,14.623922575341567,38.21443420900009,4.514672686230249,5.492793470360614,,4600.0
2018-04-27,4554,4470,4505,4490,4280,19900,4593.5,4570.769764276656,4646.884126479232,89.87603305785123,4901.300259908922,4285.699740091078,44.65252142873214,21.93910863981657,34.573291885379945,4.366812227074235,4.956060381301068,,4505.0
2018-05-01,4554,4340,4490,4345,4260,32800,4535.0,4525.175256817965,4614.188570686087,88.07339449541286,4803.626134246093,4266.373865753907,48.57930556134397,28.292789143335035,33.54079324489997,6.373626373626373,5.085037095643636,,4490.0
2018-05-02,4554,4345,4345,4390,4215,31700,4501.0,4499.688844263376,4591.2652062639445,92.8042328042328,4750.19069003476,4251.80930996524,46.74270708161839,33.56933560893877,37.87017303161956,12.987012987012985,7.909150529237881,,4345.0
2018-05-07,4554,4370,4215,4495,4345,19100,4472.5,4492.472690245725,4578.136362300272,93.99367755532138,4661.4576672167605,4283.5423327832395,40.59971124795811,36.90311951970388,42.52280487218084,21.49321266968326,13.617950676774223,4215.0,
2018-05-08,4554,4500,4215,4575,4485,36200,4464.5,4500.204928834556,4573.822038936975,98.26652221018418,4634.46764397967,4294.53235602033,31.73062709963324,38.17820224644957,46.812192694014584,33.94919168591224,22.80980578086951,4215.0,
2018-05-09,4554,4535,4229,4535,4415,19700,4454.5,4493.804032376886,4562.938274952361,97.80941949616648,4610.861760031025,4298.138239968975,27.98137286627116,38.276878324291225,43.54580639491242,38.35294117647059,31.265115177355373,4229.0,
2018-05-10,4554,4410,4242,4490,4395,24200,4448.5,4492.203299154856,4555.143441869032,98.67986798679867,4594.790806272985,4302.209193727015,23.65937656298047,37.57617949966233,44.732383422964496,42.74809160305343,38.35007482181209,4242.0,
2018-05-11,4554,4040,4575,4530,4035,160800,4444.5,4498.166335862944,4552.128747657117,99.12376779846659,4579.58885964431,4309.41114035569,18.15958661595505,35.663621420770745,47.126010491515395,50.5,43.867010926508016,,4575.0
2018-05-14,4554,4525,4035,4595,4480,67200,4450.0,4503.045184015581,4549.415589378096,101.23042505592841,4593.03845636751,4306.96154363249,13.877895255071962,32.88701152439606,47.126010491515395,64.93506493506493,52.727718846039465,4035.0,
2018-05-15,4554,4500,4035,4525,4420,62100,4450.0,4493.400604897087,4539.473095387416,100.0,4593.03845636751,4306.96154363249,14.014041064213416,29.482735928338418,43.069725213681515,72.279792746114,62.57161922705965,4035.0,
2018-05-16,4554,4450,4046,4530,4420,30600,4460.0,4485.509585686607,4530.525028470888,102.29885057471265,4586.728055299527,4333.271944700473,13.675000371210444,25.60447979610136,43.069725213681515,75.21367521367522,70.8095109649514,4046.0,
2018-05-17,4554,4455,4056,4455,4355,15400,4467.0,4468.144206221878,4516.471455059846,101.62037037037037,4566.919967974374,4367.080032025626,15.793954962021417,22.165729560590584,39.88455992705279,69.91150442477876,72.46832412818934,4056.0,
2018-05-18,4554,4365,4066,4435,4305,42500,4470.5,4459.39071407885,4506.823648103948,100.79817559863169,4560.660967164289,4380.339032835711,15.35774253296313,19.361066370035587,42.1867539148586,68.34319526627219,71.15612496824205,4066.0,
2018-05-21,4554,4455,4076,4455,4350,24500,4460.0,4440.410584064159,4491.640346428391,97.6457399103139,4573.929802949009,4346.070197050991,17.58991243775563,17.789875852049185,38.72625899771299,62.908011869436194,67.05423718682904,4076.0,
2018-05-22,4554,4320,4086,4325,4200,33800,4429.5,4402.154113933885,4465.474858730021,93.27453142227122,4597.336229700265,4261.663770299735,24.32891934384952,17.384047682891225,33.102748610008845,53.57142857142857,61.607545235712315,4086.0,
2018-05-23,4554,4210,4096,4275,4205,26900,4404.5,4368.126092999998,4440.426120922154,94.40089585666294,4613.231885441588,4195.768114558412,28.834434351589152,17.95905410384775,32.49299052240018,41.36904761904761,52.61616268663746,4096.0,
2018-05-24,4554,4225,4105,4230,4190,15600,4376.5,4338.466803207717,4416.882449789413,93.75696767001115,4608.364184383876,4144.635815616124,31.458646726485313,19.43672744946222,32.068888016245324,32.44047619047619,42.46031746031746,4105.0,
2018-05-25,4554,4215,4595,4215,4075,39100,4334.5,4296.01829335101,4385.692942141742,90.7182320441989,4594.055389079094,4074.9446109209057,36.882461535446055,21.992790369503787,28.116759134348484,25.0,32.93650793650794,,4595.0
2018-05-28,4554,4110,4215,4120,3995,53600,4281.5,4241.287694367314,4346.622224370751,88.28729281767956,4577.67731175767,3985.32268824233,44.49604385854309,25.37967956887375,24.534897435468025,13.953488372093023,23.79798818752307,,4215.0
2018-05-29,4554,3995,4120,4045,3910,32200,4230.5,4186.508113415532,4305.9586685004315,88.53932584269663,4566.07264489228,3894.9273551077204,50.81920565484779,29.5068134892779,22.959939429880777,5.420054200542006,14.79118085754501,,4120.0
2018-05-30,4554,3945,4045,3950,3880,26100,4174.0,4131.688456301747,4263.8615592524875,87.30337078651685,4532.212227596993,3815.787772403007,56.07429324025725,33.9824066313041,21.475339444296864,1.7500000000000002,7.041180857545011,,4045.0
2018-05-31,4554,3930,3880,4060,3915,61300,4135.5,4108.654191475213,4237.974715736462,91.23006833712985,4474.83611655702,3796.163883442979,52.367760192619244,38.09463081571034,31.832057218463206,7.5650118203309695,4.911688673624326,3880.0,
2018-06-01,4554,4005,3880,4180,4005,49600,4108.0,4115.2625203083235,4228.677021899036,93.77828054298642,4390.460616723819,3825.539383276181,41.785869401919626,40.783070478395224,41.52236071090851,18.990384615384613,9.435132145238528,3880.0,
2018-06-04,4554,4260,3892,4260,4180,40200,4094.5,4134.305698458654,4227.809301040349,96.90011481056257,4338.772388943164,3850.227611056837,29.87548626431817,41.399355691780634,45.954700345659234,36.22828784119106,20.927894758968886,3892.0,
2018-06-05,4554,4205,3914,4205,4105,23600,4084.0,4132.613753282567,4217.528171860139,97.51773049645391,4312.595712995673,3855.404287004327,25.278442187759538,41.00424545135512,41.648541715908024,45.33333333333333,33.517335263303,3914.0,
2018-06-06,4554,4125,3934,4145,4065,25800,4075.0,4131.229434502723,4208.275193423082,97.86476868327402,4288.869118855435,3861.130881144565,21.38879875853854,39.88537345491659,41.64854171590803,46.111111111111114,42.55757742854518,3934.0,
2018-06-07,4554,4125,3953,4165,4095,27300,4067.0,4130.096810046882,4199.94754346791,98.09750297265161,4266.308805625843,3867.691194374157,18.097692484723666,37.79817689372521,41.64854171590803,42.608695652173914,44.68438003220613,3953.0,
2018-06-08,4554,4100,3971,4130,4085,27500,4067.5,4126.442844581699,4190.952662151026,100.12180267965896,4267.212293061794,3867.7877069382057,16.00532227497297,34.63254116221742,40.89287646777176,45.141065830721004,44.620290864668696,3971.0,
2018-06-11,4554,4130,3988,4170,4125,16800,4083.0,4130.725963750689,4186.857343908039,103.87984981226532,4281.856732347688,3884.143267652312,12.250323408332406,30.347109801493488,43.820152149606876,52.65017667844523,46.7999793871134,3988.0,
2018-06-12,4554,4190,4004,4220,4140,17300,4108.5,4142.412152164178,4187.671618827501,106.47208121827411,4292.296082656841,3924.70391734316,7.2546220149934015,24.922701887575286,47.00021092672007,66.80327868852459,54.864840399230296,4004.0,
2018-06-13,4554,4205,4019,4295,4200,21000,4141.5,4155.609942683962,4190.40448506712,108.4942084942085,4259.74127874816,4023.25872125184,2.726620422024098,19.40701969084249,48.39825587521167,77.31092436974791,65.58812657890593,4019.0,
2018-06-14,4554,4145,4041,4195,4125,17500,4155.5,4153.680862195469,4185.863994509167,103.4956304619226,4231.32216034907,4079.6778396509303,2.808384746302181,15.076188062440552,44.02138785163248,75.6198347107438,73.24467925633878,4041.0,
2018-06-15,4554,4175,4061,4210,4130,10400,4155.0,4151.193432704857,4181.277556829153,99.87937273823884,4231.157731058639,4078.8422689413605,3.0080902917361527,12.090921843264773,43.71726895139626,69.07630522088354,74.00235476712511,4061.0,
2018-06-18,4554,4140,4295,4145,4030,18400,4142.5,4140.976444938565,4172.649736422713,97.03791469194313,4212.678344238091,4072.3216557619085,5.127641986758135,9.851944043153505,40.97372263093845,59.43775100401606,68.04463031188116,,4295.0
2018-06-19,4554,4105,4145,4115,4055,13300,4136.5,4127.162545856866,4161.8846900996805,98.54545454545455,4220.529756634183,4052.4702433658167,7.789257203374291,8.340883870357478,39.20720264530221,51.652892561983464,60.05564959562772,,4145.0
2018-06-20,4554,4055,4115,4105,4005,16500,4128.0,4111.314810244687,4149.696147027296,97.93939393939394,4230.19589032833,4025.80410967167,10.505142652760696,7.497267222361592,37.746721980531596,36.86635944700461,49.319001004334744,,4115.0
2018-06-21,4554,2013,4105,2040,2013,22800,3916.8,3729.80302652759,3936.0253638110853,48.8,5190.106184701857,2643.493815298143,105.57419777778568,17.449364500451892,8.876187165835262,6.266937669376693,31.59539655945495,,4105.0
2018-06-22,4554,2000,2040,2003,1950,97200,3702.1,3408.5661125885135,3738.721856325624,47.76155717761557,5419.344175998276,1984.8558240017232,168.98789063954064,34.86464974836392,8.699433871520426,0.9762050030506406,14.703167373144007,,2040.0
2018-06-25,4554,2028,1950,2083,1998,72400,3487.9,3153.9177284653165,3565.6489040330584,48.385542168674704,5445.7419650216925,1530.0580349783081,204.63753236226012,56.79608423139356,10.428212946869252,1.0183591508892713,2.7538339411055617,1950.0,
2018-06-26,4554,2008,1950,2008,1958,48800,3265.9,2939.5690505513785,3406.583379479491,47.07985697258641,5351.9392038502065,1179.8607961497942,223.9961350431745,81.38158585596582,10.27456889738275,1.3646055437100213,1.1197232325500046,1950.0,
2018-06-27,4554,1935,2083,1978,1935,21200,3039.7,2760.1928595344007,3261.224519976522,46.33451957295374,5155.370116062521,924.0298839374782,231.22361581807263,106.76105597505142,10.167023187057154,1.4326241134751772,1.2718629360248501,,2083.0
2018-06-28,4554,1946,1978,1960,1878,43600,2815.0,2603.4305214317765,3124.901627758713,45.790108564535586,4890.2869681082675,739.7130318917325,231.53995310382925,132.1534851763951,9.888360720757476,0.8845829823083403,1.2272708798312066,,1978.0
2018-06-29,4554,1950,1960,1950,1900,42200,2591.2,2475.8976993496367,3002.6111095672895,45.94202898550724,4524.499728443576,657.9002715564236,224.44516750529056,156.5220991228987,10.08138691467974,0.8618293021962746,1.0596787993266243,,1960.0
2018-07-02,4554,1902,1950,1916,1850,36400,2366.8,2362.2799358288717,2887.44969738409,45.201465201465204,4055.236862900123,678.3631370998776,215.09038441485473,179.5555577019521,9.793341398255947,0.6182167880203325,0.7882096908416761,,1950.0
