value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-21,8628,1086,996,1086,1061,1197000,1032.0,1042.2798604792872,1033.6415699061024,105.759682224429,1085.6805365099865,978.3194634900136,-4.540554144828093,-0.6965160047008617,62.0388718947492,91.33333333333333,83.86771494088568,996.0,
2018-02-22,8628,1057,1003,1059,1035,1147200,1035.5,1043.321019319264,1035.1184902635268,103.45508390918066,1088.3261298979962,982.6738701020037,-4.021450194791669,-1.0952499998624792,56.19487615488751,80.73394495412845,86.65978873318322,1003.0,
2018-02-23,8628,1057,1009,1060,1047,552900,1038.1,1045.4463634501826,1037.1576854640948,102.52672497570457,1091.9401337294028,984.2598662705971,-3.8671424184910848,-1.563570973195687,57.95131183921309,71.55963302752293,81.20897043832822,1009.0,
2018-02-26,8628,1067,1015,1080,1064,810600,1045.0,1051.3695231119902,1041.3360487553548,106.8384539147671,1099.8306483638482,990.1693516361519,-4.698425835238822,-2.1918449883402094,63.175919995808215,75.53516819571865,75.94291539245665,1015.0,
2018-02-27,8628,1082,1020,1085,1077,1044000,1052.2,1056.396243468805,1045.180390050842,107.14995034756703,1104.0057911820672,1000.3942088179328,-5.163160463998565,-2.949399402313904,63.388915635280696,84.2948717948718,77.12989100603777,1020.0,
2018-02-28,8628,1074,1025,1081,1061,834500,1058.3,1057.2336986699581,1046.791755243648,106.1,1096.7192660002756,1019.8807339997243,-4.492769033329296,-3.5638512636608843,56.99809886947581,85.52188552188552,81.78397517082529,1025.0,
2018-03-01,8628,1056,1029,1058,1041,826600,1060.6,1055.190392403826,1046.7112576916236,102.24828934506354,1092.4898102847906,1028.7101897152093,-3.211499215839922,-3.9456006589759656,52.26887739206077,73.40425531914893,81.07367087863538,1029.0,
2018-03-02,8628,1024,1087,1030,1019,1290800,1059.9,1049.5175593184913,1044.4060590512004,99.32104752667314,1094.5462119141464,1025.2537880858538,-1.2335672325057203,-3.909170754133811,46.21259959662874,53.90070921985816,70.94228335363086,,1087.0
2018-03-05,8628,1019,1030,1023,1010,774700,1055.8,1043.6036955985778,1041.6285039002862,96.12476370510396,1099.018514551057,1012.5814854489429,0.46567511757689317,-3.4180992690495864,44.447887813758705,38.297872340425535,55.20094562647753,,1030.0
2018-03-06,8628,1030,1010,1034,1021,646600,1049.5,1039.6748920238545,1039.6418684876173,94.19354838709677,1092.220018726587,1006.779981273413,1.371730043341131,-2.7611788036974505,46.03313582512725,26.119402985074625,39.43932818178609,1010.0,
2018-03-07,8628,1024,1010,1039,1022,1014100,1046.2,1038.2792074614906,1038.8693576306887,96.90140845070422,1088.7187017675747,1003.6812982324254,1.4825247549431424,-2.1496260315046936,49.15801898772116,24.302788844621514,29.57335472337387,1010.0,
2018-03-08,8628,1044,1011,1047,1017,1467000,1043.5,1035.1370735267672,1037.06492293396,97.42366412213741,1088.5710550131673,998.4289449868327,2.0186951428818247,-1.4956440802410371,46.00253668113211,20.51282051282051,23.645004114172195,1011.0,
2018-03-09,8628,1027,1047,1042,1012,1557600,1039.8,1032.0208688396576,1035.141644335021,96.49289099526067,1086.5315739088676,993.0684260911323,2.457877446207931,-0.7004992711913979,45.1512912302955,17.74891774891775,20.854842368786567,,1047.0
2018-03-12,8628,1036,1042,1037,1027,587300,1035.2,1032.0170741334082,1034.8249925487903,95.73283858998145,1074.440795098978,995.9592049010221,2.034382260991606,0.09922769825195449,49.818017253402665,17.82608695652174,18.695941739419975,,1042.0
2018-03-13,8628,1034,1012,1048,1028,645700,1032.1,1034.9232936085948,1036.1518738811733,97.12696941612604,1060.376492003075,1003.8235079969246,0.9475299681332672,0.7037053650811281,54.57486006973764,29.82456140350877,21.799855369649393,1012.0,
2018-03-14,8628,1040,1012,1054,1040,743100,1031.1,1037.8465228485745,1037.646194384366,99.05749293119699,1055.6837344600037,1006.5162655399961,0.044281890761794784,1.0654588213702079,55.427997672241915,44.690265486725664,30.780304615585365,1012.0,
2018-03-15,8628,1046,1013,1050,1040,580800,1031.2,1039.5108807290967,1038.5869621744991,100.09560229445506,1056.0322371122697,1006.3677628877304,-0.3841028164249565,1.1598437564902926,53.972476339814435,51.55555555555556,42.023460815263306,1013.0,
2018-03-16,8628,1046,1014,1046,1028,844000,1031.8,1037.7815537653225,1037.7238175034431,100.5859375,1056.1934417415825,1007.4065582584175,0.12175332903234448,1.1216302244297873,48.18160089098128,43.55555555555555,46.60045886594557,1014.0,
2018-03-19,8628,1024,1054,1029,1013,922900,1031.7,1033.821129002536,1035.5413124265995,99.90167158308752,1056.3422401579073,1007.0577598420928,1.1062115121339957,1.0921281654067723,43.99519859726443,28.50678733031674,41.2059661471426,,1054.0
2018-03-20,8628,1008,1029,1023,1006,917900,1031.2,1030.762652024333,1033.679408558404,99.51076320939335,1056.793749236874,1005.6062507631261,1.6924932007948428,1.115457992723628,44.367032179099105,18.68686868686869,30.24973719091364,,1029.0
2018-03-22,8628,1021,1023,1022,1001,1733300,1028.3,1025.714775730187,1030.599897665641,97.18992248062015,1058.947022693893,997.652977306107,2.683182769985706,1.1892899512907258,40.329982437116776,10.795454545454545,19.32970352087997,,1023.0
2018-03-23,8628,988,1021,992,960,3210500,1022.6,1014.493686652997,1023.9173114561066,94.41723800195886,1072.0141680087806,973.1858319912194,5.07060936797086,1.4795934981532735,31.68164384999467,8.542713567839195,12.67501226672079,,1021.0
2018-03-26,8628,958,992,958,939,2169200,1015.8,1002.7673730505305,1016.5030167379119,93.32023575638507,1081.804848306772,949.7951516932278,7.17672586944434,2.0509650102035772,29.256305955674833,6.488549618320611,8.608905910538097,,992.0
2018-03-27,8628,963,958,979,960,2278300,1010.5,998.4459755825094,1012.7424150489263,94.86434108527132,1078.9178339323894,942.0821660676106,7.043562614545749,2.728301970916075,39.57522555019961,16.97530864197531,10.668857276045017,,958.0
2018-03-28,8628,937,956,950,934,1601400,1000.6,989.4557013286017,1006.3524219893774,90.55343511450383,1072.9834235167143,928.2165764832857,8.121020056151565,3.6257173226260497,34.04319305491168,18.857142857142858,14.107000372479574,,956.0
2018-03-29,8628,956,934,961,941,1046300,990.5,982.2818742035598,1000.704650031947,90.39010466222646,1060.0657961932445,920.9342038067554,8.554398758276193,4.61888416425951,34.37250733581577,20.0,18.6108171663727,934.0,
2018-03-30,8628,964,934,966,956,925300,982.2,978.9578730983113,997.0268416292181,92.07258834765997,1041.9313987781975,922.4686012218025,7.938536355113683,5.4874156116018815,38.96690964448109,16.944444444444446,18.60052910052908,934.0,
2018-04-02,8628,960,935,970,959,605600,975.5,976.0564245019258,993.6180317999226,93.49514563106797,1026.7035155043097,924.2964844956904,7.3235444380288754,6.178230381145757,38.75818999133317,20.833333333333336,19.259259259259238,935.0,
2018-04-03,8628,950,937,965,945,810400,970.3,973.8643367346026,990.651430708485,94.88188976377953,1014.0085803933288,926.5914196066711,6.635765329457968,6.727482839886104,39.10942849114204,24.72222222222222,20.833333333333314,937.0,
2018-04-04,8628,969,938,980,963,1095100,966.5,974.7980973810837,989.4845892084195,96.26352015732547,998.2899355142487,934.7100644857513,5.273784729060594,7.015327502005537,44.272407067077246,29.213483146067414,24.92301290054097,938.0,
2018-04-05,8628,985,941,990,979,876900,964.7,976.6529947623026,989.0355420265599,98.20538384845464,989.2283509433491,940.171649056651,3.9126591075485067,6.886666361958608,46.23615293569283,36.206896551724135,30.047533973337902,941.0,
2018-04-06,8628,985,945,994,982,898100,967.3,979.0797294055059,989.1321016695052,102.69709543568464,996.1173558814837,938.4826441185162,2.6401379647326166,6.382601039212862,47.884267080404335,47.05882352941176,37.49306774240108,945.0,
2018-04-09,8628,984,950,988,980,690100,970.8,980.1561445701308,988.7184525726265,103.68421052631578,998.8542331921597,942.7457668078403,1.9282562106359364,5.81423366100066,46.3539944954899,53.37837837837838,45.54803281983808,950.0,
2018-04-10,8628,981,955,988,974,763800,971.0,980.3095731017474,987.9458694946995,100.20429009193055,999.3125413906995,942.6874586093005,1.5716408965333812,5.086524865487529,45.11193588998374,56.61764705882353,52.35161632220454,955.0,
2018-04-11,8628,987,959,992,980,675300,974.9,981.7078345632672,987.951287201773,104.10958904109589,1000.6441255435111,949.1558744564888,0.9588191955984939,4.242571580745562,47.750454561791855,64.13502109704642,58.04368217808277,959.0,
2018-04-12,8628,986,963,990,980,762700,978.6,982.6700476012605,987.856084837425,103.89473684210526,999.0587389640724,958.1412610359276,0.5606349741711938,3.4228047606408407,47.39990744832414,74.03846153846155,64.93037656477715,963.0,
2018-04-13,8628,987,966,993,986,995500,981.3,984.1845858696806,988.1706953851083,102.80082987551866,1000.4217154042216,962.1782845957783,0.08923448291864133,2.61899254340637,49.01232950505861,91.11111111111111,76.42819791553968,966.0,
2018-04-16,8628,994,969,1003,990,753300,984.9,986.8782996669091,989.2543048132364,103.73831775700934,1002.368829382647,967.4311706173529,-0.6018347472486312,1.814814757105637,52.17027605716501,92.5925925925926,85.91405508072175,969.0,
2018-04-17,8628,1000,973,1008,994,934100,988.2,988.718610012997,990.0293113742895,103.42323651452283,1000.2598507453462,976.1401492546539,-0.9588133666411522,1.1223038575832207,51.3146080140246,90.81632653061224,91.50667674477198,973.0,
2018-04-18,8628,995,978,1011,992,724900,991.2,992.406137423675,991.9273435428229,103.06435137895814,1006.9683226755421,975.431677324458,-1.7247947490096749,0.4959200957434228,55.97980584729853,91.58415841584159,91.66435917968215,978.0,
2018-04-19,8628,1009,983,1016,1007,783500,993.6,995.4232046577018,993.6353893827292,102.43654822335024,1011.9564702489342,975.2435297510658,-2.1902361325016955,-0.040788137282611894,55.97980584729853,90.19607843137256,90.86552112594212,983.0,
2018-04-20,8628,1014,989,1022,1012,864900,996.5,999.709896244023,996.1728936081719,102.92929292929294,1020.0838928084403,972.9161071915597,-2.899445372178775,-0.5771994242620243,59.71098549091206,94.39252336448598,92.05758673723336,989.0,
2018-04-23,8628,1020,995,1032,1018,765100,1001.0,1005.2171894380649,999.556856274575,104.56852791878173,1030.516097302997,971.483902697003,-3.7979993810840824,-1.1738261217750758,63.38722825176313,94.47004608294931,93.01954929293595,995.0,
2018-04-24,8628,1033,1002,1049,1032,1074000,1007.7,1012.9958841188783,1004.4027842909263,106.82976554536188,1045.3196757030144,970.0803242969857,-5.120152144201711,-1.8492673817528764,68.4589778612845,97.28506787330316,95.38254577357948,1002.0,
2018-04-25,8628,1042,1011,1050,1037,525700,1013.9,1019.7239064983319,1008.9638727775113,106.27530364372471,1056.5844233883972,971.2155766116027,-5.949913338992587,-2.5726616387710743,68.97326241746106,98.63636363636363,96.79715919753869,1011.0,
2018-04-26,8628,1050,1018,1073,1049,1417900,1022.0,1028.5013794425683,1014.8690782612646,108.2066869300912,1071.4044532405726,972.5955467594274,-7.1592881364204,-3.378053040919857,73.2074404697886,97.6,97.84047716988893,1018.0,
2018-04-27,8628,1074,1029,1077,1064,1049300,1029.7,1035.6829477528183,1020.183460498477,107.76992936427851,1081.3298363352035,978.0701636647965,-7.757657478005285,-4.173144455448374,73.2074404697886,94.96402877697841,97.06679747111401,1029.0,
2018-05-01,8628,1065,1038,1082,1064,1106100,1037.3,1042.831503469289,1025.6663123119408,107.60760760760762,1090.9510950494011,983.6489049505989,-8.24708661918271,-4.982952594619658,74.7609061541855,93.0921052631579,95.21871134671211,1038.0,
2018-05-02,8628,1066,1046,1073,1061,818300,1044.6,1047.7712305422974,1030.1005529724089,107.32196589769308,1094.0303550462652,995.1696449537345,-8.093868636109391,-5.6906274709640705,71.568866720315,90.87947882736157,92.97853762249929,1046.0,
2018-05-07,8628,1063,1082,1063,1047,670700,1048.7,1048.1764613817215,1032.0908498867586,104.06342913776017,1092.0686522732703,1005.3313477267297,-6.818036769149558,-6.2048275417027225,60.45055905717904,83.0,88.99052803017315,,1082.0
2018-05-08,8628,1044,1063,1046,1012,1593900,1049.1,1041.780740756884,1030.1814607936708,100.396432111001,1091.0471095547693,1007.1528904452304,-4.036924137856431,-6.331214071222462,46.162825519193284,61.03448275862069,78.30465386199408,,1063.0
2018-05-09,8628,1015,1046,1018,1006,851900,1048.1,1035.8206057889477,1028.0630110533457,99.01864573110893,1093.2260456942533,1002.9739543057466,-1.845496509073655,-6.114269307665747,44.92656725592722,37.410071942446045,60.48151823368891,,1046.0
2018-05-10,8628,1010,1018,1018,1005,738700,1046.7,1032.2168591409409,1026.856554306636,98.64077669902913,1094.758714090161,998.641285909839,-0.6283599636285544,-5.615181287602064,47.57261544416212,23.52941176470588,40.6579888219242,,1018.0
2018-05-11,8628,1035,1005,1053,1029,1938800,1047.1,1035.8137939576727,1029.3711908411342,100.38167938931298,1095.2618105971924,998.9381894028074,-1.4466531416958333,-5.11481904345798,58.591432103081125,34.24124513618677,31.726909614446225,1005.0,
2018-05-14,8628,1059,1005,1080,1056,1608600,1050.0,1043.6658316254639,1034.3345904108157,102.76190476190476,1101.8613536267599,998.1386463732401,-3.2022142624507524,-4.675144168572463,64.60065055239116,59.42622950819673,39.06562880302979,1005.0,
2018-05-15,8628,1080,1008,1086,1049,1090600,1048.2,1044.817498627319,1035.9012787106724,98.31460674157303,1098.6682078144236,997.7317921855765,-2.9536049863882,-4.141360558392787,55.315415958901866,70.63829787234043,54.768590838907976,1008.0,
2018-05-16,8628,1051,1012,1059,1045,769800,1046.3,1045.5779534356782,1037.211261718529,98.22097378277154,1095.0446407310571,997.5553592689427,-2.6482817285771034,-3.519271126103275,55.02173421566284,68.20083682008368,66.08845473354027,1012.0,
2018-05-17,8628,1050,1016,1056,1045,703700,1043.9,1046.5637800978714,1038.5902405936297,97.76744186046513,1088.9817036057852,998.818296394215,-2.4524234075549884,-2.8924438784861195,55.53025659392927,55.55555555555556,64.79823008265988,1016.0,
2018-05-18,8628,1058,1020,1059,1050,652900,1042.5,1048.2794564638396,1040.3313359030876,98.69158878504672,1085.0511456955023,999.9488543044978,-2.4751522757385374,-2.409901156996006,56.84389047638398,58.0246913580247,60.59369457788798,1020.0,
2018-05-21,8628,1057,1023,1067,1054,649700,1043.8,1050.9559189506485,1042.598342195346,101.23809523809524,1087.9524631249476,999.6475368750524,-2.737456171944359,-2.2655158274502205,58.68398796422331,63.78600823045267,59.12208504801097,1023.0,
2018-05-22,8628,1068,1026,1068,1060,479800,1048.9,1053.3275700691552,1044.7386268328519,105.0345508390918,1089.2628542102743,1008.5371457897259,-2.8769401747590564,-2.380120679193043,58.95324312626024,69.1358024691358,63.64883401920438,1026.0,
2018-05-23,8628,1061,1029,1073,1054,1077200,1053.7,1053.995284606326,1045.9648254349213,104.7571853320119,1084.1374768993728,1023.2625231006273,-2.559762151851828,-2.5947209223289622,56.192616812234135,69.54732510288066,67.48971193415638,1029.0,
2018-05-24,8628,1060,1032,1064,1052,574200,1057.8,1054.5415964989568,1047.0683925320427,104.03543307086613,1074.9767284428626,1040.6232715571373,-2.2662951271533984,-2.6857922540464694,56.192616812234135,67.07818930041152,68.58710562414265,1032.0,
2018-05-25,8628,1058,1035,1058,1047,700800,1057.4,1053.3522153122126,1047.161557050489,99.61977186311786,1075.2706463229467,1039.5293536770535,-1.5825239096955102,-2.5058266592958867,52.52503264637375,60.49382716049383,65.70644718792867,1035.0,
2018-05-28,8628,1056,1038,1056,1042,382300,1054.9,1053.4699943467704,1047.845426262481,97.68303985171455,1065.4999999999927,1044.3000000000075,-1.34789333574804,-2.327414253669202,54.65009014036246,59.25925925925925,62.27709190672152,1038.0,
2018-05-29,8628,1045,1086,1049,1036,560400,1053.9,1051.0209044584878,1047.0608579087848,99.04761904761905,1067.5952546526103,1040.20474534739,-0.5014391668521512,-2.0888761912553186,49.124649208596686,52.2633744855967,57.338820301783244,,1086.0
2018-05-30,8628,1022,1049,1034,1022,871800,1052.2,1047.5625581851612,1045.5547276679883,98.37940896091516,1071.1272290629095,1033.2727709370906,0.45620479222588983,-1.7656952801685546,46.247197067847246,41.5929203539823,51.038518032946065,,1049.0
2018-05-31,8628,1040,1034,1043,1025,904700,1050.0,1044.1875475995357,1043.899210928349,97.90675547098002,1073.5287058717608,1026.4712941282392,1.228880545575521,-1.3541360778003257,45.17849570279045,24.880382775119617,39.57889253823286,,1034.0
2018-06-01,8628,1029,1022,1050,1026,874800,1049.1,1044.6989025822447,1044.2092972482078,99.14772727272727,1072.3284308553082,1025.8715691446916,0.8833417970809023,-0.9518251923530746,52.30076364237413,21.875,29.449434376367293,1022.0,
2018-06-04,8628,1060,1022,1063,1056,675600,1048.9,1047.6627384802061,1045.888403648913,99.81185324553151,1071.6763034753192,1026.123696524681,-0.023894865445754476,-0.63482015798493,56.981972967729746,39.66480446927375,28.806729081464443,1022.0,
2018-06-05,8628,1060,1023,1066,1039,700400,1046.7,1046.6331496645362,1045.499555754659,97.93233082706767,1067.369784711018,1026.0302152889822,0.23963389892605846,-0.32377615234294255,49.834003881311226,50.602409638554214,37.38073803594264,1023.0,
2018-06-06,8628,1046,1025,1046,1035,695800,1044.5,1044.5180315418845,1044.4495818813677,97.918637653737,1064.998780451525,1024.001219548475,0.7337261451518771,0.009559544579865865,47.47132002486815,47.05882352941176,45.7753458790799,1025.0,
2018-06-07,8628,1040,1027,1059,1039,903000,1044.1,1046.060207626268,1045.3046371041228,99.62157048249763,1063.7458647048131,1024.4541352951867,0.21484323970889818,0.20926700562480013,53.56754054976657,41.830065359477125,46.49709950914769,1027.0,
2018-06-08,8628,1055,1029,1057,1041,1088100,1043.8,1045.8674426031987,1045.2741729636844,99.71374045801527,1063.2894843441231,1024.3105156558768,0.22621960729202328,0.38416844374036274,50.748572354179316,43.790849673202615,44.22657952069716,1029.0,
2018-06-11,8628,1043,1031,1048,1035,485700,1042.7,1045.3460894023704,1045.0467527781166,98.9563567362429,1060.9658150653022,1024.434184934698,0.31926761706108664,0.47535808639738913,50.039603718380484,49.01960784313725,44.88017429193898,1031.0,
2018-06-12,8628,1047,1033,1053,1038,621100,1043.7,1046.1922549659034,1045.542083163819,100.96153846153845,1062.3558301879016,1025.0441698120985,0.04935343641727741,0.4301523801964322,52.538768674606345,49.31506849315068,47.37517533649683,1033.0,
2018-06-13,8628,1052,1034,1054,1047,414600,1045.6,1047.0663904269252,1046.087880463926,101.84108527131784,1062.925126262161,1028.2748737378388,-0.1810301136176804,0.2734956402860765,52.90123296728058,56.11510791366906,51.48326141665231,1034.0,
2018-06-14,8628,1051,1035,1062,1048,705400,1048.0,1048.1452285314,1046.7790988191741,102.33236151603498,1061.740451229848,1034.259548770152,-0.42371958769444973,0.1282665975332596,53.66342574587934,66.66666666666666,57.36561435782878,1035.0,
2018-06-15,8628,1063,1036,1063,1051,573600,1048.9,1049.573368798721,1047.701196623171,100.85959885386819,1063.4175755551619,1034.3824244448383,-0.7134257026475552,0.051652060066392856,54.84387653224696,71.21212121212122,64.66463193081897,1036.0,
2018-06-18,8628,1057,1037,1057,1042,583400,1047.3,1048.7418471988092,1047.4310749344756,98.49198868991517,1059.4671689393972,1035.1328310606027,-0.3798906031736351,-0.017183995722461987,49.83107685493716,66.66666666666666,68.18181818181816,1037.0,
2018-06-19,8628,1038,1066,1041,1029,785800,1046.2,1045.516056798568,1045.7879563474287,98.9443378119002,1061.6350251052543,1030.7649748947458,0.5037297771971225,-0.042739147717434714,44.28337683294752,48.837209302325576,62.238665727037805,,1066.0
2018-06-20,8628,1034,1041,1053,1026,722200,1047.8,1046.5131373807621,1046.3091638797491,101.54589371980676,1061.4762567978169,1034.123743202183,0.16329652095646452,-0.04846656091214956,52.43087871762603,43.2,52.90129198966407,,1041.0
2018-06-21,8628,1051,1026,1062,1046,685300,1048.1,1048.2380214935147,1047.2782527914856,100.28490028490029,1062.339382009056,1033.8606179909439,-0.3029443423270095,-0.10726255531426432,54.23273175244229,50.413223140495866,47.48347748094047,1026.0,
2018-06-22,8628,1048,1026,1054,1041,807900,1048.1,1047.6492903128299,1047.0504263910027,100.0,1062.339382009056,1033.8606179909439,-0.10153987704734391,-0.15401894354853438,49.76652411624304,61.66666666666667,51.759963269054175,1026.0,
2018-06-25,8628,1048,1026,1054,1045,500100,1048.5,1047.5312375286715,1047.045383729565,100.38350910834133,1062.3636214604926,1034.6363785395074,-0.054387933954785694,-0.16554576247876363,50.56368415770023,59.82905982905983,57.30298321207412,1026.0,
2018-06-26,8628,1041,1026,1058,1037,705800,1048.8,1048.5255579780555,1047.6408477305588,100.28571428571429,1062.9081536708327,1034.6918463291672,-0.29771929502931016,-0.17851122708005582,52.974645819016295,58.77192982456141,60.08921877342931,1026.0,
2018-06-27,8628,1059,1026,1062,1047,733500,1049.5,1050.2481838003005,1048.676766674433,100.66603235014273,1064.632745950416,1034.367254049584,-0.6840445441646352,-0.20743622224340974,54.94650601516947,72.07207207207207,63.55768724189778,1026.0,
2018-06-28,8628,1057,1026,1070,1056,1082700,1050.9,1053.2939685639883,1050.5090959240317,101.329534662868,1069.305433980209,1032.4945660197911,-1.3398941090204062,-0.2770438229515043,58.33331124859632,84.7457627118644,71.86325486949931,1026.0,
