value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-26,7198,1433,1365,1457,1416,308600,1384.0,1398.1683973051217,1381.8616278205916,107.54716981132076,1486.3953123927067,1281.6046876072933,-8.447937497584007,-4.489136095175279,70.30164588526006,67.67857142857143,,1365.0,
2018-01-29,7198,1452,1377,1514,1441,813000,1398.1,1411.8623372700092,1392.5595823542599,110.6015037593985,1505.5744620828593,1290.6255379171405,-9.938048227430727,-5.542586407727741,76.78496900573835,69.70740103270224,,1377.0,
2018-01-30,7198,1479,1393,1480,1413,1925400,1408.5,1416.372766031738,1397.670788783804,107.8078078078078,1508.224620831568,1308.775379168432,-9.182611308548985,-6.510113739449859,65.13386608983978,69.26910299003323,68.88502515043564,1393.0,
2018-01-31,7198,1430,1407,1450,1416,265600,1418.1,1418.1627075500683,1400.9461646117434,107.21804511278195,1503.15268955183,1333.0473104481698,-7.972669402060319,-7.362761443200447,62.228525991214205,66.66666666666666,68.54772356313406,1407.0,
2018-02-01,7198,1434,1413,1469,1430,271400,1429.4,1421.8358678610998,1405.16438531158,108.52830188679246,1487.8342365398917,1370.9657634601085,-7.4283539936170655,-7.981641957491623,64.28716580664845,60.32786885245902,65.4212128363863,1413.0,
2018-02-02,7198,1438,1514,1438,1408,206700,1434.8,1422.6043453892678,1407.5039383038566,103.93586005830903,1479.3492985354428,1390.250701464557,-6.316919956451784,-8.28290949892423,60.72302760891572,57.50421585160203,61.49958379024256,,1514.0
2018-02-05,7198,1395,1438,1401,1370,265600,1434.6,1416.7877342380718,1405.6732651035657,99.85642498205313,1479.9096016314425,1389.2903983685574,-3.846093634917679,-7.8593370792755195,51.7169684277483,50.173611111111114,56.001898605057384,,1438.0
2018-02-06,7198,1301,1401,1339,1280,432500,1420.4,1400.8503989920964,1397.3700278099477,90.35326086956522,1491.5572905611225,1349.2427094388777,0.6264219305674033,-6.797864970694996,40.45528898375388,36.084142394822,47.92065645251171,,1401.0
2018-02-07,7198,1385,1339,1385,1331,229500,1409.6,1388.4132425419707,1390.3750614423689,92.50520471894518,1496.1017918889545,1323.0982081110453,3.5055223263859716,-5.444521084850799,41.13419443637131,26.060606060606062,37.439453188846386,,1339.0
2018-02-08,7198,1359,1280,1371,1336,164600,1404.1,1384.127895020657,1387.6412990457995,96.12676056338029,1494.1775221684077,1314.0224778315921,3.9259945470362254,-4.0696397465596625,47.951152597248836,26.780626780626783,29.64179174535161,1280.0,
2018-02-09,7198,1293,1281,1340,1290,175600,1394.9,1374.781244043339,1381.7997413124622,93.54385964912281,1492.9956675903682,1296.804332409632,5.523241808998819,-2.3517186314008236,42.634117815556465,27.20797720797721,26.68307001640335,1281.0,
2018-02-13,7198,1397,1282,1397,1349,182500,1382.7,1370.0728609647333,1378.317261920452,91.70632222977567,1469.611679307214,1295.788320692786,5.7188667730354155,-0.6959988445581126,45.86627905702827,29.48717948717949,27.82526115859449,1282.0,
2018-02-14,7198,1380,1286,1445,1380,618600,1381.5,1379.9135077088388,1383.137818411345,99.16434540389972,1465.7246994651805,1297.2753005348195,2.295000802828781,0.4448534004295652,57.85367859018948,37.89173789173789,31.528964862298192,1286.0,
2018-02-15,7198,1401,1295,1426,1386,223500,1378.9,1383.5764734306865,1384.907385455368,98.17671809256662,1458.972217404041,1298.8277825959592,0.990740332272253,1.3803083255283783,53.751782689481274,47.43589743589743,38.2716049382716,1295.0,
2018-02-16,7198,1401,1304,1423,1394,353300,1377.4,1390.7618433171992,1388.885274222145,98.95688456189151,1453.4484056374622,1301.351594362538,-0.9667589355071868,1.974770661188889,56.90518887589197,57.97720797720798,47.768281101614434,1304.0,
2018-02-19,7198,1427,1312,1465,1426,274000,1380.9,1403.5578515169443,1396.3827924329619,102.45441795231416,1467.9928240442346,1293.8071759557656,-3.99172594025913,1.958589293928728,61.567717780089886,66.46706586826348,57.29339042712297,1312.0,
2018-02-20,7198,1454,1324,1462,1430,159300,1387.1,1412.561976255466,1402.2458314104117,104.45722501797268,1484.4137194849727,1289.786280515027,-5.5543826516172885,1.27183322924154,60.09365411162286,79.7752808988764,68.07318491478263,1324.0,
2018-02-21,7198,1446,1335,1473,1444,241300,1401.0,1422.8371071027652,1409.1341180549794,110.45112781954887,1501.3792807306368,1300.6207192693632,-7.173483911361927,0.08527698060288458,62.05061698046566,93.29896907216495,79.8471052797683,1335.0,
2018-02-22,7198,1457,1348,1470,1412,192700,1414.1,1430.3294260687258,1414.7776694350907,109.82745686421605,1509.6382645854528,1318.561735414547,-7.821875391749018,-1.2200419014843646,61.043192347668125,94.95652173913044,89.34359057005729,1348.0,
2018-02-23,7198,1441,1360,1480,1441,239200,1425.6,1439.3684908355963,1421.4673557426563,108.42490842490842,1522.405784951107,1328.7942150488927,-8.75397603411966,-2.80639943960864,63.107341497733955,97.7815699658703,95.3456869257219,1360.0,
2018-02-26,7198,1483,1374,1529,1480,465400,1442.7,1451.1282445386428,1429.9108383173848,112.82820705176293,1527.7319939787371,1357.668006021263,-10.217063488093345,-4.577058357511835,66.01609511278815,94.70404984423676,95.81404718307918,1374.0,
2018-02-27,7198,1500,1395,1510,1482,191900,1456.0,1456.7446398783682,1435.227553868631,109.85915492957747,1516.2395219104535,1395.7604780895465,-9.884992798092298,-5.9303909798364,61.248915552157555,89.53488372093024,94.00683451034577,1395.0,
2018-02-28,7198,1482,1413,1511,1481,402800,1464.0,1465.3407172008906,1442.2326270832261,105.61797752808988,1526.328163778504,1401.671836221496,-10.367132853608382,-7.192376889378693,64.04503208429064,86.65749656121045,90.29881004212582,1413.0,
2018-03-01,7198,1495,1429,1500,1487,182300,1473.2,1470.1897950686887,1447.292463090149,106.57142857142856,1520.3321546292977,1426.0678453707023,-9.823854578624605,-8.17649862750285,61.440846987753886,84.79776847977685,86.99671625397252,1429.0,
2018-03-02,7198,1452,1443,1501,1452,254500,1480.1,1474.1565823578765,1451.8302898675392,104.84891075193255,1514.2227197040336,1445.9772802959662,-9.154308495815485,-8.750118911453557,61.440846987753886,84.95440729483282,85.46989077860673,1443.0,
2018-03-05,7198,1492,1452,1505,1492,260600,1483.5,1477.947307553007,1456.2054629093063,102.32717316906228,1516.0729949498052,1450.9270050501948,-8.55779967321746,-9.083831913853576,61.890143544147506,80.98591549295774,83.57936375585582,1452.0,
2018-03-06,7198,1495,1452,1512,1490,137000,1487.4,1480.5029012507753,1459.8282909824857,102.68410185822437,1513.0312309497622,1461.768769050238,-7.752885768028591,-9.14820989792765,61.12314248799545,77.11864406779661,81.01965561852909,1452.0,
2018-03-07,7198,1471,1529,1500,1460,128300,1488.6,1480.5932990111746,1461.9685234534143,100.81688223281145,1511.6685933684748,1465.531406631525,-6.46310443216089,-8.997235346862302,58.271551914592344,72.1311475409836,76.74523570057933,,1529.0
2018-03-08,7198,1471,1500,1494,1471,103900,1490.7,1481.394634648126,1464.2942251521806,101.4344262295082,1507.362532820674,1474.037467179326,-5.57548194585047,-8.644069337054614,59.02024334268146,67.34177215189874,72.19718792022633,,1500.0
2018-03-09,7198,1495,1460,1510,1490,217700,1492.3,1484.0504736334328,1467.4927189745167,101.08108108108107,1507.5590956481713,1477.0409043518287,-5.310012297507001,-8.098841426989464,61.08787400621618,66.12466124661248,68.53252697983162,1460.0,
2018-03-12,7198,1503,1461,1510,1493,230500,1491.6,1486.405163661158,1470.4668090519244,99.5345744680851,1505.2000000000014,1477.9999999999984,-5.013121524700637,-7.5575223966126135,61.27914123606048,68.94586894586895,67.47076744812672,1461.0,
2018-03-13,7198,1487,1461,1499,1485,86800,1493.0,1488.149819205576,1473.0383077437189,100.94466936572199,1505.1655250605982,1480.8344749394018,-4.611882534931965,-6.918050138981901,60.956470112256106,72.07977207977207,69.05010075741784,1461.0,
2018-03-14,7198,1495,1461,1515,1491,318900,1493.0,1491.031859272066,1476.1543030674277,100.0,1505.1655250605982,1480.8344749394018,-4.567288065623416,-6.333987193092879,62.65082027860794,72.04968944099379,71.02511015554494,1461.0,
2018-03-15,7198,1500,1463,1514,1495,269700,1494.4,1493.7534854437579,1479.1560620842395,100.93833780160857,1508.8000000000015,1479.9999999999986,-4.488866048516911,-5.815604698948594,63.082155696671386,71.27659574468085,71.80201908848225,1463.0,
2018-03-16,7198,1505,1465,1512,1486,136300,1494.0,1492.7073512531426,1480.0450374550414,99.73190348525469,1508.8593404968067,1479.1406595031933,-3.4675491595696712,-5.250021308543284,56.73193469886109,67.10526315789474,70.14384944785648,1465.0,
2018-03-19,7198,1498,1467,1504,1486,142500,1494.2,1493.4878608796903,1481.7484347435798,100.13377926421406,1509.1612833674135,1479.2387166325866,-3.0846273151869354,-4.731325924894211,58.95667604896446,66.50246305418719,68.29477398558761,1467.0,
2018-03-20,7198,1495,1468,1509,1487,175600,1495.0,1494.671920973119,1483.5812424310657,100.53619302949062,1510.2577848982098,1479.7422151017902,-2.8689120120454845,-4.331971211548055,59.700508372151056,68.25396825396825,67.28723148868342,1468.0,
2018-03-22,7198,1500,1469,1501,1489,110600,1496.5,1494.9133956935698,1484.8278016382067,101.01282916948009,1508.5747670785004,1484.4252329214996,-2.450098682270891,-3.984706404483657,58.18633044768711,72.4867724867725,69.08106793164268,1469.0,
2018-03-23,7198,1478,1515,1478,1406,367000,1488.9,1479.2924709701915,1477.2192941286191,94.88215488215488,1542.9773520061776,1434.8226479938226,1.9226558651675987,-3.1810766086309235,36.501578100781984,40.42553191489361,60.38875755187815,,1515.0
2018-03-26,7198,1420,1478,1453,1406,199000,1484.5,1474.3301236430084,1474.6896664193448,97.05882352941177,1542.5637580595678,1426.4362419404322,2.839647312162242,-2.3085467378683813,47.01250008830979,33.096085409252666,48.66946327030629,,1478.0
2018-03-27,7198,1496,1406,1497,1466,318000,1483.3,1476.2701267125599,1475.7235314587463,99.19839679358718,1540.7738201270809,1425.826179872919,1.8503761792364912,-1.5905179918496641,53.38918225089077,39.14373088685015,37.555116070332176,1406.0,
2018-03-28,7198,1373,1497,1444,1373,187500,1476.7,1467.8572857480847,1471.1398794515985,95.58823529411765,1541.5138874007728,1411.8861125992273,3.6616475871016974,-0.6761918082135404,43.90555912601188,50.55555555555556,40.93179061721949,,1497.0
2018-03-29,7198,1440,1444,1450,1411,112600,1468.1,1458.792244782223,1465.814076045233,94.28191489361703,1538.705665495058,1397.494334504942,5.328849590361187,0.41466548499513717,42.14647925416983,46.0559796437659,45.251755362057246,,1444.0
2018-03-30,7198,1423,1442,1435,1412,120800,1460.6,1453.7390729167555,1462.3257032831725,95.0199203187251,1529.4197646029106,1391.7802353970892,5.693589247332511,1.432569752428713,44.729945147023514,37.558685446009385,44.72340688177699,,1442.0
2018-04-02,7198,1433,1373,1444,1428,96300,1456.0,1451.604683425916,1460.289473829554,96.90860215053763,1523.0044774623314,1388.9955225376686,5.2577009494580125,2.3594951151670407,46.89104441302299,40.375586854460096,41.33008398141184,1373.0,
2018-04-03,7198,1440,1374,1465,1421,172100,1450.3,1449.4947307962996,1458.257239695495,96.19238476953907,1511.8600519817849,1388.739948018215,4.893167453300748,3.2219483890943996,46.53477020140153,45.539906103286384,41.15805946791866,1374.0,
2018-04-04,7198,1443,1377,1479,1443,169000,1446.7,1452.1320628893686,1458.8323528481953,97.6,1499.8492238889721,1393.550776111028,3.388274305932555,3.8706564988947827,51.315068262536734,53.41176470588235,46.442419221209654,1377.0,
2018-04-05,7198,1480,1383,1493,1475,172700,1445.7,1458.289889541949,1461.5526812493715,99.33155080213903,1495.3632661028257,1396.0367338971744,1.250021676827373,3.79591936685698,55.26364228226622,64.21800947867298,54.38989342928062,1383.0,
2018-04-06,7198,1456,1391,1480,1455,96100,1451.9,1460.600824828044,1462.4985282955602,104.40028388928317,1496.9550774053275,1406.8449225946727,0.45637416212980497,3.5311112390755977,52.15753779295056,72.59615384615384,63.408642676903106,1391.0,
2018-04-09,7198,1471,1399,1497,1470,187400,1455.8,1466.1279595467868,1465.351703017098,102.68595041322315,1506.6000000000004,1404.9999999999995,-1.0179292933476063,3.212410631010698,55.73031860223381,80.04866180048663,72.28760837510454,1399.0,
2018-04-10,7198,1475,1408,1476,1460,119000,1453.8,1465.922875629731,1465.3164990954688,98.65319865319864,1501.3125246645561,1406.2874753354438,-0.7846682795627657,2.7183755347146468,50.455259494738605,77.0,76.54827188221356,1408.0,
2018-04-11,7198,1465,1416,1482,1458,82400,1458.1,1467.209627379179,1466.0855101543534,103.00699300699301,1503.9733037833555,1412.2266962166443,-0.9718390980369804,2.018299013781517,51.961944770026996,79.89690721649485,78.9818563389939,1416.0,
2018-04-12,7198,1460,1424,1476,1458,73600,1462.4,1466.0806028812194,1465.5765654426955,103.0324400564175,1499.6902131932768,1425.1097868067234,-0.5148125906280256,1.3284765873414572,49.528849212897825,74.46808510638297,77.12166410762602,1424.0,
2018-04-13,7198,1466,1431,1495,1466,129700,1468.0,1469.8841333183761,1467.7204014340612,103.91334730957374,1501.3586570473094,1434.6413429526906,-1.3895612443200207,0.5898918991438981,54.500051741534755,81.18279569892472,78.51592934060092,1431.0,
2018-04-16,7198,1472,1437,1488,1470,81700,1472.1,1472.268838243404,1469.249319278084,102.84327323162275,1501.5136022955367,1442.6863977044632,-1.7543352091201996,-0.14871950779176282,53.6249541069801,83.87096774193549,79.84061618241446,1437.0,
2018-04-17,7198,1483,1443,1502,1447,177700,1474.7,1471.1290487319945,1468.92420401099,101.80555555555554,1495.6961901305926,1453.7038098694075,-1.162683632832568,-0.6543815009878876,49.95380689910843,82.30088495575221,82.45154946553755,1443.0,
2018-04-18,7198,1455,1447,1492,1455,55700,1476.3,1472.7419498191746,1470.0323460238617,101.09289617486338,1496.2007537545692,1456.3992462454307,-1.3725469792293552,-0.9457780183275241,52.81845215041299,76.39344262295083,80.85509844021293,1447.0,
2018-04-19,7198,1510,1447,1620,1499,672500,1477.9,1478.0615976182366,1473.2305722941824,101.07671601615074,1502.6459087527617,1453.1540912472385,-2.4877446840960147,-1.2729023345748374,56.98519840104149,53.68421052631579,70.79284603500635,1447.0,
2018-04-20,7198,1507,1455,1560,1503,208100,1483.4,1486.7776738774605,1478.5096852992342,103.73895309313393,1520.7866286257536,1446.0133713742466,-4.273780458817555,-1.6346635751826095,61.02857673839205,52.04918032786885,60.708944492378556,1455.0,
2018-04-23,7198,1535,1478,1596,1531,287700,1492.7,1504.4544655872917,1489.0626212340899,106.23742454728371,1563.9519473418097,1421.4480526581904,-8.028182360821575,-2.439498473100255,68.68860409443667,56.869565217391305,54.20098535719205,1478.0,
2018-04-24,7198,1593,1497,1593,1555,149100,1503.5,1516.917292992185,1497.4591550694308,107.37201365187714,1586.4614368245875,1420.5385631754125,-9.814919894274908,-3.42206300601558,66.03751600981145,67.75956284153006,58.89276946226348,1497.0,
2018-04-25,7198,1583,1620,1584,1512,199800,1507.9,1516.932330632898,1499.413825358942,102.98710115410728,1588.5595313648676,1427.2404686351326,-8.137815579904327,-4.269063338157391,54.50430367013381,64.43594646271511,63.02169150721223,,1620.0
2018-04-26,7198,1530,1584,1531,1509,533300,1513.7,1517.3082705777224,1501.3729712470222,103.96988364134154,1588.13681884659,1439.2631811534102,-6.844457882806182,-4.875162964655853,54.807866821415516,51.637764932562625,61.277758078935996,,1584.0
2018-04-27,7198,1530,1531,1530,1464,212800,1512.6,1509.7976749481645,1498.8350580452986,99.26025554808339,1588.8847297956809,1436.315270204319,-3.7737524144838517,-5.099542654140704,47.47363890971324,32.947976878612714,49.67389609129688,,1531.0
2018-05-01,7198,1473,1526,1473,1455,79100,1510.4,1500.9253694658487,1495.0507254605975,98.51652056641942,1591.1128242598415,1429.6871757401586,-0.8867005951110514,-5.0688778721716465,45.201315894136336,22.15799614643545,35.58124598587033,,1526.0
2018-05-02,7198,1454,1473,1493,1450,161500,1512.9,1499.1207566782164,1494.6455732506538,101.70532060027284,1589.3954900631406,1436.4045099368595,-0.2897139351316582,-4.948563089494125,50.322730557625064,16.76300578034682,23.956326268465062,,1473.0
2018-05-07,7198,1496,1450,1496,1461,124700,1511.4,1492.9169822937858,1491.6804912117864,98.98648648648648,1590.944704412048,1431.8552955879522,1.3233100988709339,-4.525112558053353,46.28534613302426,14.64354527938343,17.85484906872197,1450.0,
2018-05-08,7198,1484,1450,1521,1484,139200,1512.8,1497.1138948491755,1494.112829484043,100.93209054593875,1592.1261621408728,1433.4738378591271,0.020647748651526854,-4.047953868334566,54.06961000842433,25.240847784200387,18.882466281310283,1450.0,
2018-05-09,7198,1529,1452,1529,1492,111800,1511.3,1499.6386413609057,1495.8017886329344,99.0170380078637,1590.1367934406267,1432.4632065593732,-0.6310214218140118,-3.2260470973337254,53.254778411262414,29.09441233140655,22.992935131663526,1452.0,
2018-05-10,7198,1509,1456,1510,1499,37400,1503.0,1499.8861611231475,1496.321676838863,94.76010101010101,1565.1932472218652,1440.8067527781348,-0.591197994547656,-2.201189108475142,51.5805478919067,35.65891472868217,29.998058281429774,1456.0,
2018-05-11,7198,1500,1460,1513,1495,75000,1496.7,1501.725040977774,1497.6896679873769,95.99491417673237,1538.7575795784785,1454.6424204215216,-0.9614337320640516,-1.4038133476040002,53.0123007078477,34.1130604288499,32.95546249631295,1460.0,
2018-05-14,7198,1510,1464,1514,1497,76400,1495.1,1501.5932153420006,1498.0207357837926,98.9452867501648,1535.1144973728278,1455.085502627172,-0.7670884003832725,-0.7285500717792325,51.37625547668958,33.33333333333333,34.36843616362188,1464.0,
2018-05-15,7198,1536,1467,1594,1531,410700,1501.2,1515.848994676062,1506.2194332610075,104.01579986833443,1565.2861919605155,1437.1138080394846,-4.258077718508275,-0.7823639944486129,62.35779001384707,52.16450216450217,39.87029864222854,1467.0,
2018-05-16,7198,1580,1477,1640,1579,490100,1515.4,1534.4219050604324,1517.3984361424548,109.62059620596204,1607.6136649309638,1423.1863350690364,-8.244035715674727,-1.5998456745112435,66.30037356994379,72.40663900414937,52.634824833995026,1477.0,
2018-05-17,7198,1618,1493,1675,1612,280000,1536.6,1559.617922683429,1532.9597779499602,114.51060917180014,1660.9260230201226,1412.2739769798773,-13.227019553028867,-3.0373240764998224,71.0299178521644,92.8698752228164,72.48033879715605,1493.0,
2018-05-18,7198,1685,1514,1710,1671,347000,1556.9,1584.0510279367022,1549.064904316199,113.6150234741784,1708.1837069878975,1405.6162930121027,-17.162361593586184,-5.091287597883946,72.6105087049121,94.07407407407408,86.4501961003467,1514.0,
2018-05-21,7198,1694,1541,1764,1694,315500,1586.4,1616.0417504370782,1570.1597155114664,120.13651877133107,1766.753430796312,1406.0465692036883,-22.344364939143816,-7.576289007638985,76.87992331525012,97.24655819774718,94.73016916487929,1541.0,
2018-05-22,7198,1765,1576,1790,1748,289300,1612.5,1645.306886951064,1590.8448926761941,117.21635883905013,1818.294557751171,1406.705442248829,-25.949279088916455,-10.389428748428145,77.83817492525945,96.38949671772428,95.90337632984858,1576.0,
2018-05-23,7198,1750,1614,1773,1730,236200,1636.5,1664.5238167197967,1606.861203903138,115.8835208471211,1845.3046934338402,1427.6953065661598,-26.391090310957452,-13.256083450251456,72.86409271492413,94.36619718309859,96.00075069952344,1614.0,
2018-05-24,7198,1750,1645,1793,1750,161900,1664.6,1685.8831228830277,1624.3758713569343,118.72085276482345,1868.4748635805797,1460.72513641942,-27.308897834051095,-16.18357946158335,74.9218267548458,93.77470355731225,94.84346581937847,1645.0,
2018-05-25,7198,1775,1674,1800,1765,189400,1692.8,1705.1771006236452,1641.138962854315,118.67549668874173,1880.7250914593365,1504.8749085406635,-27.551447662428245,-19.159619379588346,75.56550849639774,94.12955465587044,94.09015179876052,1674.0,
2018-05-28,7198,1783,1699,1783,1731,166500,1716.7,1711.5085368961725,1651.0254267860469,115.92271818787474,1855.2901872428204,1578.1098127571797,-24.467899288491026,-21.40515510958643,66.06905560805455,91.73640167364016,93.2135532956077,1699.0,
2018-05-29,7198,1716,1800,1735,1692,154400,1728.6,1709.2342574539566,1655.8230414301042,107.53164556962025,1834.8608112146712,1622.3391887853286,-19.735408652419437,-22.681974324780285,59.69864429267561,81.80839612486544,89.22478415145876,,1800.0
2018-05-30,7198,1684,1735,1733,1684,217600,1738.7,1711.0098470119653,1662.140923744641,106.24227441285538,1816.3353012488521,1661.064698751148,-16.847709912146456,-23.08427325357113,61.64159055016847,73.63834422657952,82.39438067502846,,1735.0
2018-05-31,7198,1728,1684,1776,1717,568900,1745.9,1717.1898748398833,1670.4270514613202,104.30364614465033,1810.0027300510674,1681.7972699489328,-15.57456871962222,-22.907851823130688,64.06688271080344,74.04162102957284,76.49612046033934,1684.0,
2018-06-01,7198,1766,1684,1805,1761,160300,1756.2,1731.7008067100608,1683.0846488983332,106.08028335301063,1816.630455897668,1695.769544102332,-16.633532224999044,-22.27331485489238,68.3737880668528,83.6734693877551,77.11781154796923,1684.0,
2018-06-04,7198,1805,1688,1851,1805,385400,1765.2,1753.2097509723474,1699.7765431301489,105.11363636363636,1847.9129977693954,1682.4870022306047,-19.284721645397212,-21.532808472279132,72.05081485048012,92.46171967020024,83.39227002917613,1688.0,
2018-06-05,7198,1855,1697,1886,1850,246600,1775.0,1775.3534326371155,1717.2992281134354,105.51491277433878,1880.9433811051922,1669.0566188948078,-21.63984298561013,-21.004892102796095,73.6094581811673,97.5609756097561,91.2320548892372,1697.0,
2018-06-06,7198,1900,1712,1965,1899,547600,1795.9,1808.925535823001,1741.5697282624915,111.93603655054254,1947.3475486761013,1644.452451323899,-26.4913142571113,-20.914049483136118,78.08446132886843,97.97619047619047,95.99962858538233,1712.0,
2018-06-07,7198,1963,1737,2160,1963,696000,1823.2,1853.6663475231642,1772.9132470355266,115.31986531986531,2039.373633914962,1607.026366085038,-33.34488486222676,-21.557764727558176,81.79917593203297,88.40996168582376,94.64904259059017,1737.0,
2018-06-08,7198,2105,1787,2130,2070,878100,1854.0,1898.4542843630309,1805.6223840481462,117.1875,2124.544635873639,1583.4553641263608,-39.03515152442765,-23.17634830932891,83.2476865576665,86.35634028892456,90.914164150313,1787.0,
2018-06-11,7198,2130,1831,2188,2108,641100,1898.8,1951.0989599582938,1843.8606314310025,125.74712643678161,2222.204143449029,1575.395856550971,-45.74748105524668,-26.066578576309716,85.6524066611939,88.66758241758241,87.81129479744364,1831.0,
2018-06-12,7198,2213,1880,2292,2210,529500,1953.4,2004.5355127138328,1883.97502694833,132.13655091230135,2306.443000213855,1600.356999786145,-51.51436618565617,-29.918429273366353,86.95828116813149,93.26196473551637,89.42862914734117,1880.0,
2018-06-13,7198,2201,2292,2275,1910,472200,2001.0,2039.1654195041028,1915.0778443148663,127.69051774287377,2342.975437714465,1659.024562285535,-51.525354239029184,-33.912960997744904,80.07348703623516,91.62790697674419,91.18581804328103,,2292.0
2018-06-14,7198,2189,1910,2300,2155,466500,2054.6,2083.1353432420224,1951.6703987811925,130.71633237822348,2387.1672262866564,1722.0327737133434,-53.916627457634604,-38.05552713470441,82.62203115552308,91.10262008733623,91.9974972665323,1910.0,
2018-06-15,7198,2278,1910,2302,2245,601900,2099.4,2112.565280840621,1981.0036034026207,124.93043962159153,2400.2829672813004,1798.5170327186997,-52.21482395432213,-41.714427391251625,78.11800673665638,90.60803474484256,91.1128539363077,1910.0,
2018-06-18,7198,2248,1925,2290,2245,271400,2143.3,2144.6443206933454,2011.8034741144747,123.72972972972973,2412.2253427998194,1874.3746572001812,-51.48699312532881,-45.03077740677592,79.5829875025824,95.19438444924407,92.30167976047433,1925.0,
2018-06-19,7198,2289,1940,2407,2287,469700,2194.5,2188.708989664445,2049.3233800205935,127.30666666666666,2432.821211812965,1956.178788187035,-53.933169316059775,-48.07987241332575,82.40798861276902,95.32710280373831,93.70984066594168,1940.0,
2018-06-20,7198,2400,1968,2408,2350,476100,2237.5,2225.3073551842504,2083.3912490284006,121.9387755102041,2444.122844816347,2030.877155183653,-54.06802185548531,-50.38244319035448,82.48786993863516,97.3913043478261,95.97093053360287,1968.0,
2018-06-21,7198,2390,2003,2393,2259,439200,2259.0,2233.4332906060677,2102.0522261779006,110.46228710462287,2426.1645895517354,2091.8354104482646,-46.95721377113523,-51.26267232887754,68.99272013469127,90.9278350515464,94.54874740103698,2003.0,
2018-06-22,7198,2247,2035,2326,2229,266700,2281.6,2250.2636014062728,2124.4471137850787,110.76190476190477,2414.2052789296117,2148.994721070388,-43.283521692771956,-50.988899066380355,71.3484586147975,86.83628318584071,91.71847419507112,2035.0,
2018-06-25,7198,2301,2064,2322,2252,150300,2288.7,2251.8520375143244,2137.9024620096293,103.24497257769653,2407.369456896036,2170.0305431039637,-36.372606427183655,-49.30648131543896,64.98693797561474,77.90419161676647,85.22276995138459,2064.0,
2018-06-26,7198,2278,2091,2298,2276,252100,2293.3,2258.9698488757267,2153.2122768446648,102.0489977728285,2408.3479899867884,2178.252010013212,-32.05221434541727,-47.14279910503764,66.5222358537544,77.76357827476038,80.83468435912258,2091.0,
