value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-21,4845,914,777,932,890,741600,816.5,842.720672535648,822.3026387400829,119.86842105263158,940.3523314273901,692.6476685726099,-11.005289920883001,-1.161407123424245,75.0666229181385,91.94139194139194,90.58189665113555,777.0,
2018-02-22,4845,910,798,918,882,475400,829.5,851.1442661775894,829.1631861667219,117.12779973649539,953.7714770170538,705.2285229829462,-11.22842531760466,-2.7031597605359945,67.73135455389033,86.53198653198653,90.81892698766838,798.0,
2018-02-23,4845,893,816,905,864,381700,839.5,854.21167727545,833.1465780430884,113.02083333333333,958.3419117988269,720.6580882011731,-10.073897828649137,-4.202630816714797,61.54877336260375,78.77280265339967,85.74872704225942,816.0,
2018-02-26,4845,879,832,894,866,319200,850.7,857.630227307634,837.2237729138507,114.7174770039422,958.4294760035534,742.9705239964467,-9.212303680004425,-5.608161015130211,62.42815616626961,72.4709784411277,79.25858920883799,832.0,
2018-02-27,4845,875,846,889,853,320200,859.7,858.0613521370035,839.5485314017197,111.68831168831169,953.0340238069709,766.3659761930292,-7.749686052620518,-6.935965076144953,58.67108093989961,67.33668341708542,72.86015483720429,846.0,
2018-02-28,4845,857,932,898,857,595600,872.9,862.5978649219595,843.9744422996862,117.57656458055925,932.1043917289946,813.6956082710053,-7.577678180930548,-8.046582853843624,62.922632421946716,69.54314720812182,69.78360302211168,,932.0
2018-03-01,4845,880,889,898,867,437500,880.6,865.035589787924,847.2304725158044,109.63704630788487,913.5751421528439,847.6248578471561,-6.906863178442336,-8.622662095459127,60.870272482802875,69.74358974358974,68.87447345626569,,889.0
2018-03-02,4845,861,888,876,841,308500,878.9,861.3915652062009,847.0040789676906,98.02784222737819,916.904736546913,840.895263453087,-4.81492424528642,-8.584685272362979,52.676042937895765,67.0103092783505,68.76568207668738,,888.0
2018-03-05,4845,846,876,853,801,366200,871.3,850.408345864193,842.3416477052806,91.33409350057012,931.6261137485272,810.9738862514727,-1.226041938953017,-7.755012260374896,43.686702792892525,52.67702936096719,63.1436427943025,,876.0
2018-03-06,4845,819,853,823,803,244300,861.1,842.1504776332938,838.5622338449283,88.75413450937155,927.9697240909534,794.2302759090467,1.0574628225432434,-6.414706399994202,44.61208613452665,39.57968476357268,53.089007800963486,,853.0
2018-03-07,4845,805,823,822,791,430100,851.2,836.6675918741338,835.8770771894932,89.13282107574094,914.822637480697,787.577362519303,2.248684179037582,-4.917249789256175,46.27589205674084,27.307692307692307,39.854802144077425,,823.0
2018-03-08,4845,824,791,851,814,537800,847.3,839.0920208936491,837.3031996313396,95.61304836895388,905.746898976765,788.8531010232349,1.2355741171147656,-3.660641795282408,54.30121552709937,29.850746268656714,32.246041113307264,791.0,
2018-03-09,4845,870,791,870,836,388100,845.0,840.1663275513058,838.0796565559558,97.35023041474655,901.7943659177579,788.2056340822421,0.7420840441575365,-2.554598714819968,53.17563363464175,31.678486997635936,29.61230852466168,791.0,
2018-03-12,4845,856,794,864,836,446500,843.4,843.2272951514235,839.986670816249,98.1672394043528,897.8000000000015,788.9999999999984,-0.16791028801117136,-1.7121791854189294,55.55669099741907,42.31678486997636,34.61533937875637,794.0,
2018-03-13,4845,855,797,874,852,268800,843.8,847.0044533443065,842.4051011921164,100.46511627906978,898.7385110828476,788.8614889171523,-1.1015102832416233,-0.9926049745646045,56.932472193301656,47.18826405867971,40.3945119754307,797.0,
2018-03-14,4845,859,801,862,837,238200,839.7,846.094493058286,842.3643316692552,95.35673839184598,888.0491468383897,791.3508531616104,-0.6853069365351985,-0.3013209476860336,51.53315278242701,49.73821989528796,46.41442294131471,801.0,
2018-03-15,4845,838,805,846,816,260100,834.5,842.0770969333637,840.5173217535394,94.06392694063926,876.9381903478476,792.0618096521524,0.4475919398496444,0.2834030728846402,47.55898614802208,45.11494252873563,47.347142160901136,805.0,
2018-03-16,4845,813,874,818,797,296100,830.2,834.7900321145796,836.6456357789992,94.91124260355029,876.0850738258112,784.3149261741889,2.215416021741703,0.6657872907396091,43.176306686396394,28.96341463414634,41.272192352723344,,874.0
2018-03-19,4845,800,818,812,785,305400,829.3,827.0097468046856,832.1602672782218,98.87640449438202,877.7235479906226,780.8764520093773,3.805284031162387,0.9711007583639584,41.312706394434436,15.59633027522936,29.89156247937048,,818.0
2018-03-20,4845,785,812,814,781,292000,830.2,824.6442687747399,830.336627661197,101.11801242236025,877.0939228472106,783.3060771527895,3.749657353374346,1.1378755555124878,46.75740516415014,15.133531157270031,19.897758688881947,,812.0
2018-03-22,4845,810,781,814,799,153800,829.3,820.708852548784,827.5926555114795,98.89162561576354,877.8720083999018,780.7279916000981,4.104124002694448,1.456603320576897,44.53274377852988,19.076923076923077,16.60226150314086,781.0,
2018-03-23,4845,784,814,792,774,290100,823.3,815.1253149626682,823.8206352816286,92.94117647058823,874.8910845011045,771.7089154988954,4.8176015205009435,1.9094385957261641,41.99004339276701,22.756410256410255,18.988954830201155,,814.0
2018-03-26,4845,777,792,786,751,292200,817.4,809.8297179089528,820.0270268442619,93.01775147928994,871.1639284278975,763.6360715721024,5.336938165294214,2.5210884238712072,41.210350869714766,22.955974842767297,21.59643605870025,,792.0
2018-03-27,4845,802,751,808,785,165900,810.7,806.2242671685138,817.0160773877187,92.18203033838974,859.5266320771777,761.8733679228224,5.3397477515750325,3.236783761073058,42.36291145677905,26.011560693641616,23.90798193093976,751.0,
2018-03-28,4845,782,751,796,777,81900,803.7,804.001649187914,814.7087820859534,91.89814814814815,837.8063044025598,769.5936955974403,4.992800172672673,3.8676845509850435,43.55463592995622,31.70731707317073,26.89161753652658,751.0,
2018-03-29,4845,800,752,805,785,185600,799.1,802.546791054453,812.8337440469027,94.53681710213777,821.8059463577288,776.3940536422713,4.512042666368075,4.319290187264869,44.17614622280579,34.417344173441734,30.712073980084728,752.0,
2018-03-30,4845,802,753,811,793,323700,797.0,802.6291932753156,811.8484022317783,97.4514563106796,813.0000000000016,780.9999999999984,3.7247599597614,4.486995069267057,46.40064582006572,37.94037940379404,34.688346883468874,753.0,
2018-04-02,4845,812,755,828,805,211100,797.4,803.2420708423804,811.2625091527028,100.49875311720697,814.0661333248013,780.7338666751987,2.9387819944139437,4.390717065183897,47.36862306286166,41.19241192411924,37.85004516711838,755.0,
2018-04-03,4845,798,759,799,781,179600,797.6,801.5616862113413,809.5334618331746,100.25252525252526,814.0487081559633,781.1512918440368,2.8700908946315167,4.292987458656916,43.94957690802427,42.016806722689076,40.38319935020083,759.0,
2018-04-04,4845,797,763,805,791,135600,795.7,800.3686476412331,808.0779971069227,97.66584766584766,807.9979673117165,783.4020326882836,2.689137696604007,4.135766757980201,44.31031532825917,43.161094224924014,42.12343762391082,763.0,
2018-04-05,4845,804,766,804,785,140700,795.4,800.3016205807073,807.2691377739156,99.62640099626401,807.1029910706642,783.6970089293358,2.2531575276346985,3.8508285365506176,46.1756094127392,48.0565371024735,44.41147935002889,766.0,
2018-04-06,4845,803,769,808,783,171700,794.8,797.3376817270814,804.9394772838059,99.24050632911391,808.0604675634022,781.5395324365977,2.6271129232986823,3.549736842995559,41.397251035418215,50.602409638554214,47.27334698865061,769.0,
2018-04-09,4845,780,828,797,771,144800,795.5,796.5490106155465,803.7442612918813,100.89058524173029,807.5083304418243,783.4916695581757,2.3840636860140876,3.221327502377676,44.854145818398,53.67965367965368,50.77953347356049,,828.0
2018-04-10,4845,795,797,795,778,84200,794.9,794.2673682822331,801.7679477734988,99.24050632911391,808.4484316435536,781.3515683564464,2.5615464888207953,2.9511882041719115,42.174932739343106,46.75324675324675,50.34510335715157,,797.0
2018-04-11,4845,780,771,808,773,282700,794.5,793.4914820160865,800.5901406656917,99.49622166246851,808.3636214605003,780.6363785394997,2.325963920527556,2.7082905657451875,44.55274802870728,49.35064935064935,49.927849927849955,771.0,
2018-04-12,4845,792,771,801,784,133300,793.9,792.8566663516934,799.530306760355,99.2462311557789,807.9698258695707,779.8301741304292,2.0949255451615727,2.5271978530118733,44.55274802870728,48.05194805194805,48.051948051948074,771.0,
2018-04-13,4845,795,771,811,789,146600,794.0,794.882728979697,799.9775874805348,100.12453300124533,808.3387586631494,779.6612413368506,1.2279386463101218,2.337104147667004,50.104953760427875,52.60663507109005,50.00307749122917,771.0,
2018-04-16,4845,800,772,809,786,167000,792.2,793.6313227178058,798.7790777717682,97.76674937965261,804.4245654319507,779.9754345680494,1.3417128639950988,2.16728436648518,44.607404743073964,46.596858638743456,49.08514725392721,772.0,
2018-04-17,4845,790,773,798,781,144800,792.2,793.6983549944453,798.3009003403567,100.0,804.4245654319507,779.9754345680494,1.1005298638415297,1.990772385067127,46.95772238231655,42.69005847953216,47.297850729788586,773.0,
2018-04-18,4845,792,774,816,790,148900,794.2,797.5713834161093,799.971658264062,102.51572327044025,812.5913022921175,775.8086977078826,-0.06580678122156769,1.7331096840830975,54.27110480321567,49.122807017543856,46.13657471193986,774.0,
2018-04-19,4845,821,776,830,809,159600,795.8,800.922042432837,801.5752249082649,102.0,818.2641937313593,773.3358062686406,-0.8994567226600338,1.3412686123099067,54.59216928412695,64.73988439306359,52.1842499633799,776.0,
2018-04-20,4845,811,780,832,807,193100,800.5,806.3907639348457,804.5189125624779,105.99489795918366,829.7608954066695,771.2391045933305,-2.1283971722349406,0.8398840725044592,59.21758178623886,84.18079096045197,66.0144941236865,780.0,
2018-04-23,4845,837,785,845,829,105000,805.0,812.137899436689,807.8682605264091,105.67465321563682,841.2656862612588,768.7343137387412,-3.217880884913825,0.1977254754228347,61.20368431374283,88.65979381443299,79.19348972264956,785.0,
2018-04-24,4845,843,792,844,828,99500,810.5,817.02191888335,810.9824714737397,107.01530612244898,848.9733674117572,772.0266325882428,-3.9025206839278326,-0.49432836951665293,61.49219644646341,93.30143540669856,88.71400672719456,792.0,
2018-04-25,4845,832,798,848,824,139900,814.0,818.4724793688472,812.3846445445567,104.43037974683544,850.7042231902551,777.2957768097449,-3.5997443373159967,-1.1270694675697162,55.29272955079371,84.0,88.65374307371057,798.0,
2018-04-26,4845,833,805,833,816,112500,817.2,819.113846858516,813.3464395069826,104.0506329113924,850.3879496203075,784.0120503796926,-3.145566471690813,-1.6130144806809312,54.035565531272454,75.87719298245614,84.39287612971827,805.0,
2018-04-27,4845,822,811,824,811,68200,818.4,818.547692810438,813.6118599869586,101.49253731343283,850.4399750312023,786.3600249687977,-2.4644151030330477,-2.035917588128503,51.51292813609598,64.62882096069869,74.83533798105167,811.0,
2018-05-01,4845,816,848,819,806,61500,821.1,817.9026576851977,813.7507043222096,103.42639593908629,846.2467691761798,795.9532308238203,-1.8813462344169238,-2.3672371546016646,51.08487185943125,59.91189427312775,66.80596940542758,,848.0
2018-05-02,4845,811,819,822,811,70600,823.7,818.2839926848022,814.3757567922122,103.27455919395464,841.3646539734032,806.0353460265969,-1.6595340718272382,-2.544317964668961,53.17981594853944,57.14285714285714,60.561190792227904,,819.0
2018-05-07,4845,825,806,832,821,34100,825.3,820.5959941799102,816.0384753548931,101.9631901840491,842.4125684805076,808.1874315194923,-1.9660122000924503,-2.6628241288281185,57.49299161242181,62.67942583732058,59.911392417768525,806.0,
2018-05-08,4845,835,806,850,831,180600,828.1,824.8512682139591,818.8350732277046,103.43137254901961,847.2509790872442,808.9490209127558,-2.7129799509585837,-2.7277777709085234,61.95377332013556,74.8768472906404,64.89971009027273,806.0,
2018-05-09,4845,850,807,851,834,87200,828.7,827.060128644267,820.6518263203567,100.72202166064983,848.5403628999086,808.8596371000915,-2.8120675819563985,-2.682687403913254,58.39990029362937,82.03883495145631,73.1983693598058,807.0,
2018-05-10,4845,835,809,840,818,76100,826.8,825.594650651638,820.4866223758545,97.73269689737471,846.3509590557616,807.2490409442383,-1.9618499054055292,-2.4670573174107755,50.39460528252963,74.0,76.97189408069893,809.0,
2018-05-11,4845,818,851,823,808,84900,823.7,822.3956231580776,819.2378151438731,96.30512514898689,844.3310445688062,803.0689554311939,-0.8182619319079549,-2.158003716809882,46.22454138244885,49.43181818181818,68.49021771109153,,851.0
2018-05-14,4845,807,823,823,807,60600,823.5,822.5055098594855,819.6140729467995,99.75757575757575,844.1155281280899,802.8844718719101,-0.7112700122929709,-1.8875263324323441,52.05120105685627,31.788079470198678,51.73996588400566,,823.0
2018-05-15,4845,823,807,823,806,81300,822.0,819.686326188288,818.3525470105142,98.17518248175182,844.8910462845206,799.1089537154794,0.12150104289810315,-1.6002023162177719,46.289727645374484,14.814814814814813,32.011570822277264,807.0,
2018-05-16,4845,805,823,836,805,111700,822.6,820.1069941614256,818.7173231846646,100.73529411764706,845.14240448577,800.05759551423,-0.010822321524074141,-1.3923663258963441,51.68865959963493,25.735294117647058,24.11272946755356,,823.0
2018-05-17,4845,822,805,831,816,57500,823.1,820.0875406772511,818.8456006380343,100.61349693251533,845.1626381015523,801.0373618984478,-0.0077544741635620085,-1.2088352594892688,50.95322243204816,24.087591240875913,21.545900057779303,805.0,
2018-05-18,4845,827,805,838,823,70200,824.9,823.3443515014111,820.7611719050561,102.19512195121952,848.5381048309729,801.2618951690271,-0.8362077222174094,-1.0833014286142644,56.8972699868992,47.10144927536232,32.308111544628474,805.0,
2018-05-21,4845,840,806,874,837,211600,828.7,831.6453785808283,825.5853523841035,104.57280385078218,864.2533402087633,793.1466597912367,-2.802045662125238,-1.0931976187438925,64.80759927616867,69.56521739130434,46.9180859691809,806.0,
2018-05-22,4845,865,810,873,846,106400,829.4,835.164400684676,828.1269582894228,100.82938388625593,866.3778311965435,792.4221688034564,-3.2157813249809806,-1.1380547013021796,58.135993476086504,77.71739130434783,64.7946859903382,810.0,
2018-05-23,4845,856,813,857,832,75500,829.3,835.3163278338928,828.9143018118766,99.8805256869773,866.2004065018268,792.3995934981731,-2.704594128155236,-1.220581837163258,53.21925952645779,68.11594202898551,71.7995169082126,813.0,
2018-05-24,4845,833,816,837,824,67300,830.3,834.1679045853297,828.9228720161935,101.22100122100122,866.5662377425625,794.0337622574374,-1.952264656789339,-1.3465821399278564,51.04948579751659,48.792270531400966,64.87520128824481,816.0,
2018-05-25,4845,823,819,847,822,64900,833.1,834.5010128439753,829.6306134666135,103.46534653465346,866.2354794744255,799.9645205255746,-1.7060025940301102,-1.457107982343094,53.10834143717082,41.54589371980676,52.818035426731115,819.0,
2018-05-28,4845,836,822,853,836,78700,836.0,837.6826468835401,831.8676336266527,103.52369380315918,870.1525987298195,801.8474012701805,-2.225271051523464,-1.7178604372788238,57.50766459665045,49.275362318840585,46.537842190016136,822.0,
2018-05-29,4845,855,822,856,825,68400,838.5,836.6494383562851,831.8808706980553,103.09789343246591,866.9850838159215,810.0149161840785,-1.5852293113573523,-1.892794547260299,51.059165019268576,50.72463768115942,47.181964573268964,822.0,
2018-05-30,4845,819,874,831,818,55100,839.0,834.8949950146458,831.3927692230742,100.60827250608273,866.466343040166,811.533656959834,-0.8724248160918933,-1.9888690296967804,49.56288052431293,46.3768115942029,48.79227053140101,,874.0
2018-05-31,4845,834,831,849,815,106200,841.8,837.2777231983937,833.0535364130665,103.41463414634147,866.51922328877,817.0807767112299,-1.3322977467566943,-2.0439901435344785,55.465814849218006,44.44444444444444,47.18196457326895,,831.0
2018-06-01,4845,842,815,858,841,54700,843.2,839.9545008029071,834.9482280648546,101.67064439140812,868.4792404949214,817.9207595050786,-1.7872179347235715,-1.9312315071565156,56.509894231387285,54.106280193236714,48.309178743961375,815.0,
2018-06-04,4845,852,815,862,845,73800,842.5,843.9627733893684,837.6534634607867,99.1944764096663,865.1318359838541,819.8681640161459,-2.5017109970300453,-1.8518903596064118,59.091993963943246,71.01449275362319,56.5217391304348,815.0,
2018-06-05,4845,860,816,863,839,76200,842.0,844.333178228056,838.4881332766364,99.41245593419507,864.072607458116,819.927392541884,-2.1699306721453695,-1.7924833089386487,53.60777258511124,68.52791878172589,64.54956390952862,816.0,
2018-06-06,4845,840,818,856,833,83000,842.9,844.4544185503322,839.1393312973576,101.07655502392345,864.6522412638348,821.1477587361652,-1.832419975955304,-1.7791672332904227,53.27497947652877,63.101604278074866,67.54800527114134,818.0,
2018-06-07,4845,848,820,868,844,136300,846.0,847.2808879068148,841.2254308865095,103.7394451145959,867.780725424101,824.219274575899,-2.239876681531541,-1.8384865763461373,57.533591156342936,59.887005649717516,63.83884290317278,820.0,
2018-06-08,4845,855,823,879,850,169400,849.2,851.0479991986629,843.9029255928821,103.82775119617224,873.4289083534543,824.9710916465458,-2.81600499526769,-1.904123681206607,59.64604882799097,70.32967032967034,64.43942675248762,823.0,
2018-06-11,4845,877,828,897,869,155900,853.2,858.4938175297012,848.7126941380226,104.69483568075117,888.5926546051592,817.8073453948409,-4.227045488528006,-2.197658812003346,65.23345176037563,85.36585365853658,71.86084321264153,828.0,
2018-06-12,4845,896,836,900,885,132300,859.6,865.3131234360314,853.4414787922517,107.6923076923077,900.1186376868732,819.0813623131269,-5.236763807908687,-2.6825853666496564,66.07651058408348,91.34199134199135,82.34583844339947,836.0,
2018-06-13,4845,896,844,907,885,171300,866.6,871.074373722214,857.7973757370797,108.46432889963724,906.3512263961769,826.8487736038231,-5.805288097196467,-3.1795842944762978,66.29654741843805,92.66409266409266,89.79064588820692,844.0,
2018-06-14,4845,896,854,925,892,373600,873.5,879.4244875930659,863.7176929937217,108.13679245283019,921.1172237745977,825.8827762254023,-6.934587955809434,-3.7515142968191717,70.42789544964086,92.33449477351915,92.11352625986778,854.0,
2018-06-15,4845,923,866,943,894,459400,878.0,882.620035304095,867.0459514362104,105.28169014084507,925.1423376594769,830.8576623405231,-6.5625882645169895,-4.2027228820954985,62.21498522495542,80.60606060606061,88.5348826812242,866.0,
2018-06-18,4845,896,881,943,885,329700,885.9,893.2345743415552,874.4414117712886,109.16473317865429,944.7044216024623,827.0955783975377,-8.139616478832068,-4.866021305060688,70.39456770302723,84.69945355191257,85.88000297716417,881.0,
2018-06-19,4845,945,885,967,923,439500,896.9,904.6464699174375,882.59732565923,113.00236406619386,962.4954266698537,831.3045733301462,-9.649001215998851,-5.734530331732192,72.57425056456643,85.5392156862745,83.6149099480826,885.0,
2018-06-20,4845,968,885,998,968,723800,911.1,919.6198390250966,893.0376565328928,116.80473372781066,986.372571365672,835.827428634328,-11.804615442232262,-6.797279082921161,76.43555646823192,94.6067415730337,88.28180360374029,885.0,
2018-06-21,4845,990,907,1017,968,634400,922.7,929.8707773851437,901.3339362499371,113.48837209302324,998.6476135240614,846.7523864759387,-12.392889226302259,-7.861377330813891,72.5331890905328,87.42514970059881,89.19036898663569,907.0,
2018-06-22,4845,972,929,1007,971,264900,934.9,940.8033633159673,910.2005862655382,114.0552995391705,1010.976014616962,858.823985383038,-13.055939499421129,-8.842365554246461,74.32952155091829,85.17823639774859,89.07004255712707,929.0,
2018-06-25,4845,1000,946,1030,986,523000,946.9,953.748206350251,920.3805727331967,113.45291479820628,1029.6838148432423,864.1161851567576,-14.118436922865271,-9.82921812257497,76.88754163759887,84.77876106194691,85.79404905343146,946.0,
2018-06-26,4845,1003,962,1034,1000,376600,959.2,965.612168832641,930.2425547768725,113.72767857142858,1044.5875869198812,873.812413080119,-14.72632942763721,-10.820444937068386,77.65066480595625,89.49211908931699,86.48303884967085,962.0,
2018-06-27,4845,1019,976,1050,1012,514300,974.5,980.9554108637232,942.2183422689232,117.05685618729098,1064.5277734924077,884.4722265075923,-16.115477286193027,-11.840543751555451,80.69121260388705,94.37819420783646,89.54969145303346,976.0,
2018-06-28,4845,1044,990,1050,1013,267600,987.8,993.5089725253017,952.996542847492,114.50381679389312,1079.2059079053442,896.3940920946557,-16.559962692145632,-12.95136313240308,80.69121260388705,97.37302977232925,93.7477810231609,990.0,
2018-06-29,4845,1052,1002,1097,1047,428900,1007.8,1012.3255229757831,967.3969304148976,122.29654403567447,1098.5030319228654,917.0969680771345,-18.52053856641146,-14.1047989199119,84.41856330130113,100.0,97.25040799338858,1002.0,
2018-07-02,4845,1110,1013,1125,1094,376500,1024.9,1030.448155162427,981.8572751971766,118.17215727948991,1122.9589618545924,926.8410381454078,-19.97014258615252,-15.25159240548453,85.38802835982698,97.94628751974723,98.43977243069214,1013.0,
2018-07-03,4845,1108,1035,1157,1105,507200,1044.0,1051.6393996787535,998.3715865541353,119.97907949790796,1154.547727249367,933.4522727506329,-21.95233168479035,-16.379116432435428,87.3636657426402,96.8232044198895,98.25649731321225,1035.0,
2018-07-04,4845,1150,1059,1156,1082,587800,1059.0,1067.1595088283134,1012.2344572701012,115.19756838905775,1175.1068473433006,942.8931526566995,-22.157126410952515,-17.464031675174347,83.87431952109469,94.51530612244898,96.42826602069523,1059.0,
2018-07-05,4845,1126,1157,1133,1042,769600,1066.7,1064.585052677678,1016.3110193164324,107.88934426229508,1169.181412948888,964.218587051112,-17.737075886790308,-17.984157940437587,61.6130513380273,83.57843137254902,91.63898063829583,,1157.0
2018-07-06,4845,1057,1133,1133,1056,547700,1080.0,1075.2059521909384,1026.97993569429,113.43434343434345,1173.3252377441415,986.6747622558584,-17.430054727691413,-18.35211547430716,68.99754078365298,79.69151670951156,85.92841806816985,,1133.0
2018-07-09,4845,1120,1131,1130,1084,287100,1090.6,1082.986688156289,1036.0819561832807,110.47430830039526,1174.195215174079,1007.0047848259208,-16.455146414111596,-18.544206250582093,67.9914256592433,74.53237410071942,79.26744072759334,,1131.0
