value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-25,7022,306,300,308,304,67200,308.7,307.25833790023853,308.4875350452096,97.13375796178345,322.3543033509586,295.04569664904136,0.6155240977057588,0.4190392893047172,43.02852399577281,,,300.0,
2018-01-26,7022,305,300,309,305,69300,307.1,307.01993509290656,308.1822028726902,95.03105590062113,317.50961094373855,296.6903890562615,0.5555577728594585,0.5194611541943964,44.81592340094983,22.666666666666664,,300.0,
2018-01-29,7022,307,300,308,304,54900,305.6,306.4521210076753,307.68027519453415,95.29780564263322,312.4234888436929,298.77651115630715,0.5809285545416856,0.5984260145322082,41.979224574033154,20.0,,300.0,
2018-01-30,7022,302,311,304,295,152400,304.1,304.68587218196,306.4236323213284,95.1923076923077,311.22460525222283,296.9753947477772,0.8733936885059848,0.6793877161416554,33.89303276136387,15.0,19.22222222222222,,311.0
2018-01-31,7022,298,304,298,292,133100,302.5,302.3272539755698,304.75599617375536,94.8051948051948,312.143650760993,292.856349239007,1.2567125967800052,0.7607982048918858,29.519123821279877,6.8181818181818175,13.93939393939394,,304.0
2018-02-01,7022,285,298,288,274,535800,299.9,297.45238384671575,301.4824041951232,91.3907284768212,318.52149295840695,281.278507041593,2.1637664198322,0.9133232311784304,20.432312799118293,3.6036036036036037,8.473928473928474,,298.0
2018-02-02,7022,276,288,278,270,297400,297.0,292.75522622249207,298.17193565432507,90.36544850498339,321.9799919935936,272.0200080064064,2.8858235159791548,1.1333052027846091,18.86854875258338,3.0534351145038165,4.49174017876308,,288.0
2018-02-05,7022,270,278,272,262,207400,293.4,287.8310695825837,294.6033146791668,88.0794701986755,324.16621523684705,262.6337847631529,3.5497038985747054,1.455381220965276,16.792468319636455,5.442176870748299,4.033071862951907,,278.0
2018-02-06,7022,258,272,258,241,531500,287.6,281.2512023562654,289.92867257416896,81.29032258064515,324.8472817800172,250.35271821998282,4.507815738468196,1.8876918092496833,13.155270460348703,10.059171597633137,6.184927860961753,,272.0
2018-02-07,7022,264,258,265,248,292800,281.9,275.33947220628863,285.48103292157714,81.37254901960785,323.3482810258761,240.4517189741239,5.153395360293132,2.391899727314947,12.529020911958668,12.16931216931217,9.22355354589787,,258.0
2018-02-08,7022,254,255,255,249,147800,276.7,271.25065786649503,281.9817142458605,82.95081967213115,318.2985576673038,235.1014423326962,5.256584759187774,2.914236059129204,18.12555837942905,14.761904761904763,12.330129509616691,,255.0
2018-02-09,7022,243,253,246,241,158800,270.5,266.26898616110753,277.92118895724417,79.73856209150327,311.25536774462967,229.74463225537033,5.569484258743728,3.4685200262627642,15.69268315599885,10.952380952380953,12.627865961199296,,253.0
2018-02-13,7022,247,246,249,238,223300,263.9,261.10627113205175,273.68259705727326,78.28947368421053,302.11465687403194,225.68534312596802,5.881715053421033,4.025000177919992,14.313367436883212,7.042253521126761,10.918846411804159,,246.0
2018-02-14,7022,239,244,241,233,149300,257.9,256.70734875693717,269.81175790049286,79.7979797979798,292.069577111811,223.73042288818897,5.959276648502225,4.547507294778017,14.091065248348414,3.1963470319634704,7.063660501823727,,244.0
2018-02-15,7022,239,233,244,238,144200,253.0,254.20768142297626,266.9980529878997,83.21917808219177,279.36664559628315,226.63335440371682,5.558668860893789,4.924718677118193,21.92614588923641,6.222222222222222,5.48694092510415,233.0,
2018-02-16,7022,247,233,249,244,146800,249.9,252.5294805470365,264.70086732822284,88.76811594202898,271.59700440152966,228.20299559847035,5.026809271541538,5.162605983291791,24.40119320800048,11.45374449339207,6.957437915859255,233.0,
2018-02-19,7022,252,233,257,249,149400,248.4,253.3439211058282,263.90023483035696,94.48529411764706,265.328083175599,231.471916824401,3.9671080681296758,5.208984224353454,37.25404635854968,20.72072072072072,12.798895812111672,233.0,
2018-02-20,7022,258,234,260,254,166700,247.8,254.55608858785226,263.4963429781402,97.74436090225564,262.4642422238586,233.1357577761414,2.991147531863845,5.040465534730749,40.00040720923175,29.85781990521327,20.677428373108686,234.0,
2018-02-21,7022,258,236,262,256,102700,248.7,255.7292698676917,263.2387481887825,103.57142857142858,265.26623071190295,232.133769288097,2.1928144572635233,4.7115121010607925,40.928546085784895,41.361256544502616,30.646599056812203,236.0,
2018-02-22,7022,259,238,259,252,119900,249.4,255.77854717456162,262.49416438036,102.81124497991966,266.5394282285028,232.26057177149724,1.813535518440574,4.328951074311103,37.78153048627383,47.27272727272727,39.49726790748105,238.0,
2018-02-23,7022,261,240,261,251,279900,249.5,255.45488666836252,261.62293983721133,100.39525691699605,266.733687939614,232.26631206038599,1.5926471740189072,3.8870802871194567,36.57024875420159,51.798561151079134,46.81084832276968,240.0,
2018-02-26,7022,259,242,264,257,211700,251.1,256.28187359816684,261.45690536250584,106.55737704918033,268.9538511251774,233.2461488748226,1.119163053197667,3.357907842650194,42.52359516607472,61.206896551724135,53.42606165851018,242.0,
2018-02-27,7022,264,244,264,260,85200,253.7,257.68600655098606,261.7164778027352,110.92436974789916,270.7188131196038,236.68118688039615,0.5806260915178427,2.7602800029852625,46.152120625870054,76.69902912621359,63.23482894300562,244.0,
2018-02-28,7022,261,246,272,261,280400,256.5,259.01647262006946,262.0509331651292,111.81434599156117,270.56413879339937,242.43586120660066,0.1521875348624917,2.1595598556484514,47.052062213275434,87.37864077669903,75.0948554848789,246.0,
2018-03-01,7022,264,249,265,260,183000,258.4,259.55914875637103,262.04575480332784,107.81893004115226,269.47068200247844,247.32931799752149,-0.00473000827969372,1.6004999356683147,44.64164697756137,83.63636363636363,82.57134451309207,249.0,
2018-03-02,7022,259,252,259,253,229400,259.2,258.36618665461145,261.12760830711136,103.26530612244898,266.93563184232556,251.46436815767441,0.3030480646234537,1.1933821575009569,38.3023066412692,69.23076923076923,80.08192454794396,252.0,
2018-03-05,7022,252,272,253,243,233700,258.2,256.2990549171982,259.69580043023984,96.10894941634241,268.85082156455553,247.54917843544447,0.7782085160953329,0.9475000446377888,34.75858669479753,53.84615384615385,68.9044289044289,,272.0
2018-03-06,7022,251,253,256,251,102100,257.6,255.88095352635247,259.11931844793014,97.6923076923077,268.45172797300046,246.7482720269996,0.7537922400781554,0.7876086871727479,41.55266644113036,44.642857142857146,55.9065934065934,,253.0
2018-03-07,7022,252,243,253,248,146900,256.4,254.62964724331636,258.0963639992359,95.40229885057471,268.1029910706622,244.69700892933776,0.9443494940283301,0.6910324622380541,38.4709226510058,35.294117647058826,44.59437621202327,243.0,
2018-03-08,7022,253,243,253,246,90500,255.6,253.4240804009195,257.0768405285244,96.875,268.34990196040735,242.85009803959264,1.0904053010400219,0.6352278096848446,37.866052239635955,29.347826086956523,36.4282669589575,243.0,
2018-03-09,7022,251,243,258,249,139100,255.8,253.89248550612808,256.9682083378696,100.78740157480314,268.50590413941484,243.09409586058518,0.7871380903375496,0.5983361471448316,45.27851137307626,27.586206896551722,30.742716876855695,243.0,
2018-03-12,7022,260,243,269,258,220100,256.6,256.457739458618,258.08012177001666,103.07692307692307,271.138225476309,242.06177452369104,0.004541810769751464,0.5343267826172658,54.12012499835792,49.42528735632184,35.45310677994336,243.0,
2018-03-13,7022,267,244,273,265,143300,257.5,259.46566429980527,259.58273252588174,103.40909090909092,274.64059508885265,240.35940491114732,-0.7559132248544529,0.43342669820427204,57.221622125911395,77.27272727272727,51.42807384186694,244.0,
2018-03-14,7022,270,246,277,270,128900,258.5,262.2902742190825,261.1343316101978,103.77358490566037,278.2433533119377,238.75664668806232,-1.33970324496687,0.28509633857236355,58.432086623624826,93.54838709677419,73.4154672419411,246.0,
2018-03-15,7022,273,249,282,273,222100,260.3,265.5103971491723,263.0317639377193,106.87022900763358,283.897457490162,236.70254250983803,-1.9242892045288613,0.0376144197776619,61.37464394572638,96.11650485436894,88.97920640795678,249.0,
2018-03-16,7022,278,252,278,268,237100,262.4,267.0540290734751,264.1342696103489,108.300395256917,286.75077000835915,238.04922999164083,-1.9841315453973039,-0.26931225372151996,56.23059257350252,89.28571428571429,92.98353541228579,252.0,
2018-03-19,7022,269,255,278,265,170500,265.1,268.31697824392404,265.12544009218396,110.93117408906883,287.9639454163101,242.23605458368996,-1.9636148759291814,-0.5712463777223351,56.23059257350251,84.61538461538461,90.00586791848924,255.0,
2018-03-20,7022,271,258,273,267,76300,266.9,268.9866382441227,265.81577793828706,107.08661417322836,288.79885841773506,245.0011415822649,-1.7970664978152513,-0.8758481545938442,54.46582108552669,77.77777777777779,83.89295889295886,258.0,
2018-03-22,7022,273,260,274,263,159000,268.4,268.07995494319283,265.63351536535805,106.02409638554218,286.99462287867135,249.8053771213286,-1.2599746544859158,-1.137001482985615,47.979266234281454,69.23076923076923,77.20797720797718,260.0,
2018-03-23,7022,255,282,259,250,137900,268.7,264.97444749243476,264.1651988753164,101.20967741935485,286.0216627377399,251.37833726226003,-0.2578574667249427,-1.2531121004370032,39.704309432014156,49.572649572649574,65.5270655270655,,282.0
2018-03-26,7022,255,259,257,241,206900,267.7,261.52449241501813,262.3431339838438,96.09375,288.6198470357698,246.78015296423015,0.6591492855038155,-1.1803779365776625,37.05706247051481,28.57142857142857,49.124949124949104,,259.0
2018-03-27,7022,252,241,260,250,192400,266.5,260.5200260196952,261.70707847556815,95.52238805970148,288.5590117639029,244.4409882360971,0.7982191285162799,-1.0076965639809146,44.96097654696105,23.140495867768596,33.761524670615565,241.0,
2018-03-28,7022,250,241,255,248,94200,264.7,259.5163741102904,261.0347132243326,93.4065934065934,287.2752076402412,242.12479235975874,0.913947071023756,-0.7572909733152895,44.36107232014212,27.64227642276423,26.451400287320457,241.0,
2018-03-29,7022,255,241,258,250,70800,262.4,258.1497485870159,260.12923306588567,91.63636363636364,284.99557478799784,239.80442521200212,1.102603929249824,-0.42096951400654664,42.52780785027595,32.52032520325203,27.767699164594944,241.0,
2018-03-30,7022,252,241,257,252,54900,259.7,257.21342390802545,259.41488343302154,90.35714285714286,279.5201917246025,239.87980827539747,1.1502434150099816,-0.07270562951684825,43.367942420224736,30.081300813008134,30.081300813008127,241.0,
2018-04-02,7022,248,241,253,244,163500,257.3,255.90188454785292,258.4717001796985,91.24087591240875,275.3454980535313,239.25450194646874,1.285545128659436,0.2883121487707759,41.412141181565254,26.01626016260163,29.539295392953928,241.0,
2018-04-03,7022,245,241,253,245,34400,255.1,255.19244756796806,257.8234817921214,91.97080291970804,269.4513065607282,240.7486934392718,1.2452862252310979,0.6263513402203702,43.24960260690278,26.01626016260163,27.371273712737125,241.0,
2018-04-04,7022,254,241,257,251,134400,253.2,254.79381916251256,257.34043049390107,93.01470588235294,262.0904443083571,244.30955569164288,1.133570496572787,0.892300801449115,44.19205905731154,26.01626016260163,26.016260162601622,241.0,
2018-04-05,7022,254,241,257,251,82100,252.2,254.64948793914098,257.00594926724426,96.21212121212122,257.55163526410377,246.8483647358962,0.9769197327650261,1.0294982680591116,45.172619933425366,30.252100840336134,27.428207055179794,241.0,
2018-04-06,7022,254,241,255,248,69300,251.9,253.44048693448866,256.1042912690974,98.80478087649402,257.7957611891934,246.00423881080664,1.1177235025423613,1.0804509588411721,40.56700674747865,27.82608695652174,28.031482653153162,241.0,
2018-04-09,7022,250,241,251,247,119700,252.0,252.2694867761008,255.19289504451368,100.40650406504066,257.513619500836,246.486380499164,1.2247982958664636,1.1278486441023037,39.837980890367916,24.299065420560748,27.459084405806205,241.0,
2018-04-10,7022,247,241,256,245,95500,251.8,252.58412610114172,255.07349150909482,99.21875,256.8438080851673,246.75619191483273,0.9365352968446814,1.1303584469712955,47.01589553343261,25.24271844660194,25.789290274561477,241.0,
2018-04-11,7022,257,241,260,254,77200,251.9,253.20519498241148,255.16622206050744,100.3921568627451,257.22541078227766,246.57458921772238,0.6202832060587866,1.0767672555056247,48.89210165082625,40.0,29.84726128905423,241.0,
2018-04-12,7022,256,241,261,255,45000,252.4,253.89516034880415,255.34974181690018,101.98412698412697,258.54491659829483,246.25508340170518,0.3409666781554961,0.9868476180773484,49.84835899825997,61.111111111111114,42.11794318590436,241.0,
2018-04-13,7022,259,241,264,257,76100,252.9,254.6414955545618,255.61495227436177,101.97628458498025,259.9114192571832,245.88858074281683,0.09524675766593305,0.8545922435225148,50.83894601482605,76.27118644067797,59.12743251726303,241.0,
2018-04-16,7022,258,242,259,250,74600,252.9,253.79758660236376,255.0531050053671,100.0,259.9114192571832,245.88858074281683,0.2952029096607873,0.7490274306813691,43.44579027054477,60.0,65.7940991839297,242.0,
2018-04-17,7022,249,243,255,248,81800,253.0,253.65257076234406,254.84767866062666,100.39682539682539,259.98569967862915,246.01430032137085,0.28301679902784826,0.654521464287487,46.582899078414016,48.333333333333336,61.53483992467044,243.0,
2018-04-18,7022,253,244,271,253,201500,254.6,256.44301392395994,256.2636294303392,106.32411067193677,266.47265766372465,242.72734233627534,-0.4723875481173536,0.49348732196722267,59.489585129288294,59.70149253731343,56.01160862354893,244.0,
2018-04-19,7022,266,246,274,262,128000,255.5,257.6351937285713,256.93757432909797,103.54330708661416,268.3763348822559,242.62366511774408,-0.6922857731814247,0.2923751802201353,54.200798259198095,68.83116883116884,58.95533156727188,246.0,
2018-04-20,7022,261,248,272,261,111100,257.5,259.5197046297569,258.0442718576793,108.06451612903226,271.27679207943567,243.72320792056433,-1.0506052860702084,0.039552560004949555,57.584868586894764,77.90697674418605,68.81321270422278,248.0,
2018-04-23,7022,268,250,273,268,43500,259.8,261.4252134331957,259.24028718381,109.31174089068827,273.4762567978231,246.12374320217694,-1.3531408840800054,-0.21485590454223788,58.89326437098296,76.13636363636364,74.29150307057286,250.0,
2018-04-24,7022,273,252,276,271,111100,261.5,263.1660841324057,260.4166501821162,106.69291338582678,276.0670861877042,246.9329138122958,-1.562452988804182,-0.4573821484159011,59.56489665603133,83.14606741573034,79.06313593209336,252.0,
2018-04-25,7022,271,254,271,265,99300,262.7,264.0449780976622,261.17521249795544,104.6875,277.23409783921943,248.16590216078055,-1.5176057388917457,-0.6638901947544835,56.57831416088232,81.31868131868131,80.20037079025845,254.0,
2018-04-26,7022,274,256,275,267,136800,264.3,265.6731641574994,262.3580102742752,106.22568093385215,279.48025032731687,249.11974967268313,-1.671319798965044,-0.8601753677134809,60.163401983714024,82.79569892473118,82.4201492197143,256.0,
2018-04-27,7022,273,258,273,263,57500,265.1,265.7325888638823,262.72229767741266,103.10077519379846,279.70000000000016,250.4999999999999,-1.4008724845987786,-1.048628189297877,53.50322462132185,77.41935483870968,80.5112450273741,258.0,
2018-05-01,7022,263,260,270,262,56100,267.0,266.32666367926544,263.35020509143004,107.60000000000001,277.6583300755796,256.3416699244204,-1.313157545453862,-1.2259808942402894,55.76340449255187,77.77777777777779,79.33094384707292,260.0,
2018-05-02,7022,268,261,271,267,71000,268.5,266.63090667322126,263.8152760278135,105.92885375494072,273.6575187832916,263.3424812167084,-1.1672228694455384,-1.3031848188323099,54.80704757396211,71.26436781609196,75.48716681085983,261.0,
2018-05-07,7022,270,262,270,265,27600,268.6,267.2434691400076,264.43385789196685,100.3717472118959,273.83067873224934,263.3693212677507,-1.1248291633412464,-1.3512451955167346,56.41696239443384,75.0,74.6807151979566,262.0,
2018-05-08,7022,270,263,278,270,93700,269.5,268.1082929832535,265.1905926263304,103.42205323193916,273.52492235950035,265.47507764049965,-1.153829219263912,-1.362714521427146,58.027181590498145,76.74418604651163,74.33618462086788,263.0,
2018-05-09,7022,273,265,273,268,90100,269.6,268.27042153950185,265.57158797599743,100.37313432835822,273.51918358845387,265.6808164115462,-0.9994964835552764,-1.3234206991466206,54.759051304607944,76.13636363636364,75.96018322762511,265.0,
2018-05-10,7022,269,266,272,269,29100,269.6,268.5848903627989,266.0144863153872,100.0,273.51918358845387,265.6808164115462,-0.9104251148863227,-1.2509731576001917,55.6555923376057,72.94117647058823,75.27390871782119,266.0,
2018-05-11,7022,268,278,270,261,97000,268.7,267.3876375312564,265.612991067718,96.6789667896679,274.56856030044895,262.831439699551,-0.4528875229309506,-1.1326711336045479,47.539168472769674,54.166666666666664,67.74806892453954,,278.0
2018-05-14,7022,261,270,262,254,132600,267.9,266.0444306722293,265.05163330148673,97.01492537313433,275.7714674616621,260.02853253833786,-0.036927180775080615,-0.9510719538056631,45.743166431408355,36.36363636363637,54.49049316696378,,270.0
2018-05-15,7022,260,262,262,257,62500,266.4,264.5818068823153,264.34640364723333,94.5054945054945,275.4421236443661,257.35787635563383,0.33808980469115113,-0.7578539216623376,43.95484064750268,16.923076923076923,35.81779331779335,,262.0
2018-05-16,7022,256,261,257,250,98100,265.0,262.2942055908972,263.1116587718543,94.73684210526315,277.52198067399905,252.47801932600095,0.8584674921692681,-0.5165622508153231,39.02564111440368,15.789473684210526,23.025395656974638,,261.0
2018-05-17,7022,254,257,256,252,43400,263.4,260.604350004687,262.10041586086567,94.05204460966543,277.46271666499774,249.3372833350022,1.1381550283652473,-0.2604091510585691,40.228724272138706,11.25,14.654183535762515,,257.0
2018-05-18,7022,253,250,258,251,49400,262.2,259.7671954485596,261.49033244769623,95.52238805970148,276.5331782937353,247.86682170626466,1.154000433873989,-0.007205862479098515,43.810586223147645,13.095238095238097,13.37823725981624,250.0,
2018-05-21,7022,255,250,256,253,33800,260.6,258.71861444784804,260.741252981988,94.07407407407408,274.6627166649978,246.53728333500226,1.2215264933678895,0.2567225500355461,42.003434781900225,15.476190476190476,13.273809523809556,250.0,
2018-05-22,7022,254,250,257,254,29200,259.1,258.40613909124,260.3671069062279,94.48529411764706,271.0146968068854,247.18530319311463,1.0911895717337075,0.48902100062321097,45.626520053108166,20.238095238095237,16.269841269841304,250.0,
2018-05-23,7022,254,250,256,251,74400,257.6,257.60502288768544,259.7303643912409,94.42379182156134,267.8058806577387,247.39411934226135,1.10784791265462,0.7132735592388713,42.750436375969095,17.857142857142858,17.857142857142893,250.0,
2018-05-24,7022,262,250,276,253,426600,256.0,256.9495641773878,259.15730217465386,94.07407407407408,262.13188388670267,249.86811611329733,1.0850367098005336,0.8841540295423695,42.750436375969095,17.857142857142858,18.650793650793684,250.0,
2018-05-25,7022,253,251,256,251,74000,255.0,256.04964341399204,258.4415429805607,96.18320610687023,260.0596442562698,249.94035574373024,1.128517201455253,1.0136478497901844,40.76371905355086,11.904761904761903,15.873015873015907,251.0,
2018-05-28,7022,253,251,255,253,67400,254.4,255.67698097377297,257.99737249898016,97.6923076923077,258.2157568056682,250.58424319433178,1.0309188870332662,1.0906288589393083,43.58703286357918,12.195121951219512,13.98567557104146,251.0,
2018-05-29,7022,250,276,252,248,52700,253.4,254.28116624724984,256.9976024647727,96.12403100775194,258.0647615158766,248.7352384841234,1.2100547635032513,1.1296941113097507,37.77089627931787,7.317073170731707,10.472319008904408,,276.0
2018-05-30,7022,246,252,252,244,136500,253.3,253.6845905645263,256.3978245172495,99.60317460317461,258.12078831727797,248.47921168272208,1.1556220179139132,1.1316348879262692,41.94238586065786,12.790697674418606,10.767630932123309,,252.0
2018-05-31,7022,251,244,253,247,37000,252.8,252.6510286417112,255.5580197591354,98.02371541501977,258.5827329179207,247.01726708207934,1.2216791520846755,1.1391547455052344,39.118394748352706,11.956521739130435,10.688097528093616,244.0,
2018-06-01,7022,246,244,251,245,55800,251.9,251.6235688870525,254.7021973245649,96.484375,258.18967407740683,245.61032592259318,1.2749584663767166,1.145091631395104,38.19522265243872,14.583333333333334,13.110184248960826,244.0,
2018-06-04,7022,248,244,267,248,312600,253.0,254.05564727436283,255.7319997480327,104.33070866141732,263.0796825346835,242.92031746531651,0.4410258553195092,1.072851218460193,57.59436112448732,29.166666666666668,18.56884057971018,244.0,
2018-06-05,7022,265,244,272,259,218100,253.6,255.68189322619548,256.45881384671964,102.33463035019454,265.1654658358409,242.03453416415908,-0.044744724411344805,0.9447853698973082,55.50953352118226,44.79166666666667,29.513888888888925,244.0,
2018-06-06,7022,265,245,270,253,157500,253.8,255.73973082148265,256.4129316624619,100.78740157480314,265.4550418274669,242.14495817253308,-0.0491203903714279,0.8187679143226458,48.84509089919186,54.166666666666664,42.708333333333364,245.0,
2018-06-07,7022,256,246,259,255,48100,254.2,256.1506888542308,256.5716409854509,101.5748031496063,266.1264412127006,242.27355878729938,-0.14287866803164206,0.6775017066018797,50.667500580903344,46.875,48.61111111111114,246.0,
2018-06-08,7022,255,247,264,252,233000,255.1,257.03238179033497,257.0144831379843,103.57142857142858,267.57236946213527,242.62763053786475,-0.3404110728952219,0.5251317110542699,53.352025444238016,44.79166666666667,48.61111111111114,247.0,
2018-06-11,7022,261,248,262,254,87200,255.1,256.48103964637687,256.7130309944671,100.0,267.57236946213527,242.62763053786475,-0.14057422606327918,0.37506182332465543,46.93423511559718,42.70833333333333,44.79166666666669,248.0,
2018-06-12,7022,255,249,257,252,55300,255.7,256.02994152867916,256.44172479295645,102.41935483870968,267.2948264325088,244.1051735674912,-0.0009746913898425191,0.24655107784646033,46.934235115597176,38.54166666666667,42.013888888888914,249.0,
2018-06-13,7022,254,250,256,251,133300,255.7,255.11540670499332,255.89754671383432,100.0,267.2948264325088,244.1051735674912,0.23201497888891254,0.13658839193582,44.286361828025285,29.347826086956523,36.865942028985536,250.0,
2018-06-14,7022,251,272,253,248,133100,255.8,254.00351457652462,255.20778565430672,100.40322580645163,267.14195750300644,244.45804249699356,0.47489983085685594,0.047692987989168815,42.56240251210224,25.0,30.96316425120776,,272.0
2018-06-15,7022,252,253,252,243,251800,255.6,252.3665119259004,254.1869985803622,99.19028340080972,267.6066648158431,243.5933351841569,0.8093172697270461,0.08861425625667291,39.269862451677,16.470588235294116,23.60613810741691,,253.0
2018-06-18,7022,243,252,244,238,183100,253.0,249.9362370298606,252.668287329374,90.18867924528303,266.8564064605511,239.14359353944886,1.287713152672353,0.2366651314881949,34.9076975406647,8.791208791208792,16.753932342167666,,252.0
2018-06-19,7022,239,244,242,232,117900,249.9,246.67510302396857,250.60144464204237,88.212927756654,266.9282118849867,232.87178811501332,1.895005340188817,0.45267910155044433,30.632496298830773,2.912621359223301,9.3914727952421,,244.0
2018-06-20,7022,232,242,233,225,157800,247.1,243.27962974648912,248.34128644422165,89.0625,267.97007426915394,226.22992573084605,2.4324029625827848,0.7388215049520473,28.485617021467633,3.3057851239669422,5.003205091466374,,242.0
2018-06-21,7022,228,233,230,226,87800,244.1,240.50151524686353,246.30714667558442,88.37209302325581,266.41501736499436,221.7849826350056,2.7213366479546153,1.0790156961575847,28.48561702146762,4.477611940298507,3.5653394744962803,,233.0
2018-06-22,7022,225,225,234,223,129900,241.0,238.5921488381945,244.67642398180317,88.12260536398468,261.6106768447812,220.3893231552188,2.7408814018134535,1.3991774325883328,31.278527787537342,9.090909090909092,5.624768718391543,225.0,
2018-06-25,7022,227,234,231,221,124300,238.0,235.93903086744498,242.60877242456175,88.18897637795276,258.899760764181,217.100239235819,2.946699958904361,1.7266968381765777,27.774153868567026,8.96551724137931,7.511346090862332,,234.0
2018-06-26,7022,229,221,239,210,901800,234.0,231.9501161640656,239.74788377653363,84.25196850393701,256.37856116911894,211.62143883088106,3.45689405681631,2.085016735724066,23.124060564776755,9.210526315789473,9.088984216025986,221.0,
2018-06-27,7022,214,239,217,212,88900,230.4,228.86827686137704,237.27308651918116,85.65737051792829,252.2577217477027,208.5422782522973,3.649736399470356,2.4377763544588995,24.485615597004767,7.643312101910828,8.606451886359899,,239.0
2018-06-28,7022,215,217,218,211,69800,227.3,226.89222652287603,235.34577164348917,87.55020080321285,246.33785702225953,208.2621429777405,3.5295147129176883,2.7400205148134154,28.572711830932647,10.625,9.15961280590013,,217.0
2018-06-29,7022,219,211,219,214,39000,224.5,225.0936398823019,233.51118914725384,88.57142857142857,240.25436447464625,208.74563552535375,3.385687272471557,2.9731287503466604,28.028155115289167,13.071895424836603,10.446735842249174,211.0,
2018-07-02,7022,218,211,223,218,93300,222.7,224.34934172186604,232.2600669599816,92.46861924686193,235.19159717570156,210.20840282429842,2.999536782451429,3.095854466153617,33.488651047339644,17.93103448275862,13.875976635865102,211.0,
2018-07-03,7022,226,211,228,222,115100,222.3,225.01309777244853,231.83405926111004,98.27586206896551,233.7908659377784,210.80913406222163,2.3227722434512543,3.083673275139003,41.80910835394765,26.47058823529412,19.157839380963143,211.0,
2018-07-04,7022,226,212,228,223,105200,221.9,224.82889817745505,231.05065167518688,98.24561403508771,232.8343495462691,210.96565045373092,1.9778001781457988,3.001058111826912,38.82056265763356,32.82442748091603,25.742016732989622,212.0,
2018-07-05,7022,223,212,224,212,115500,220.4,222.6781894178903,229.2455830656957,93.42105263157895,231.68538878373246,209.11461121626755,2.1911175424334886,2.9399732385624713,32.03828413015384,29.411764705882355,29.568926807364196,212.0,
2018-07-06,7022,213,212,215,212,63600,218.8,221.10033679643922,227.72102214274523,93.04347826086956,228.63056458195533,208.9694354180447,2.2219441418248493,2.8594448144425257,33.18117464954274,19.444444444444446,27.226878877080974,212.0,
2018-07-09,7022,217,228,217,209,50700,218.1,220.3548210152621,226.64891827256514,96.875,227.32821759604712,208.87178240395286,2.035982328194592,2.701565733484557,36.62442158075931,15.625,21.493736383442297,,228.0
2018-07-10,7022,215,209,229,215,147500,218.8,220.47212628521527,226.08402566006015,103.27102803738318,227.73532316147515,209.86467683852487,1.6628394907701534,2.4807994102956457,40.99071675522952,26.08695652173913,20.385466988727888,209.0,
