value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-31,3775,901,1015,970,880,81500,966.8,929.7634352117743,896.0574398124468,120.65081351689612,1127.5925371402543,806.0074628597456,-13.535783123677106,-21.397937431191924,62.26052455617689,64.20664206642066,62.83092625215346,,1015.0
2018-02-01,3775,970,970,1007,929,86900,979.7,937.5841432971141,904.702765620831,115.30249110320285,1117.7899706712985,841.6100293287016,-12.990918822022536,-20.64493414052174,62.737364919968826,63.55441081777206,62.825112866159486,,970.0
2018-02-02,3775,957,880,972,897,66100,973.2,935.8154197060034,907.3187246514923,93.45417925478348,1114.26112150412,832.1388784958802,-10.327110356967069,-18.587936612177966,58.36911354978875,60.681976339596375,62.814343074596366,880.0,
2018-02-05,3775,878,972,910,864,63000,949.1,929.2237827940284,906.5069067185166,78.87817703768624,1041.054118994203,857.1458810057969,-6.989247323660948,-15.908389578954736,55.710773263507754,49.96022275258552,58.06553663665132,,972.0
2018-02-06,3775,795,910,815,750,161300,920.1,900.9027746369484,892.0773317459143,72.76995305164318,1028.9244457831055,811.2755542168945,0.9797956703043837,-12.897696062071114,45.703540811206715,29.522184300341298,46.72146113084107,,910.0
2018-02-07,3775,805,815,839,776,62200,906.5,879.8407940746865,880.550113362291,85.24945770065075,1041.7575321377706,771.2424678622293,5.863577601831821,-9.634917336123685,46.61237109480442,15.310586176727908,31.59766440988491,,815.0
2018-02-08,3775,783,812,795,762,47000,888.3,861.2007789774933,869.5019571120894,81.04166666666667,1038.0652830264746,738.5347169735254,9.3516678316048,-6.54188090744228,46.00920352737629,7.548770144189991,17.46051354041973,,812.0
2018-02-09,3775,688,795,785,683,47600,876.0,845.2596719609896,859.2920937695402,86.2876254180602,1040.3776140476557,711.6223859523444,11.610547493329364,-3.3648460507130897,45.69084195963943,12.570965125709652,11.810107148875849,,795.0
2018-02-13,3775,789,683,789,705,43000,850.9,819.6442957222874,842.91028661491,73.74476987447699,1034.3021810121134,667.4978189878866,15.888344604597933,-0.016569602739928593,40.48656252477546,11.740216486261449,10.61998391872036,683.0,
2018-02-14,3775,705,789,710,666,47400,826.7,795.0743486786399,826.2471992186425,73.89428263214671,1026.6660971264878,626.7339028735123,19.205368695247557,3.6213361549183674,39.09649820883854,11.408815903197926,11.90666583838967,,789.0
2018-02-15,3775,695,710,720,669,25200,802.1,781.0190973609257,814.8874190301773,74.48132780082987,988.5177030220036,615.6822969779964,19.374465051685434,7.217489918663698,42.59849616171705,8.78186968838527,10.643634025948211,,710.0
2018-02-16,3775,715,666,717,670,19800,774.8,766.0702177557489,802.785669967225,71.91358024691358,931.2475631002281,618.3524368997718,19.759682558510804,10.56046690927235,41.13201022262127,9.933142311365808,10.041275967649664,666.0,
2018-02-19,3775,692,667,729,676,67200,754.5,758.5880333137338,794.6985633349905,78.125,874.63076208865,634.36923791135,18.234452475275702,13.363100220265311,43.974343627789075,13.859480269489893,10.858164089746985,667.0,
2018-02-20,3775,727,669,746,727,24600,739.1,756.2955718077706,789.6555457216476,82.88888888888889,810.1180258807567,668.0819741192433,15.686447644052691,14.9971726617929,46.23246145150802,16.682832201745878,13.491818260867186,669.0,
2018-02-21,3775,750,673,762,740,18100,737.4,756.6058807366278,786.389046004431,97.80645161290322,805.6595048326592,669.1404951673408,12.932418665143814,15.782599446605344,47.533787122776516,22.58064516129032,17.707652544175357,673.0,
2018-02-22,3775,745,680,745,735,14200,732.4,752.8552738140583,781.205985784862,93.63867684478372,792.5278637571619,672.2721362428381,11.67689081490255,16.04095755586065,45.36597229067879,24.493927125506072,21.252468162847418,680.0,
2018-02-23,3775,780,686,806,755,60000,732.9,758.3410194136826,781.3899931980691,100.6426735218509,794.5989465064017,671.2010534935982,8.316573586429854,15.674960455094038,50.554091947362046,31.313131313131315,26.12923453330923,686.0,
2018-02-26,3775,799,698,800,764,16400,732.5,760.4623800610865,780.2247426483071,99.48320413436691,793.1712452484686,671.8287547515314,6.381671343010794,14.6186634260288,49.16343763973294,40.24896265560166,32.018673698079674,698.0,
2018-02-27,3775,771,708,774,731,19100,736.8,758.1951408888733,776.9355787447471,106.09929078014184,795.1150066449436,678.4849933550563,5.885046299220562,13.138627604248022,46.816375072092626,51.355932203389834,40.97267539070759,708.0,
2018-02-28,3775,748,717,764,731,12700,743.0,756.1586672175354,773.8863790634146,109.05109489051095,790.0659112309518,695.9340887690482,5.414061094137878,11.587471608964961,46.707223880203216,54.93827160493827,48.84772215464324,717.0,
2018-03-01,3775,756,725,763,735,12200,747.0,756.4935886822267,772.2712149891702,105.57103064066852,791.6228640945405,702.3771359054595,4.423374723474581,9.883437405072048,48.13955781884892,56.29139072847682,54.19519817893496,725.0,
2018-03-02,3775,731,806,739,713,26800,750.8,752.9481419498901,768.6911773733275,105.43633762517884,783.2320828809967,718.3679171190032,4.582450106409624,8.366548252975816,45.6188001899995,58.0952380952381,56.44163347621771,,806.0
2018-03-05,3775,750,739,750,691,54100,751.3,748.7746373277364,764.7698956302119,100.6896551724138,782.2457589986066,720.3542410013933,4.871485463268755,7.164885788444268,44.77711719718189,54.047619047619044,56.14474929044463,,739.0
2018-03-06,3775,732,691,753,707,30700,749.8,745.5421784017173,761.3519850812506,97.98927613941018,782.9999999999975,716.6000000000024,4.871481381879676,6.269226090303808,44.933424548998296,47.24220623501199,53.12835445928969,691.0,
2018-03-07,3775,732,691,732,712,19400,745.2,739.4425094503074,756.3630292587283,93.93139841688655,784.725181846512,705.6748181534881,5.59673705085595,5.593653449854186,42.47352741918094,40.67796610169492,47.32259712810863,691.0,
2018-03-08,3775,719,692,724,713,8600,743.6,735.9069903093896,752.6911170932942,97.82608695652173,785.6970307741512,701.5029692258488,5.547218595583104,5.285947339760103,43.86696343815666,36.72456575682382,41.548246031176895,692.0,
2018-03-09,3775,725,693,870,715,207600,745.7,748.2890201598101,757.8671818889271,102.68199233716476,796.6199371562833,694.7800628437168,1.4725415023973483,4.740488468580831,55.9361000396823,44.71910112359551,40.70721099403807,693.0,
2018-03-12,3775,817,700,835,762,49800,746.8,754.2370537670988,760.1987787835106,101.42857142857142,800.1876390187825,693.4123609812174,-0.27126731328257847,4.056453622747148,52.60117305998842,50.614754098360656,44.019473659593324,700.0,
2018-03-13,3775,775,706,827,770,37900,752.0,762.5582564488916,764.2072393201573,106.95187165775401,814.2382519034704,689.7617480965296,-2.3193760798460517,3.1971828256378227,54.988584469977624,58.10055865921788,51.144804627058,706.0,
2018-03-14,3775,810,712,820,783,22700,756.9,768.6389722500315,767.4068736549405,106.55957161981257,824.2940650205925,689.5059349794075,-3.450169876839823,2.3223445367140005,54.367726984524396,56.61080074487895,55.10870450081916,712.0,
2018-03-15,3775,807,718,807,782,30100,760.2,772.7048318284806,769.779774508992,104.35356200527704,830.6488466903459,689.7511533096542,-3.879016267562065,1.3821816062727015,53.55376506563842,58.47299813780261,57.72811918063314,718.0,
2018-03-16,3775,792,724,810,772,32700,765.8,776.3950244145325,772.1138262360162,107.59837177747626,836.8819245659531,694.7180754340468,-4.142270954995183,0.38065311535448626,53.85138788730762,57.16945996275605,57.4177529484792,724.0,
2018-03-19,3775,778,729,782,733,53000,766.7,769.595684831509,768.7870125274048,101.23287671232876,836.1553093722853,697.2446906277148,-1.7023039890713108,-0.3497674814178456,45.393567170302916,46.55493482309125,54.065797641216626,729.0,
2018-03-20,3775,729,870,754,705,28700,766.4,762.03261076968,764.6912131228297,99.58960328317373,836.492510298889,696.307489701111,0.5092430049135146,-0.9150445976336717,43.88164955214722,34.82309124767225,46.18249534450651,,870.0
2018-03-22,3775,727,754,765,727,20400,770.6,760.5721009650392,763.6180598641569,105.89887640449437,831.5931143654747,709.6068856345254,0.7912272260222153,-1.443488083140437,48.267582012509024,27.560521415270017,36.31284916201117,,754.0
2018-03-23,3775,719,753,724,662,91700,766.7,746.104161603297,755.3282226893539,94.58333333333333,843.1620167141822,690.2379832858179,4.325735080768823,-1.1264665744324955,39.04149273664813,21.024734982332156,27.8027825484248,,753.0
2018-03-26,3775,680,724,719,644,40300,757.1,739.1760206997787,750.5809532798652,88.05970149253731,836.4697675440709,677.7302324559291,5.339577193522473,-0.503039407009712,43.354250120007016,23.817292006525285,24.134182801375815,,724.0
2018-03-27,3775,714,644,720,697,22700,751.0,735.6894255627155,747.5144590466482,92.18950064020487,831.4537134009354,670.5462865990646,5.307927096438334,0.3444387236885531,45.20960627921784,24.09090909090909,22.977645359922175,644.0,
2018-03-28,3775,705,644,720,699,28800,742.0,731.0185705838554,743.7537428460333,88.75,818.5558619571345,665.4441380428655,5.584635868035207,1.3483060286746675,43.91864755997417,30.383480825958703,26.09722730779769,644.0,
2018-03-29,3775,710,645,716,690,22400,732.4,725.378780755226,739.3686400739638,87.93969849246231,803.3320801894307,661.4679198105692,6.061583937643036,2.4528171625863453,42.608376056699676,29.20353982300885,27.89264324662555,645.0,
2018-03-30,3775,708,646,714,692,18200,724.3,722.5826186299122,736.4259003625994,89.75979772439949,784.2669909200039,664.333009079996,5.736493987285826,3.5504577117286797,44.39491118477164,29.237947122861584,29.608322590609713,646.0,
2018-04-02,3775,701,647,709,669,36900,711.9,712.8402668354948,729.6711720099165,84.36317780580076,760.028577789083,663.771422210917,7.231978039473461,4.543155714900321,39.03035185367679,24.5,27.647162315290146,647.0,
2018-04-03,3775,669,648,690,656,23800,703.8,702.8692610810417,722.4924445865167,89.03924221921515,757.8577469008818,649.7422530991181,8.529444376570837,5.434289200640023,37.713633909342235,19.090909090909093,24.276285404590226,648.0,
2018-04-04,3775,655,720,663,624,84600,696.0,693.2566301792787,715.2326329032051,89.28571428571429,756.0199966677756,635.9800033322244,9.514504300804788,6.403542208949198,36.74280090418801,11.926605504587156,18.50583819849875,,720.0
2018-04-05,3775,655,663,669,642,19300,687.3,688.4826819876082,710.4030427507365,88.46153846153845,735.1585415573832,639.4414584426167,9.10403427650806,6.934464341809114,40.26197406143232,15.145985401459855,15.387833332318701,,663.0
2018-04-06,3775,663,624,667,644,17500,684.7,682.394905525425,704.8561986440787,96.1820851688693,736.3220882956102,633.0779117043899,9.099869690562969,7.352274619258058,38.62834378390348,18.867924528301888,15.313505144782965,624.0,
2018-04-09,3775,646,624,651,625,29500,676.8,672.6867198768284,697.2625210021789,88.84180790960453,735.4433286913334,618.1566713086665,10.016991033292925,7.875503945575234,35.28749847516565,16.288659793814432,16.767523241192055,624.0,
2018-04-10,3775,630,667,647,605,57200,665.3,660.3800217469555,688.0274493628244,84.02777777777779,730.3049228904991,600.2950771095008,11.43724436182697,8.525793778218762,32.49383655646005,7.8431372549019605,14.333240525672759,,667.0
2018-04-11,3775,607,647,630,603,25600,655.9,652.310915195241,680.8185083095857,86.76056338028168,719.5015723076068,592.2984276923931,11.53907625150066,9.134404035314056,35.032556977808056,4.265402843601896,9.46573329743943,,647.0
2018-04-12,3775,623,630,631,616,18100,648.9,648.2543803519773,675.7327233492764,90.0,706.6889262748472,591.1110737251528,10.606839332090544,9.675553518070135,38.21718823335815,10.050251256281408,7.386263784928421,,630.0
2018-04-13,3775,632,603,638,607,27400,641.0,645.117217245871,671.2563345586989,88.87323943661973,682.5307115277323,599.4692884722677,9.603274288632065,9.939030879087758,38.44927650206492,19.154929577464788,11.156861225782697,603.0,
2018-04-16,3775,638,638,638,598,47700,634.1,636.9140803292294,664.1262335330537,89.68609865470853,677.6104585128646,590.5895414871354,10.059186010316012,10.109002171726111,34.16468591638757,16.01123595505618,15.07213892960079,,638.0
2018-04-17,3775,592,637,599,560,64500,627.8,629.2933335042657,657.2097098076482,90.42553191489363,673.8156495118748,581.7843504881251,10.289058961556975,10.195063800698575,33.515953308739796,16.455696202531644,17.207287245017536,,637.0
2018-04-18,3775,601,599,618,580,25900,624.0,626.1490893789941,652.6864431388419,94.15384615384616,668.2989841869958,579.7010158130042,9.343482947124244,10.221669208544817,37.837882948604,20.60185185185185,17.68959466981323,,599.0
2018-04-19,3775,604,560,604,563,61100,615.3,617.758342209363,645.4144771661016,86.95652173913044,656.4635761323005,574.1364238676994,9.89280946570193,10.309773628004702,33.432220590591896,23.311546840958606,20.1230316317807,560.0,
2018-04-20,3775,581,560,615,562,81700,610.4,615.620461047561,641.4714084605839,92.51908396946565,642.0632278834565,578.7367721165434,8.760287162123404,10.170139864541422,39.587133048334714,27.25173210161663,23.72171026480903,560.0,
2018-04-23,3775,592,562,683,587,209300,612.1,621.1440151911445,641.9244352292133,102.7027027027027,648.9722117589887,575.2277882410114,5.877978371764129,9.552443643423329,47.61237039312836,37.81094527363184,29.45807473873569,562.0,
2018-04-24,3775,646,562,651,610,50300,613.8,621.2996488297962,639.9313280222475,102.80991735537191,650.7735040265283,576.8264959734717,4.853696296852263,8.809623648462397,43.84862407793856,51.59574468085106,38.886140685366506,562.0,
2018-04-25,3775,622,569,627,586,93900,613.3,619.4269850415301,637.0373279151834,99.18831168831169,650.2762085671274,576.3237914328726,4.518679753566062,8.133161473070787,42.201980885123206,53.929539295392956,47.77874308329195,569.0,
2018-04-26,3775,631,575,707,630,191900,616.8,627.7129890814267,639.8343495408287,105.55555555555556,664.5057648507986,569.0942351492013,1.6605737016822104,7.250639185631915,51.77596746850783,55.470737913486005,53.66534062991001,575.0,
2018-04-27,3775,675,585,677,611,71000,617.7,629.9469913578408,639.8509186088779,101.42630744849446,666.7636321525395,568.6363678474606,0.8285991634561469,6.225018424869707,47.8261568225318,56.594724220623505,55.33166714316749,585.0,
2018-05-01,3775,630,594,639,613,13900,620.7,629.9566292938067,638.865611483508,105.0,668.7254099409855,572.6745900590146,0.7014568730475048,5.159729303924211,46.30450268168426,57.82312925170068,56.629530461936746,594.0,
2018-05-02,3775,629,707,629,601,63900,623.9,629.4190602843859,637.6788169792543,105.37815126050421,668.8128044103205,578.9871955896795,0.732268984914981,4.202927752567626,45.83337540538845,49.2063492063492,54.54140089289115,,707.0
