value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-31,1659,1880,1898,1890,1876,2866,1923.6,1917.4204759184706,1930.4551432541475,96.95090439276485,1977.9632228625205,1869.2367771374793,6.486111278413091,4.0545607103050925,23.02118431546826,3.753351206434316,9.034835385934928,,1898.0
2018-02-01,1659,1918,1871,1934,1916,892,1921.3,1919.3794271243348,1930.175648945739,98.82111737570477,1972.6968870652695,1869.9031129347304,4.894294677262451,4.060857300493025,41.51395419839407,17.31266149870801,10.205028107726486,1871.0,
2018-02-02,1659,1888,1872,1890,1873,9186,1917.9,1912.4811710645656,1924.7661860942058,98.22546972860125,1974.4858639591205,1861.3141360408797,5.659307762490698,4.148273210991596,33.78249261598128,18.863049095607234,13.309687266916521,1872.0,
2018-02-05,1659,1869,1934,1869,1856,6294,1912.4,1904.4786935138964,1918.5804102820625,97.14137214137214,1975.8236548931081,1848.976345106892,6.57409343706513,4.452383361455759,31.970378741308323,20.149253731343283,18.774988108552844,,1934.0
2018-02-06,1659,1818,1869,1833,1722,19020,1892.7,1876.2945104248965,1900.1926757178217,89.8870636550308,2003.9800071890727,1781.4199928109274,12.183666857343951,5.5039785347832755,20.97319089853582,10.392156862745098,16.468153229898537,,1869.0
2018-02-07,1659,1780,1833,1806,1780,2579,1876.2,1860.6598025049789,1888.3269189328905,91.56441717791411,1993.7952379988242,1758.604762001176,13.845812467470068,6.735334510189735,29.78971258916725,17.96116504854369,16.167525214210688,,1833.0
2018-02-08,1659,1800,1806,1804,1780,6574,1862.4,1848.8250588168019,1878.3801505381389,92.86452947259566,1981.9966554716314,1742.8033445283688,14.329833470267886,8.048871705305524,30.828542526187576,24.19127988748242,17.51486726625707,,1806.0
2018-02-09,1659,1748,1802,1779,1729,3825,1844.9,1833.3182553669283,1866.1520691311375,90.97472924187726,1965.7485001975617,1724.0514998024385,15.654170359683121,9.431721451496665,27.97563129514222,26.019690576652604,22.724045170892907,,1802.0
2018-02-13,1659,1765,1779,1779,1760,1885,1829.9,1821.0240412507246,1855.518524387788,92.17118997912317,1948.9477215237657,1710.8522784762345,15.985709461300303,10.62366664125519,28.421475073503984,22.50351617440225,24.23816221284576,,1779.0
2018-02-14,1659,1760,1776,1770,1755,996,1819.2,1811.530672581299,1846.3888738490266,94.29637526652452,1938.9824695020106,1699.4175304979894,15.588252382090786,11.635015652774932,29.13013972277902,19.10919540229885,22.544134051117904,,1776.0
2018-02-15,1659,1743,1770,1754,1738,4840,1805.7,1798.668723752242,1835.3290547509205,92.80383795309169,1927.2501542574096,1684.1498457425905,16.110427779582324,12.881252664143808,26.493676520081436,16.152716593245227,19.255142723315444,,1770.0
2018-02-16,1659,1741,1722,1778,1735,13705,1790.7,1794.9016222733599,1829.3423666322453,92.21991701244814,1881.2452373126278,1700.1547626873723,14.293784049026954,13.84063891820339,34.880860601138096,18.345864661654137,17.869258885732737,1722.0,
2018-02-19,1659,1778,1723,1778,1768,1900,1779.8,1790.911578236993,1823.4846459613377,94.20828905419766,1846.9880941834197,1712.6119058165802,12.853626704809585,14.538364836841664,34.31111720949647,19.236641221374047,17.91174082542447,1723.0,
2018-02-20,1659,1770,1724,1774,1764,2294,1770.3,1787.8317371572034,1818.360224950056,94.91706795077582,1801.6694118529513,1738.9305881470486,11.43931204720866,14.455658746826632,34.54140634767255,24.651162790697676,20.74455622457528,1724.0,
2018-02-21,1659,1774,1725,1785,1765,2972,1773.0,1786.0417668668938,1814.1954992951762,101.54197601370645,1801.8027776438328,1744.1972223561672,9.948505910031145,14.022624684888974,35.51523682614962,25.0,22.96260133735724,1725.0,
2018-02-22,1659,1754,1785,1754,1725,7259,1767.2,1776.3872987789237,1805.8436610331885,96.76158570630933,1801.9194470002055,1732.4805529997946,10.691776932224002,13.618396180661875,30.09150923935509,20.10135135135135,23.250838047349674,,1785.0
2018-02-23,1659,1726,1754,1739,1726,13631,1761.1,1768.8556267127599,1798.5774093508774,96.60356347438753,1794.8573695657715,1727.3426304342283,10.775988285955918,13.076375950247742,30.598794603189674,15.180265654648956,20.093872335333437,,1754.0
2018-02-26,1659,1759,1725,1766,1758,1891,1761.2,1768.1540924131723,1795.1422804596396,100.05668934240364,1794.997041290623,1727.4029587093771,9.1273701900368,12.314338253440686,37.88039788194337,15.727699530516432,17.003105512172244,1725.0,
2018-02-27,1659,1771,1725,1773,1761,1444,1761.9,1769.035692192021,1792.8822285974666,100.39637599093997,1796.3493831584847,1727.4506168415155,7.363794174696295,11.400509563730187,39.69737571185146,30.678466076696164,20.528810420620516,1725.0,
2018-02-28,1659,1763,1726,1763,1738,4529,1759.1,1763.9358055917974,1787.5975712920197,98.41718485019784,1795.2933695585266,1722.9066304414732,7.413151790397023,10.43414556493182,35.25526279591969,39.48339483394834,28.62985348038698,1726.0,
2018-03-01,1659,1737,1727,1741,1733,2204,1758.4,1758.4907584221585,1782.1483200012087,99.59793222286044,1796.2015872682628,1720.5984127317374,7.540712650433534,9.68380429842144,34.34977126903976,33.18181818181819,34.4478930308209,1727.0,
2018-03-02,1659,1730,1773,1740,1726,2973,1754.0,1754.0364385513665,1777.261252833353,97.52530933633295,1791.8945906429938,1716.1054093570062,7.395524903776732,9.077348542751123,34.34977126903976,17.08542713567839,29.916880050481637,,1773.0
2018-03-05,1659,1716,1740,1723,1715,3737,1748.5,1747.482607605554,1771.2552306705388,96.89791314156795,1789.5974451760699,1707.4025548239301,7.806239812301783,8.673673849983693,32.160146192606234,11.052631578947368,20.439958965481313,,1740.0
2018-03-06,1659,1747,1715,1747,1741,394,1745.6,1747.0311257009496,1768.5978925828854,98.36527621195039,1783.018711896591,1708.1812881034089,6.601604568864786,8.30179592318743,39.2031140818715,21.0,16.37935290487525,1715.0,
2018-03-07,1659,1743,1715,1743,1729,1197,1740.7,1743.7521526932983,1764.5949707868167,97.24409448818898,1772.234742745107,1709.165257254893,6.319932530750748,7.816035434134847,36.767145826421824,22.380952380952383,18.14452798663325,1715.0,
2018-03-08,1659,1750,1715,1770,1750,1687,1743.1,1746.1612047680069,1763.8280361777718,101.38488170802079,1775.5647501145484,1710.6352498854515,4.645136204555683,7.134829647312598,43.395760173443236,40.95238095238095,28.11111111111111,1715.0,
2018-03-09,1659,1755,1717,1771,1755,2408,1746.2,1749.7686904097054,1764.0471449332297,101.78674351585015,1780.8271569725277,1711.5728430274723,2.9537506042374844,6.448871915557119,45.37782615993116,50.95238095238095,38.095238095238095,1717.0,
2018-03-12,1659,1785,1720,1785,1770,1166,1746.7,1753.4474707443346,1764.6471435292046,100.28328611898016,1782.5223393987617,1710.8776606012384,1.5334894889303996,5.801060283805352,46.27819795919312,70.47619047619048,54.12698412698413,1720.0,
2018-03-13,1659,1784,1725,1786,1770,1950,1747.2,1757.91192483012,1765.991936391804,100.2820078962211,1784.5823487758605,1709.8176512241396,0.15602436049198332,4.994712791593681,48.12010075389439,80.09478672985783,67.1744527194764,1725.0,
2018-03-14,1659,1777,1731,1788,1777,1912,1751.2,1762.1100320038336,1767.5023530587603,102.2975301550833,1793.3312235758717,1709.0687764241284,-0.9196257730654906,4.054675188982679,48.82863217034343,85.98130841121495,78.85076187242107,1731.0,
2018-03-15,1659,1780,1737,1800,1772,2205,1755.3,1764.4537883118676,1768.256435945871,102.36447520184544,1797.915020825996,1712.684979174004,-1.3428503400045884,3.08374460634031,47.4333611725878,82.53275109170306,82.86961541092528,1737.0,
2018-03-16,1659,1787,1745,1787,1775,438,1759.7,1766.9168440263202,1769.2358399795105,102.53748558246829,1801.6909514062268,1717.7090485937733,-1.726422071825482,2.0245599525483917,48.22991941727923,77.77777777777779,82.09727909356525,1745.0,
2018-03-19,1659,1778,1752,1789,1778,3456,1766.3,1770.0229839589276,1770.719136098848,103.84167636786961,1799.910117524342,1732.689882475658,-2.2097381503174347,1.045521872639256,49.866181227792346,75.29411764705883,78.53488217217988,1752.0,
2018-03-20,1659,1778,1758,1787,1778,573,1770.5,1773.109804868058,1772.3540475213872,102.40687679083094,1802.888269481405,1738.111730518595,-2.6073418295238753,0.05360249927540887,50.705120358308704,80.0,77.69063180827885,1758.0,
2018-03-22,1659,1759,1800,1777,1740,1964,1772.9,1769.4533887884847,1770.4113438330908,101.38808559861192,1794.3373505825723,1751.4626494174279,-1.2277634972213036,-0.5989419120331453,42.10547434377633,70.19607843137254,75.16339869281045,,1800.0
2018-03-23,1659,1734,1777,1734,1720,1622,1769.9,1761.7344389650768,1766.055480568964,98.29254410927717,1804.0344400862255,1735.7655599137747,0.9434571437036539,-0.8223078520924597,36.94527191856152,47.84313725490196,66.0130718954248,,1777.0
2018-03-26,1659,1689,1734,1694,1685,9801,1762.6,1749.2370670760934,1758.7276320170145,95.86636466591166,1820.144417626735,1705.0555823732648,3.952959539457197,-0.5534778464783712,31.507378440303242,20.350877192982455,46.1300309597523,,1734.0
2018-03-27,1659,1697,1694,1719,1697,1867,1757.5,1743.7393461110876,1754.7439578207052,97.11864406779661,1820.3156031571782,1694.6843968428218,4.668936809859815,-0.052043129881945385,38.91206056032398,17.142857142857142,28.445623863580494,,1694.0
2018-03-28,1659,1725,1685,1734,1725,468,1752.7,1741.2412562634734,1752.2634474945949,97.30033745781778,1815.850930317772,1689.549069682228,4.502395881521807,0.5504037206277543,41.77980411825425,25.217391304347824,20.903708546729117,1685.0,
2018-03-29,1659,1770,1685,1785,1770,5001,1751.6,1746.4701648610164,1754.0410464038378,99.38236945536215,1813.1025202735636,1690.0974797264362,2.405347761416806,0.9668701763412426,50.82083542602512,47.53623188405797,29.965493443754287,1685.0,
2018-03-30,1659,1773,1689,1780,1773,1330,1751.9,1752.2029035115138,1756.441735166157,100.16901408450704,1813.883546203812,1689.916453796188,0.5426097163758641,1.2189848194747255,52.412501168572255,64.6376811594203,45.797101449275345,1689.0,
2018-04-02,1659,1781,1692,1782,1770,464,1752.1,1757.256950883193,1758.8018027152357,100.1124859392576,1814.4310516516455,1689.7689483483543,-0.8273287312003959,1.3725858660432853,52.823575572875335,79.13043478260869,63.76811594202897,1692.0,
2018-04-03,1659,1759,1695,1759,1744,1206,1748.1,1754.8465845379792,1757.3192246564743,97.75784753363229,1806.7545820887005,1689.4454179112993,-0.06788991845155579,1.6547471894957653,45.246976455984345,71.59420289855073,71.78743961352656,1695.0,
2018-04-04,1659,1770,1698,1780,1766,375,1746.5,1757.7835807710308,1758.6892964376395,99.10464465584778,1801.5872035957545,1691.4127964042455,-0.7977410056573717,1.7025274663362022,50.93151376457637,69.56521739130434,73.42995169082123,1698.0,
2018-04-05,1659,1790,1701,1805,1790,2520,1751.5,1766.0047744786034,1763.1261792012904,102.85225328009126,1816.2657316796474,1686.7342683203526,-2.744049937386535,1.2928044573261812,56.67290898684887,75.14285714285714,72.10075914423739,1701.0,
2018-04-06,1659,1800,1707,1800,1793,830,1758.2,1771.0948289445432,1766.2172056584077,103.87955993051534,1825.2629554970558,1691.1370445029443,-3.561779203697597,0.45783348586453737,54.733172997272085,88.16901408450704,77.62569620622283,1707.0,
2018-04-09,1659,1795,1712,1799,1790,709,1768.2,1775.0775959366,1768.8983300782277,105.90667454223272,1821.8790461912286,1714.5209538087715,-3.959582830838144,-0.5008909186574582,54.50992637957471,93.05555555555556,85.4558089276399,1712.0,
2018-04-10,1659,1789,1717,1799,1778,845,1775.7,1778.5180391302354,1771.4108965838573,104.3630017452007,1819.909048847493,1731.490951152507,-4.153188948964726,-1.4626225664892951,54.708870950755724,90.55555555555556,90.59337506520603,1717.0,
2018-04-11,1659,1793,1722,1794,1780,506,1781.0,1779.3329422869972,1772.570803870953,103.06358381502889,1813.062439083763,1748.937560916237,-3.648789472896624,-2.1353044814130095,52.01414688354756,87.5,90.37037037037037,1722.0,
2018-04-12,1659,1790,1726,1790,1782,816,1782.6,1780.5451360351324,1773.9147631089156,100.90395480225989,1813.8947279905099,1751.30527200949,-3.333536915332161,-2.565987440491679,52.69844480646901,85.55555555555556,87.87037037037037,1726.0,
2018-04-13,1659,1775,1730,1780,1770,1071,1782.8,1780.4460202962684,1774.5237107465223,100.1124859392576,1814.0,1751.6,-2.7406518947677796,-2.778578903110277,51.12806031613258,81.03448275862068,84.69667943805875,1730.0,
2018-04-16,1659,1789,1734,1789,1777,380,1782.8,1780.3649256326069,1775.0716830196511,100.0,1814.0,1751.6,-2.2549868104238158,-3.021589668884973,51.12806031613258,77.59740259740259,81.39581363719294,1734.0,
2018-04-17,1659,1781,1738,1787,1781,692,1786.7,1780.8440303740472,1775.8649620642977,102.23623853211011,1804.3193075913898,1769.0806924086103,-1.9953032112771325,-3.154652136176057,51.95822943540479,71.08433734939759,76.57207423514029,1738.0,
2018-04-18,1659,1799,1742,1818,1799,1195,1790.5,1785.9633002976793,1779.1801484103698,102.14568040654997,1809.2882942280557,1771.7117057719443,-2.958100460202104,-3.1784355276000094,58.53255297993306,73.95348837209302,74.2117427729644,1742.0,
2018-04-19,1659,1810,1748,1814,1810,714,1791.6,1791.0608842768795,1782.663724783092,100.61009428729895,1814.106887834616,1769.093112165384,-3.749589246259575,-3.1993033101068957,59.67538816774635,83.25358851674642,76.09713807941235,1748.0,
2018-04-20,1659,1791,1753,1792,1784,1720,1791.3,1791.0498144044204,1783.4976951485962,99.83277591973244,1813.7508351737745,1768.8491648262254,-3.1084725250407246,-3.104735498351627,52.50678924443335,81.98198198198197,79.72968629027382,1753.0,
2018-04-23,1659,1780,1758,1784,1775,2517,1789.5,1788.1316654820137,1782.647611112432,98.99609592861125,1813.91720704749,1765.08279295251,-1.8403878468418498,-2.8477575981157517,48.171610339268305,63.0,76.07852349957614,1758.0,
2018-04-24,1659,1792,1762,1792,1784,227,1788.9,1788.1077262977683,1783.18302828956,99.66555183946488,1813.1396369609777,1764.6603630390225,-1.5253581150918762,-2.611820780581891,51.66360726052174,42.5287356321839,62.503572538055295,1762.0,
2018-04-25,1659,1803,1766,1810,1786,650,1791.5,1791.9063222560626,1785.7654994031097,101.45821648906337,1818.1120273560657,1764.8879726439343,-2.2343957113364468,-2.4896939801379228,56.73475151801475,44.5945945945946,50.04111007559285,1766.0,
2018-04-26,1659,1812,1770,1814,1808,406,1794.2,1795.741537002373,1788.4896842343055,101.51175811870101,1823.3862981551272,1765.013701844873,-2.830223749565448,-2.4996464084487746,57.646235674269505,69.44444444444444,52.189258223741,1770.0,
2018-04-27,1659,1822,1773,1824,1816,247,1798.4,1800.515803624303,1791.8415294694455,102.35955056179775,1830.1767210391502,1766.62327896085,-3.561852393902427,-2.6448536955019537,59.70329428890554,89.33333333333333,67.79079079079081,1773.0,
2018-05-01,1659,1848,1778,1855,1845,2143,1805.9,1810.4220222037163,1798.1587566755595,104.21348314606742,1849.8404141992307,1761.9595858007694,-5.470582968185909,-3.03099589071404,66.18789167149504,96.2566844919786,85.01148742325215,1778.0,
2018-05-02,1659,1878,1787,1894,1866,1754,1814.6,1821.2543827483173,1805.34429387899,104.87941671340437,1869.933172690529,1759.2668273094707,-7.286626894374194,-3.5119432722887165,68.65687295967246,90.11406844106465,91.90136208879221,1787.0,
2018-05-07,1659,1877,1801,1877,1870,1509,1821.3,1831.2081320502095,1812.4111150664764,103.7037037037037,1887.4637362911126,1755.1362637088873,-8.568668134402515,-4.047396482082377,69.6127064491705,87.38738738738738,91.25271344014357,1801.0,
2018-05-08,1659,1880,1814,1890,1874,1009,1827.9,1840.0793812865807,1819.1710802053542,103.63836824696801,1902.4678214781677,1753.3321785218325,-9.357475752864957,-4.741730174062847,70.26376393967826,84.74114441416893,87.41420008087368,1814.0,
2018-05-09,1659,1882,1825,1888,1868,15882,1837.3,1848.246766897565,1825.7549159192026,105.24846454494696,1914.542734286144,1760.057265713856,-9.834284770762906,-5.629940943387409,71.09736722941449,88.67403314917127,86.93418831690921,1825.0,
2018-05-10,1659,1886,1834,1893,1886,895,1848.6,1855.4746277442914,1831.9802274360936,106.36619718309859,1918.8236427423114,1778.3763572576884,-9.99291616530195,-6.570780726744084,71.6115889798577,91.87675070028011,88.43064275454013,1834.0,
2018-05-11,1659,1893,1842,1901,1893,2606,1859.7,1863.3883320439845,1838.682982924671,106.20805369127517,1922.8319253626862,1796.5680746373139,-10.300514812862048,-7.46701618246915,73.47506368164554,95.32967032967034,91.96015139304059,1842.0,
2018-05-14,1659,1899,1851,1901,1890,725,1868.3,1869.1359081864466,1844.3152731821838,104.75400773908237,1924.5142330731262,1812.0857669268737,-10.007181795610677,-8.264455965363064,71.63364949871838,96.22641509433963,94.47761204143005,1851.0,
2018-05-15,1659,1893,1859,1894,1880,867,1875.5,1872.020288577962,1848.384128523977,103.97131825703254,1918.406875905847,1832.593124094153,-9.039167025334564,-8.873046479966636,67.10575819806314,93.65079365079364,95.06895969160121,1859.0,
2018-05-16,1659,1870,1901,1870,1860,5623,1880.2,1871.4711451905275,1850.4458901821743,102.57958287596047,1905.1927989628964,1855.2072010371037,-7.367306703635222,-9.083793561683226,60.51484617705337,85.36585365853658,91.74768746788997,,1901.0
2018-05-17,1659,1867,1870,1867,1856,1493,1880.6,1869.2036642142846,1851.3013663318613,100.21563342318058,1904.046961423599,1857.1530385764008,-5.547361513424903,-8.89054185268886,56.76242669883255,74.86033519553072,84.62566083495368,,1870.0
2018-05-18,1659,1862,1867,1863,1856,332,1879.2,1866.8029979653436,1851.7712619145345,99.25133689839572,1906.3852901400694,1852.0147098599307,-4.006249117363268,-8.383606406351166,55.647613932607335,63.38461538461539,74.5369347462276,,1867.0
2018-05-21,1659,1860,1863,1866,1858,317,1878.2,1866.6569983338798,1853.1942235250087,99.46695095948827,1906.4955826941195,1849.9044173058805,-3.3013034779992267,-7.710698375810529,58.568628468948,58.36177474402731,65.53557510805784,,1863.0
2018-05-22,1659,1867,1856,1883,1867,1125,1878.2,1869.082998655862,1855.8749500420622,100.0,1906.4955826941195,1849.9044173058805,-3.368684407377259,-6.992298335434346,62.31097775450282,56.837606837606835,59.52799898874988,1856.0,
2018-05-23,1659,1875,1856,1885,1860,4171,1877.6,1870.8860898209266,1858.1875706225358,99.6816976127321,1905.5456615595292,1849.6543384404706,-3.2644904984624645,-6.244695483563293,61.881016721890305,58.06451612903226,57.754632570222164,1856.0,
2018-05-24,1659,1883,1885,1899,1850,676,1876.8,1872.543164407651,1860.3689116812834,99.57627118644068,1903.9558465159853,1849.6441534840146,-3.1396672259859315,-5.4490457516881685,62.16219074703211,57.89473684210527,57.59895326958148,,1885.0
2018-05-25,1659,1882,1850,1893,1882,248,1875.7,1875.353498163802,1863.1321323787354,99.42074776197998,1899.899999999995,1851.500000000005,-3.3277969822158866,-4.706891883533192,64.42306833913791,61.904761904761905,59.28800495863317,1850.0,
2018-05-28,1659,1896,1850,1896,1884,1020,1875.0,1877.6528621421116,1865.6190097512074,99.63060686015831,1897.2530896731164,1852.7469103268836,-3.3527526268489964,-4.075068061479239,64.4230683391379,69.28104575163398,63.02684816616708,1850.0,
2018-05-29,1659,1898,1851,1898,1880,1766,1875.5,1879.897796304555,1868.057188728487,100.26525198938991,1898.8280946500086,1852.1719053499914,-3.358791745414237,-3.629677510565797,65.028924365183,75.81699346405229,69.0009337068161,1851.0,
2018-05-30,1659,1889,1853,1889,1870,396,1876.1,1879.0072878834471,1868.7514903463295,100.32102728731942,1899.0338178243344,1853.1661821756654,-2.567224798892994,-3.2985512089511406,57.16599051522286,67.3202614379085,70.80610021786497,1853.0,
2018-05-31,1659,1880,1855,1904,1880,1493,1879.5,1881.5514173640877,1871.176405720841,101.82894029047876,1901.340329667836,1857.659670332164,-2.7831724090312946,-3.1626537969142543,62.95464631256323,69.23076923076923,70.78934137757672,1855.0,
2018-06-01,1659,1908,1858,1908,1899,342,1884.6,1886.1784323960958,1874.7588507880344,102.7478448275862,1905.920412753972,1863.2795872460279,-3.489870012172787,-3.18360563404465,66.721610664389,76.68711656441718,71.07938241103169,1858.0,
2018-06-04,1659,1912,1863,1925,1911,2162,1890.5,1893.2368992422769,1879.7830738040482,103.16184351554128,1919.3062493219738,1861.6937506780262,-4.691638449898392,-3.330600527658109,70.82877089200241,93.58288770053476,79.83359116524043,1863.0,
2018-06-05,1659,1937,1870,1949,1936,2027,1897.1,1902.830190299263,1886.4048946436803,103.51063829787235,1940.036697590752,1854.1633024092478,-6.330015814212857,-3.671214451630375,74.74492272973042,98.27586206896551,89.51528877797251,1870.0,
2018-06-06,1659,1948,1881,1949,1943,2101,1903.9,1910.8610647972428,1892.4645107798417,103.61894624800425,1954.1350475265992,1853.664952473401,-7.29045540933339,-4.132413138668982,74.9176016179785,98.16849816849816,96.67574931266618,1881.0,
2018-06-07,1659,1949,1890,1950,1945,384,1910.8,1917.7954166571901,1898.1181483748687,103.67021276595744,1964.820736759134,1856.779263240866,-7.808585132898543,-4.630278488744832,75.28162157832523,97.98657718120806,98.14364580622396,1890.0,
2018-06-08,1659,1949,1899,1949,1944,1102,1916.7,1923.1053409044075,1903.00640253908,103.125,1972.3348811448325,1861.0651188551676,-7.82674726887808,-5.127389004525842,74.12312556405618,97.9933110367893,98.04946212883188,1899.0,
2018-06-11,1659,1950,1907,1951,1941,1048,1922.9,1927.9952789241013,1907.7058219877,103.28389830508475,1978.1771200407513,1867.6228799592488,-7.736680184449369,-5.613821053307523,74.7507925294718,98.33887043189368,98.10625288329705,1907.0,
2018-06-12,1659,1949,1914,1963,1948,3192,1930.2,1934.3597736676372,1913.2353030119723,103.86243386243386,1985.4507013530108,1874.9492986469893,-8.037659976512487,-6.221647184154133,77.31823691181759,98.72611464968153,98.35276537278821,1914.0,
2018-06-13,1659,1968,1923,1976,1964,1300,1940.2,1941.748905730407,1919.4118362699592,105.33333333333333,1987.4931284649213,1892.9068715350788,-8.547933667396592,-6.862176212861389,79.40048671542243,99.375,98.81332836052512,1923.0,
2018-06-14,1659,1945,1976,1956,1932,2392,1944.9,1941.4309228702507,1921.4706717106353,102.48283148441628,1980.3564521631754,1909.4435478368248,-7.014951808750311,-7.253851968036669,61.629353783394464,88.61538461538461,95.57216642168875,,1976.0
2018-06-15,1659,1943,1956,1963,1943,1483,1950.5,1945.3525732583091,1925.6236391555872,102.93654955427374,1976.7335662844284,1924.2664337155716,-6.822934771919108,-7.490662670483415,66.87597310758996,84.27672955974843,90.7557047250444,,1956.0
2018-06-18,1659,1964,1932,1968,1950,1188,1953.7,1947.4702872117114,1928.7612987778837,101.66233766233765,1973.800746254791,1933.5992537452091,-6.206094486964275,-7.476893634122462,64.40203884514372,78.61635220125787,83.83615545879702,1932.0,
2018-06-19,1659,1962,1932,1962,1943,769,1953.4,1946.6575077185578,1930.1851785134925,99.84583761562179,1974.0339526024343,1932.766047397566,-4.9514304788806385,-7.217001975183267,58.92461598007354,78.8961038961039,80.5963952190368,1932.0,
2018-06-20,1659,1946,1932,1951,1941,4365,1953.8,1947.4470517698207,1932.2666733101303,100.20544427324087,1974.0741214359462,1933.5258785640538,-4.318998513607767,-6.829270128595403,60.96752657721986,72.40143369175627,76.63796326303941,1932.0,
2018-06-21,1659,1970,1932,1970,1959,669,1955.5,1950.8203150847194,1935.640024427153,100.8722421754746,1976.7084888664772,1934.2915111335228,-4.450306142171485,-6.4541100034057814,64.52972598988033,71.42857142857143,74.24203633881059,1932.0,
2018-06-22,1659,1970,1933,1975,1968,1206,1958.3,1955.216621433294,1939.576041357044,101.43810991268619,1981.5731605073197,1935.0268394926802,-4.817643420779859,-6.12977258522028,66.5049172010189,80.64516129032258,74.82505547021681,1933.0,
2018-06-25,1659,1975,1935,1985,1960,2221,1961.5,1960.08632662755,1943.818456013933,101.64102564102564,1987.9159043002403,1935.0840956997597,-5.241144240438416,-5.819048614545384,67.9975994612677,91.35802469135803,81.14391913675074,1935.0,
2018-06-26,1659,1984,1939,1985,1975,857,1963.3,1963.8888126954662,1947.5366252358522,100.91696383087113,1992.2143562957822,1934.3856437042177,-5.320401897257625,-5.460433973418832,67.53458008773842,94.66666666666667,88.88995088278249,1939.0,
2018-06-27,1659,1985,1942,1990,1973,8761,1964.6,1968.2726649328406,1951.5829772307848,100.65822784810126,1996.514886808501,1932.6851131914989,-5.533425481861059,-5.295819937097804,69.11972671357836,94.51219512195121,93.51229549332537,1942.0,
