value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-24,3173,1247,1212,1253,1225,11700,1239.5,1238.8462520739338,1233.2914922874259,102.07641196013289,1295.0787729263604,1183.9212270736396,-2.369360239337766,-3.3829251747810707,59.971166415788794,,,1212.0,
2018-01-25,3173,1212,1325,1213,1190,31400,1239.8,1231.7996138786023,1229.3510385849047,100.25020850708924,1294.5269586218706,1185.0730413781293,-0.47442133980257495,-3.2548833571278615,51.22000403414187,,,,1325.0
2018-01-26,3173,1196,1213,1225,1195,20600,1240.6,1229.9429937617122,1228.4487362894154,100.65897858319606,1294.0131070056773,1187.1868929943225,0.003424071590643507,-3.0421639486342986,56.30620932490246,38.31417624521073,,,1213.0
2018-01-29,3173,1247,1190,1251,1236,13600,1242.5,1231.4578877863028,1229.5950325748047,101.55865463494669,1294.0228104823477,1190.9771895176523,-0.33400208564444256,-2.8333760912396175,59.90774164055126,30.444444444444446,,1190.0,
2018-01-30,3173,1243,1191,1248,1203,16400,1240.9,1227.2613463012335,1227.1718177758253,98.6938775510204,1295.4046786982544,1186.3953213017458,0.6609745865014247,-2.224242678225715,51.604990956472726,24.444444444444443,31.067688378033207,1191.0,
2018-01-31,3173,1191,1251,1238,1190,14200,1232.3,1224.7957331862115,1225.6489143238473,93.38461538461539,1271.888382134156,1192.711617865844,1.1020037134735503,-1.527015528207231,52.81911162597282,22.469135802469136,25.786008230452676,,1251.0
2018-02-01,3173,1217,1238,1241,1217,8500,1229.8,1227.7961864930326,1227.3964869215447,98.02527646129542,1263.2400956936424,1196.3599043063575,0.21060541609153915,-0.9607240278139165,58.82615956319362,23.209876543209877,23.374485596707817,,1238.0
2018-02-02,3173,1241,1190,1252,1217,17700,1227.6,1228.9410808215562,1228.1379706268863,98.24840764331209,1256.4333140655035,1198.7666859344963,-0.0964359693816732,-0.5317081195484611,56.80679724721389,29.38271604938272,25.020576131687246,1190.0,
2018-02-05,3173,1211,1191,1243,1201,41700,1227.9,1231.5285498882267,1229.7865176811938,100.24193548387098,1257.2999999999995,1198.5000000000007,-0.6942678855205031,-0.2212755257810891,58.76664173238008,36.54320987654321,29.7119341563786,1191.0,
2018-02-06,3173,1033,1252,1151,1020,104800,1207.3,1196.5406866820206,1209.071946266872,83.48035284683239,1321.2896486528493,1093.3103513471506,7.803560467970101,0.9090489972531183,28.027757548200952,20.52173913043478,28.815888352120236,,1252.0
2018-02-07,3173,1111,1151,1130,1055,44800,1189.9,1170.5959068358836,1192.3292459917348,85.84214808787632,1334.3726963823965,1045.4273036176037,12.706313200316345,2.3735750572663314,30.732033542127482,15.889212827988338,24.318053944988772,,1151.0
2018-02-08,3173,1045,1130,1088,1045,13700,1177.7,1154.0140538907235,1180.2275425367645,89.85024958402661,1335.970780626116,1019.429219373884,14.530820596487729,3.987730226699341,35.399873961700905,14.683544303797468,17.03149875407352,,1130.0
2018-02-09,3173,1040,1088,1060,1040,19500,1160.6,1135.1821343077602,1166.4121654566354,86.00654664484452,1332.4026775111497,988.79732248885,16.623327975788925,5.871878011303049,32.65118742748517,17.403314917127073,15.992024016304285,,1088.0
2018-02-13,3173,1074,1060,1074,1040,14300,1141.0,1118.164445647527,1153.2028294990537,84.16801292407108,1317.6623898853409,964.337610114659,17.94020015132719,7.791791962950356,31.82529194558674,15.89310829817159,15.993322506365368,,1060.0
2018-02-14,3173,1051,1059,1051,956,33900,1119.5,1095.5068660011088,1136.403349753031,82.21670802315964,1309.6436299222255,929.3563700777744,20.450899501481217,9.941669272728985,27.788189472945348,11.848958333333332,15.048460516210655,,1059.0
2018-02-15,3173,995,1051,1028,995,13000,1098.8,1079.36678481566,1122.823380761165,82.9489291598023,1288.3548469440977,909.2451530559022,20.94049199702681,12.244990003944016,30.364595336224824,13.454545454545455,13.73220402868345,,1051.0
2018-02-16,3173,1007,1028,1042,1007,9000,1076.7,1068.5465374914247,1112.085867041475,82.1917808219178,1245.1423937136979,908.2576062863021,20.043221807241707,14.482729756902168,32.94119267136375,17.22972972972973,14.177744505869496,,1028.0
2018-02-19,3173,1070,956,1070,1047,11000,1060.0,1068.264788832916,1107.3984456369312,86.46677471636953,1191.8999620924906,928.1000379075093,16.685324687417506,16.413795598339725,41.38544344460383,25.45045045045045,18.711575211575205,956.0,
2018-02-20,3173,1068,958,1071,1059,5900,1042.5,1068.216566986696,1103.318508947246,85.92115848753016,1095.439588211475,989.560411788525,13.854619605092694,17.086135502464458,41.55407790896503,32.31981981981982,24.999999999999996,958.0,
2018-02-21,3173,1067,962,1082,1067,7000,1045.8,1069.269501285517,1100.2931653936234,103.1700288184438,1101.969742744653,989.6302572553467,11.23909120444182,16.92311083625618,42.620751742712415,38.4009009009009,32.05705705705706,962.0,
2018-02-22,3173,1073,969,1077,1063,4800,1048.0,1070.676578341045,1097.8972105480223,102.08530805687204,1107.0863774486177,988.9136225513823,8.986031560878018,16.307023165632877,43.17914463523221,39.52702702702703,36.74924924924925,969.0,
2018-02-23,3173,1078,975,1110,1077,10700,1049.0,1074.1930599531663,1097.0872140205524,100.92592592592592,1110.5077230923118,987.4922769076882,6.589362686274626,15.19213813346462,45.64751983761515,42.43458475540387,40.1208375611106,975.0,
2018-02-26,3173,1122,985,1122,1090,9300,1053.5,1078.160849770909,1096.9759868483209,104.28163653663178,1121.206720493615,985.793279506385,4.489077467556854,13.697568946379029,46.79630232413283,50.77120822622108,44.24427333621733,985.0,
2018-02-27,3173,1105,998,1110,1093,7400,1059.6,1082.6797533934784,1097.590854958497,105.85412667946257,1132.8295022514865,986.3704977485132,2.6077846075763773,11.715000624834046,48.172590611265825,64.17682926829268,52.460874083305875,998.0,
2018-02-28,3173,1098,1010,1113,1094,9500,1070.3,1086.0123331472248,1097.9381061027893,110.7645875251509,1132.5000000000036,1008.0999999999963,1.3456059530892617,9.53779106439654,47.79219003338403,80.74766355140187,65.23190034863855,1010.0,
2018-03-01,3173,1093,1021,1093,1054,15600,1075.8,1081.6447110286622,1094.284288096691,105.4617676266137,1122.4115865424085,1029.1884134575914,2.241995733066233,7.559877056154821,40.994168413880196,78.65612648221344,74.52687310063601,1021.0,
2018-03-02,3173,1032,1031,1048,1032,7500,1078.4,1075.1617372519106,1089.3834201313143,102.54901960784312,1113.8310598204519,1042.9689401795483,3.5159204710475933,6.096609921002608,38.57024934774493,68.47389558232932,75.95922853864822,1031.0,
2018-03-05,3173,1039,1122,1040,1011,7800,1072.8,1063.4928488699672,1081.439400455765,94.75164011246486,1126.6055759192338,1018.9944240807661,5.880917703906562,5.210643043093039,33.85455270915756,50.401606425702816,65.8438761634152,,1122.0
2018-03-06,3173,1037,1040,1083,1033,14600,1072.4,1063.585078329668,1079.6743280540609,99.625468164794,1126.4014814611642,1018.398518538836,4.861794525339974,4.502054523192833,44.850391309123324,46.62309368191721,55.16619856331645,,1040.0
2018-03-07,3173,1068,1011,1093,1038,10000,1069.1,1059.4779658039777,1075.7647687159756,96.92737430167597,1126.2485782850322,1011.9514217149676,5.081544553708454,4.068222633507326,41.61715507303699,38.72549019607843,45.25006343456615,1011.0,
2018-03-08,3173,1056,1012,1148,1056,20800,1070.6,1065.3919284380452,1077.404190526416,101.39275766016713,1129.2665151513233,1011.9334848486766,2.7247806629732167,3.638824630918281,50.191512416444134,48.54881266490765,44.63246551430109,1012.0,
2018-03-09,3173,1101,1017,1120,1070,22600,1071.3,1071.1395387635778,1079.3810252149158,100.64220183486239,1131.0330729161028,1011.5669270838972,0.8150334549384297,3.2305975184051223,50.95205175347552,51.670951156812336,46.31508467259946,1017.0,
2018-03-12,3173,1103,1022,1126,1088,8100,1072.3,1077.478425461954,1082.0639978924294,100.91240875912408,1133.957440751303,1010.6425592486969,-0.9177571503537365,2.8388706564128876,52.36208155616015,63.74695863746959,54.655574153063185,1022.0,
2018-03-13,3173,1106,1027,1106,1089,19900,1071.3,1080.3007561531274,1083.16538452171,99.09338168631007,1131.2336299584836,1011.3663700415162,-1.4633432793139036,2.526765186145869,50.12072812154004,63.990267639902676,59.80272581139486,1027.0,
2018-03-14,3173,1098,1031,1098,1083,3600,1070.3,1082.2462008043758,1083.9538629094975,99.09173478655767,1128.5274849190694,1012.0725150809305,-1.6954844710746784,2.0892673856857678,49.767778254830205,62.530413625304135,63.422546634225455,1031.0,
2018-03-15,3173,1091,1035,1091,1083,9900,1073.0,1083.4742301891383,1084.461382889537,102.54237288135593,1131.937254771498,1014.0627452285022,-1.7082677638077257,1.5088020262573991,49.39319577513156,58.3941605839416,61.63828061638279,1035.0,
2018-03-16,3173,1094,1039,1098,1086,17700,1077.4,1084.66078588411,1085.0181138668913,104.20650095602295,1134.1464536336894,1020.6535463663109,-1.7105025531989213,0.6653108865790122,49.59746656166995,57.66423357664233,59.529602595296005,1039.0,
2018-03-19,3173,1109,1043,1112,1086,18600,1085.9,1086.7225352367482,1086.1214200530637,108.40751730959445,1122.0380685704204,1049.7619314295798,-1.9361564474165789,-0.09001699928282708,50.87862774749856,58.88077858880778,58.31305758313055,1043.0,
2018-03-20,3173,1078,1047,1082,1066,24400,1086.5,1083.6819849246335,1084.5025198551177,100.5639097744361,1121.3396326042682,1051.6603673957318,-0.8299873112578098,-0.7468538731679675,45.48338526307025,54.257907542579076,56.93430656934305,1047.0,
2018-03-22,3173,1067,1148,1067,1050,39400,1087.4,1077.5578404051612,1081.0392560337393,100.86455331412103,1117.6549169557677,1057.1450830442325,0.8670362233149262,-0.9532699220188887,41.810539573411496,44.52554744525548,52.55474452554743,,1148.0
2018-03-23,3173,1023,1067,1023,991,43400,1077.6,1062.365206887653,1072.3057991900168,91.02564102564102,1140.9416134938197,1014.2583865061803,4.572803159651357,-0.5357399548285634,33.623368938591554,23.4338747099768,40.73910989927044,,1067.0
2018-03-26,3173,989,1023,1006,979,31500,1068.1,1051.389538052795,1065.253758127856,91.34001823154057,1144.17075653627,992.0292434637298,6.5716196611961095,0.29641302423253063,35.56452194114695,14.038876889848812,27.33276634836035,,1023.0
2018-03-27,3173,990,1006,1009,984,73300,1056.0,1039.3185539758213,1057.2063410234618,89.05967450271248,1141.9581293421427,970.0418706578573,8.506934983341125,1.4042217200830893,33.33366728609194,6.4646464646464645,14.645799354824014,,1006.0
2018-03-28,3173,965,1004,990,965,40700,1044.6,1028.3514259850533,1049.366381147937,89.56999085086916,1137.8360445321475,951.3639554678524,9.832170771352821,2.685072302575034,32.55743536184036,8.253358925143955,9.5856274265464,,1004.0
2018-03-29,3173,970,990,993,967,36700,1034.5,1021.378377965345,1043.4165431316644,90.74243813015582,1127.323488406764,941.676511593236,9.919187453942072,3.9770117712139004,35.52190312744007,8.771929824561402,7.8299784047839305,,990.0
2018-03-30,3173,997,965,997,976,29600,1024.2,1014.9458992080081,1037.6634016468256,90.54178145087236,1113.3327100451945,935.0672899548057,9.857502166296513,5.262345628935615,34.92080021509635,11.881188118811881,9.635492289505736,965.0,
2018-04-02,3173,987,965,992,973,24700,1012.7,1007.6829655780435,1031.3857805323414,89.44954128440367,1094.2600392349143,931.1399607650857,10.02008454856957,6.590816850711854,33.254254614592895,11.940298507462686,10.864472150278646,965.0,
2018-04-03,3173,967,997,972,962,17600,1000.0,1000.6496651469023,1025.1370964243745,88.41240875912408,1063.207594480417,936.792405519583,10.09874414420915,7.805120345763738,32.347444736088605,8.296943231441048,10.706143285905194,,997.0
2018-04-04,3173,970,972,972,963,9300,990.2,995.4406145400832,1019.8156409866491,90.8411214953271,1034.5242597231008,945.8757402768993,9.702832706276695,8.786875510537268,33.32643281632069,6.0402684563758395,8.759170065093182,,972.0
2018-04-05,3173,974,962,977,966,19000,982.5,991.3604896165068,1015.1279358981798,92.66666666666666,1002.8813640368093,962.1186359631907,9.090145982649688,9.288802490870417,33.67098907991182,6.222222222222222,6.853144636679694,962.0,
2018-04-06,3173,969,962,975,968,11900,980.1,987.4767539600798,1010.6098153608538,97.58551307847083,1000.1489401216363,960.0510598783637,8.53416820043833,9.506863439675108,33.11805016552016,6.444444444444445,6.235645041014159,962.0,
2018-04-09,3173,970,962,970,962,12000,976.3,983.208244003407,1005.9438827261391,96.20758483033931,992.3012499512062,960.2987500487937,8.172137703931867,9.469663741962968,31.986678983140322,5.0,5.888888888888879,962.0,
2018-04-10,3173,962,977,962,939,33200,973.1,977.7158262786305,1000.6444334532332,96.751269035533,993.1489401216373,953.0510598783627,8.18329297675723,9.286455098119013,29.965573131317967,6.030150753768844,5.824865066071086,,977.0
2018-04-11,3173,958,962,958,945,13700,970.6,973.4038516181549,995.975977549259,97.44637385086823,993.1601418435481,948.0398581564519,7.892905866196088,9.06131269948057,30.396144554295105,9.33734939759036,6.789166717119724,,962.0
2018-04-12,3173,954,958,954,939,12200,966.1,968.2395088395801,990.8744334744562,95.45454545454545,989.3284308553341,942.871569144666,7.8688513431102365,8.840351496904317,28.68675056178452,12.411347517730496,9.259615889696557,,958.0
2018-04-13,3173,938,954,956,936,28700,961.9,963.8323211405473,986.1837244619203,95.74036511156187,984.3935546324066,939.4064453675934,7.656606950367973,8.577742874881917,28.495000937498915,12.77533039647577,11.508009103932197,,954.0
2018-04-16,3173,954,936,960,927,33200,958.2,959.1355317522354,981.3623310330689,96.2051282051282,982.9192232887906,933.4807767112095,7.5542650654439285,8.295022977241338,27.315239722298827,11.737089201877934,12.307922372028058,936.0,
2018-04-17,3173,938,960,938,908,15700,953.1,951.6563393058863,975.0225227795545,94.73684210526315,986.368002645201,919.831997354799,8.17560746040499,8.125331283255592,23.780837207186295,12.5,12.337473199451225,,960.0
2018-04-18,3173,915,938,936,915,10900,948.9,947.7188209771833,970.5179843186622,95.67901234567901,982.1680026452013,915.6319973547986,7.7908199457205,7.980961723596794,29.66167183046376,17.338709677419356,13.858599626432422,,938.0
2018-04-19,3173,926,936,936,920,12600,944.8,944.8608522848635,966.6644256740492,95.78622816032887,975.1552301918655,914.4447698081344,7.198326700621237,7.8325348902837835,30.622458854881188,21.374045801526716,17.070918492982017,,936.0
2018-04-20,3173,931,908,938,930,6400,941.4,943.2497876602743,963.5967219788191,96.49484536082474,966.9374235192424,915.8625764807575,6.391155890719233,7.6346480221490465,32.6052449553259,30.57851239669421,23.097089291880085,908.0,
2018-04-23,3173,932,908,932,921,11100,937.4,939.7498252493742,959.6355842055735,95.850622406639,959.8713150483271,914.9286849516728,6.20195273208094,7.414499106073903,29.849145976852213,30.630630630630627,27.52772960961717,908.0,
2018-04-24,3173,928,908,947,928,13800,936.6,940.7044027039552,958.1715382728933,99.16054564533053,957.2920274502326,915.9079725497675,4.913827444373396,7.083490392538049,39.48888411844274,39.130434782608695,33.4465259366445,908.0,
2018-04-25,3173,938,909,940,932,12900,934.8,939.8490565912185,955.9537197860893,98.11320754716981,951.9534253139477,917.6465746860522,4.306052081346365,6.6876238078976185,37.133783975506034,39.51219512195122,36.424420178396836,909.0,
2018-04-26,3173,936,910,948,936,18800,935.1,941.3310465380255,955.1581332205944,100.31746031746032,953.0432438539185,917.1567561460815,3.208299098584348,6.19336737992166,42.09274732125282,53.03030303030303,43.8909776449543,910.0,
2018-04-27,3173,949,912,950,921,39400,933.6,939.0890377843036,952.5416847571225,98.41101694915254,950.8092998114738,916.3907001885262,3.243405478507839,5.714382981373205,37.10238130097474,48.63387978142077,47.05879264455833,912.0,
2018-05-01,3173,939,915,940,920,35600,932.1,936.1637578751584,949.5868707298915,98.40085287846482,950.1099972237976,914.0900027762025,3.444294695623853,5.18868156306419,35.66443455098883,45.23809523809524,48.96742601660634,915.0,
2018-05-02,3173,924,917,933,924,9300,933.2,934.8612563296498,947.5277787837263,101.19825708061003,948.8153770367927,917.5846229632074,3.1973814393635394,4.678299506802306,38.24205255295148,36.075949367088604,43.31597479553486,917.0,
2018-05-07,3173,944,919,949,935,35800,934.7,936.7046644013291,947.2749561647644,101.61290322580645,951.624538398467,917.775461601533,2.193400544349288,4.1221966005498665,44.614640377265516,46.794871794871796,42.70297213335187,919.0,
2018-05-08,3173,960,921,986,958,40600,940.1,945.6674532155712,951.1480774122176,105.79399141630901,975.0221992434779,905.1778007565222,-0.4460084156820585,3.36251167761639,56.89033731378346,74.72527472527473,52.5320319624117,921.0,
2018-05-09,3173,1031,927,1045,1012,100100,949.2,960.4551897013426,958.7343570968209,109.72222222222223,1011.6679117627693,886.7320882372308,-4.111265156589525,2.216598578875227,65.19740098348356,87.64044943820225,69.72019865278291,927.0,
2018-05-10,3173,1027,941,1029,993,31100,957.3,968.554246435996,963.3615183233634,108.76623376623375,1025.3532144722135,889.2467855277864,-5.450480047569158,1.0650088575482768,58.66496397970638,83.18840579710145,81.85137665352615,941.0,
2018-05-11,3173,996,953,1004,995,16700,962.7,974.0898381702001,966.9257803243253,105.71428571428572,1034.4609921893577,890.9390078106424,-5.9123962854397405,-0.07037429431684611,56.987932927232954,73.46938775510205,81.43274766346856,953.0,
2018-05-14,3173,1009,964,1010,995,8100,968.8,978.2553222482983,969.9335165873277,106.51709401709401,1040.8155538755416,896.7844461244584,-5.950850862130892,-1.0880576232852062,56.409071414633544,64.73684210526316,73.7982118858222,964.0,
2018-05-15,3173,995,973,996,981,13900,973.5,981.2998091774518,972.4404006912899,104.95780590717298,1045.606865137801,901.3931348621991,-5.701471146132008,-2.0819328038007447,55.7986911739154,61.6,66.60207662012174,973.0,
2018-05-16,3173,992,1045,992,968,21300,977.7,979.4271165669162,972.2963484293617,104.52099031216362,1043.5729079364269,911.8270920635731,-4.249539457025094,-2.936803265206183,48.953284126923116,54.13333333333333,60.15672514619882,,1045.0
2018-05-17,3173,983,992,1000,971,20500,982.8,978.4403680860563,972.4667265653802,105.52546045503792,1037.971006878622,927.628993121378,-3.2743997043327226,-3.655890058950212,49.782607903828186,48.0,54.57777777777776,,992.0
2018-05-18,3173,978,991,989,978,10100,988.0,978.9057557122328,973.3201124166462,105.59741657696449,1030.180564244696,945.8194357553041,-2.836630988562092,-4.214782451495921,51.75228279552292,44.266666666666666,48.79999999999998,,991.0
2018-05-21,3173,982,989,985,980,11300,991.9,979.8319819552622,974.3881670778546,104.12698412698414,1023.2872585614114,960.5127414385886,-2.591475745686921,-4.45316771038535,52.610176310228454,47.733333333333334,46.66666666666665,,989.0
2018-05-22,3173,991,968,991,983,12800,991.8,980.771621607139,975.4494093043381,99.89858012170384,1023.2680790643612,960.3319209356387,-2.391940626795872,-4.262131651519389,52.91074371046023,50.66666666666667,47.55555555555554,968.0,
2018-05-23,3173,989,968,989,978,9700,987.2,980.8131449515622,976.00449611712,95.52093476144108,1008.5691366227305,965.8308633772696,-1.9986572507916662,-3.878595785210779,51.50359814161188,50.13477088948787,49.511590296495946,968.0,
2018-05-24,3173,978,991,979,954,33400,983.7,978.8471185863974,975.4040194947912,96.51741293532339,1003.6809909664397,963.7190090335604,-1.1632454230465328,-3.3509123560559777,47.743278388924324,44.10112359550562,48.300853717220036,,991.0
2018-05-25,3173,968,979,968,942,32600,979.0,973.9658242769664,973.0635227931913,95.29529529529529,1003.8837296240127,954.1162703759873,0.2688252363961965,-2.6598372339974126,42.30076029174524,30.538922155688624,41.59160554689402,,979.0
2018-05-28,3173,955,968,962,936,24900,973.0,967.2447652938658,969.4570391102346,93.98194583751254,1005.4222146066707,940.5777853933293,1.9222628854701043,-1.8127556749305112,38.374871313529255,14.285714285714285,29.64192001230283,,968.0
2018-05-29,3173,939,962,946,910,29600,965.3,958.2911715782922,964.3111664565246,92.26130653266331,1008.0836417337403,922.5163582662597,3.8592893305368534,-0.9117746985347392,34.06252435131263,5.740181268882175,16.854939236761677,,962.0
2018-05-30,3173,900,946,913,900,10500,958.9,948.9655039966335,958.5798806653521,93.40885684860967,1013.792258106231,904.007741893769,5.559452114725445,0.06976439247172392,31.83225202294763,4.733727810650888,8.253207788415766,,946.0
2018-05-31,3173,911,913,916,909,6000,952.8,942.4263214391871,954.0217715290619,93.73716632443532,1012.9318551185735,892.6681448814264,6.262348491896773,1.080762112522709,34.35697034382058,8.259587020648967,6.24449870006066,,913.0
2018-06-01,3173,911,900,916,911,8700,945.9,936.8942629869745,949.819493919621,92.96636085626912,1007.326053104535,884.4739468954649,6.5916214913037265,2.101106249966114,34.13008585878951,10.0,7.6644382770999355,900.0,
2018-06-04,3173,914,900,929,914,9000,940.3,935.2771242599835,947.6374975825901,94.3089430894309,996.8264539839639,883.773546016036,5.873233440126569,3.0194589240686076,40.85953255647352,17.096774193548388,11.785453738065769,900.0,
2018-06-05,3173,925,901,929,918,7600,933.8,932.4994653006905,944.8736943080903,93.4010152284264,982.7064412935681,884.8935587064318,5.5754558496247455,3.8610270463370977,38.729022987582745,20.0,15.69892473118278,901.0,
2018-06-06,3173,920,902,927,920,4400,927.8,930.4086534260318,942.4862832720271,93.88379204892966,965.5125973648231,890.0874026351768,5.156177005568907,4.563185093961035,39.1560957418745,23.711340206185564,20.26937146657797,902.0,
2018-06-07,3173,922,903,945,922,9000,924.8,932.1525346225312,942.2376510452168,96.90721649484536,951.882097407721,897.717902592279,3.8367828790064777,4.959624832028845,46.750609692843405,28.723404255319153,24.14491482050156,903.0,
2018-06-08,3173,932,905,940,932,6000,923.4,933.2157101463221,941.8138799588202,98.52941176470588,945.7463643575704,901.0536356424295,2.9179073735017482,5.070251997365694,46.09833692714463,36.26373626373626,29.56616024174698,905.0,
2018-06-11,3173,938,907,939,929,4700,923.5,934.0855810292204,941.432487117634,100.10672358591248,946.0964598997563,900.9035401002437,2.2061175728175613,4.886566246507995,46.09833692714463,42.80442804428044,35.93052285444527,907.0,
2018-06-12,3173,939,909,939,928,15300,925.1,934.0700208420834,940.6892299076079,101.74291938997821,948.1729278593178,902.0270721406822,1.8410254651586229,4.473407729889459,44.65324861211557,42.471042471042466,40.513068926353036,909.0,
2018-06-13,3173,940,911,941,936,6300,928.1,934.6027443255097,940.3203031204318,103.30760749724365,948.6416649763661,907.558335023634,1.3987777224306228,3.9330109777265534,46.01999519638309,46.186440677966104,43.820637064429654,911.0,
2018-06-14,3173,935,913,943,925,18200,931.0,935.9476999030383,940.4882743640354,103.1763417305586,950.3494185959488,911.6505814040512,0.8256014821254212,3.2923420878178526,48.31100720217865,54.066985645933016,47.57482293164717,913.0,
2018-06-15,3173,945,914,976,941,18700,936.6,941.7753908309941,943.2394698595298,106.14035087719299,962.1374235192436,911.0625764807564,-0.7877978301569328,2.552227502230797,58.237003797683094,71.35922330097088,57.20421654162331,914.0,
2018-06-18,3173,994,918,994,962,22300,941.3,947.8162288627702,946.4155466996273,105.0646551724138,974.8267057731771,907.7732942268228,-2.1787820422964614,1.6906455142395518,60.43965388298986,79.74137931034483,68.38919608574956,918.0,
2018-06-19,3173,981,925,981,960,9400,946.4,952.0314599792284,948.8740086280961,105.54347826086956,980.9160832077042,911.8839167922957,-2.8687165301769255,0.7989906769344594,58.539666401707095,80.3921568627451,77.16425315802024,925.0,
2018-06-20,3173,971,994,971,930,21200,949.5,952.0257399830044,949.1866096647742,103.36590662323562,979.6230808517512,919.3769191482488,-2.370557846359816,0.10928615189376008,50.4301119199604,67.93893129770993,76.02415582359993,,994.0
2018-06-21,3173,963,971,963,946,6300,950.5,951.6574236224232,949.2679491431226,101.06382978723406,979.9516553015469,921.0483446984531,-1.8680948050867983,-0.42249186794941174,49.65040634781936,56.048387096774185,68.12649175240972,,971.0
2018-06-22,3173,950,963,952,934,8900,951.4,950.8106193273713,949.0411531125474,100.95948827292112,979.8000000000198,922.9999999999801,-1.332024600263253,-0.8156187760695022,48.44057199749804,44.35146443514644,56.11292760987684,,963.0
2018-06-25,3173,954,952,954,910,11900,949.0,944.1177794492418,945.5370222790698,97.44136460554371,984.653891793199,913.346108206801,0.5949159713409244,-0.954075386493691,37.58999679835149,28.749999999999996,43.0499505106402,,952.0
2018-06-26,3173,910,950,924,905,11100,947.7,939.9145468218883,943.0833102688915,98.60813704496788,986.2751215163498,909.1248784836503,1.5579244866894442,-0.9363924126871552,40.628038155015766,19.67871485943775,30.926726431528056,,950.0
2018-06-27,3173,945,924,945,911,7200,946.4,937.0209928541491,941.1749723947885,98.61259338313766,987.1450610504041,905.6549389495958,2.0234094993895724,-0.8033026329911385,41.932644312805344,14.885496183206106,21.10473701421461,,924.0
2018-06-28,3173,937,905,937,908,10500,943.5,932.6535396077882,938.3574660568886,96.92144373673037,988.9422710700201,898.0577289299799,2.783940597492574,-0.4064428076967488,38.58476355333733,16.10486891385768,16.88969331883384,905.0,
2018-06-29,3173,925,905,925,912,8600,938.6,930.1710778608469,936.4217138252816,94.93801652892562,982.9729647420726,894.2270352579275,2.9361788630754972,0.1618861817890244,41.33602865621732,15.355805243445692,15.448723446836487,905.0,
2018-07-02,3173,918,905,921,913,9200,932.9,927.9581546133686,934.579537624193,94.15384615384616,971.3546486136755,894.4453513863244,2.995042339488691,0.8134149450852041,41.00631232440213,13.108614232209737,14.85642946317103,905.0,
2018-07-03,3173,919,937,919,884,16100,924.9,921.2384901380825,930.2215736026019,91.7610710607621,961.5655151334508,888.2344848665491,4.188887077616755,1.5422421588603785,33.28618908265028,11.805555555555555,13.423325010403657,,937.0
2018-07-04,3173,887,919,887,860,27200,915.8,910.286037385533,923.2994015762782,90.44117647058823,964.3040204519314,867.2959795480685,6.252754678524184,2.444558768150488,27.16626971385125,6.306306306306306,10.406825364690526,,919.0
