value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-09,6653,948,934,950,945,2100,944.8,946.8547913041144,952.6318032890763,101.17145899893502,950.5131427428026,939.0868572571973,0.9148580755019111,2.3287540847944306,40.890696587218066,49.48453608247423,41.78480292801004,934.0,
2018-04-10,6653,953,934,953,948,2800,945.4,947.6084669468167,952.4684669731784,100.63492063492063,952.2234888436664,938.5765111563336,0.5735500941037799,1.9940925958285587,41.74119295701408,60.91954022988506,50.662744909400296,934.0,
2018-04-11,6653,949,934,949,947,500,945.8,947.4978364325945,951.9211498543581,100.42417815482503,952.481317235369,939.1186827646309,0.5094696643036514,1.6703054413862775,39.305013654890686,65.82278481012658,58.74228704082862,934.0,
2018-04-12,6653,952,934,955,949,1700,947.3,948.8618677887594,952.2292732189866,101.59574468085107,954.7859869088612,939.8140130911387,0.08119950691900613,1.3381990613493397,46.08277958124316,80.28169014084507,69.00800506028558,934.0,
2018-04-13,6653,957,935,968,957,3100,948.7,950.3415296256328,952.7066782658175,101.48462354188759,957.5566359301738,939.8433640698263,-0.3035106171787447,1.0209330876313314,47.65647755346816,76.82926829268293,74.31124774788486,935.0,
2018-04-16,6653,976,937,976,970,4000,951.4,954.6430731065087,954.8373454700254,102.85110876451952,968.8401834852632,933.9598165147368,-1.3391860565828893,0.6106596347152996,58.69277745876169,87.12871287128714,81.41322376827172,937.0,
2018-04-17,6653,974,940,974,970,2300,954.6,958.1625166444778,956.75469215484,103.39702760084926,975.3884583362898,933.8115416637103,-1.9990553406177014,0.16030583169598836,58.69277745876169,87.5,83.8193270546567,940.0,
2018-04-18,6653,972,943,977,970,2100,957.9,961.5875154372723,958.780250968762,103.4957627118644,981.2315237393457,934.5684762606543,-2.5226872685705075,-0.30845139072658234,60.401535587175836,96.8503937007874,90.49303552402485,943.0,
2018-04-19,6653,980,947,985,978,4400,961.6,965.480696140449,961.203332677232,103.91120507399579,987.7717404847224,935.4282595152777,-3.0764446359476096,-0.7957562864521227,63.64105475651815,97.05882352941177,93.8030724100664,947.0,
2018-04-20,6653,985,952,985,969,4500,965.0,968.4842070009593,963.2838547086137,103.58649789029535,992.0407100498426,937.9592899501574,-3.310484168301059,-1.265238757985786,62.72009145391962,96.55172413793103,96.82031378937675,952.0,
2018-04-23,6653,981,956,997,980,9500,969.2,972.7598069718099,966.1565320953067,104.42105263157895,998.5639234435671,939.836076556433,-3.828583852679003,-1.7543647520727619,67.7465871550382,93.93939393939394,95.84998053557894,956.0,
2018-04-24,6653,998,962,1002,986,11400,973.7,976.9852976189883,969.1418729733499,104.73186119873816,1004.2947707950177,943.1052292049824,-4.2461095863862965,-2.282762446593867,69.51707053027934,92.09039548022598,94.193837852517,962.0,
2018-04-25,6653,1120,969,1146,1119,115200,993.6,1007.7152494905381,986.8329875380427,121.01372756071807,1098.2028680295127,888.9971319704873,-11.321111989137535,-3.549685946155705,90.52391885308533,96.63608562691131,94.22195834884377,969.0,
2018-04-26,6653,1199,986,1209,1104,198500,1011.3,1030.3124804562183,1001.3536053085776,118.53403141361257,1140.7389431353627,881.8610568646372,-15.115858791614073,-5.195502409981852,84.6597983246136,84.28030303030303,91.00226137914682,986.0,
2018-04-27,6653,1113,1030,1118,1058,44900,1022.7,1037.7102122467106,1008.3199358505927,111.91222570532915,1151.0777239243619,894.3222760756382,-14.404143240764142,-6.647164319335325,64.92481565831795,70.42640990371389,83.78093285364277,1030.0,
2018-05-01,6653,1060,1209,1119,1054,28700,1037.2,1052.4901752327737,1019.3903608711105,114.8870636550308,1172.8489587132894,901.5510412867108,-15.69453651217259,-8.168884449508091,70.71064270566924,61.29441624365482,72.00037639255727,,1209.0
2018-05-02,6653,1123,1118,1123,1091,22000,1049.4,1060.4010531535143,1027.0528314329854,112.52566735112937,1182.029408503543,916.7705914964571,-15.023592633862108,-9.55787393454049,65.16383155925863,56.505102040816325,62.74197606272838,,1118.0
2018-05-07,6653,1102,1116,1102,1071,11400,1060.6,1065.6008620423127,1033.2486447277308,111.46366427840329,1185.577437963817,935.622562036183,-13.784076018710948,-10.747610754847528,63.530421524970926,58.268733850129195,58.68941737820014,,1116.0
2018-05-08,6653,1070,1102,1084,1061,19500,1069.9,1067.491614508707,1037.5244612553233,109.46083418107833,1183.740063246643,956.059936753357,-11.920895625686171,-11.70432313900143,60.49753419939688,51.329787234042556,55.36787437499604,,1102.0
2018-05-09,6653,1083,1084,1083,1065,5300,1078.2,1067.03859366729,1040.2724090237011,108.4521384928717,1176.1951019184107,980.2048980815892,-9.785178307234219,-12.366166967285343,57.975488385989024,45.76502732240437,51.787849468858724,,1084.0
2018-05-10,6653,1066,1083,1072,1062,4400,1085.3,1066.3043038808862,1042.5454613610116,107.15725806451613,1166.0566715510224,1004.5433284489775,-7.946072132037216,-12.77727391680211,57.50607977308128,41.25,46.11493818548232,,1083.0
2018-05-11,6653,1060,1072,1078,1035,22000,1093.5,1068.430794152399,1046.091326922266,108.23293172690762,1149.0355741844787,1037.9644258155213,-7.148950594513963,-12.313700428510604,60.11444400001554,41.52777777777778,42.84760170006073,,1072.0
2018-05-14,6653,1079,1035,1083,1066,3600,1085.5,1067.9888315676658,1048.0824022888064,93.01919720767889,1130.535541520001,1040.464458479999,-5.8355477836464615,-11.282554760958647,57.09508448611233,41.66666666666667,41.4814814814815,1035.0,
2018-05-15,6653,1070,1035,1078,1066,4700,1079.0,1067.8090440060578,1049.9743399893043,94.25795053003534,1112.6333168153205,1045.3666831846795,-4.813073595125388,-10.216880355887675,57.287612211934444,41.32581100141044,41.506751815284986,1035.0,
2018-05-16,6653,1069,1035,1071,1061,3300,1078.0,1066.5710359832615,1051.0769993211113,99.06629318394025,1113.0884596413084,1042.9115403586916,-3.6959199087518755,-8.883700733285373,55.673366480323125,37.42774566473989,40.14007444427236,1035.0,
2018-05-17,6653,1070,1035,1107,1070,20600,1075.7,1071.9217567902954,1055.5696416265769,97.94459338695263,1101.530989140947,1049.869010859053,-4.441355209026369,-7.70789657497029,62.33979312308778,35.623003194888184,38.12551995367953,1035.0,
2018-05-18,6653,1096,1037,1102,1085,4500,1076.3,1077.3905283471229,1060.2129958104863,100.54744525547446,1104.1861973026032,1048.4138026973967,-5.086223451394744,-6.741468511935157,63.35717772645975,35.551663747810856,36.20080420247967,1037.0,
2018-05-21,6653,1118,1039,1130,1100,17100,1080.4,1086.955886921273,1067.1921268673111,103.76492194674012,1122.818863728296,1037.9811362717041,-6.658557356616484,-6.156764259816303,67.73737458773024,50.338600451467265,40.504422464722126,1039.0,
2018-05-22,6653,1140,1044,1140,1118,10300,1084.7,1092.7820893449764,1072.3732019027057,103.99628252788105,1132.8003118492984,1036.5996881507017,-7.0103359176962385,-5.8484484387565265,64.47656140016771,65.77540106951871,50.55522175626564,1044.0,
2018-05-23,6653,1126,1051,1126,1110,4900,1089.4,1096.2762549410677,1076.3360797769049,104.41314553990611,1138.0637442044872,1040.736255795513,-6.709683622153307,-5.711071937658314,62.41738676914767,83.93442622950819,66.68280925016475,1051.0,
2018-05-24,6653,1120,1058,1120,1088,6700,1091.9,1094.7714813075086,1077.5025242681763,102.35183443085607,1137.3440315112973,1046.4559684887029,-5.19202155004632,-5.49363537716191,55.833477001157895,67.93650793650794,72.54877841184496,1058.0,
2018-05-25,6653,1104,1064,1104,1077,6900,1091.8,1091.5403028740639,1077.452269806869,99.90723562152134,1137.3701656788712,1046.2298343211287,-3.497234429901937,-5.233822782301407,53.07037709231758,54.6031746031746,68.82470292306361,1064.0,
2018-05-28,6653,1096,1070,1096,1080,5300,1093.9,1090.7147932576927,1078.4070776149763,101.96998123827392,1136.3494994081177,1051.4505005918825,-2.7039250062284736,-4.999472939090639,55.239045970184094,46.666666666666664,56.40211640211643,1070.0,
2018-05-29,6653,1099,1140,1099,1061,10300,1093.3,1085.31210355892,1076.666312770578,99.43767572633551,1137.391268976973,1049.208731023027,-0.883718164251377,-4.687006078590583,48.910469327742035,38.095238095238095,46.455026455026484,,1140.0
2018-05-30,6653,1036,1096,1059,1024,8700,1089.7,1074.3462665223742,1071.4995290079596,96.60697455230914,1147.499999999998,1031.9000000000021,2.037151306969008,-3.9671720212577637,41.7740509496863,24.233128834355828,36.331677865420225,,1096.0
2018-05-31,6653,1038,1059,1039,1023,7000,1084.0,1067.9196725968284,1068.2494897815754,94.7992700729927,1148.9861523710995,1019.0138476289005,3.3055200008852808,-3.0347560821155386,45.127148731761174,12.721893491124261,25.01675347357276,,1059.0
2018-06-01,6653,1017,1039,1030,1015,9600,1075.6,1058.8433684740007,1063.2244206778396,92.37749546279493,1150.123553323763,1001.076446676237,5.031630375893656,-1.7358463340588566,41.2864266608894,5.58659217877095,14.180538168083713,,1039.0
2018-06-04,6653,1027,1030,1028,1007,13500,1065.4,1053.235483289674,1059.7019028240243,90.97345132743364,1135.114847772908,995.6851522270923,5.583716556415993,-0.3365071702686085,43.74184697987353,10.666666666666668,9.658384112187324,,1030.0
2018-06-05,6653,1044,1007,1046,1034,4900,1057.8,1051.3744863259506,1058.0316802006673,93.20822162645219,1118.4682783668673,997.1317216331328,5.0933221714892625,0.9749379179138992,47.30191356413171,15.34526854219949,10.532842462545732,1007.0,
2018-06-06,6653,1047,1007,1050,1030,5400,1050.0,1048.2154888094128,1055.6284703000208,92.98561151079137,1099.8878742782217,1000.1121257217782,5.020029872218629,2.1096102981655602,45.44375490582769,21.052631578947366,15.688188929271204,1007.0,
2018-06-07,6653,1029,1008,1045,1028,3500,1044.7,1045.8126726605487,1053.5655909153224,95.12867647058823,1088.1607869233826,1001.2392130766175,4.769800330908083,3.0281697160333403,45.698998058489586,22.807017543859647,19.734972555002198,1008.0,
2018-06-08,6653,1036,1009,1049,1036,2400,1041.9,1046.3921867226022,1053.1090253789948,97.40018570102136,1079.946813269966,1003.8531867300342,3.8074972954557325,3.751661082887141,49.276897704812235,24.31077694235589,22.72347535505433,1009.0,
2018-06-11,6653,1054,1010,1077,1050,6600,1040.7,1051.5936073209534,1055.2981506522567,98.89604415823368,1073.3563929422655,1008.0436070577344,1.838938469614959,4.054178486650067,55.18290537582256,35.84415584415584,27.65398344345715,1010.0,
2018-06-12,6653,1075,1014,1077,1054,1700,1042.3,1056.2129514462044,1057.4683604007998,101.50801131008483,1079.9621826239486,1004.6378173760514,0.35748515637101264,3.867548914361401,55.61106357911257,49.31506849315068,36.49000042655416,1014.0,
2018-06-13,6653,1076,1017,1079,1071,1900,1047.6,1060.1742330026943,1059.5215454888776,105.17073170731707,1088.7844630898553,1006.4155369101444,-0.7024981707984352,3.4222135619520992,55.8382391560102,63.525835866261396,49.56168673452266,1017.0,
2018-06-14,6653,1062,1021,1076,1062,2700,1050.2,1061.05164518425,1060.0693960138458,102.502406159769,1092.159980934215,1008.2400190657852,-0.7984100420358118,2.7744312932932695,52.10493162537713,65.89403973509934,59.578314698170495,1021.0,
2018-06-15,6653,1067,1025,1093,1067,9000,1057.1,1065.769527879023,1062.7624788599758,106.77799607072691,1098.2966018016011,1015.9033981983987,-1.8541531243961344,1.9480013287585887,57.30707133462047,74.37722419928826,67.93236660021635,1025.0,
2018-06-18,6653,1101,1031,1139,1099,25000,1067.6,1077.9932500849573,1069.7862836646204,110.21400778210118,1124.360549680211,1010.8394503197886,-4.634835987994165,0.8670948665937632,65.69676535733745,83.54430379746836,74.60518924395201,1031.0,
2018-06-19,6653,1121,1043,1132,1115,13300,1075.7,1086.3581137070612,1075.2076919010738,107.7660594439118,1138.8635971109923,1012.5364028890078,-5.959149449814049,-0.3528139469654232,63.084702666566095,90.73033707865169,82.88395502513613,1043.0,
2018-06-20,6653,1124,1054,1124,1106,9400,1083.4,1090.838456669934,1078.7869444599226,107.4468085106383,1143.0268395942614,1023.7731604057387,-6.072249363262927,-1.5574861352066465,59.41029894119231,87.62626262626263,87.30030116746093,1054.0,
2018-06-21,6653,1111,1064,1122,1109,8600,1092.1,1096.5041918213933,1083.1082736462274,108.40579710144928,1146.0588732276703,1038.1411267723295,-6.469663164710482,-2.699392853002893,61.45605117705963,84.84848484848484,87.73502818446643,1064.0,
2018-06-22,6653,1119,1073,1119,1111,4200,1098.4,1099.3216114904499,1085.997460501838,106.00571973307913,1144.963505022709,1051.8364949772913,-6.07807672547824,-3.5790612080132482,58.56619525443779,80.80000000000001,84.42491582491586,1073.0,
2018-06-25,6653,1118,1080,1123,1105,9100,1101.4,1100.3540457649792,1087.8977228692327,102.7906976744186,1145.3381383310652,1057.461861668935,-5.3029081641334415,-4.20799379918041,56.56120210120529,77.96610169491525,81.20486218113341,1080.0,
2018-06-26,6653,1101,1087,1105,1091,5800,1103.3,1099.5624010803963,1088.707953812476,101.76415970287837,1144.4052308106866,1062.1947691893133,-4.199627660217175,-4.596563742449159,54.00143565734601,68.76876876876878,75.84495682122805,1087.0,
2018-06-27,6653,1105,1139,1105,1077,8500,1103.3,1095.6419645201572,1087.6371545891461,100.0,1144.4052308106866,1062.1947691893133,-2.4928030898024645,-4.784829636645453,49.205130792103915,57.53846153846154,68.09111066738188,,1139.0
2018-06-28,6653,1094,1105,1106,1080,3400,1107.0,1096.797970971078,1089.0734437683627,103.47417840375587,1139.3851817966156,1074.6148182033844,-2.3684048161740066,-4.841968713509662,54.95046394363579,53.46534653465347,59.92419228062795,,1105.0
2018-06-29,6653,1105,1077,1107,1095,5000,1107.8,1096.4710671581454,1089.6661011139793,100.73597056117755,1138.5219791029133,1077.0780208970866,-1.8882458386008238,-4.536792030243735,53.06518115216026,48.73646209386281,53.24675672232596,1077.0,
2018-07-02,6653,1114,1077,1114,1090,3400,1104.0,1096.2036004021127,1090.1994923977672,96.64607237422771,1130.4121184307476,1077.5878815692524,-1.5051152741295937,-4.0418993440565725,53.06518115216024,50.199203187250994,50.800337271922444,1077.0,
