value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-08,7462,783,777,812,783,1100,806.4,807.8070188715421,819.0386523546312,100.99502487562188,827.7016431291137,785.0983568708863,3.1629054562581587,4.8360938073675594,44.279157313368906,54.310344827586206,50.32989525516078,777.0,
2018-03-09,7462,812,779,812,811,900,807.1,808.3876878415463,818.2250462072154,100.87064676616914,828.5000000000027,785.6999999999973,2.4854360850983994,4.265075867001782,44.00463927536099,62.189054726368155,53.28180238617238,779.0,
2018-03-12,7462,811,781,813,802,2700,806.9,807.2260822734241,816.5848682364019,99.75124378109453,828.449013898555,785.350986101445,2.36482486712589,3.7883713087603104,41.51030498987478,72.35294117647058,62.95078024347499,781.0,
2018-03-13,7462,815,783,815,811,200,807.0,807.9123495679141,816.020912316402,100.12345679012347,828.6148097377728,785.3851902622272,1.795888360923641,3.2931919433400227,44.87531963492896,67.56756756756756,67.36985449013544,783.0,
2018-03-14,7462,820,785,835,820,6000,810.5,812.8379667164552,817.9355318139834,104.375,837.1870755235585,783.8129244764415,0.24960322394179002,2.779675849339949,52.69158685370653,74.45255474452554,71.45768782952122,785.0,
2018-03-15,7462,832,789,847,812,6100,813.0,818.6861820797328,820.6634065447265,103.04878048780488,846.5737993083909,779.4262006916091,-1.2658251378622936,2.218318443520376,55.52152316829569,90.625,77.54837410403103,789.0,
2018-03-16,7462,829,794,849,829,500,815.8,824.0163944102568,823.416529507356,103.41463414634147,855.3757501508197,776.2242498491802,-2.391147012862689,1.5244077539275243,56.364820995457926,98.37837837837839,87.8186443743013,794.0,
2018-03-19,7462,840,800,872,825,10700,823.0,832.7412585388063,828.3059866342971,109.00000000000001,873.2235004753761,772.7764995246239,-4.186030481293187,0.7003996052553324,62.49162508600637,98.64864864864865,95.88400900900899,800.0,
2018-03-20,7462,872,810,913,861,16000,828.7,839.3341107511876,832.3988252711945,107.01970443349754,885.1839800297403,772.2160199702598,-5.134050953164319,-0.32426617687051223,61.332363017948595,84.375,93.80067567567566,810.0,
2018-03-22,7462,869,825,880,854,3800,836.5,843.0917101288148,835.1732414614511,109.97442455242967,886.1648769252486,786.8351230747514,-5.202847478608078,-1.2537942807445386,57.864379343418875,72.44318181818183,85.15561015561013,825.0,
2018-03-23,7462,830,913,850,830,2100,838.4,840.8931384045684,834.7539725794938,102.33990147783251,885.5610008375573,791.2389991624426,-3.7517537600119795,-1.9468153746456918,48.37297789819233,54.4529262086514,70.42370267561104,,913.0
2018-03-26,7462,846,850,850,840,3100,842.3,842.5489800861291,836.2849665445235,104.80887792848334,886.0817313499601,798.5182686500398,-3.5304843265121235,-2.6018497294943597,53.72818051012455,49.61832061068702,58.83814287917338,,850.0
2018-03-27,7462,860,830,870,860,4100,849.1,847.540194634073,839.6691847434616,108.47880299251871,886.3714367847563,811.8285632152438,-4.194760408393449,-3.2674773705295923,58.596679478964866,52.16284987277354,52.07803223070395,830.0,
2018-03-28,7462,845,830,845,845,200,852.5,847.0783319776008,840.2040749425092,104.19235511713933,880.2308492477256,824.7691507522744,-3.3619911528857074,-3.6687656346215363,51.32694399675753,55.61224489795919,52.464471793806545,830.0,
2018-03-29,7462,830,830,850,830,5500,853.5,846.7004473534746,840.6851314247073,101.19760479041918,879.2875939164569,827.7124060835431,-2.694825732849722,-3.8275434785090283,51.32694399675753,51.88172043010753,53.218938400280045,830.0,
2018-03-30,7462,842,830,864,830,800,854.4,848.0276562232693,842.0202751440189,101.06508875739647,879.5586963096279,829.2413036903721,-2.575560655522395,-3.8480338832489958,53.72397429550137,44.60227272727273,50.698746018446435,830.0,
2018-04-02,7462,854,830,862,854,200,855.8,850.5681097393109,844.0231848716065,101.65094339622642,880.9364277493855,830.6635722506144,-2.784733980869305,-3.6923342720907866,55.80734779677226,45.06172839506173,47.181907184147285,830.0,
2018-04-03,7462,862,830,862,855,500,854.1,851.3739150728051,845.123307039838,98.05045871559633,876.8059463577293,831.3940536422707,-2.5176437975381987,-3.4016223659101064,53.536170083881935,46.496815286624205,45.38693880298618,830.0,
2018-04-04,7462,829,870,850,829,1000,850.7,848.3968181300502,844.1089509933395,96.08745684695052,873.6442803330173,827.7557196669828,-1.3364597325582963,-2.972023727460131,47.57836992113227,38.48684210526316,43.34846192898299,,870.0
2018-04-05,7462,850,850,850,835,2200,848.4,846.3246571495123,843.3967761084018,97.32558139534883,871.7615068007199,825.0384931992801,-0.5880532050028933,-2.620501443570232,48.1991816835181,26.89655172413793,37.29340303867506,,850.0
2018-04-06,7462,852,829,862,852,2300,851.5,849.1747332484142,845.2601120881145,103.73044524669072,872.9522726068844,830.0477273931156,-1.2170482971185947,-2.36345299585984,55.32180151983252,25.992779783393498,30.458724537598158,829.0,
2018-04-09,7462,847,829,847,847,400,851.2,848.779325641057,845.4343545027883,99.6470588235294,872.8111082547861,829.588891745214,-0.9131516689783439,-1.9988298025914952,50.80772585424037,25.769230769230766,26.219520758920698,829.0,
2018-04-10,7462,847,829,851,845,1800,849.2,849.0012671510187,845.8915179459959,97.70114942528735,866.8136310850456,831.5863689149545,-0.817789224260423,-1.716140699410908,51.65733232533203,34.08071748878923,28.614242680471136,829.0,
2018-04-11,7462,850,829,850,850,200,849.7,849.1828554220027,846.3028511208018,100.59171597633136,867.0908021666651,832.309197833335,-0.7280740647038328,-1.497612736283587,51.65733232533203,34.090909090909086,31.313619116309667,829.0,
2018-04-12,7462,863,829,869,863,3100,852.0,852.6041618395728,848.474870774858,102.72189349112426,872.1593650693687,831.8406349306313,-1.4756597313927386,-1.375401522491403,56.84393912855828,60.902255639097746,43.024627406265324,829.0,
2018-04-13,7462,868,830,868,868,1400,853.4,855.4034100974518,850.4292501393411,101.63934426229508,875.7463643575433,831.0536356424567,-1.9363172345747444,-1.2811329951253407,56.843939128558276,80.48780487804879,58.49365653601851,830.0,
2018-04-16,7462,880,831,900,870,2800,854.2,858.0573393786698,852.3880086871064,100.92807424593968,878.2299812734027,830.1700187265974,-2.2808747191727434,-1.2548253197514012,57.432454992784436,77.77777777777779,73.05594609830807,831.0,
2018-04-17,7462,870,835,871,865,1200,855.8,860.4105531897359,854.2506486710248,101.87134502923976,881.8737415803731,829.7262584196268,-2.490087614869367,-1.3830061955637423,57.74274823262616,66.66666666666666,74.97741644083105,835.0,
2018-04-18,7462,870,838,876,870,300,859.9,863.2450008128963,856.427099045646,104.91017964071855,884.4511710515014,835.3488289484985,-2.7858544648208863,-1.6272063355435193,59.338734990505166,61.03286384976526,68.49243609806986,838.0,
2018-04-19,7462,876,841,900,876,800,866.2,869.9277332398492,860.7871210382036,107.5268817204301,895.8216137305192,836.5783862694809,-4.008011623230686,-1.9373133717781963,65.98047921857975,75.11737089201877,67.60563380281685,841.0,
2018-04-20,7462,900,844,900,890,2400,870.0,875.3954216546194,864.7106214781782,104.40835266821347,905.6314467851093,834.3685532148907,-4.711998489413645,-2.359407462937674,65.98047921857975,88.73239436619718,74.96087636932704,844.0,
2018-04-23,7462,900,847,900,888,1500,875.3,879.8689837297487,868.2413512773693,106.25737898465171,911.4336408351011,839.1663591648988,-5.0435616986816285,-2.8289377378733636,65.98047921857976,100.0,87.9499217527386,847.0,
2018-04-24,7462,901,850,917,901,1600,882.0,886.6200805307388,873.1194443450199,107.88235294117648,921.5676635650893,842.4323364349107,-5.897422453181889,-3.403309781037592,70.27586535323633,100.0,96.24413145539903,850.0,
2018-04-25,7462,914,855,919,910,3600,888.7,892.1437042162852,877.509304574669,107.88235294117648,926.9941248757575,850.4058751242426,-6.293963864921238,-3.938676906985203,70.27586535323633,99.11894273127754,99.70631424375914,855.0,
2018-04-26,7462,917,861,920,900,2400,893.9,897.2084867411915,881.7599468058817,105.99078341013825,933.6336129744088,854.1663870255911,-6.507193180894774,-4.446552012131873,71.02462895625136,99.13419913419914,99.41771395515885,861.0,
2018-04-27,7462,905,868,905,877,1000,894.8,893.5342155501152,881.2837935712008,101.036866359447,932.5019893374356,857.0980106625643,-4.466717639976878,-4.689423447776777,51.139649822400195,79.91071428571429,92.72128538373028,868.0,
2018-05-07,7462,881,920,881,866,1900,894.9,889.4370846522532,880.2551059259881,100.11494252873563,932.342756308799,857.4572436912009,-2.671113872703131,-4.709537476424973,49.07501118027936,58.18181818181818,79.07557720057716,,920.0
2018-05-08,7462,871,881,890,871,400,896.5,888.9939782812452,880.9297773068374,101.83696900114812,930.9702770513976,862.0297229486024,-2.111895734191876,-4.63465317302175,54.365906237556196,38.11881188118812,58.737114782906815,,881.0
2018-05-09,7462,872,866,887,872,500,897.6,888.6314367283042,881.5369469662515,101.25570776255708,930.0246819568074,865.1753180431926,-1.6683666522976637,-4.374692620695858,54.365906237556196,36.81318681318682,44.371272292064326,866.0,
2018-05-10,7462,876,866,876,875,900,895.1,886.1529934224532,880.8831094227957,97.22222222222221,930.1479671307783,860.0520328692218,-0.7629539168219708,-3.935909890407894,49.86000990351972,33.532934131736525,36.15497760870377,866.0,
2018-05-14,7462,887,866,887,887,100,893.8,886.3069946318095,881.4949187787852,98.55555555555556,928.9886345287808,858.6113654712191,-0.6804271306641567,-3.451117160628175,53.968605351439436,32.72727272727273,34.357797890731966,866.0,
2018-05-15,7462,882,866,882,882,200,892.0,885.5239046428422,881.5454358406255,98.0,927.5752723109762,856.4247276890238,-0.37285827357322887,-2.837276696227213,52.054606187706135,29.268292682926827,31.842833180645297,866.0,
2018-05-16,7462,861,887,861,860,400,886.3,880.883194436686,879.3905490522459,93.78407851690295,922.2894428964955,850.3105571035044,0.8621962333135116,-2.042147796423352,44.56540103673901,22.485207100591715,28.160257503597027,,887.0
2018-05-17,7462,860,861,860,860,100,880.6,877.0862498121761,877.4512161608728,93.78407851690295,913.2337248869957,847.9662751130044,1.6717043150782729,-1.1333814079819022,44.565401036739004,9.195402298850574,20.316300694122976,,861.0
2018-05-18,7462,860,860,861,860,300,874.7,874.1614770046792,875.8058822851854,93.58695652173913,896.1112120161405,853.2887879838596,2.1220884334777566,-0.40129184426472064,44.982676365478085,0.5555555555555556,10.745388318332552,860.0,
2018-05-21,7462,869,860,869,869,100,873.9,873.2230266101662,875.1252150269052,99.0877993158495,895.5046291335935,852.2953708664064,1.992438886651712,0.11688068455248413,48.33331118934272,5.555555555555555,5.1021711366538325,860.0,
2018-05-23,7462,839,869,849,839,900,871.7,868.81883983848,872.5124204984833,97.47416762342137,898.0066531508689,845.3933468491311,2.7664457888513425,0.6589186315572861,41.52469596816221,9.950248756218906,5.353786622443276,,869.0
2018-05-24,7462,821,849,840,821,1200,867.0,863.5790506647108,869.2608726532128,94.70124013528749,897.199337741085,836.800662258915,3.6206517197298353,1.2465873395603415,38.871091580226846,15.833333333333332,10.446379215035867,,849.0
2018-05-25,7462,825,840,825,825,400,860.8,856.5646776936613,864.8344107255239,93.01014656144307,896.9087247074737,824.6912752925263,4.779785811484203,1.8624473093721388,34.871350195882,12.5,12.76119402985068,,840.0
2018-05-28,7462,840,821,840,840,400,857.3,853.5529180698135,862.3507804566041,96.0,894.0047680826362,820.5952319173637,4.725053259038987,2.463056241561377,41.368472835602304,16.666666666666664,14.999999999999934,821.0,
2018-05-29,7462,835,821,843,825,2800,852.9,851.6342056709753,860.4155697336449,95.03945885005636,884.5031643985237,821.2968356014762,4.404155926519479,2.9938355971272332,42.60175453202351,20.27027027027027,16.478978978978915,821.0,
2018-05-30,7462,828,821,831,828,500,847.8,847.8825318766073,857.4738312442727,94.21768707482994,875.1466634162216,820.4533365837783,4.60526643618482,3.4097322863351565,39.06232071625075,25.0,20.645645645645583,821.0,
2018-05-31,7462,835,821,835,833,500,845.1,845.1766169687019,855.0263122010688,96.86046511627907,872.4269098143226,817.7730901856775,4.507394700974487,3.7248089958791804,39.95767972954826,21.890547263681594,22.38693917798389,821.0,
2018-06-01,7462,829,821,847,827,3700,842.5,843.1445047795175,852.923575886289,96.97674418604652,868.5806441638262,816.4193558361738,4.2563002148325495,3.961943638251935,40.42898358987939,17.67676767676768,21.522438313483025,821.0,
2018-06-04,7462,835,822,836,835,1300,839.9,841.6636857209115,851.1311376702719,96.98025551684088,863.1112041910823,816.6887958089177,3.9092116798561847,4.174918393052432,40.928336305583635,20.207253886010363,19.92485627548648,822.0,
2018-06-05,7462,856,823,859,850,4600,838.0,843.1793792327196,851.0180193237879,97.81357882623706,853.0465942990469,822.9534057009531,2.8616685788313134,4.185498703050206,47.97324097962319,32.0,23.294673854259283,823.0,
2018-06-06,7462,850,825,850,840,1100,837.1,842.6013102792817,849.9161772453638,98.93992932862191,850.3800602408314,823.8199397591686,2.526049452105326,4.063876228869706,44.18960407177007,39.490445859872615,30.565899915294263,825.0,
2018-06-07,7462,852,827,868,852,21100,839.9,847.2192538781633,851.7246188229732,103.33333333333334,862.7814335215281,817.0185664784718,0.9288291680067005,3.6359921573722054,54.91244360577376,65.97222222222221,45.82088936069821,827.0,
2018-06-08,7462,868,831,868,868,900,844.2,850.9975713637617,853.3522049750816,105.2121212121212,870.2123047806249,818.1876952193752,-0.18094548364445018,3.0908811859629344,54.91244360577376,78.47222222222221,61.31163010143896,831.0,
2018-06-11,7462,868,834,869,853,1700,845.5,851.361649298325,853.316983542043,101.54761904761904,871.8400835230285,819.1599164769715,-0.23430245431541152,2.5754969214257244,49.05653647710799,87.5,77.31481481481475,834.0,
2018-06-12,7462,850,838,867,849,9000,847.9,854.2049857940226,854.685317898226,102.84697508896797,877.1089027524164,818.6910972475836,-0.9093654594827285,1.96276004412933,53.9884118538854,86.80555555555556,84.2592592592592,838.0,
2018-06-13,7462,866,841,866,866,200,851.4,856.3495338342402,855.8168104521636,104.21179302045729,880.0523995504761,822.7476004495238,-1.292196879729545,1.31836097960666,53.58933308330834,85.0,86.43518518518512,841.0,
2018-06-14,7462,860,869,860,842,2300,853.3,855.5587094999072,855.4351220162148,102.28091236494599,879.2082998284358,827.3917001715641,-0.8654306309879303,0.7492797745154954,48.215797301808905,83.82352941176471,85.2096949891067,,869.0
2018-06-15,7462,853,860,864,853,1000,855.2,855.0934895904313,855.1916055708483,102.27817745803358,877.7353056336083,832.6646943663918,-0.5960679141840046,0.24869315295547445,48.61216545906914,72.72727272727273,80.51693404634575,,860.0
2018-06-18,7462,851,842,868,851,4400,857.7,855.9855823928015,855.6724525554832,102.9940119760479,875.833946068083,839.566053931917,-0.7184664203598459,-0.14909962473243216,51.415542698364966,67.6923076923077,74.74770327711498,842.0,
2018-06-19,7462,852,842,855,852,700,858.2,855.8063855940067,855.6052063506999,100.58823529411765,875.7225568910518,840.6774431089483,-0.5484449211713809,-0.49071011065206627,49.344831446453135,69.53125,69.98361013986009,842.0,
2018-06-20,7462,860,842,879,850,3700,862.1,860.0234063970912,857.9447154373026,104.64285714285715,879.0339894886041,845.1660105113959,-1.5241704604688948,-0.7632656249271323,58.07336103847904,83.08823529411765,73.4372643288084,842.0,
2018-06-21,7462,879,843,880,876,6300,863.0,863.110059780633,859.8502656812741,101.036866359447,881.9314553059229,844.0685446940771,-2.0454563595125137,-0.9704335000235839,57.188992655033985,87.76978417266187,80.12975648892645,843.0,
2018-06-22,7462,877,845,877,877,300,863.9,865.6355034576814,861.5652567611426,101.036866359447,884.4805733642229,843.3194266357771,-2.3353896988521683,-1.2038876383054458,57.188992655033985,95.62043795620438,88.82615247432791,845.0,
2018-06-25,7462,864,847,908,863,20300,867.1,869.1563210117424,863.9087527890523,103.75146541617819,889.7530351167381,844.4469648832619,-2.8290248812402297,-1.4171831296118347,60.01384194486081,81.04575163398692,88.14532458761767,847.0,
2018-06-26,7462,899,851,899,869,1800,868.5,871.3097171918822,865.617891756245,101.61476355247983,892.6371083603685,844.3628916396315,-2.8915156319702646,-1.594885213194137,57.9547141937067,69.54022988505747,82.06880649174953,851.0,
2018-06-27,7462,896,855,899,871,5500,870.4,873.7988595210626,867.5561171206514,102.19399538106235,896.3722929292001,844.4277070707999,-3.029462733049172,-1.835333224534275,59.4529354797171,63.5,71.3619938396814,855.0,
2018-06-28,7462,870,859,870,870,1500,872.2,873.1081577898622,867.8005070585974,102.11267605633803,895.1399215343075,849.2600784656926,-2.3373203949976187,-2.0288057224024545,51.9736844411103,55.55555555555556,62.86526181353761,859.0,
2018-06-29,7462,867,862,867,867,500,873.6,871.9975836461219,867.720455866315,101.64126611957795,893.1386795869165,854.0613204130835,-1.658414187096355,-2.1332443631509554,50.602575053215055,48.484848484848484,55.84680134680128,862.0,
2018-07-02,7462,882,865,882,868,3500,874.4,871.2707502558491,867.7484104325601,100.93023255813954,892.2258239641311,856.5741760358688,-1.1939726242103461,-2.204969663488618,51.06598238616577,39.8989898989899,47.979797979797915,865.0,
2018-07-03,7462,973,867,1018,961,198600,890.7,897.9487956659502,882.7736433417101,119.06432748538012,976.4487026140937,804.9512973859064,-7.7659206277128305,-2.8984974598490556,80.5464238711423,73.7012987012987,54.02837902837896,867.0,
2018-07-04,7462,1108,868,1318,1074,493800,934.6,974.3217419133618,926.2964718002968,149.94311717861206,1204.087216765472,665.112783234528,-25.82182619151604,-5.540316330071669,91.53305481549023,94.36619718309859,69.32216192779565,868.0,
2018-07-05,7462,1568,922,1618,1282,764000,976.9,1033.5359706594681,963.6669736061241,148.23261117445838,1319.7497630158152,634.0502369841847,-36.418998408013636,-9.327383964422943,88.31040656426663,77.47875354107649,81.84874980849116,922.0,
2018-07-06,7462,1240,1019,1368,1141,651200,1016.4,1076.8930669050471,994.5003868773749,145.03990877993158,1393.4232884053727,639.3767115946273,-41.1795765948641,-13.588556377047817,83.39194521861222,66.86626746506987,79.57040606308156,1019.0,
2018-07-09,7462,1392,1102,1410,1265,211000,1058.4,1118.3670547419376,1025.550448457925,147.45762711864407,1460.2708250171952,656.529174982805,-44.65813485473359,-18.229291846243743,84.48845621982808,57.595486111111114,67.31350237241908,1102.0,
2018-07-10,7462,1245,1618,1400,1171,200500,1098.3,1147.7548629715138,1050.9954775635656,145.2894438138479,1501.0237763033133,695.5762236966866,-44.48490861717437,-22.83545250003543,80.17011002213515,56.48188563945875,60.31454640521316,,1618.0
2018-07-11,7462,1208,1400,1274,1188,102600,1129.8,1157.2539787950964,1065.895968782264,135.59322033898303,1509.4786009245204,750.1213990754794,-39.30657368953052,-26.94314731053909,68.16382389296534,53.07287093942055,55.716747563330046,,1400.0
2018-07-12,7462,1259,1171,1500,1245,353200,1192.8,1219.571437197177,1109.3064740975913,172.41379310344826,1587.8957352338816,797.7042647661183,-48.437960033047375,-32.14087462675587,80.16191072911401,61.41280353200883,56.98918670362929,1171.0,
2018-07-13,7462,1733,1177,1798,1422,634600,1248.4,1256.5584486164494,1140.675893150481,164.1291810841984,1598.3625122781036,898.4374877218964,-49.57496126677029,-37.51654003148475,72.59920627391568,62.67922982384269,59.054968098423934,1177.0,
2018-07-17,7462,1398,1201,1636,1376,261900,1305.3,1289.3660034138775,1170.308360339732,165.55299539170508,1561.9508133632194,1048.6491866367805,-49.46539406414263,-42.14981485775473,73.09619301312216,67.36721436759649,63.81974924114925,1201.0,
2018-07-18,7462,1497,1224,1499,1384,58700,1353.1,1326.9358209753832,1202.8775801995469,146.9548133595285,1548.7025562205215,1157.4974437794783,-50.59229029002745,-44.90208864647822,75.1423997773298,62.83566058002148,64.29403492382013,1224.0,
2018-07-19,7462,1466,1246,1592,1460,59400,1373.9,1363.1293080710775,1235.1898720871663,115.7814871016692,1592.9770640665115,1154.8229359334887,-51.183041879570965,-46.5425379210957,76.13626637851627,66.52345148585749,65.57544214449175,1246.0,
