value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-26,1969,2106,2092,2111,2093,104400,2099.8,2104.3778954071577,2105.3704740393305,99.00662251655629,2123.034457170332,2076.565542829668,0.39265930309329633,0.969489893213904,45.32154554507076,28.95622895622896,,2092.0,
2018-01-29,1969,2103,2144,2105,2090,67200,2100.2,2103.3667330254702,2104.6059206829655,100.1909307875895,2123.2269407433987,2077.173059256601,0.5446599894335122,0.8811048207002286,47.649977750965306,20.618556701030926,,,2144.0
2018-01-30,1969,2108,2105,2113,2077,153600,2099.3,2099.374087662068,2101.946104470267,99.56958393113344,2124.312796724877,2074.2872032751234,1.3419250273841499,0.8338773898090545,42.17050776942834,14.285714285714285,21.28683331432472,,2105.0
2018-01-31,1969,2098,2103,2103,2060,178500,2096.5,2092.0534684182594,2097.0963663109646,98.65900383141762,2130.5734500748017,2062.4265499251983,2.772601226730785,0.9096982899936342,36.34563372961348,9.836065573770492,14.9134455201719,,2103.0
2018-02-01,1969,2062,2100,2089,2056,153800,2096.9,2091.4880747773054,2096.1746733307778,100.19184652278177,2130.5148776585606,2063.2851223414395,2.4149645609818435,1.0210075021405929,46.78093413445776,15.899581589958158,13.340453816480979,,2100.0
2018-02-02,1969,2070,2089,2088,2067,130900,2094.6,2090.2907209227396,2094.919911192982,98.9089184060721,2128.008980828514,2061.191019171486,2.2731486242414576,1.1256870939590853,45.66883533974053,23.846153846153847,16.527267003294167,,2089.0
2018-02-05,1969,2056,2086,2074,2036,293000,2090.2,2083.427562692954,2090.270011480158,97.90176442536958,2131.776916672596,2048.6230833274035,3.5049888040084625,1.424190048700944,37.90545497904832,27.816901408450708,22.52087894818757,,2086.0
2018-02-06,1969,1980,2074,1999,1917,338100,2074.5,2059.109120911129,2074.988631039893,92.55218216318785,2165.9691204724304,1983.0308795275696,8.718621652949423,2.4162706654615755,23.937260943406017,18.912529550827422,23.525194935143986,,2074.0
2018-02-07,1969,1991,1999,2012,1937,171400,2055.7,2036.7261981381043,2059.9936735096253,91.15294117647059,2171.8690148017104,1939.5309851982895,12.607370058697143,3.8412154719466747,22.700767997877477,12.633451957295375,19.78762763885783,,1999.0
2018-02-08,1969,1932,1989,1947,1901,235100,2036.5,2014.6295700003593,2044.4806277233704,90.89184060721063,2173.3685500763413,1899.6314499236585,15.79528444639459,5.552618265646818,20.952422073936404,9.899569583931134,13.815183697351307,,1989.0
2018-02-09,1969,1876,1947,1931,1866,401300,2018.2,1995.502319165857,2030.1036571062725,91.25656951743908,2168.258122072749,1868.1418779272512,17.744496282886303,7.463711187141573,20.467394952095148,10.56149732620321,11.031506289143236,,1947.0
2018-02-13,1969,1941,1866,1953,1918,278200,2000.4,1981.8960921627017,2018.5196865546154,91.51977131967604,2150.125615710873,1850.6743842891274,18.03158559130702,9.318117916466337,23.943510347865754,14.267834793491865,11.576300567875398,1866.0,
2018-02-14,1969,1924,1866,1947,1892,228200,1983.1,1968.5939829681126,2006.9628960009907,91.69068203650336,2131.082296238435,1835.1177037615648,18.218152872164865,11.034290321514568,22.774108932091835,17.530864197530864,14.120065439075306,1866.0,
2018-02-15,1969,1913,1867,1917,1896,188900,1967.1,1956.085208180801,1995.7378943781896,92.23300970873787,2112.947728813307,1821.252271186693,18.196270433855034,12.787768751833811,21.909816941133215,16.944801026957638,16.247833339326785,1867.0,
2018-02-16,1969,1904,1868,1927,1901,196200,1948.3,1946.045325133841,1985.8447219000038,91.0004786979416,2073.4464741812567,1823.1535258187432,17.580643177648426,14.488601479990141,22.262829371888515,14.973262032085561,16.482975752191347,1868.0,
2018-02-19,1969,1940,1869,1973,1923,167900,1936.6,1950.0450343072866,1983.9894679838428,94.3884892086331,2024.8868053561796,1848.3131946438202,13.5792044387224,15.607958772736133,41.382497657296895,23.076923076923077,18.331662045322087,1869.0,
2018-02-20,1969,1966,1873,1994,1964,182200,1929.8,1956.4108351671705,1984.0941144129638,96.68777398928398,1985.7199427753637,1873.8800572246362,9.678300876783624,15.7145897976066,45.0738825206662,35.02051983584131,24.356901648283312,1873.0,
2018-02-21,1969,1977,1880,1986,1960,181400,1931.6,1958.702823924627,1982.5365699341817,100.92260379292671,1991.1731483136482,1872.0268516863516,7.470078570865098,15.14377963229193,42.36948255138597,45.82743988684583,34.64162759987007,1880.0,
2018-02-22,1969,1960,1886,1988,1959,130200,1935.6,1962.0332088826347,1981.9670736318265,102.06504904491483,2001.1573031782116,1870.0426968217882,5.379701286109594,13.986492614482485,44.173098898366305,48.82697947214076,43.224979731609295,1886.0,
2018-02-23,1969,1995,1892,2004,1981,64400,1943.6,1968.2144949144295,1983.406394713535,104.17536534446765,2016.7256452962977,1870.4743547037021,2.9289976063962513,12.340326094872479,48.31062919506052,52.67993874425727,49.111452701081284,1892.0,
2018-02-26,1969,2005,1900,2013,1989,99300,1952.9,1974.5437448040125,1985.4109138501874,104.86910994764398,2030.1085487494745,1875.6914512505257,0.8585033880915489,10.43220585007076,49.78715690005808,65.51126516464471,55.67272779368091,1900.0,
2018-02-27,1969,2018,1911,2035,2001,154000,1961.8,1980.9941828653054,1987.9207099862858,104.63300364393544,2042.6791691351978,1880.9208308648022,-0.8912459183723058,8.308939317788852,51.28574106160732,78.43511450381679,65.54210613757293,1911.0,
2018-02-28,1969,1964,1925,2009,1955,203600,1967.8,1978.812357923854,1985.9934707185,103.14300680984809,2040.6219747054413,1894.9780252945586,-0.16586557617938524,6.268701983340583,43.16070407340353,79.17525773195877,74.37387913347342,1925.0,
2018-03-01,1969,1951,2035,1952,1912,153900,1969.4,1967.3873688523943,1978.8772525491536,100.84210526315789,2036.6856596906055,1902.1143403093947,2.766248783689207,4.622658161789559,35.36170888835156,58.57988165680473,72.06341796419343,,2035.0
2018-03-02,1969,1876,1952,1892,1866,220400,1967.6,1952.0391984346506,1969.1456861504623,99.05312993161493,2042.6263953552343,1892.5736046447655,6.184314927240848,3.8010037716249423,31.540180739186468,33.53057199211045,57.09523712695799,,1952.0
2018-03-05,1969,1871,1892,1882,1862,85900,1958.3,1938.0283276872012,1959.6041889576322,95.27439024390245,2051.6425947785892,1864.9574052214105,8.676838080546986,3.689730127598649,30.674724293442267,15.655577299412915,35.92201031610938,,1892.0
2018-03-06,1969,1898,1862,1913,1882,125600,1948.2,1928.2028473204175,1951.9521559808775,94.911838790932,2049.332784002024,1847.0672159979765,9.683597630978966,3.935676689833523,32.9052477688754,10.097087378640776,19.76107889005473,1862.0,
2018-03-07,1969,1871,1862,1916,1868,164200,1941.3,1923.0741395161294,1946.7003507972222,96.49568308786186,2045.1924443836026,1837.4075556163973,9.330845014817214,4.374692659689925,36.79843408518999,14.065510597302506,13.272725091785412,1862.0,
2018-03-08,1969,1935,1864,1943,1904,165600,1935.3,1921.9695888623792,1943.7012310419889,96.96509863429439,2037.1628489686007,1833.4371510313993,8.022105455988367,4.940593531866828,40.73339401414925,22.15799614643545,15.440198040792927,1864.0,
2018-03-09,1969,1938,1868,1959,1923,174100,1929.2,1924.3390382434884,1942.8234466677509,96.9438877755511,2022.7598204359113,1835.6401795640888,6.060029881329228,5.518540920004347,44.66204837673622,31.984585741811177,22.73603082851639,1868.0,
2018-03-12,1969,1968,1875,1968,1943,86900,1924.4,1929.9143047702175,1944.050742615866,97.60359460808787,2006.5520541435208,1842.2479458564794,3.6235663355857923,6.020186725999691,48.72881537427381,42.58188824662813,32.24149004495826,1875.0,
2018-03-13,1969,1948,1884,1990,1946,178600,1922.4,1940.8398523898766,1948.6783841626088,99.00497512437812,1996.7193110839974,1848.0806889160028,0.2491787416747684,6.06630276131682,54.96601093685687,56.64739884393064,43.73795761079,1884.0,
2018-03-14,1969,1971,1896,1972,1953,114400,1921.5,1944.3237440759365,1949.8177954620344,99.54291518537329,1993.728803118977,1849.271196881023,-0.6596795396326343,5.685644058725504,49.41683114765889,61.46435452793835,53.56454720616572,1896.0,
2018-03-15,1969,1953,1907,1955,1919,82300,1923.9,1943.5375666040206,1948.83036145706,101.25260960334029,1996.8298292881586,1850.9701707118415,-0.3323801491708309,4.961566828013095,46.077088306016826,58.57418111753372,58.89531149646759,1907.0,
2018-03-16,1969,1952,1916,1952,1917,96800,1928.0,1939.985125805189,1946.3344620066464,102.1773765268189,1995.6934265641794,1860.3065734358206,0.6373418624079932,4.068289470442096,43.54184506640618,45.857418111753375,55.2986512524085,1916.0,
2018-03-19,1969,1909,1990,1926,1892,78300,1931.3,1934.1694394843453,1942.4831518980839,101.76,1991.093310662648,1871.5066893373519,2.0122135021979375,3.2159134561330927,41.10613318677319,37.72819472616633,47.386597985151155,,1990.0
2018-03-20,1969,1882,1926,1906,1870,57800,1933.5,1929.0475726858226,1938.8195427597386,101.16772823779195,1987.5092584655627,1879.4907415344373,2.973310002947528,2.509520677036461,40.79890413491733,33.92857142857143,39.171394755497055,,1926.0
2018-03-22,1969,1896,1906,1913,1884,90400,1934.5,1925.58429437446,1935.9267198526702,100.52631578947368,1986.316985632126,1882.683014367874,3.347932782707403,1.9901681577830206,41.736821354190454,34.24317617866005,35.299980777799284,,1906.0
2018-03-23,1969,1862,1904,1864,1821,118700,1925.8,1908.2049898421817,1925.2981083664718,95.46165884194053,2007.2115470925344,1844.3884529074655,7.1894572550195335,2.1156600881930547,31.118277015796608,23.764705882352942,30.645484496528155,,1904.0
2018-03-26,1969,1801,1864,1861,1784,371600,1918.4,1899.6221262594415,1918.8486702597497,96.17571059431525,2008.147200513442,1828.6527994865583,8.138479348190685,2.617317089593598,37.72953512208373,26.640159045725646,28.21601370224623,,1864.0
2018-03-27,1969,1893,1784,1944,1881,244200,1917.3,1907.6909368432152,1921.3707109201694,99.43734015345268,2005.4818575445083,1829.1181424554916,4.700813046423264,3.1119431234545423,51.22720584462075,42.3407917383821,30.915218888820245,1784.0,
2018-03-28,1969,1918,1784,1934,1894,174300,1911.5,1912.110814134753,1922.436266459537,97.08542713567839,1986.4252961288773,1836.5747038711227,2.7828185678849877,3.4944429131787222,49.55476792838963,62.297734627831716,43.75956180397984,1784.0,
2018-03-29,1969,1959,1787,1967,1928,144600,1910.4,1918.8179979705396,1925.098546164263,99.43877551020408,1982.7226105723512,1838.077389427649,0.6143803049701546,3.5996385191943876,51.948148817242846,76.53721682847896,60.391914398230945,1787.0,
2018-03-30,1969,1964,1794,1973,1942,129400,1911.8,1925.214771754707,1927.9944737831242,100.72164948453607,1986.8509160503718,1836.7490839496281,-1.1031446828856133,3.4062511252728758,52.659574626866934,78.15533980582524,72.33009708737866,1794.0,
2018-04-02,1969,1972,1804,1976,1940,123500,1913.4,1927.9030109376645,1929.197187694098,100.83160083160084,1990.0874174816179,1836.7125825183823,-1.585792117487017,3.0064727230856585,50.40911472782334,79.44983818770227,78.04746494066885,1804.0,
2018-04-03,1969,1930,1817,1980,1922,208700,1918.3,1933.1933981315872,1931.981972783428,102.56813417190776,1999.1309346723142,1837.4690653276857,-2.6482429339364444,2.3818557300985503,53.03384401514628,82.07236842105263,79.89251547152674,1817.0,
2018-04-04,1969,1973,1833,1994,1949,213200,1924.5,1939.5218962014353,1935.5890258534157,103.25288562434419,2009.983331708585,1839.016668291415,-3.7936098059074084,1.588350998030238,54.70442257579063,83.82352941176471,81.78191200683989,1833.0,
2018-04-05,1969,1994,1852,1999,1977,114600,1931.4,1946.6997564581743,1939.9358176544804,103.61256544502618,2022.069509759345,1840.7304902406552,-4.9598707153647865,0.23842566798753573,56.37550170877895,88.88888888888889,84.92826224056877,1852.0,
2018-04-06,1969,1988,1872,1997,1973,145900,1946.2,1952.390724880747,1943.7467290238776,108.08743169398906,2010.2362397396967,1882.1637602603034,-5.550591022929893,-1.282582151025862,56.17261301753883,89.53125,87.4145561002179,1872.0,
2018-04-09,1969,1967,1889,1987,1957,77800,1957.2,1955.7742367694889,1946.4749510832385,105.91080064481461,1988.1683709613512,1926.2316290386489,-5.456628231222794,-2.411186737430979,54.688901911459865,89.30232558139535,89.24082149009477,1889.0,
2018-04-10,1969,1970,1904,1998,1970,146700,1960.7,1959.997110287868,1949.7305651024208,101.80041152263375,1992.800467286316,1928.599532713684,-5.594342906148086,-3.3419824567679877,56.115534576210514,89.30232558139535,89.37863372093027,1904.0,
2018-04-11,1969,1981,1917,1998,1971,97600,1966.7,1965.8158259370484,1953.961144794274,103.1055900621118,1997.5032465821353,1935.8967534178648,-6.115410058096586,-4.089736941553181,58.407262868920675,91.47286821705426,90.02583979328169,1917.0,
2018-04-12,1969,1992,1928,2010,1961,147700,1968.2,1965.4856753753845,1954.9658074756928,100.76962544894819,1996.7909076456106,1939.6090923543895,-4.987712985169537,-4.5213556418069505,52.09678044641063,88.8719512195122,89.88238167265398,1928.0,
2018-04-13,1969,1982,1941,1996,1958,174900,1969.3,1965.397370676049,1955.9699257939,100.56294779938588,1996.4300571322624,1942.1699428677375,-4.1170334451283,-4.802604678211537,52.295018075348914,82.80701754385966,87.71727899347542,1941.0,
2018-04-16,1969,1973,1952,1993,1971,95200,1974.3,1969.8705795566837,1959.3750668035013,102.57731958762886,1995.8415876852152,1952.7584123147847,-4.554787667353821,-5.014442981924579,57.07727960400574,76.43312101910828,82.70402992749342,1952.0,
2018-04-17,1969,1996,1958,2005,1982,151600,1977.4,1973.166839958835,1962.2391752536898,101.58405723045479,1996.918196638005,1957.8818033619953,-4.618663507961628,-5.106115615486159,56.588545339762405,73.87387387387388,77.70467081228065,1958.0,
2018-04-18,1969,2000,1966,2035,1994,129500,1983.0,1982.4092376023546,1968.4183938596389,102.84552845528457,2015.9969695578218,1950.0030304421782,-6.181297779620763,-5.241829733736823,62.768401820237806,83.2807570977918,77.8625839969247,1966.0,
2018-04-19,1969,2030,1978,2038,2012,166900,1988.0,1990.8802889920908,1974.4793229600646,102.52652854977262,2030.764471234891,1945.235528765109,-7.27965657419486,-5.43394812832182,63.5446270998296,86.75078864353313,81.30180653839966,1978.0,
2018-04-20,1969,2024,1990,2028,2014,92000,1992.1,1995.9929655385565,1978.9332216543141,102.07280080889787,2037.99073980663,1946.2092601933698,-7.337642693145881,-5.642949735202162,60.813807701914286,88.69565217391305,86.24239930507939,1990.0,
2018-04-23,1969,2022,1999,2033,2011,93200,1996.2,1998.9033362872503,1982.241123374429,102.08016235413496,2041.1337289794628,1951.2662710205373,-6.828049856824009,-5.780028285277265,58.90548165310985,83.17757009345794,86.2080036369681,1999.0,
2018-04-24,1969,2018,2038,2020,2003,109700,1999.7,2001.6481848883113,1985.418068926931,101.76856998484082,2044.1796582720667,1955.2203417279334,-6.365308572840604,-5.80779478691549,59.29846828223936,75.87412587412588,82.58244938049901,,2038.0
2018-04-25,1969,1991,2020,2034,1985,160800,2003.6,2006.9848795842051,1989.9776284917118,101.95783132530121,2051.4096224624273,1955.7903775375728,-6.640822146017626,-5.991473582565277,62.57461793170995,77.29083665338645,78.78084420699014,,2020.0
2018-04-26,1969,2045,1985,2053,2024,175200,2012.2,2014.805811814972,1995.9814850123612,104.37881873727089,2059.357608081834,1965.0423919181665,-7.499908509422994,-6.367348589709132,65.88020606440998,86.82170542635659,79.99555598462301,1985.0,
2018-04-27,1969,2060,1985,2081,2054,141900,2023.6,2026.4774839155584,2004.2853522702937,105.80152671755725,2074.568225395827,1972.631774604173,-9.18913216277656,-6.882275755867214,70.20577877320142,96.0,86.70418069324774,1985.0,
2018-05-01,1969,2045,1988,2045,2021,100000,2028.9,2029.4815780694985,2008.1576630444267,102.66331658291456,2075.637137267914,1982.1628627320863,-8.388335816772042,-7.301128234623927,60.03146063208147,87.42690058479532,90.08286867038402,1988.0,
2018-05-02,1969,2043,1991,2043,2018,63500,2034.3,2031.757654982755,2011.5425623027415,102.71629778672032,2072.6045689180783,1995.9954310819214,-7.542002451537201,-7.452317642614641,59.77233233717117,78.59078590785907,87.33922883088485,1991.0,
2018-05-07,1969,2034,1994,2034,1999,150000,2033.1,2028.1653538203168,2011.5883141689167,99.40711462450594,2073.323873508152,1992.8761264918478,-5.352428291870638,-7.238181166800839,52.45683363595302,60.43360433604336,75.48376360956597,1994.0,
2018-05-08,1969,2012,1997,2022,2001,117200,2031.6,2025.5898347934426,2011.82952116856,99.26071956628881,2073.41100333644,1989.7889966635596,-3.7978721124209187,-6.8448733244980655,52.87095326364253,50.84269662921348,63.28902895770536,1997.0,
2018-05-09,1969,2026,2081,2026,1999,122600,2031.0,2023.3007738125011,2011.9465858318838,99.70282317979198,2073.6802061850667,1988.319793814933,-2.5825457098878815,-6.373150641505163,52.62413495596299,38.55421686746988,49.9435059442423,,2081.0
2018-05-10,1969,2026,2022,2027,2005,162300,2031.3,2021.7915421512093,2012.2519666449602,100.14910536779324,2073.481038394044,1989.118961605956,-1.772707663498295,-5.862861651578239,53.09574941323926,34.0983606557377,41.16509138414041,,2022.0
2018-05-11,1969,2006,1999,2032,2006,123500,2032.7,2022.920352705288,2013.8269528462959,100.69513406156902,2073.394471368969,1992.0055286310312,-1.7699635557798956,-5.321655141551825,56.15126869864024,35.738831615120276,36.13046971277601,1999.0,
2018-05-14,1969,2050,1999,2138,2050,323000,2043.4,2043.8439254884252,2026.2455552519236,105.26834071885771,2118.4477181531847,1968.3522818468157,-6.790560550712144,-5.242838701695064,72.48478651917452,65.5072463768116,45.114812882556585,1999.0,
2018-05-15,1969,2137,2004,2162,2133,206000,2052.3,2061.1450303156353,2037.5220602381448,104.34146341463415,2146.9236756842593,1957.676324315741,-10.026332691661992,-5.335860982682334,72.58476503126269,82.15962441314554,61.13523413502586,2004.0,
2018-05-16,1969,2132,2013,2132,2095,137400,2055.9,2070.936843157112,2045.2705100547284,101.73160173160174,2156.8413691208902,1954.95863087911,-10.800508470760633,-5.603880166458844,66.35327282063743,86.19329388560158,77.9533882251863,2013.0,
2018-05-17,1969,2122,2021,2122,2091,116300,2061.5,2076.0392353835214,2050.6438683774427,102.74106705824768,2165.1349361943153,1957.8650638056847,-10.253782033201333,-5.90518900886597,62.500916990638295,74.95291902071564,81.10194577315431,2021.0,
2018-05-18,1969,2127,2029,2152,2115,183700,2071.3,2087.6684654502124,2059.580094203885,104.79921645445643,2183.855941646809,1958.7440583531913,-11.460495564833309,-6.583863150306267,67.67929169899011,74.46808510638297,78.53809933756679,2029.0,
2018-05-21,1969,2126,2036,2126,2100,127800,2081.2,2091.910562681799,2064.7224020826716,104.92047713717693,2188.4410369215057,1973.9589630784938,-10.586256791325923,-7.338128114629045,61.23773587347147,72.96222664015905,74.12774358908594,2036.0,
2018-05-22,1969,2107,2043,2132,2107,139600,2090.9,2095.3813694941828,2069.350418883388,104.8162859980139,2189.2522241741376,1992.5477758258626,-9.66873349563366,-8.125482313045243,61.23773587347147,74.64212678936605,74.02414617863609,2043.0,
2018-05-23,1969,2102,2050,2128,2096,140800,2100.6,2098.0393023305,2073.4155801716397,104.8186785891704,2184.3577459104517,2016.842254089548,-8.703987547501583,-8.895624522378942,61.00552875217457,68.50715746421268,72.03717029791265,2050.0,
2018-05-24,1969,2110,2056,2133,2090,331800,2108.7,2097.668520086642,2075.6741237481974,104.0198511166253,2170.590548551453,2046.8094514485465,-7.136960219218963,-9.491957484983281,57.70644422513473,65.439672801636,69.52965235173832,2056.0,
2018-05-25,1969,2076,2162,2097,2049,282700,2110.9,2089.001516397247,2073.1066074306477,101.08481262327416,2161.7366009878688,2060.0633990121314,-3.7335283285974583,-9.15228723808165,48.43767596054855,52.965235173824134,62.304021813224345,,2162.0
2018-05-28,1969,2039,2097,2043,2013,141500,2098.9,2076.092149734136,2067.595745897197,94.38727782974743,2170.7801780743466,2027.0198219256536,0.16213374040944473,-8.020235412295936,43.23517936618112,34.151329243353786,50.85207907293805,,2097.0
2018-05-29,1969,2016,2043,2026,1985,127500,2084.6,2061.529940649637,2060.435936524079,93.31463300607761,2173.712064278636,1995.4879357213642,3.8095929981091103,-6.396890804643742,40.050308971846064,16.10337972166998,34.406648046282704,,2043.0
2018-05-30,1969,1965,2026,1976,1949,230800,2069.0,2042.8881332148778,2050.29204349835,92.62411347517731,2182.6133794937887,1955.3866205062113,7.869116110316327,-4.383235455364002,35.33583173115885,7.233273056057866,19.162660673693953,,2026.0
2018-05-31,1969,1972,1976,1974,1953,185900,2055.7,2028.9084726034096,2041.862615251109,93.66364935683659,2182.522868600263,1928.8771313997368,10.05189756086611,-1.9929695525085107,36.850367380685285,6.301824212271974,9.879492330000014,,1976.0
2018-06-01,1969,1957,1949,2020,1956,246400,2042.8,2025.652386670382,2038.7762799463535,93.97196261682244,2158.4505079971527,1927.1494920028472,9.143260845974964,0.19919907385825456,45.66134059952038,13.928012519561817,9.154369929297294,1949.0,
2018-06-04,1969,2008,1950,2033,2000,138000,2035.0,2026.9883163684,2038.1986395239385,96.30506868782568,2141.34660314274,1928.6533968572598,7.231468115325015,2.0769992528536627,49.37986952026601,25.914149443561207,15.38132872513174,1950.0,
2018-06-05,1969,2040,1953,2059,2032,116200,2029.7,2032.6268043073705,2040.1788139141756,97.4893415442918,2125.0857431695085,1934.3142568304916,4.5609787606895225,3.5508843982082303,53.291519564988974,41.19547657512116,27.0125461794148,1953.0,
2018-06-06,1969,2056,1959,2056,2032,124800,2022.9,2034.3310217075025,2040.3609356965821,96.77725118483413,2102.867243293735,1942.932756706265,3.3513865390314095,4.716256260236049,50.59673598704011,46.96223316912972,38.0239530626041,1959.0,
2018-06-07,1969,2058,1965,2059,2042,112100,2018.6,2037.7253813994464,2041.6248619506473,97.94847328244275,2086.0222515198016,1951.1777484801985,1.921773795333138,5.3446231628950045,52.37959206294518,51.864406779661024,46.674038841304046,1965.0,
2018-06-08,1969,2045,1970,2050,2023,204400,2016.1,2035.4116756891183,2039.9623522879015,98.78048780487805,2080.4642758057553,1951.7357241942445,2.1872120363229897,5.5696318624409535,47.664346502351705,47.8108581436077,48.87916603079956,1970.0,
2018-06-11,1969,2027,1975,2057,2020,144900,2019.0,2037.518643746639,2040.6661260000176,101.43706640237859,2086.004477462326,1951.9955225376739,1.284209921796446,5.289033742850658,51.36866030295589,50.36231884057971,50.012527921282896,1975.0,
2018-06-12,1969,2048,1980,2100,2045,395100,2028.2,2046.6970721598939,2045.3995675212927,104.60921843687375,2104.6450129177792,1951.754987082221,-1.2588748021644278,4.274812530352796,57.41768363517588,56.70289855072463,51.62535851163742,1980.0,
2018-06-13,1969,2088,1989,2122,2075,147600,2044.2,2059.8430590440767,2052.7596865079536,108.16743236345074,2122.954301469821,1965.445698530179,-4.372382110364015,2.6721147891050046,61.33386101154519,75.23105360443623,60.765423665246935,1989.0,
2018-06-14,1969,2116,2002,2116,2081,111200,2056.9,2065.8715937648976,2056.7837551256157,106.45981688708036,2120.6460587016913,1993.1539412983088,-5.145452276572087,1.0844799977108879,56.629785084691115,85.47169811320755,72.46855008945622,2002.0,
2018-06-15,1969,2099,2014,2099,2063,103300,2062.1,2065.349485807533,2057.405384794492,102.58577821979115,2118.0245920861253,2006.1754079138748,-4.125824364565688,-0.1774413889436346,51.70239163984747,82.46628131021194,81.05634434261866,2014.0,
2018-06-18,1969,2063,2024,2069,2039,92800,2063.6,2062.1950338419797,2056.46483925933,100.73782587309394,2117.0729838329553,2010.1270161670445,-2.6163585840231462,-0.9749233161339311,49.38844994479299,68.78612716763006,78.90803553034993,2024.0,
2018-06-19,1969,2036,2122,2052,2024,119400,2060.5,2055.795936778893,2053.5183354399255,98.49368318756075,2118.329058439503,2002.6709415604967,-0.5448322720671968,-1.4078365173671097,46.266532262895936,55.72815533980583,68.99352127254936,,2122.0
2018-06-20,1969,2039,2052,2055,2013,138000,2061.6,2055.287584637217,2053.46650158097,100.53868756121449,2118.3887312765437,2004.8112687234564,-0.325804213014635,-1.657567407183529,50.44327198310319,53.14960629921261,59.221296268882924,,2052.0
2018-06-21,1969,2031,2013,2054,2014,271600,2060.7,2053.2352965211644,2052.5198462458457,99.56161714564053,2118.2850675088557,2003.114932491144,0.24787028894888863,-1.873049823558429,49.02276239978168,47.04595185995623,51.974571166324985,2013.0,
2018-06-22,1969,2014,2013,2079,2014,228000,2065.9,2057.5561516994703,2054.9678736701603,102.5679012345679,2118.8562083234774,2012.943791676523,-0.8944998831375415,-2.1151286907733162,54.12407425471774,51.63727959697732,50.61094591871549,2013.0,
2018-06-25,1969,2076,2014,2091,2061,136200,2069.2,2061.636851390735,2057.4710973916563,101.61211529066927,2121.136884773728,2017.2631152262716,-1.7787350798189436,-2.17289094384604,54.569164724996796,51.470588235294116,50.05127323074265,2014.0,
2018-06-26,1969,2069,2014,2073,2041,60800,2067.7,2063.7028784107088,2059.0239938434597,99.2816091954023,2118.22563705684,2017.1743629431598,-1.999487060571937,-1.9092359383135873,53.270457227424714,58.40978593272171,53.83921792166448,2014.0,
2018-06-27,1969,2075,2018,2092,2051,85500,2064.1,2067.211445972547,2061.421603061858,98.30108541764983,2103.3677985122604,2024.8322014877392,-2.548934950241801,-1.6207340131657777,54.92099330939933,60.24464831804281,56.70834082868631,2018.0,
