value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-23,6861,71760,68586,72320,71570,251400,69228.0,70161.1422502497,69394.09509784199,109.80868508958397,74264.78310035284,64191.21689964716,-406.85391878878,-212.56255593726948,95.7233864491291,,,68586.0,
2018-01-24,6861,71500,69108,72400,71420,292000,69810.0,70480.15228967971,69707.34774630672,108.81951810880437,74552.05862469034,65067.94137530967,-395.7277446673397,-255.24364460703023,87.02560269661423,,,69108.0,
2018-01-25,6861,70500,69634,70840,69830,383900,70203.0,70367.28898794756,69730.34865475584,105.95815645845967,74195.8541170446,66210.1458829554,-300.04587222285045,-287.0639972875797,63.597136824307135,,,69634.0,
2018-01-26,6861,69520,72400,70040,69120,378600,70510.0,70130.97949093203,69655.43148681089,104.64799394398183,73532.59491166117,67487.40508833883,-195.506885609022,-303.9594935004247,56.97285262467222,71.80733539549271,,,72400.0
2018-01-29,6861,68120,70040,68780,66320,448900,70641.0,69792.35581502396,69496.35963664453,101.954640405849,73110.07999060379,68171.92000939621,-86.6268208292604,-297.3236877633074,51.09278867288011,54.9154092363969,,,70040.0
2018-01-30,6861,67960,68780,68290,66880,366100,70369.0,69274.3059298421,69204.99076906363,96.09979925437338,73643.19547370037,67094.80452629963,44.27386776516505,-264.5857317693105,43.14148929553877,40.873200185787276,55.865314939225634,,68780.0
2018-01-31,6861,66770,68290,67490,66190,392600,69906.0,68745.47892808425,68884.15099635054,93.4843793976921,73890.74290262246,65921.25709737754,156.43607484325184,-213.01149597999756,40.11362888351249,27.229825389334593,41.00614493717293,,68290.0
2018-02-01,6861,66890,66190,68740,66850,503600,69672.0,68731.50291781682,68859.77197711458,96.70468948035487,73644.74514662092,65699.25485337908,131.66675765732361,-158.6524804767622,53.46679787997092,25.012431626056685,31.03848573372619,66190.0,
2018-02-02,6861,68650,66190,68840,66800,524600,69248.0,68482.08729243511,68693.61393432503,94.07986595922927,73203.63193434374,65292.36806565626,166.74288946196612,-98.40462804328288,46.971262444986486,24.006195147134747,25.416150720842012,66190.0,
2018-02-05,6861,66380,68840,67200,65270,519300,68647.0,67933.25003650169,68339.3673700199,91.59558103761711,72862.98908916995,64431.01091083006,267.51529239652155,-23.474715689360487,39.4494200910175,19.948849104859335,22.989158626016927,,68840.0
2018-02-06,6861,62000,67200,63400,60400,800600,67663.0,66931.83808843253,67696.44919281197,86.39380530973452,72533.10513233545,62792.89486766456,460.4979723742872,71.6614750930425,30.891553371863978,13.812154696132598,19.255732982708896,,67200.0
2018-02-07,6861,65600,63400,65840,64060,687600,66890.0,66409.08867202315,67303.45665677536,89.23548252332544,71315.37230072227,62464.62769927772,506.5179435584141,161.27967684651634,38.503145693914476,19.241888853196272,17.667630884729405,,63400.0
2018-02-08,6861,64350,60400,65870,64210,512100,66446.0,66233.5457818828,67103.77595359868,93.64715982257835,70449.10079813137,62442.89920186863,461.36314762923575,234.26523609521166,44.17302426311365,30.027777777777775,21.027273775702216,60400.0,
2018-02-09,6861,63230,60509,63970,62800,410200,65902.0,65766.73405086556,66737.74906096944,92.12962962962963,69780.30684706612,62023.693152933876,495.9294284981879,298.9937082427059,39.15077152715608,33.361111111111114,27.54359258069506,60509.0,
2018-02-13,6861,65000,60616,65410,63230,382100,65415.0,65345.45928407457,66389.73736635679,92.87282306453973,69172.64021694467,61657.359783055326,514.1559645724992,351.2028301101875,38.563882115009136,31.63888888888889,31.675925925925927,60616.0,
2018-02-14,6861,64000,60721,64620,62220,310100,65003.0,64899.21085754607,66021.49157330449,93.85258131900926,68868.3025754784,61137.6974245216,536.1033878278831,393.38808710847985,37.04173274167242,25.667828106852497,30.222609368950838,60721.0,
2018-02-15,6861,63610,60823,64200,63190,238700,64707.0,64638.580464513856,65753.73052604713,95.54418184555172,68543.09228251876,60870.90771748124,508.8404858580034,435.2962791307776,39.652725683999265,26.90149625935162,28.06940441836434,60823.0,
2018-02-16,6861,64220,60923,64290,62370,412400,64083.0,64236.04246391777,65406.64407683886,90.9130624726955,67074.62898769215,61091.37101230784,522.0206756731641,474.7715887097996,36.664955046301344,26.64796633941094,26.405763568538358,60923.0,
2018-02-19,6861,63190,61021,63990,62800,231400,63743.0,64189.39657196234,65258.32083451796,94.95399228257642,65778.58443696154,61707.41556303847,444.50640007918264,494.4372673412064,43.49809536921176,32.73001508295626,28.759825893906278,61021.0,
2018-02-20,6861,63890,61117,63890,62590,236200,63481.0,63950.93666623672,65012.031970180215,96.0,65193.34225550852,61768.65774449148,428.5321710235148,490.885511635565,40.18463377397537,31.951026856240127,30.443002759535776,61117.0,
2018-02-21,6861,63400,61212,64080,62750,339800,63623.0,63941.66311490053,64897.28265743513,102.27272727272727,65210.72919605328,62035.27080394672,358.0253508753012,474.38633467077466,44.41304081437299,37.75671406003159,34.14591866640933,61212.0,
2018-02-22,6861,64000,61305,64300,63250,301600,63603.0,63930.43942062757,64792.64409624177,99.68789013732834,65172.12842049336,62033.87157950664,300.21622831308196,456.48112141342426,44.346843367399735,37.36176935229068,35.68983675618747,61305.0,
2018-02-23,6861,64190,61396,65200,64110,286400,63557.0,64123.25854759441,64812.88638252093,99.29717341482048,64920.320945338986,62193.679054661014,201.0350641779878,423.715080933402,48.89919826519141,48.8597972972973,41.326093569873194,61396.0,
2018-02-26,6861,65760,61485,65840,64980,244200,63746.0,64386.4942877502,64890.34271139295,102.9679648241206,65570.9865752931,61921.013424706915,101.11018622373376,377.821105561317,51.14783758231646,63.93046837276678,50.05067834078492,61485.0,
2018-02-27,6861,66190,61572,67290,66090,368500,64089.0,64841.94871867351,65094.44676413774,105.40497951465491,66693.06528335984,61484.93471664016,-30.23449123975297,314.89467455380185,55.903656261734106,83.21799307958477,65.33608624988295,61572.0,
2018-02-28,6861,66500,61800,66670,65260,375500,64326.0,64919.81421166344,65112.32839172919,103.76788553259142,66885.08108507722,61766.91891492278,-43.85310495318845,253.48427557478055,49.53068972114065,82.57527226137091,76.57457790457416,61800.0,
2018-03-01,6861,64270,62019,64570,63630,368800,64366.0,64728.86268091756,64986.02118360297,100.63021900110289,66882.46100704938,61849.53899295062,12.61360401519778,196.88348983500651,44.779737396673205,61.60420775805391,75.79915769966988,62019.0,
2018-03-02,6861,62600,62229,62900,62260,386800,64358.0,64296.200893689704,64718.46433884005,99.87185647925678,66899.41377976905,61816.58622023095,120.36254685687163,160.86750614363862,40.26404888523545,31.755424063116372,58.64496802751375,62229.0,
2018-03-05,6861,62320,67290,62870,61860,326700,64181.0,63916.790260289956,64464.235956998906,97.23351047202252,67030.89052421317,61331.109475786834,196.0644373299947,135.03775795546971,39.86529352704577,13.680154142581888,35.679928654584074,,67290.0
2018-03-06,6861,63600,62870,63950,63180,335100,64220.0,63799.166316038,64343.365234741665,100.62022900763358,67007.60111924213,61432.398880757864,192.50222802972712,116.64629986151704,44.358443075600306,11.864406779661017,19.099994995119776,,62870.0
2018-03-07,6861,62810,61860,63370,61910,300800,64038.0,63486.53470116025,64114.5633102037,97.15179968701095,67108.68461421879,60967.315385781214,238.97491425332555,109.841709410433,40.6833513797232,12.154696132596685,12.56641901827988,61860.0,
2018-03-08,6861,63080,61890,63580,62570,256200,63956.0,63408.97158596301,64008.074276509455,98.71634314339386,67082.47021415526,60829.529785844745,217.94926390868204,111.72106493606569,44.74347495620714,17.372621240024554,13.797241384094102,61890.0,
2018-03-09,6861,64800,61910,65810,64220,535100,63932.0,63652.82413306458,64082.92010048338,99.63071241729496,67029.90638980587,60834.09361019413,119.14112507939717,113.72450258669495,50.97539741320786,26.45794966236955,18.661755678330277,61910.0,
2018-03-12,6861,65940,62144,65940,63900,390100,63864.0,63877.78723935519,64164.2670845974,98.96294036907122,66842.66010145501,60885.33989854499,42.13123772137624,121.76513913793153,51.463746896209805,43.70779619398404,29.179455698792726,62144.0,
2018-03-13,6861,65000,62447,65690,64750,293300,63744.0,64207.30688188675,64317.9266958839,98.20600986694573,66290.73437955354,61197.26562044645,-48.1795438120098,121.28442370917361,54.26718650656635,59.852670349907925,43.33947206875385,62447.0,
2018-03-14,6861,65490,62726,66480,65390,324000,63858.0,64607.82280677876,64528.47367046535,101.74659108319288,66746.84475179958,60969.15524820042,-141.03490138964844,104.21236755307957,56.69169303448044,70.04297114794352,57.86781256394517,62726.0,
2018-03-15,6861,66100,63101,67360,66100,352900,64207.0,65108.245512200396,64813.25709201597,105.46422420541725,67779.64103990312,60634.358960096884,-243.36758482696314,63.797908477097934,59.725587331687315,84.84107579462102,71.57890576415751,63101.0,
2018-03-16,6861,67370,63612,67660,66810,371100,64712.0,65524.94644064096,65073.27143830583,108.09943865276664,68512.31367126452,60911.68632873548,-307.0037511939154,7.9014430855523745,59.853114339474196,93.18589360430364,82.68998018228942,63612.0,
2018-03-19,6861,67390,64178,67870,66320,279800,65157.0,65731.32722834816,65232.683711996746,107.15319080533676,68715.67447232814,61598.325527671856,-306.5075891122833,-47.54409215244878,56.30131898284225,91.50779896013866,89.84492278635446,64178.0,
2018-03-20,6861,65800,67870,65930,64010,435900,65279.0,65505.62473538548,65158.10400348439,101.9282440335072,68649.20414811921,61908.79585188078,-196.6422046444568,-95.94599425220238,47.41555595916424,72.78338945005612,85.82569400483283,,67870.0
2018-03-22,6861,64040,65930,65430,64000,404500,65587.0,65442.78236330612,65158.294318167646,104.96134020618557,68212.07980831059,62961.9201916894,-147.12880621811928,-136.5102242662914,50.03748079812095,59.51192457016084,74.60103766011855,,65930.0
2018-03-23,6861,63540,65430,63950,62870,413000,65578.0,64993.176724480305,64938.722427736146,99.85727878211227,68238.05714224337,62917.94285775662,-8.045962010895892,-150.64212283187953,42.566393628736414,39.04603438713256,57.11378280244986,,65430.0
2018-03-26,6861,62100,63950,63520,61910,340000,65455.0,64725.32209932828,64796.41711392891,98.1003861003861,68359.35879326229,62550.64120673771,60.976623402151745,-148.54819108957113,44.79567422173375,33.481646273637374,44.01320174364361,,63950.0
2018-03-27,6861,64150,61910,65080,63950,423700,65474.0,64789.80983967162,64824.85328715143,100.29280320542458,68365.7842243155,62582.2157756845,33.84465086664568,-139.43439168083165,50.64705442836001,32.84997211377579,35.125884258181934,61910.0,
2018-03-28,6861,64080,61910,64950,63440,315600,65395.0,64809.84463016294,64832.386528136754,98.79738164104126,68301.98813207072,62488.01186792929,22.74248816324689,-121.23690395273216,49.98865529194713,43.45637583892618,36.59599807544648,61910.0,
2018-03-29,6861,65490,61973,65650,64610,316300,65304.0,64935.32853099127,64899.29631677908,98.6297244390905,68134.15476608613,62473.845233913875,-13.15953993655421,-95.65823229824228,52.218419794170366,54.530201342281885,43.61218309832798,61973.0,
2018-03-30,6861,66190,62120,66250,65660,239400,65172.0,65136.17933780878,65013.59490258557,98.04038004750593,67714.81418904332,62629.18581095669,-61.97694584354758,-68.43303170375697,54.19768979288376,59.89932885906041,52.62863534675618,62120.0,
2018-04-02,6861,65880,62367,66270,65460,180000,64982.0,65202.328939522464,65062.32297717895,97.18100890207715,67074.5926502786,62889.407349721405,-68.1967029109801,-41.95404434805661,51.883196423019925,63.25503355704698,59.22818791946312,62367.0,
2018-04-03,6861,64960,62679,65800,64560,211700,64860.0,65245.542068276874,65100.15186046466,98.16981698169816,66670.25964988451,63049.74035011549,-67.5399506638496,-27.60934946132248,51.619423332036874,62.91946308724832,62.02460850111859,62679.0,
2018-04-04,6861,65610,66270,65740,62120,578100,64663.0,64749.98700709657,64841.76056564546,96.94526283144673,66955.87679564342,62370.12320435659,69.73818292989745,-3.513017333765068,40.759062891251105,43.23266219239373,56.46905294556304,,66270.0
2018-04-05,6861,62860,65740,62980,61640,478300,64397.0,64340.897137967535,64607.27733123491,95.91774094536525,66994.47646765086,61799.523532349136,161.4431166245704,15.319102514620075,40.695907031632956,27.548209366391184,44.56677821534444,,65740.0
2018-04-06,6861,62170,62980,63000,61360,465200,64240.0,63806.1871532403,64286.17100782921,97.50674924567254,67310.27034640274,61169.729653597264,269.3190662925481,38.46826283577522,37.274904665540035,8.074866310160427,26.28524595631514,,62980.0
2018-04-09,6861,61420,62882,61770,60510,418100,63962.0,63248.697373567884,63931.177217237935,95.62342569269522,67678.1894461935,60245.81055380649,364.51651502704044,75.20958107581909,35.354539746692964,6.108108108108108,13.910394594886602,,62882.0
2018-04-10,6861,61710,61770,62190,60770,395800,63604.0,62930.75183364272,63687.82709494257,94.49907805777504,67505.54020868683,59702.45979131318,382.66763363865175,115.20126390641963,39.23661140456276,6.988352745424292,7.057109054564305,,61770.0
2018-04-11,6861,62600,60510,62940,61900,306500,63374.0,62870.615049504675,63578.950805792665,96.45608628659477,67213.50205104776,59534.49794895224,332.4135743435327,153.59827660420706,44.43742903258764,19.15509259259259,10.750517815375025,60510.0,
2018-04-12,6861,62600,60558,63160,61990,222200,63032.0,62726.86668831649,63428.939683508186,94.77862595419847,66656.32669609129,59407.67330390871,312.16652508253173,195.16977337377142,42.5819726138723,26.90972222222222,17.684389186746397,60558.0,
2018-04-13,6861,62560,60662,62980,62340,181500,62671.0,62672.89087446399,63328.97612066395,94.5336159903089,65694.2757069113,59647.7242930887,272.7025207401821,233.04746489056723,44.26872071457067,32.29166666666667,26.118827160493854,60662.0,
2018-04-16,6861,63000,60761,63000,62370,212800,62385.0,62666.91071072593,63260.03531175181,95.63358778625954,64753.987125334366,60016.012874665634,227.90559560553083,265.87474780938726,45.30689548652419,32.523148148148145,30.57484567901237,60761.0,
2018-04-17,6861,62790,60856,63190,62660,218300,62120.0,62689.29059603069,63213.0052593484,95.95048899755501,63409.8061869909,60830.1938130091,183.6461486244807,278.5311884421187,46.07954345555323,36.63194444444444,33.81558641975311,60856.0,
2018-04-18,6861,63200,60996,64670,62810,372200,62326.0,63033.05612478544,63349.77414756137,103.29494561740242,64288.26807546777,60363.73192453223,65.42148372891825,267.8621181203796,54.36463118933663,49.074074074074076,39.40972222222224,60996.0,
2018-04-19,6861,64560,61289,64740,63200,393500,62416.0,63099.77322199801,63354.79902804959,101.44,64481.76281310319,60350.23718689681,37.84002363716718,242.14222449200395,49.017638444845076,53.47222222222222,46.39274691358026,61289.0,
2018-04-20,6861,63050,61634,63820,62180,291000,62625.0,63170.723570496695,63368.32468561969,103.40390879478826,64659.97911537195,60590.02088462805,13.851381043401489,203.17943182715518,49.42620599402575,59.13146936347412,53.892588553256815,61634.0,
2018-04-23,6861,63490,61944,63780,62910,207900,62923.0,63270.59204127585,63403.505233455326,104.90615739216331,64609.48865990851,61236.51134009149,-13.42855863965815,159.16874379623187,50.51755850179626,55.77395577395578,56.12588245321738,61944.0,
2018-04-24,6861,64500,62180,65000,64130,298200,63273.0,63585.02992679085,63563.20788943916,105.6910569105691,65081.270997389496,61464.729002610504,-90.55814750654099,112.17188581289035,56.18433102337757,71.15256495669554,62.01933003137515,62180.0,
2018-04-25,6861,64200,62518,64800,64140,307400,63472.0,63767.75179386514,63665.91788172194,103.17891373801918,65375.69745495444,61568.30254504556,-121.0596907369254,64.03563961072844,54.04916230936021,82.899366643209,69.94196245795345,62518.0,
2018-04-26,6861,65000,62815,65630,64710,318100,63814.0,64082.70606334275,63849.375576053615,105.50902061855669,65820.55326368377,61807.446736316226,-179.9817075867395,13.737392018848267,57.875586142899564,96.17021276595744,83.40738145528735,62815.0,
2018-04-27,6861,65330,63209,66980,64940,617800,64268.0,64607.66866571326,64161.51378982642,107.27214480217843,66801.72137378994,61734.278626210056,-282.17527166257787,-42.93825989983048,63.2057463602295,96.52338811630847,91.86432250849167,63209.0,
2018-05-01,6861,66970,63812,67650,66030,352200,64752.0,65129.91078219301,64493.434927148475,107.72669220945083,67675.9261276578,61828.07387234219,-366.20854684967344,-104.03322606362538,64.86671954031547,98.18501170960188,96.95953753062263,63812.0,
2018-05-02,6861,67300,64502,68160,67140,303900,65286.0,65675.38159666704,64857.16295320256,108.50453893932155,68516.06129972791,62055.93870027208,-441.82458350544766,-160.39390020077715,66.91656482674614,98.84169884169884,97.85003288920309,64502.0,
2018-05-07,6861,67990,65233,68380,66860,311300,65529.0,65918.03950550739,65072.48476216529,103.76277485289562,68873.63690107013,62184.36309892987,-427.72415834423737,-212.12325375426656,60.37952103856315,91.3355408388521,96.12075046338431,65233.0,
2018-05-08,6861,67170,65862,67550,66580,307600,65890.0,66116.57778883123,65266.26714926472,105.69400630914826,69009.2306743811,62770.769325618894,-405.0185346638609,-258.6643554995179,60.379521038563155,85.08346795907377,91.75356921320827,65862.0,
2018-05-09,6861,66600,68380,67000,66040,283100,66194.0,66191.74546718184,65392.65855142337,104.7881556150575,68880.96408610164,63507.03591389836,-355.0326942440588,-296.62037056667356,57.58351252141974,75.32258064516128,83.91386314769575,,68380.0
2018-05-10,6861,67300,67000,67700,66930,218900,66591.0,66464.15539289234,65622.42233741957,106.23038292529819,68835.16487807826,64346.835121921744,-363.8103906939359,-326.98173092082857,62.14562831033314,78.97849462365592,79.79484774263035,,67000.0
2018-05-11,6861,67890,66040,68720,67650,319900,66931.0,66816.12715090059,65900.2123568509,105.23076923076924,69137.88830709667,64724.11169290333,-391.32723348498985,-357.0114578928357,64.65165520477656,84.89968321013728,79.73358615965152,66040.0,
2018-05-14,6861,68610,66093,68990,68440,205400,67361.0,67193.19495151678,66199.22236641898,106.65737730298808,69224.79076078834,65497.209239211654,-420.5285454798577,-383.7388843254044,66.30933878103033,94.32225063938618,86.06680949105981,66093.0,
2018-05-15,6861,69000,66208,69040,68240,175300,67652.0,67414.43223779771,66420.32092323598,104.44274809160305,69131.8053926108,66172.1946073892,-405.2024459974782,-397.40857036261554,63.18350344640358,94.60985626283367,91.27726337078572,66208.0,
2018-05-16,6861,68200,66377,68790,68060,199900,67781.0,67568.17183361953,66604.30440354973,101.92623562789309,69224.97922422727,66337.02077577273,-375.4370268898929,-398.433957033751,62.19678322662985,91.5406162464986,93.4909077162395,66377.0,
2018-05-17,6861,68820,66536,68820,68210,152300,67854.0,67684.8678655437,66764.88619588983,101.08180201541197,69303.52957886342,66404.47042113658,-341.42853417270817,-387.2788404412244,61.85005131226894,85.94730238393977,90.69925829775735,66536.0,
2018-05-18,6861,68500,66686,68590,68300,165100,67883.0,67818.52825519463,66930.40892447511,100.42565683252604,69364.70307416837,66401.29692583163,-317.59421032066166,-375.042179549716,62.78834512322662,84.22913719943423,87.23901860995754,66686.0,
2018-05-21,6861,68420,66827,68810,68400,143800,68024.0,67927.88675529978,67079.3772239157,102.10416355767795,69411.95388972401,66636.04611027599,-291.6880800072395,-362.4499068100914,62.78834512322662,84.47111777944485,84.88251912093962,66827.0,
2018-05-22,6861,68180,66959,68590,67840,153800,68177.0,68039.18007339198,67225.44761329294,102.28324130726759,69413.12458918995,66940.87541081005,-270.7150651788834,-353.08128135840525,63.3851514976483,84.79020979020979,84.4968215896963,66959.0,
2018-05-23,6861,68690,67083,68890,67910,207400,68363.0,68102.96551500328,67341.90867268252,102.79573124906058,68931.0880213488,67794.9119786512,-241.2651815362915,-339.46514700755586,62.0455977671346,82.49258160237389,83.91796972400951,67083.0,
2018-05-24,6861,67920,69040,68220,67190,190800,68323.0,67955.15360240746,67336.71757190838,99.40907076377604,69094.80567502449,67551.19432497551,-163.13712345687964,-314.11069033776585,53.17126503514161,67.81354051054383,78.36544396770917,,69040.0
2018-05-25,6861,66870,68220,67160,66200,248400,68133.0,67690.58021901359,67253.04242723256,97.22222222222221,69466.50815520565,66799.49184479435,-68.76930777753296,-275.0263305930631,47.87518774445458,45.111111111111114,65.13907774134294,,68220.0
2018-05-28,6861,66650,67160,67370,66640,143300,67920.0,67521.38381496114,67203.73638802457,96.90811438525185,69376.57131648264,66463.42868351736,-14.773571431214805,-231.64534453014494,49.65258869090837,27.0,46.64155054055164,,67160.0
2018-05-29,6861,66560,66200,67450,66110,187700,67718.0,67315.6776661941,67122.36008074242,97.04721531939775,69390.93275417753,66045.06724582247,39.30887968582101,-185.5624660217323,47.186699460313626,16.349384098544235,29.486831736551775,66200.0,
2018-05-30,6861,65980,67450,65980,65210,220800,67460.0,67018.28172618548,66978.1198157535,96.22033401699385,69478.9898464331,65441.01015356689,107.47825964038202,-135.68393337583336,42.79469372436472,15.061475409836063,19.470286502793424,,67450.0
2018-05-31,6861,66000,65980,67130,65650,383100,67322.0,66984.04868499486,66963.30744074074,97.97683624102038,69305.40716949395,65338.59283050605,97.23975078947842,-89.59127103026225,50.7850243043361,22.379603399433428,17.930154302604564,,65980.0
2018-06-01,6861,67370,65210,68120,66950,288200,67263.0,67137.85801523835,67049.9787685672,99.13767904121602,69144.7449348942,65381.2550651058,41.16323676620959,-52.607791388767914,56.477823688092336,40.992167101827675,26.144415303699045,65210.0,
2018-06-04,6861,68500,65268,68500,67100,320200,67151.0,67167.33837614214,67074.98142963607,98.36305173925753,68870.26612250693,65431.733877493076,26.398723973194137,-19.59514814964819,52.979975847488916,55.82010582010582,39.730625440455626,65268.0,
2018-06-05,6861,67400,65397,68100,67000,195000,67020.0,67178.73139867379,67090.48358684477,98.08870732419025,68475.33501297812,65564.66498702188,18.82278491189936,9.303514789039683,52.51734712379088,60.14298480786417,52.31841924326588,65397.0,
2018-06-06,6861,67290,65521,67300,65960,281900,66782.0,66966.23478054957,66982.43334517589,96.51995905834187,68026.46936482984,65537.53063517016,69.42298127818503,35.14352642626909,45.12204258617667,44.474637681159415,53.47924276970979,65521.0,
2018-06-07,6861,66640,65640,66840,66050,177800,66734.0,66937.8284567932,66965.18974020545,99.2866696388765,67932.5724842495,65535.42751575051,64.61625662707957,49.96414469344826,50.085609646101084,40.03623188405797,48.217951457693836,65640.0,
2018-06-08,6861,66630,65754,67300,66560,256900,66761.0,66907.31419190406,66945.67049065477,100.40601503759399,67949.39219115577,65572.60780884423,61.220435056719,58.407923192107575,49.84286278562996,35.869565217391305,40.126811594202884,65754.0,
2018-06-11,6861,67280,65863,67800,66720,139200,66800.0,66951.43888430603,66966.10370117759,100.584182144997,68011.08216071413,65588.91783928587,39.49955889812554,58.42910977125252,52.21240328526713,46.19565217391305,40.700483091787426,65863.0,
2018-06-12,6861,68000,65968,68090,67020,239400,66936.0,67096.6318144884,67044.49422736232,102.0485012803133,68234.65160840003,65637.34839159997,-4.111480861145537,46.03024971552723,55.76578646784051,56.713615023474176,46.25961080492616,65968.0,
2018-06-13,6861,67970,66069,67970,67190,152200,67110.0,67155.42603005459,67082.04519104165,102.64920828258222,68123.94279917558,66096.05720082442,-18.275524519209284,33.19521912567305,53.413318148084514,65.2046783625731,56.0379818533201,66069.0,
2018-06-14,6861,67240,68500,67500,65650,288700,66992.0,66881.71220633738,66938.83934565271,98.23432590154123,68331.27741711715,65652.72258288285,54.39113609834749,34.66498571813281,42.948184633791875,52.58358662613982,58.16729333739568,,68500.0
2018-06-15,6861,66590,67500,67640,66260,380500,66965.0,67005.03725975672,67000.95592884459,99.60194604157454,68245.19529760111,65684.80470239889,13.753458815277554,33.25995625614208,53.52905718507257,50.658561296859176,56.14894209519068,,67500.0
2018-06-18,6861,67900,65650,67970,66300,237700,66919.0,66975.03048525029,66984.86021521453,99.31649331352155,68180.66398062241,65657.33601937759,19.052462251813267,33.28547596057696,49.781054288623494,44.782168186423505,49.3414387031408,65650.0,
2018-06-19,6861,67000,65696,67770,65770,259100,66780.0,66768.66130608458,66870.37342072962,97.93247062323368,68173.38436908126,65386.615630918735,68.20709555315261,33.15037754668447,45.06182294667704,44.22057264050901,46.55376737459719,65696.0,
2018-06-20,6861,65840,67970,66280,64120,341200,66730.0,66539.81379586081,66734.33525203486,99.24253900924103,68259.54895312311,65200.45104687689,114.61309036199236,38.70558129500811,43.59315341101858,30.513307984790877,39.838682937241096,,67970.0
2018-06-21,6861,65910,66280,66690,65520,226000,66657.0,66456.21128751454,66668.90136898939,98.90734919922167,68233.27535665568,65080.72464334432,116.19213070810656,44.81354747849562,46.8174157152626,30.490956072351423,35.07494556588374,,66280.0
2018-06-22,6861,65600,64120,66580,65130,240600,66636.0,66475.08196251336,66658.01117849023,99.68548749438371,68211.2891798016,65060.7108201984,91.5320312344993,50.59493329364826,49.43843443303188,45.44740973312402,35.48389126342207,64120.0,
2018-06-25,6861,66560,64169,66600,64250,241300,66367.0,66108.70342385127,66438.20908698547,95.99404318689501,68362.09498520747,64371.90501479253,168.9457465040323,69.82351411200135,40.12206497413529,38.44282238442822,38.127062729967854,64169.0,
2018-06-26,6861,63800,66600,64120,62870,260000,65941.0,65632.57552858081,66143.3870029128,93.71217712177122,68349.37621645788,63532.62378354211,260.91977662521094,100.84521423915915,36.68340844913883,25.816249050873196,36.56882705614178,,66600.0
2018-06-27,6861,63830,64120,64640,63500,220700,65605.0,65346.65270519032,65935.04755508892,95.01631563334321,68031.72206896463,63178.277931035365,288.84312726490316,126.89543547988757,39.940820655278436,14.920194309507288,26.393088581602868,,64120.0
2018-06-28,6861,63410,64095,63580,62500,385400,65362.0,64959.98857696042,65663.54192282155,96.2985529322163,68177.53973511296,62546.460264887035,337.62683742636,162.8813664366745,36.925903162019495,15.782907049282596,18.83978346988766,,64095.0
2018-06-29,6861,63700,63580,63700,62050,362500,64862.0,64523.627017500636,65353.18682854774,92.599171107164,67714.23841920691,62009.76158079308,390.7226768891851,204.17805695193803,34.70898484208587,14.362017804154304,15.02170638764803,,63580.0
2018-07-02,6861,63000,63488,63170,61060,315800,64285.0,63895.694832485875,64924.86702534145,91.3674446439258,67600.15610492176,60969.843895078244,483.41147020104836,250.3118763572598,30.28802529144211,6.68824163969795,12.277722164378249,,63488.0
