value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-23,6967,766,796,768,755,1082400,805.9,799.5464159588266,818.0097657524443,93.27628361858191,851.1764839624274,760.6235160375726,7.069865783670139,5.411465514809531,27.73367633499437,18.775510204081634,16.410398607603582,,796.0
2018-03-26,6967,751,768,772,742,1111300,800.3,793.8106116380504,812.9935234842621,93.20388349514563,848.9625112381176,751.6374887618823,7.324335996957416,5.605214316406356,29.997093327652735,20.481927710843372,19.335812638308337,,768.0
2018-03-27,6967,788,742,800,786,943600,795.7,792.9359434570904,810.5875814351145,94.49101796407186,838.7446280039673,752.6553719960328,6.302303880042132,5.774039160125906,38.68349619904138,29.136690647482016,22.798042854135677,742.0,
2018-03-28,6967,765,742,775,755,613000,790.2,789.674827688169,807.020029151412,93.37349397590361,828.0502311749864,752.3497688250137,6.062564617664066,5.966958177193608,35.51917748800726,36.42611683848797,28.68157839893779,742.0,
2018-03-29,6967,789,743,793,769,586700,785.3,787.1884734606105,803.9111290442783,94.06060606060606,815.8424295038868,754.7575704961131,5.667613325599973,6.139502333779522,35.92237473372555,39.175257731958766,34.91268840597626,743.0,
2018-03-30,6967,790,744,800,784,451200,783.0,788.9724002450292,803.2186334490534,97.1951219512195,805.0181743112341,760.9818256887659,4.256817177317544,6.046906153669486,43.861165536686705,42.06896551724138,39.223446695896044,744.0,
2018-04-02,6967,797,745,807,795,397100,783.8,791.1592494706091,802.996370695691,101.00882723833544,807.7131762842139,759.886823715786,2.986245254476785,5.736658072506101,45.25251899282545,52.29681978798587,44.51368101239533,745.0,
2018-04-03,6967,780,747,785,775,561100,782.8,788.9484661641574,800.5928463839721,98.73257287705957,806.595797948375,759.0042020516249,3.049539934405061,5.416796630973295,39.45987128695987,54.710144927536234,49.6919767442545,747.0,
2018-04-04,6967,784,749,791,776,849100,781.4,786.9578280878059,798.3302683860419,98.23232323232324,804.5032465251073,758.2967534748926,3.044709095133612,5.0848883405851915,39.21415203298176,51.162790697674424,52.72325180439884,749.0,
2018-04-05,6967,789,751,804,786,796000,781.9,788.0564083502779,797.7965423553916,100.63451776649745,805.7570744224829,758.042925577517,2.2555125770642235,4.549960206517868,44.76981584471334,50.61224489795918,52.16172684105661,751.0,
2018-04-06,6967,789,753,794,779,780800,783.6,786.5916029579647,796.0147873978702,102.22804718217562,803.9999999999974,763.2000000000027,2.251841877187644,3.986349748765671,41.25093880539937,56.81818181818182,52.864405804605134,753.0,
2018-04-09,6967,770,755,781,763,558100,784.7,785.2113085242335,794.3115012728811,101.43229166666667,802.6566143802193,766.7433856197808,2.2262232972674383,3.5334519062351495,40.98408380478242,60.86956521739131,56.099997311177425,755.0,
2018-04-10,6967,779,757,790,767,645500,784.4,785.3547072282558,793.4795566343444,99.61977186311786,802.1583783043354,766.6416216956645,1.8173245033406147,3.0617585601992108,43.7282755666731,61.02564102564103,59.57112935373804,757.0,
2018-04-11,6967,786,759,794,784,605000,785.6,785.6538518019034,792.8310435710424,101.54838709677418,802.2421152501686,768.9578847498315,1.438462195051443,2.591852879027152,44.1279684438113,64.61538461538461,62.17019695280564,759.0,
2018-04-12,6967,796,760,798,783,688300,786.4,785.3531511178971,791.9472555561752,101.03092783505154,801.8453876610429,770.9546123389571,1.2761974623618926,2.260672910698746,43.13804283338016,67.17948717948717,64.27350427350426,760.0,
2018-04-13,6967,788,761,814,784,686700,787.1,788.7434905658953,793.1533696955439,100.87829360100375,804.8640085566265,769.3359914433736,0.20404210376443643,1.9515392272862628,51.02573537997307,71.95767195767195,67.91751458418123,761.0,
2018-04-16,6967,806,764,811,799,363100,787.9,792.4264952032527,794.7390262646977,100.99875156054932,808.577524029726,767.222475970274,-0.7587678905914572,1.5283939133977609,52.78891612028105,79.23497267759562,72.79071060491823,764.0,
2018-04-17,6967,809,767,812,800,394100,790.4,794.5307701686277,795.665646178539,103.20924261874198,812.1843980867019,768.6156019132981,-1.1564075780565872,1.061603171932183,50.81859834430314,85.20710059171599,78.79991507566116,767.0,
2018-04-18,6967,815,769,820,805,616600,794.0,798.0706320180366,797.500012554425,104.62724935732648,818.1660919471872,769.8339080528128,-1.85152779282771,0.6052653530553016,54.47815180319807,87.42514970059881,83.95574098997012,769.0,
2018-04-19,6967,815,773,822,809,540100,796.4,801.5123367830683,799.4509024184705,103.0264817150063,824.1877670927317,768.6122329072682,-2.4035613452884945,0.08799832833573065,55.546803374067146,87.42514970059881,86.68579999763784,773.0,
2018-04-20,6967,811,777,812,798,417500,799.1,802.5100940863427,800.2061226463878,103.46153846153847,825.1837113923597,773.0162886076404,-2.2417590910084755,-0.408444159250482,51.22961716211004,85.14285714285714,86.66438551468491,777.0,
2018-04-23,6967,798,781,800,788,785800,800.6,800.9628038023625,799.5852806773695,101.92554557124518,823.4070164642355,777.7929835357645,-1.4632616776874556,-0.7729537349202675,46.202330724910894,72.88135593220339,81.81645425855311,781.0,
2018-04-24,6967,802,785,816,797,812300,803.4,803.3332036751917,801.027232764734,103.56234096692111,825.2027521198567,781.5972478801433,-1.8143227341303145,-1.1343742826071295,53.72586875874393,71.1864406779661,76.40355125100888,785.0,
2018-04-25,6967,814,788,834,809,932300,807.8,808.3635312592661,804.0254080134183,105.59085133418043,832.1934417415813,783.4065582584186,-2.780748003209169,-1.5851460010039142,58.97739461942109,79.36507936507937,74.47762532508294,788.0,
2018-04-26,6967,849,793,858,838,1238800,813.4,814.1156174013103,807.6238377863324,107.14285714285714,839.0468321630553,787.7531678369446,-3.7647646480484127,-2.02612452898312,61.47038269572534,87.1111111111111,79.22087705138551,793.0,
2018-04-27,6967,850,802,858,842,1007000,818.7,821.912778890218,812.5626529023276,106.59203980099502,854.3432321766691,783.056767823331,-5.099640828420206,-2.5084437442974252,65.70938221064533,91.43968871595331,85.97195973071457,802.0,
2018-05-01,6967,932,809,961,906,3177800,833.8,847.0195490425156,827.30960944606,118.66501854140914,924.9429646215217,742.6570353784782,-10.600159978241095,-3.557749566540148,80.03879537204192,94.5054945054945,91.01876477751962,809.0,
2018-05-02,6967,941,833,975,941,1540000,849.6,867.9250874045435,840.7812973997213,119.65174129353233,965.9071794860489,733.2928205139511,-14.089739614745554,-4.9175508800865755,80.21171279509568,96.74620390455532,94.23046237533437,833.0,
2018-05-07,6967,966,858,966,933,866900,861.7,880.120526928992,850.2048352899635,114.86486486486487,985.6033494301103,737.7966505698898,-14.772238935114046,-6.291848390067192,71.23965123986736,90.37433155080214,93.87534332028399,858.0,
2018-05-08,6967,935,879,937,921,934600,873.5,890.0986135247874,858.6857024909687,114.44308445532437,1000.5629765116496,746.4370234883504,-14.779709119672361,-7.684953948807624,71.23965123986736,83.6842105263158,90.26824866055775,879.0,
2018-05-09,6967,931,896,938,916,774100,885.4,896.6261386504476,865.4180972708784,114.74597273853779,1007.5153552998149,763.284644700185,-13.914622836163176,-9.068438521971594,68.28681460120274,77.16814159292036,83.74222789001277,896.0,
2018-05-10,6967,930,910,934,923,455500,899.3,903.2395682453496,872.1771595101857,117.50629722921914,1007.4852115586971,791.1147884413028,-13.223960386183307,-10.33617603886637,69.3508978509266,76.6488413547237,79.16706449131995,910.0,
2018-05-11,6967,933,916,943,925,604600,912.0,910.1051015113138,879.0602427285406,115.6019656019656,1006.0425435640705,817.9574564359295,-12.718774405590125,-11.440401194686476,70.56640006229848,77.71836007130125,77.17844767298176,916.0,
2018-05-14,6967,934,975,939,924,621200,922.6,914.9950831827208,884.8548239643718,112.7557160048135,1000.1896900367575,845.0103099632425,-11.800840703924678,-12.333298534228284,69.09098547933323,79.67914438502673,78.0154486036839,,975.0
2018-05-15,6967,947,939,952,929,437100,932.3,918.9959772351912,890.0698320191491,111.54761904761905,987.0507077579834,877.5492922420165,-10.81636762590108,-12.968490400615046,69.09098547933323,80.3921568627451,79.26322043969104,,939.0
2018-05-16,6967,925,938,932,923,427300,939.0,919.9057995720093,893.4631360315684,107.81796966161026,963.0333102172824,914.9666897827176,-9.217144618091538,-12.814822027265096,64.04383593102546,76.9927536231884,79.02135162365343,,938.0
2018-05-17,6967,930,923,942,925,661900,936.9,923.3774724268748,898.0171693425921,97.8125,956.4846878964186,917.3153121035814,-8.543296280450477,-12.198550545676754,67.03607502681797,76.45951035781545,77.94814028124966,923.0,
2018-05-18,6967,940,923,942,926,405000,934.3,925.6724774670928,901.8157128350056,97.2972972972973,944.5391405889421,924.0608594110578,-7.6858208070819956,-11.411170753673193,65.85567069205862,73.8045738045738,75.75227926185924,923.0,
2018-05-21,6967,944,923,949,936,510000,935.5,929.5502088739311,906.3344203722621,101.28342245989306,948.2828009450247,922.7171990549753,-7.37658108858966,-10.588600972441782,68.0754180610424,76.37614678899082,75.54674365046004,923.0,
2018-05-22,6967,1007,924,1023,984,1860800,940.6,939.8138073410887,914.3014207687532,105.45454545454544,973.4536147174117,907.7463852825883,-8.740276866571207,-10.013673642487118,74.4239702864857,73.1266149870801,74.43577852688159,924.0,
2018-05-23,6967,998,929,1022,988,1528900,947.0,948.938569701337,921.8716570519697,106.91144708423326,989.5017646692479,904.4982353307521,-9.579077844880999,-9.608686693453528,74.97367148846565,72.54901960784314,74.0172604613047,929.0,
2018-05-24,6967,991,934,993,972,908800,952.3,955.6770116092447,928.284779821619,105.68060021436227,999.4597285827658,905.1402714172341,-9.667525529227419,-9.269659040524338,73.2775796728752,67.6737160120846,71.11645020233595,934.0,
2018-05-25,6967,980,939,980,964,722500,954.9,957.735736780055,932.1564585795941,102.76301806588735,1002.1478570942655,907.6521429057344,-8.553012793076732,-8.908789272652346,65.67722801207303,60.747663551401864,66.99013305710987,939.0,
2018-05-28,6967,971,944,972,954,454300,957.8,959.2383300980601,935.5409360363889,103.0949839914621,1003.8417202111318,911.7582797888681,-7.489249970636365,-8.539109533178488,65.29337691717365,53.271028037383175,60.56413586695654,944.0,
2018-05-29,6967,964,948,970,950,374100,959.3,957.9222700764417,937.1868964068365,101.6008537886873,1003.4728423355363,915.1271576644637,-5.892572243810264,-8.169712602702791,60.005831101743894,41.40127388535032,51.80665515804511,948.0,
2018-05-30,6967,924,1023,938,921,808200,960.3,953.5727664159332,936.8681973604945,101.08225108225109,1001.5897081607529,919.010291839247,-3.7996652771145136,-7.642642491221017,53.95586645515268,29.773462783171524,41.48192156863499,,1023.0
2018-05-31,6967,940,938,940,917,653900,958.4,947.4686270558163,935.1813328189631,97.97657082002131,1004.8603056382558,911.9396943617442,-1.6198617321850861,-6.968647038454694,49.754130683791374,14.61038961038961,28.595042092970463,,938.0
2018-06-01,6967,915,937,935,915,737300,957.7,944.1106948585543,934.5631847600773,99.25213675213675,1005.6754103682308,909.7245896317693,-0.5098450387569073,-6.205676366251055,52.324437960161454,9.49367088607595,17.959174426545673,,937.0
2018-06-04,6967,944,915,957,938,402900,958.6,946.2723867052428,936.7069124057978,100.95036958817319,1006.0737822382013,911.1262177617988,-0.9889152548768152,-5.344413964951678,59.08620740463563,18.012422360248447,14.038827618904648,915.0,
2018-06-05,6967,960,915,976,950,655100,957.4,951.3137709459752,940.4362933781907,98.78296146044624,1002.5946899535791,912.2053100464209,-2.113549922254265,-4.514910862437596,62.867277695494764,35.18518518518518,20.89709281050317,915.0,
2018-06-06,6967,970,917,998,967,749600,957.3,958.1658125980798,945.2927486734966,99.8989898989899,1002.2092418105688,912.3907581894312,-3.502116415568821,-3.8298654053644188,65.71109725489666,53.70370370370371,35.633770416379086,917.0,
2018-06-07,6967,991,921,1013,985,791800,958.7,965.7720284947133,950.7635596116611,101.41987829614605,1007.7799348002843,909.6200651997158,-4.842003971929898,-3.4175310919036597,67.6667031856199,67.28395061728395,52.05761316872426,921.0,
2018-06-08,6967,989,928,989,973,829200,960.3,968.904386952031,953.9872491555047,101.6546018614271,1011.3611398227669,909.238860177233,-4.815404723936581,-3.1204371756036835,61.800456022339155,70.06172839506173,63.683127572016446,928.0,
2018-06-11,6967,975,934,1001,973,642700,963.0,973.2854075082797,957.8885738032984,102.79503105590062,1017.706489560199,908.293510439801,-5.110771220357833,-3.03357039522008,63.789114677315,71.51702786377709,69.62090229204091,934.0,
2018-06-12,6967,995,940,995,976,557000,966.7,976.1426061442439,960.9997519955929,103.88655462184875,1022.9142330731299,910.4857669268702,-4.9688417492375265,-3.163478892122637,62.38997348768297,70.28753993610223,70.622098731647,940.0,
2018-06-13,6967,985,945,991,956,669100,970.3,975.0257686631186,961.8997860577713,103.85438972162741,1022.1154417138382,918.4845582861617,-3.8429559391825023,-3.410489359566794,56.09599679933147,68.31683168316832,70.04046649434919,945.0,
2018-06-14,6967,973,950,985,973,404700,975.7,974.839265269776,963.1098186585746,105.8695652173913,1015.2175910196988,936.1824089803013,-3.147188431996369,-3.703527514371179,57.07770924066021,63.94557823129252,67.51664995018767,950.0,
2018-06-15,6967,972,955,992,960,886200,982.0,977.959398857751,965.9988608736018,106.78148546824542,1007.2348964729438,956.7651035270562,-3.4101399896138673,-3.972552484897518,61.27412587751346,64.96598639455783,65.74279876967289,955.0,
2018-06-18,6967,978,1013,981,957,620800,982.5,974.8758717921705,965.4989710362062,100.52301255230125,1005.7765976895291,959.2234023104709,-2.0524413898348257,-3.965762647962025,51.8687645638699,61.904761904761905,63.60544217687075,,1013.0
2018-06-19,6967,953,981,970,940,779100,980.2,970.534804192978,964.049064143465,97.63860369609856,1010.0100654142219,950.3899345857782,-0.6086933801535679,-3.6442711995825525,49.24294220142896,54.08163265306123,60.31746031746032,,981.0
2018-06-20,6967,957,970,971,948,687700,978.2,970.2557488851314,964.5441607375215,97.97775530839232,1008.0636903278913,948.3363096721088,-0.44342722219130337,-3.1555404496115975,53.77878490589223,46.25850340136054,54.08163265306123,,970.0
2018-06-21,6967,973,940,989,952,928000,973.5,967.1183399966277,963.3897383505144,95.3,1002.9516553015306,944.0483446984694,0.420550695880479,-2.5737676251874797,49.54082412179424,38.74538745387454,46.361841169432104,940.0,
2018-06-22,6967,940,989,975,935,982200,972.4,968.0059145427643,964.250768753352,98.88097660223805,1001.1638662213579,943.636133778642,0.11553420041775553,-1.9930670228790808,54.160428644025565,42.23107569721115,42.41165551748208,,989.0
2018-06-25,6967,969,975,970,941,523900,967.4,963.4593846256089,962.1256824645375,94.96475327291037,997.4559478306735,937.3440521693265,1.243968121084663,-1.3027548150655042,47.076163779700764,25.97402597402597,35.6501630417039,,975.0
2018-06-26,6967,928,970,952,926,369900,963.5,961.0122237844618,960.9131093838903,96.05662285136502,991.3747197295356,935.6252802704644,1.6464782214997058,-0.6928176861008145,48.816477692949356,28.39506172839506,32.20005446654407,,970.0
2018-06-27,6967,964,926,1003,958,1261900,966.2,967.555455823929,964.5218113937086,102.78350515463916,1000.5487991056481,931.851200894352,-0.300945023133977,-0.37656841844943756,58.64866807887194,42.561983471074385,32.31035705783181,926.0,
2018-06-28,6967,997,926,1003,987,699700,968.5,972.9090093106738,967.7696407423779,102.36139630390144,1007.4075828084985,929.5924171915015,-1.609940912146726,-0.1765462987308663,58.64866807887194,68.87966804979253,46.612237749753994,926.0,
2018-06-29,6967,990,927,1003,986,537000,968.4,976.1982803451906,970.0926834196489,99.8991935483871,1007.0698849235445,929.7301150764555,-2.1695707189293216,-0.18956066863025475,57.02677695918834,89.6103896103896,67.01734704375217,927.0,
2018-07-02,6967,988,928,1019,987,918600,971.0,978.1622293733836,971.7834195001243,102.70551508844954,1010.8095465937528,931.1904534062472,-2.2970256442135906,-0.3771531424147017,55.91658618089449,79.75708502024291,79.41571422680835,928.0,
2018-07-03,6967,992,931,994,971,515300,973.9,978.4963694873203,972.6050794843984,103.04942166140904,1011.6300940894689,936.169905910531,-1.9895481907021804,-0.5489443611381325,53.93764229540646,68.44106463878326,79.26951308980524,931.0,
2018-07-04,6967,969,934,970,940,689300,971.0,971.4970295804255,969.3445646278786,97.00722394220847,1013.8952211790564,928.1047788209436,0.12596110052334097,-0.5816765384000367,44.29138710557227,46.236559139784944,64.8115695996037,934.0,
2018-07-05,6967,940,1019,947,932,597200,969.5,965.4066605657249,966.2101021881803,98.42602308499475,1015.7276973253067,923.2723026746933,1.6464301255583678,-0.41157699116219093,43.86893395175483,28.673835125448026,47.78381963467208,,1019.0
2018-07-06,6967,933,947,972,931,868200,969.2,966.0599950083272,966.4890924481524,99.69135802469135,1015.3978354471308,923.0021645528693,1.1942420809119767,-0.4171021067369338,51.57825440300323,24.731182795698924,33.21385902031063,,947.0
2018-07-09,6967,972,931,997,965,744500,973.9,970.4127231886686,968.8401868346926,104.98409331919407,1017.9948976640175,929.8051023359825,-0.11783111908334831,-0.6131364779128288,55.98811685174499,42.65232974910394,32.019115890083626,931.0,
