value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-23,6171,757,549,805,719,1802500,606.3,639.0782946634928,635.7981016879979,121.76079734219269,733.1796279944112,479.4203720055887,-5.782581908145062,7.466198504557661,66.90919862833672,77.82874617737004,67.79924882182382,549.0,
2018-02-26,6171,735,579,740,701,219100,619.2,652.3464560518046,643.5939188019198,122.12692967409949,759.5019600718399,478.89803992816013,-8.110340759035921,5.3520606574843566,61.82795907708133,78.68217054263566,76.07792105398444,579.0,
2018-02-27,6171,712,606,716,682,165000,630.6,659.1966395154403,648.3305650755068,119.79166666666667,773.5103215306723,487.68967846932776,-8.428477625067785,2.9270778705971576,56.94868088780699,67.70472895040369,74.73854855680314,606.0,
2018-02-28,6171,689,629,696,680,51400,646.1,663.1628218095482,651.6582318432174,129.46768060836501,772.9934986514286,519.2065013485715,-7.971936731416349,0.5623334872734631,55.035235760410906,61.70703575547867,69.36464508283935,629.0,
2018-03-01,6171,671,650,671,650,105800,656.5,662.5875336687516,652.5063372666577,118.70503597122301,768.3007155612167,544.6992844387833,-6.452918716495901,-1.582041458019982,50.75040817205323,55.70934256055363,61.70703575547867,650.0,
2018-03-02,6171,651,805,655,641,62500,665.7,659.9343883489325,652.0489428466112,116.54676258992806,755.9753565487285,575.4246434512715,-4.674335103758381,-3.217775787246233,48.43005487218224,50.86505190311419,56.093810073048836,,805.0
2018-03-05,6171,647,655,648,615,62500,667.1,651.9441827259172,648.3954468550294,102.32558139534885,753.7415604660954,580.4584395339047,-1.85408768036757,-4.269983070769361,42.80916874353348,43.3679354094579,49.980776624375245,,655.0
2018-03-06,6171,626,648,636,612,74000,667.6,644.680015946354,644.7117996474059,100.82372322899506,752.8957208774277,582.3042791225723,0.2965462838718622,-4.8489529179207445,42.150619157814184,37.831603229527104,44.021530180699735,,648.0
2018-03-07,6171,610,636,620,603,46600,666.9,637.464176880665,640.697363070081,98.8562091503268,754.102981600402,579.6970183995979,2.0658974016846514,-4.545803870970051,40.96302928896574,29.87951807228916,37.026352237091395,,636.0
2018-03-08,6171,608,620,611,604,46900,656.4,631.9244248877866,637.2946279316058,85.25280898876404,744.6324203453587,568.1675796546413,3.1081944426949804,-3.5579398319878237,41.470433969063016,24.713375796178344,30.808165699331543,,620.0
2018-03-09,6171,617,603,623,585,169200,641.9,623.9372094218485,632.3217621470486,80.21828103683492,722.3261151616817,561.4738848383182,4.593808286355738,-2.146367715833195,38.11864869306097,14.106145251396649,22.899679706621395,603.0,
2018-03-12,6171,598,623,608,591,54700,631.3,620.6755790768275,629.6687460472657,85.1123595505618,698.8931949237503,563.7068050762496,4.628731562725079,-0.695566694967321,42.83264557361551,10.23391812865497,16.351146392076668,,623.0
2018-03-13,6171,610,591,627,608,75000,623.6,619.2799073717464,627.9900033181816,88.84057971014492,679.1640171333943,568.0359828666058,4.187352830014788,0.6554654785250276,44.600101879886914,7.878787878787878,10.739617086279845,591.0,
2018-03-14,6171,615,591,619,601,42900,615.8,616.3197300758114,625.475000816562,88.54625550660793,656.9805779464074,574.6194220535925,4.2208542440690735,1.841440251921136,42.575022189572884,10.151515151515152,9.421407052986014,591.0,
2018-03-15,6171,604,591,604,593,31800,609.3,612.4432075068161,622.4099489702227,90.15151515151516,639.6057750272146,578.9942249727853,4.482642974323426,2.858882260596892,40.97225371672903,9.411764705882353,9.14735591206181,591.0,
2018-03-16,6171,595,627,596,577,71800,602.3,606.1805311935511,617.9459476136836,89.19753086419753,624.9988986517002,579.6011013482997,5.3060454346143615,3.6544526067059957,37.72243424807735,5.642023346303502,8.401767734567018,,627.0
2018-03-19,6171,576,596,581,563,74100,597.5,599.2383670658472,612.9280779774027,92.20779220779221,626.1111866234199,568.8888133765801,6.161511404682756,4.306115397907206,35.91769840356834,3.747072599531616,6.266953550572506,,596.0
2018-03-20,6171,568,581,585,562,53000,594.0,595.1949087644771,609.3202089213275,94.28104575163398,623.2164337317231,564.7835662682769,6.135933969596067,4.758341683230697,38.7575377359073,5.511811023622047,4.966968989819071,,581.0
2018-03-22,6171,578,562,583,570,40700,591.7,592.7957767544211,606.577884837549,96.19834710743802,620.711032384253,562.6889676157471,5.699204976185683,5.046231742507441,40.339353154058195,11.940298507462686,7.066394043538797,562.0,
2018-03-23,6171,570,583,570,552,62300,587.0,586.8327909384167,601.9042931085145,92.25700164744646,619.5822037314879,554.4177962685121,6.243242469411257,5.229502207291388,35.94063381543894,14.429530201342283,10.627213244142352,,583.0
2018-03-26,6171,554,570,563,540,57000,584.2,581.9540231441946,597.7010723346009,95.23809523809523,620.5516161951596,547.8483838048405,6.419463857073765,5.42847246221902,35.94063381543893,16.842105263157894,14.403977990654303,,570.0
2018-03-27,6171,565,540,580,565,49100,581.5,581.416920953361,595.8258289455472,95.54455445544554,614.8616546352274,548.1383453647726,5.464581963548426,5.570386810389424,42.24821725852901,24.014336917562723,18.42865746068765,540.0,
2018-03-28,6171,572,540,591,572,37100,579.2,582.9774975961151,595.2418064151866,96.24796084828712,606.1042747532841,552.295725246716,4.1424922815405125,5.561679925664028,45.588584086126005,40.370370370370374,27.07560418369701,540.0,
2018-03-29,6171,590,542,611,586,82300,580.0,588.07254295299,596.8211295513748,101.32669983416251,609.9866637023894,550.0133362976106,2.151033891981001,5.302612249848203,51.37131026250192,61.30268199233716,41.89579642675677,542.0,
2018-03-30,6171,614,546,615,596,50000,580.4,590.0593676569223,597.0394525169238,100.67226890756302,611.2700502105228,549.5299497894772,1.290520770099306,4.856442842679864,48.21778379327111,68.96551724137932,56.879523201362304,546.0,
2018-04-02,6171,599,551,599,577,66200,580.5,588.0485616699714,595.2322597211636,100.17301038062283,611.3447726527559,549.6552273472441,1.5912523993781633,4.348636286534909,43.432337225699655,64.75095785440614,65.00638569604088,551.0,
2018-04-03,6171,572,556,581,572,23400,581.2,585.676084455575,593.2057562662241,101.23239436619717,611.1839957310596,551.2160042689405,1.9304624956188263,3.8813616783152156,42.52335082738587,52.569169960474305,62.095215018753265,556.0,
2018-04-04,6171,582,560,582,571,23000,581.1,583.9167894220554,591.4826725562704,99.8266897746967,611.1459647873087,551.0540352126914,2.054539908829497,3.476398893053417,42.84539843522288,45.643153526970956,54.32109378061714,560.0,
2018-04-05,6171,580,564,596,575,26900,582.5,586.1137439015254,591.9349978560626,102.40549828178693,613.8592091737052,551.1407908262948,1.152320955694222,2.9107409470848578,49.00017132902441,55.45851528384279,51.22361292376269,564.0,
2018-04-06,6171,591,568,592,582,45100,585.2,586.2748818001488,591.440915538284,104.82142857142858,612.7651954464355,557.6348045535645,0.9214830696375884,2.2998541929252827,46.56985442094381,61.77777777777778,54.29314886286384,568.0,
2018-04-09,6171,585,571,594,580,28400,588.6,587.679451784935,591.6970958216099,106.07142857142857,610.7485891198555,566.4514108801445,0.41381337433222143,1.738657683012371,48.70100615087138,69.77777777777779,62.338023613132776,571.0,
2018-04-10,6171,596,574,596,581,22300,589.3,587.3740963743245,591.126841643886,101.20898100172711,610.6175983637974,567.9824016362026,0.4266371189448819,1.325784887168412,46.42208506454279,65.33333333333333,65.62962962962963,574.0,
2018-04-11,6171,583,615,585,568,39100,588.3,586.0333496368329,590.0132002998001,98.30508474576271,610.3190826330294,566.2809173669705,0.6991016667099075,1.1644590843605127,44.7314484844483,62.22222222222222,65.77777777777777,,615.0
2018-04-12,6171,572,585,585,572,19300,585.2,584.9363756754677,589.011105095056,94.92635024549918,601.5658180363888,568.8341819636113,0.862029669716776,1.116848962095787,44.7314484844483,56.00000000000001,61.18518518518518,,585.0
2018-04-13,6171,579,584,579,574,28800,582.7,582.9479418062872,587.5089487864176,95.82637729549248,597.4254881073665,567.9745118926336,1.2227105507665783,1.075899867805611,42.91868400737638,44.5,54.24074074074074,,584.0
2018-04-16,6171,574,579,576,559,46700,580.8,578.7755854402853,584.7563291748253,96.71848013816926,600.8758561461323,560.7241438538676,2.075379613285236,1.0920017697685453,38.952065938035794,27.624309392265197,42.70810313075506,,579.0
2018-04-17,6171,562,576,565,554,45500,578.8,574.4527489177492,581.7790172890237,96.52173913043478,604.0950588060238,553.5049411939762,2.8194794865851236,1.176995056185837,37.614973593570696,6.58682634730539,26.237045246523525,,576.0
2018-04-18,6171,555,565,568,555,33400,577.8,572.9158846619091,580.2003143229214,98.26388888888889,604.2242313038657,551.3757686961342,2.728744387612551,1.3521532152878737,42.30700943864709,7.865168539325842,14.02543475963214,,565.0
2018-04-19,6171,566,554,570,554,39300,575.1,572.2039053230824,579.0797710534605,95.46979865771812,598.9235177923036,551.2764822076964,2.444903843573911,1.5214221901696874,43.55389947844563,16.766467065868262,10.406153984166494,554.0,
2018-04-20,6171,569,554,577,567,27000,573.3,571.6213768754105,578.0713794000031,96.9335604770017,595.9459709440821,550.6540290559178,2.177538179234034,1.7173916129365554,43.55389947844563,28.37837837837838,17.670004661190823,554.0,
2018-04-23,6171,569,554,573,565,16200,571.2,571.8720356982514,577.5640537553561,96.46464646464646,589.1955550067293,553.2044449932708,1.7449380752235584,1.8638694969675196,45.37935002307542,37.98449612403101,27.709780522759214,554.0,
2018-04-24,6171,575,554,581,570,20300,570.7,573.5316659662974,577.9077628313809,99.14675767918088,587.2420675854084,554.1579324145916,1.029183618703314,1.9005452694112313,48.93618766128544,48.41269841269841,38.258524305035934,554.0,
2018-04-25,6171,586,555,586,580,20500,570.8,574.8895451459381,578.2170792474876,100.17241379310344,587.5761735804151,554.0238264195848,0.5130054239922401,1.8617647976640608,48.93618766128544,57.936507936507944,48.11123415774579,555.0,
2018-04-26,6171,588,557,588,576,24600,571.2,576.5459917469551,578.7955273426878,100.6896551724138,588.9943811356343,553.4056188643658,0.00934695281250697,1.7269466201136083,50.34253424780556,66.66666666666666,57.67195767195767,557.0,
2018-04-27,6171,580,560,585,578,20700,571.9,577.3558115348931,579.016028134864,101.21951219512195,590.6072178583619,553.1927821416381,-0.19341822837861855,1.4748579710398468,48.89240986424289,66.66666666666666,63.75661375661375,560.0,
2018-05-01,6171,578,562,592,578,25200,574.5,578.9274823325409,579.7145779366966,104.64285714285715,593.0956984273301,555.9043015726699,-0.555491469673143,1.0998611981222615,51.404854502000816,72.95081967213115,68.76138433515483,562.0,
2018-05-02,6171,586,565,599,585,36100,578.9,582.5770313178264,581.643499421169,107.92792792792794,597.7774998344642,560.0225001655358,-1.383492706616039,0.642945965430196,57.284541428129366,83.2,74.27249544626594,565.0,
2018-05-07,6171,598,569,605,592,32200,582.7,586.472116810868,583.879545179426,106.71378091872792,604.7009090721313,560.6990909278688,-2.1321855604909388,0.13438047608965714,59.32308795014203,94.77611940298507,83.64231302503875,569.0,
2018-05-08,6171,601,574,613,598,48900,586.9,590.9317321966798,586.592022672107,107.38137082601054,612.5663203439873,561.2336796560127,-2.896463545720735,-0.4293974933497616,62.053451942251435,98.06451612903226,92.0135451773391,574.0,
2018-05-09,6171,615,581,615,605,28200,590.6,593.671417382773,588.5330986408992,106.50263620386644,615.5351158008173,565.6648841991828,-3.0939306854163533,-0.9670495778653074,59.006743697932436,92.98245614035088,95.2743638907894,581.0,
2018-05-10,6171,606,587,606,591,27000,592.5,593.3675233012941,588.879833508037,103.31588132635252,614.5045449850743,570.4954550149257,-2.4862506574816052,-1.3576533863302984,51.39737578981619,81.21546961325967,90.75414729421429,587.0,
2018-05-11,6171,592,615,596,590,16000,594.0,593.8461554436454,589.5919328364565,102.58175559380378,614.6688170924258,573.3311829075742,-2.183013039436105,-1.6572109933778922,53.252290352392784,72.1311475409836,82.10969109819807,,615.0
2018-05-14,6171,596,596,609,596,31700,596.8,596.6013999805638,591.5329423799159,104.81927710843372,617.2509168498663,576.3490831501337,-2.51057393136432,-1.937202202730873,58.76089347231229,72.09302325581395,75.14654680335242,,596.0
2018-05-15,6171,600,590,613,594,44000,599.7,599.5829636843213,593.6798500502364,104.96575342465752,620.2922315449332,579.1077684550669,-2.8396742647929614,-2.2312306512213556,60.31062589219155,83.22981366459628,75.81799482046462,590.0,
2018-05-16,6171,618,590,644,616,233400,604.2,604.3860612804326,596.9121386309596,107.74526678141136,626.1052505121519,582.2947494878482,-3.5750746844153127,-2.566739897303819,64.92406480431801,85.0574712643678,80.12676939492603,590.0,
2018-05-17,6171,630,592,632,618,78900,608.7,609.2249592988243,600.3211844599342,107.67918088737201,632.2295558819142,585.1704441180859,-4.193651031637842,-2.8789797111951305,66.53526409333045,82.8125,83.69992830965471,592.0,
2018-05-18,6171,630,594,633,624,20600,611.4,612.2749667348176,602.889242078978,104.50751252086812,636.0284388461818,586.7715611538182,-4.252575287914169,-3.1145785697977115,63.399038067741415,76.66666666666667,81.51221264367818,594.0,
2018-05-21,6171,625,596,632,618,58800,612.9,613.4977000674957,604.5004172864743,102.48344370860927,637.3695729427408,588.4304270572592,-3.8385373712798128,-3.2192534393042758,59.19240913441962,72.27722772277228,77.25213146314634,596.0,
2018-05-22,6171,624,597,624,601,57000,612.1,611.5890273129622,604.3503672250538,98.69067103109657,637.278562310031,586.921437689969,-2.70169563317188,-3.1756717668326675,50.88200114476633,57.99999999999999,68.98129812981301,597.0,
2018-05-23,6171,600,644,616,595,68500,611.0,608.5728405094078,603.4152837671163,98.18481848184818,638.0407100498511,583.9592899501489,-1.479781527314799,-3.0638418634808002,47.305773430444724,39.79057591623037,56.68926787966757,,644.0
2018-05-24,6171,604,616,610,593,38100,611.5,606.4686876784541,602.7737265319014,100.84459459459461,637.2720779138997,585.7279220861003,-0.6994155565195115,-2.89899769871229,48.284378411791245,23.463687150837988,40.418087689022805,,616.0
2018-05-25,6171,598,610,601,587,44500,611.0,603.6561989975473,601.5963062123026,99.16107382550335,638.1145717281339,583.8854282718661,0.12727565073146252,-2.605903300701647,45.551305878008286,12.352941176470589,25.202401414513,,610.0
2018-05-28,6171,595,601,597,591,17700,609.4,601.7187082639023,600.7366442689546,97.37274220032842,638.605478938037,580.194521061963,0.5906581888403934,-2.224755250297941,46.635630511176494,10.119047619047619,15.311891982118752,,601.0
2018-05-29,6171,595,597,595,590,20800,607.5,600.3153067573338,600.0629577506315,96.90048939641109,637.9663749074308,577.0336250925692,0.8400046023266441,-1.7341908851043906,47.201798966755156,9.941520467836257,10.804503087784843,,597.0
2018-05-30,6171,585,595,596,583,46200,604.1,598.8034327978933,599.2566381789286,94.56869009584665,633.1027584894978,575.0972415105023,1.0752543283985005,-1.1487569562114635,46.14727839085061,12.571428571428573,10.877332219437504,,595.0
2018-05-31,6171,595,583,597,589,29800,599.9,597.020990467568,598.2309471172463,93.34389857369256,623.8240464804795,575.9759535195204,1.3398770685168984,-0.527373361052456,44.539887276365576,12.290502793296088,11.60115061085366,583.0,
2018-06-01,6171,595,583,595,588,19300,596.4,595.9262649262838,597.5078351193421,94.40894568690096,613.2095211115652,579.5904788884347,1.385471650745103,0.05307208583920126,45.89296465450077,12.568306010928962,12.476745791884563,583.0,
2018-06-04,6171,591,597,596,580,55800,593.3,594.4851258469182,596.5570311511143,94.9919224555735,601.5486362509306,585.0513637490693,1.5121673029585736,0.5212790787425851,44.15285499169867,11.827956989247312,12.228921931157478,,597.0
2018-06-05,6171,589,595,592,576,52300,590.7,591.3060120532133,594.601290166482,95.6882255389718,601.1709120901751,580.229087909825,2.059094544379036,0.9144875311530112,38.40305897144521,9.340659340659341,11.245640780278563,,595.0
2018-06-06,6171,576,592,579,572,30100,588.5,587.9776462224816,592.4411235047523,96.30252100840336,602.9291371883484,574.0708628116516,2.5505808353688053,1.2755982413628242,36.5396424984316,5.4945054945054945,8.887707274804074,,592.0
2018-06-07,6171,572,579,585,572,47000,587.3,587.4362559998295,591.6969994832571,97.98994974874373,600.6581435836039,573.941856416396,2.2509537350630353,1.511562472955221,45.139817649155255,8.426966292134832,7.754043709099913,,579.0
2018-06-08,6171,588,572,594,583,30000,586.6,586.8114821813175,590.9272886698349,98.81556683587141,599.8423562858043,573.3576437141958,2.0250229659113756,1.6709363370742192,44.597419807894944,15.028901734104046,9.650124506914814,572.0,
2018-06-11,6171,584,594,585,571,50000,584.8,584.6639399655165,589.3345395681929,96.964586846543,598.9364776376642,570.6635223623357,2.225161408370923,1.8248426488569167,39.94529864458217,18.471337579617835,13.97573520195226,,594.0
2018-06-12,6171,573,585,580,573,28200,582.9,582.9068599711061,587.9010692213442,96.8013468013468,596.6825977232228,569.1174022767772,2.292173236684448,1.9600558608886887,39.94529864458217,14.705882352941178,16.06870722222104,,585.0
2018-06-13,6171,574,571,586,574,43000,581.9,582.7419763399437,587.3109562266932,98.3108108108108,594.2757828035316,569.5242171964684,1.9439297746905595,2.0271728282413175,45.110154329421164,16.666666666666664,16.614628866408584,571.0,
2018-06-14,6171,584,571,584,575,32500,580.6,581.5161624596362,586.1798501284123,97.79286926994907,592.438918869567,568.761081130433,1.925305582720398,2.0871543762385727,41.79238470828685,21.052631578947366,17.475060199518424,571.0,
2018-06-15,6171,580,571,580,575,12100,579.3,580.8768601941123,585.361858297406,97.80033840947546,588.9353515763667,569.6646484236333,1.7611505770972826,2.114819184476207,43.28964634677343,28.04878048780488,21.92269291113966,571.0,
2018-06-18,6171,592,571,613,571,506600,580.8,584.8992492504259,587.125685699411,102.55102040816327,597.4805275696001,564.1194724303998,0.4419948924991104,1.9351414453784375,57.875886538971116,46.808510638297875,31.969974235016725,571.0,
2018-06-19,6171,604,613,604,570,174900,580.1,582.1902948408731,585.4131055668973,98.78682842287695,597.9089864955923,562.2910135044077,1.0585050136660357,1.7693552429670187,42.38041426249257,35.13513513513514,36.66414208707931,,613.0
2018-06-20,6171,572,604,578,545,111400,579.6,579.610241233142,583.6717844292506,99.12739965095986,598.4297636735088,560.7702363264913,1.5355732487104206,1.6898685222611727,41.652551485904326,35.947712418300654,39.29711939724457,,604.0
2018-06-21,6171,566,578,574,557,31300,577.0,575.862924644942,581.2045924938536,95.55555555555556,599.0363336333473,554.9636663666527,2.2266479487723245,1.7122712981346113,38.45216582478659,20.670391061452513,30.584412871629453,,578.0
2018-06-22,6171,573,574,573,555,58800,574.6,572.9787565274557,579.0841228077692,95.8904109589041,598.2338739947602,550.9661260052399,2.579786272241904,1.7516740607869425,39.01287932148803,25.49019607843137,27.36943318606153,,574.0
2018-06-25,6171,561,545,590,560,127500,575.5,574.9826189771367,579.5757127045845,101.56521739130436,599.8022632690908,551.1977367309092,1.6317634187303156,1.6782951921253724,50.63625468299739,33.33333333333333,26.497973491072425,545.0,
2018-06-26,6171,589,545,595,558,113000,575.5,574.985779163112,579.1181396099087,100.0,599.8022632690908,551.1977367309092,1.3552013777416505,1.6128809257977157,47.01741895955669,41.17647058823529,33.33333333333335,545.0,
2018-06-27,6171,572,547,575,561,53800,574.3,574.0792738606895,578.2063223772709,97.9381443298969,598.3840195980696,550.2159804019303,1.3570608750868587,1.5497426249495447,45.08947396019664,46.07843137254902,40.19607843137256,547.0,
2018-06-28,6171,570,548,573,555,85900,574.0,573.8830422496482,577.6856884582888,99.47916666666666,598.0665743303903,549.9334256696097,1.178102355140254,1.4849594891765416,46.50680191209615,40.68627450980392,42.64705882352943,548.0,
2018-06-29,6171,573,549,585,570,85000,573.4,573.5406709315205,577.1171179600113,98.96193771626297,597.3365828806077,549.4634171193923,1.0668657458902544,1.5543895839977797,46.07983999582643,39.21568627450981,41.99346405228759,549.0,
2018-07-02,6171,573,550,591,560,163400,569.6,571.9878216712078,575.9054029945403,93.69817578772802,583.4910042833558,555.7089957166443,1.2818174013751786,1.579202071521018,43.097176847328775,36.76470588235294,38.8888888888889,550.0,
2018-07-03,6171,565,551,575,558,62700,569.2,570.8991268218765,574.9148603632296,99.29824561403508,583.2513344562077,555.1486655437924,1.3417287561663898,1.5576637945716811,43.658238146477096,33.33333333333333,36.437908496732035,551.0,
2018-07-04,6171,574,552,626,571,612400,573.1,577.4629219452742,578.1233811248262,106.86619718309859,599.7000000000038,546.4999999999962,-0.5513075127822731,1.2490020766211702,60.74720001139897,47.465437788018434,39.18782566790157,552.0,
2018-07-05,6171,603,556,632,588,473400,577.2,581.5605725007312,580.3110471838672,107.3345259391771,606.3588751497755,548.0411248502246,-1.4927072188989996,0.7965027998277365,57.53840521905046,58.47457627118644,46.424449130846064,556.0,
2018-07-06,6171,601,562,627,593,291100,583.9,589.8222865915936,584.9799504780364,111.96428571428572,623.1983460211773,544.6016539788227,-3.330186795096779,0.24517499829139272,65.17871374044879,78.03921568627452,61.32640991515981,562.0,
2018-07-09,6171,667,567,667,622,508700,589.6,599.1273253932015,590.5819640827576,109.76027397260273,641.7398120441584,537.4601879558417,-5.117705682867154,-0.47403689733180776,68.35798564871072,78.71621621621621,71.74333605789239,567.0,
2018-07-10,6171,634,577,696,629,783800,600.1,613.8314480490859,599.5237801043619,118.26086956521739,673.9996617042334,526.2003382957666,-7.9702505985893595,-1.5104048388513875,75.16145299911354,86.57142857142858,81.10895349130645,577.0,
