value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-19,8518,350,327,361,350,147800,360.0,361.50618399408825,375.12107407080555,88.48039215686273,397.735924528227,322.264075471773,5.743207414712401,5.4213198031002,38.11329261503435,22.426470588235293,14.506933963818947,327.0,
2018-02-20,8518,365,327,368,361,85500,356.1,361.7782293251733,373.8658668152809,90.29850746268657,381.813031715456,330.386968284544,4.696605681425126,5.591396077247357,39.33426723657328,32.83018867924528,22.269668612625896,327.0,
2018-02-21,8518,364,328,366,359,84600,355.9,362.0006654190745,372.7446303914477,99.45205479452055,381.3629142087084,330.43708579129157,3.8438817312344327,5.569762034980247,39.33426723657328,41.08527131782946,32.11397686177002,328.0,
2018-02-22,8518,359,329,360,350,83800,354.2,360.36239727319963,370.7136808806551,95.4054054054054,377.877837739119,330.522162260881,3.6058366635247694,5.469573058443416,35.29617466382352,39.04382470119522,37.65309489942333,329.0,
2018-02-23,8518,357,330,368,350,92500,353.9,361.5703100512424,370.3327782063285,99.1891891891892,376.8338178243407,330.96618217565924,2.693056440614612,5.198156453846814,43.96875269744291,41.46341463414634,40.53083688439035,330.0,
2018-02-26,8518,372,331,374,363,90000,354.4,362.1943448230843,369.7872095981105,101.38888888888889,378.05079279855215,330.7492072014478,2.083967275588691,4.824118042880463,43.08040159535067,46.22222222222222,42.24315385252127,331.0,
2018-02-27,8518,370,333,370,360,77800,355.1,362.8866949561043,369.40065094529916,101.94986072423397,379.65117105150074,330.5488289484993,1.5616594583992196,4.251516269698079,43.6929744860013,58.5,48.72854561878953,333.0,
2018-02-28,8518,362,335,368,361,79600,358.7,363.8168405611285,369.2579824352803,110.8433734939759,378.8007462548046,338.59925374519537,1.0681798633333983,3.576741698895287,44.96859422810312,69.41176470588235,58.0446623093682,335.0,
2018-03-01,8518,368,337,368,359,59300,361.1,363.3044832210976,368.4183954845999,107.12166172106825,375.05564401953706,347.144355980463,1.022934819813429,2.924369927627342,41.430784057962065,74.02597402597402,67.31257957728546,337.0,
2018-03-02,8518,353,339,359,351,89300,362.3,361.97596149070625,367.1579250704979,103.48837209302326,371.37964757025503,353.220352429745,1.1908223156272015,2.41854936106232,39.066568205954745,72.72727272727273,72.05500381970971,339.0,
2018-03-05,8518,355,341,357,347,90400,361.0,359.43419841429375,365.21630357136235,96.39889196675901,373.5219806740004,348.4780193259996,1.636016168769629,2.0784838596561537,35.569189892182095,59.57446808510638,68.77590494611772,341.0,
2018-03-06,8518,351,342,360,351,57600,360.3,358.8096621656311,364.28350527242986,98.07162534435263,373.0765410029491,347.5234589970509,1.518921990664012,1.8201549995927735,41.23474726746643,53.73134328358209,62.01102803198708,342.0,
2018-03-07,8518,356,343,360,351,66900,359.6,358.29872310644424,363.44613182551086,98.07162534435263,372.47478155154647,346.7252184484536,1.392965027773073,1.5742803733981405,41.23474726746644,49.59349593495935,54.29976910121595,343.0,
2018-03-08,8518,360,344,360,354,35100,359.8,357.6988674801307,362.59324759575406,100.56657223796034,372.31559027773125,347.2844097222688,1.3109386739363913,1.420711732656116,40.71571955801962,46.601941747572816,49.975593655371426,344.0,
2018-03-09,8518,359,345,366,355,93400,358.9,357.7536254041363,362.12987856818745,97.54768392370572,370.474109036986,347.32589096301393,1.076868957376007,1.3088119195213734,43.0323740444786,41.11111111111111,45.76884959788109,345.0,
2018-03-12,8518,363,346,363,357,45500,358.4,358.1620971667076,361.9152044099599,98.63013698630137,369.2885260710549,347.51147392894507,0.7931128353388317,1.2234178502924413,44.5870030869674,39.50617283950617,42.40640856606337,346.0,
2018-03-13,8518,360,347,371,359,120800,358.9,360.4964484329332,362.8301523309823,101.36612021857923,371.4682138746936,346.33178612530634,0.06952832369051976,1.1124565681098995,52.29757337482202,59.25925925925925,46.625514403292186,347.0,
2018-03-14,8518,368,348,381,367,186800,359.5,362.9518006564165,363.9542896299098,101.63043478260869,374.14923206178537,344.85076793821463,-0.5607916999330769,0.9364869548047321,54.1705516674997,72.72727272727273,57.16423494201273,348.0,
2018-03-15,8518,374,350,376,366,42500,360.2,363.8697043361817,364.36119075238196,101.93905817174516,375.7125755437335,344.68742445626646,-0.6935721378672497,0.7271097933053485,49.9466543370352,75.78947368421053,69.25866855691419,350.0,
2018-03-16,8518,368,352,369,362,58800,360.8,363.5297431680269,364.12384846836477,101.68539325842696,376.0787434038287,345.5212565961713,-0.48540672581259514,0.4913961383517681,46.07743726953133,61.76470588235294,70.09381743127875,352.0,
2018-03-19,8518,361,354,366,355,64500,361.8,362.52429920335584,363.50860990037785,102.87356321839081,374.7243955371243,348.87560446287574,-0.1450541310510971,0.30650990260564487,43.649754573023664,46.07843137254902,61.2108703130375,354.0,
2018-03-20,8518,355,381,369,355,97200,362.5,362.61079279928686,363.4575356981246,101.96629213483146,374.8369364106344,350.1630635893656,-0.14083600121381323,0.13608756605154643,47.38169864465197,41.17647058823529,49.6732026143791,,381.0
2018-03-22,8518,364,366,364,356,49100,363.1,362.4997368926158,363.31123245207533,101.68539325842696,374.6741090369858,351.52589096301426,-0.08751493115209996,-0.01929616784717483,46.71533172267127,41.17647058823529,42.81045751633989,,366.0
2018-03-23,8518,352,364,354,343,139600,362.0,359.13608219047154,361.3735571673289,96.90140845070422,377.77339532250545,346.22660467749455,0.7817284604668089,-0.0520895563926413,36.7079561798932,30.18867924528302,37.51387347391789,,364.0
2018-03-26,8518,339,354,342,328,163800,360.2,355.6567385130759,359.2296770816894,94.97206703910615,380.76793621149284,339.63206378850714,1.530666761451755,0.029860879842127968,34.91784359591489,22.400000000000002,31.255049944506126,,354.0
2018-03-27,8518,343,342,349,343,67900,358.9,354.0827653267168,358.0033505541315,96.38888888888889,380.94450044795843,336.8554995520415,1.667576288394173,0.20742176480920055,40.39581345414974,22.22222222222222,24.936967155835102,,342.0
2018-03-28,8518,341,328,352,341,52800,356.7,353.15861621817743,357.10079065724926,94.07008086253369,377.8480495554565,335.5519504445435,1.6166666059580166,0.4493615765748776,41.900502364806016,32.70440251572327,25.775541579315178,328.0,
2018-03-29,8518,349,328,358,349,60600,354.7,353.3115964363299,356.7900221418663,94.6524064171123,372.4324561186556,336.9675438813444,1.3017423611163963,0.6710631875730605,45.598012821103794,41.509433962264154,32.145352900069895,328.0,
2018-03-30,8518,359,329,362,354,68600,353.7,354.1640395969144,356.9112620046599,97.28260869565217,369.32177966814436,338.0782203318556,0.863924892846569,0.8209889229796343,48.42578446303313,48.42767295597484,40.88050314465411,329.0,
2018-04-02,8518,356,330,359,350,68700,352.6,353.5887562749567,356.3190716319947,96.96132596685084,367.2478667388822,337.95213326111787,0.864002938297233,0.9331063751294487,44.10520362996791,49.685534591194966,46.54088050314467,330.0,
2018-04-03,8518,348,331,351,344,71000,351.3,352.0271566843114,355.18533085933393,96.36871508379889,366.1067552151054,336.4932447848946,1.1143629306804428,1.0725729231176995,40.749199794466115,44.0251572327044,47.37945492662475,331.0,
2018-04-04,8518,348,332,350,344,71700,349.5,350.749486784753,354.1653130575789,95.0413223140496,362.4383151917108,336.5616848082892,1.2495533265383756,1.2211360628610857,40.749199794466115,37.01298701298701,43.57455961229547,332.0,
2018-04-05,8518,346,333,349,343,99400,347.7,349.5223034024695,353.14744832815046,95.02762430939227,357.90000000000265,337.4999999999973,1.3487718162901956,1.284140880174795,40.15855174297568,35.2112676056338,38.74980395044174,333.0,
2018-04-06,8518,345,334,347,336,80300,346.9,347.06369628137566,351.43067939307326,97.67441860465115,359.1784363825389,334.62156361746105,1.743640641641889,1.3078046446403657,35.70037630282587,31.538461538461537,34.58757205236079,334.0,
2018-04-09,8518,336,335,342,336,43700,346.5,345.05211078642355,349.8859723394507,98.82352941176471,359.86413109783257,333.13586890216743,1.957289876127959,1.339995043277453,35.70037630282586,26.01626016260163,30.921996435565664,335.0,
2018-04-10,8518,339,362,339,333,58600,345.4,343.4062695477079,348.49604772061343,96.82997118155619,360.15669339655926,330.6433066034407,2.041692484156556,1.3872201408550684,35.70037630282586,20.33898305084746,25.964568250636887,,362.0
2018-04-11,8518,337,339,346,337,148500,344.6,342.96876535982557,347.74579810566513,97.70773638968481,359.3566933965593,329.84330660344074,1.8052483262216583,1.4431652480889865,40.82814432355584,26.126126126126124,24.160456446525085,,339.0
2018-04-12,8518,344,333,345,337,37900,343.1,342.2471708028123,346.8705412366377,95.76271186440678,356.7367151469868,329.46328485301325,1.6819525665428046,1.5340572118330127,39.47215747404306,30.76923076923077,25.744779982068135,333.0,
2018-04-13,8518,339,333,348,339,71300,341.9,342.92950404577846,346.7834264637902,96.64804469273743,351.63447481891336,332.1655251810866,1.2236725862709363,1.574020506052313,46.20626798652636,38.144329896907216,31.67989559742139,333.0,
2018-04-16,8518,348,333,353,346,36600,342.1,344.7605047628833,347.4054735789139,100.56980056980056,352.6242576935411,331.57574230645895,0.5527323617811248,1.5116171095079443,51.96192995326005,47.82608695652174,38.91321587421992,333.0,
2018-04-17,8518,354,334,356,348,48400,342.4,345.3495042792469,347.4649597665254,100.8695652173913,353.39818166789667,331.4018183321033,0.3123132960536168,1.4074793283429712,48.0104815598979,55.172413793103445,47.047610215510815,334.0,
2018-04-18,8518,348,335,356,348,36000,343.3,346.9223225183652,348.11879563039514,102.60869565217392,356.2938446966269,330.30615530337315,-0.1369594838519106,1.242398072771626,52.662508399571095,64.36781609195403,55.788772280526416,335.0,
2018-04-19,8518,356,336,359,356,52900,344.6,348.7546283112498,349.00732192476,103.77906976744187,359.993505123917,329.20649487608307,-0.5753283235474669,0.9847348544172532,54.83846294636653,71.42857142857143,63.656267104542984,336.0,
2018-04-20,8518,355,338,359,351,43500,346.6,350.07196908666106,349.70687731832874,105.95238095238095,362.2000000000018,330.99999999999824,-0.808215320913348,0.6774564991904413,53.94826721636454,83.9506172839506,73.24900160149205,338.0,
2018-04-23,8518,355,340,357,353,27200,348.5,350.9679749679121,350.23638549842525,105.65476190476191,363.06708618770597,333.93291381229403,-0.894840837580773,0.3511750189974047,53.02136101427688,88.46153846153845,81.28024239135353,340.0,
2018-04-24,8518,355,341,359,354,69400,350.3,351.51925237768046,350.6128723147909,105.35714285714286,362.5000000000022,338.0999999999978,-0.8797929426391988,0.05283710023508724,52.05812765368253,84.61538461538461,85.67584678695793,341.0,
2018-04-25,8518,354,342,363,352,66900,352.4,353.42484322554463,351.7519264472112,106.158357771261,364.7028451993858,340.09715480061413,-1.211763893665477,-0.2686869508991663,58.54625138900495,87.8048780487805,86.96060037523455,342.0,
2018-04-26,8518,364,344,364,357,36300,354.2,354.07487183355744,352.2768753925625,105.30973451327435,362.862563131086,345.53743686891397,-1.1684304312961444,-0.5344761750732864,53.658518015437735,85.0574712643678,85.825911309511,344.0,
2018-04-27,8518,353,346,358,352,52000,355.4,354.7885315932143,352.8493268155715,103.46820809248555,362.3397406291626,348.4602593708374,-1.1492989888378133,-0.7235907695865017,54.477083023458114,84.78260869565217,85.8816526696002,346.0,
2018-05-01,8518,358,348,363,356,27700,356.2,355.91788960581016,353.6645722443522,102.26628895184136,363.67261667691105,348.72738332308893,-1.2394463608430897,-0.8960085092416913,56.93471324381342,82.02247191011236,83.95418395671082,348.0,
2018-05-02,8518,361,350,370,360,59100,357.9,357.5691825488524,354.7983379489234,104.88505747126437,364.8541354602889,350.94586453971107,-1.4469471010112898,-1.0415626889260667,60.032932574115875,84.61538461538461,83.80682174038309,350.0,
2018-05-07,8518,369,353,371,364,56600,359.6,360.01114953250334,356.4187909164297,104.80225988700565,369.5679486355041,349.63205136449596,-1.8198099084427781,-1.1798384205811014,64.19410139575925,91.30434782608695,85.98073478386134,353.0,
2018-05-08,8518,372,356,380,371,129300,361.6,363.10003161612616,358.47723966961934,105.60224089635855,375.80422472365336,347.3957752763467,-2.293137608498512,-1.3448297858683418,67.80403476367127,91.91919191919192,89.27964145355452,356.0,
2018-05-09,8518,378,360,378,372,46900,363.5,365.26366233478734,360.12975257570787,105.3370786516854,379.2035027939643,347.7964972060357,-2.4506787408009245,-1.5177006640039141,65.43580683406348,91.83673469387756,91.6867581463855,360.0,
2018-05-10,8518,375,364,377,367,52600,365.0,366.1248146712288,361.1169046676747,104.22535211267605,380.0199866844163,349.9800133155837,-2.2511478920557693,-1.670073436161311,59.81140125983652,81.63265306122449,88.46285989143134,364.0,
2018-05-11,8518,370,367,371,367,47400,366.5,366.64757565682214,361.9053057392441,104.23728813559323,379.71362932732876,353.28637067267124,-2.0006610630922523,-1.7577286772087304,58.72424175979965,72.04301075268818,81.83746616926344,367.0,
2018-05-14,8518,365,380,368,359,77100,366.6,365.98438006549344,362.0147866055969,100.27624309392264,379.6904545375645,353.50954546243554,-1.4926193467561006,-1.7937496678153921,52.55210756910464,57.77777777777777,70.4844805305635,,380.0
2018-05-15,8518,380,359,410,379,668600,369.2,369.0781292107574,364.11350532136566,107.28291316526611,383.86424222386006,354.5357577761399,-2.0258630870824277,-1.8911456787314604,65.54994911145455,52.58620689655172,60.80233180900591,359.0,
2018-05-16,8518,387,359,398,382,223800,372.6,373.2457421545622,366.9023908446771,109.4972067039106,390.6709711969235,354.5290288030765,-2.7398780620414414,-2.0578603121979437,69.58738199528142,57.24137931034483,55.86845466155813,359.0,
2018-05-17,8518,393,360,408,392,222800,377.3,379.56469821706025,371.01246485474775,113.01939058171746,403.4847283736157,351.1152716263843,-3.8773682601005817,-2.32790710765231,75.16073284397643,72.98850574712644,60.93869731800769,360.0,
2018-05-18,8518,402,361,406,400,109000,381.2,384.00748041153105,374.3114445460447,110.68493150684931,410.3451539711155,352.05484602888447,-4.3434428909820895,-2.6083107723789,71.62676491028648,85.0574712643678,71.76245210727971,361.0,
2018-05-21,8518,405,361,407,398,101100,384.8,388.1879385586497,377.5805018042114,109.70350404312667,416.7724881734286,352.8275118265714,-4.6637566945989875,-2.8717128930567304,72.66486394024443,93.67816091954023,83.90804597701153,361.0,
2018-05-22,8518,404,361,407,402,89700,387.8,391.608313393028,380.5226150090065,107.95755968169762,421.8446765295256,353.7553234704744,-4.737084363501651,-3.1257579622457,72.66486394024443,92.94117647058823,90.55893621816546,361.0,
2018-05-23,8518,406,361,406,400,68800,390.9,394.22498370201725,383.0704808503337,108.26666666666667,425.36099244072966,356.4390075592703,-4.594811339539092,-3.386165011966069,71.6514128386023,93.86503067484662,93.49478935499174,361.0,
2018-05-24,8518,404,361,406,387,202400,393.1,393.82044120861474,383.9634729338365,105.94594594594595,424.62713117300757,361.5728688269925,-3.7109710977914574,-3.576199460265981,59.20250772816971,83.97435897435898,90.260188706598,361.0,
2018-05-25,8518,388,361,389,383,53700,394.8,392.39854280093266,384.1671338854152,104.6070460704607,422.55319801392307,367.04680198607696,-2.721572539678334,-3.712749815035118,54.807550160957284,69.93464052287581,82.59134339069386,361.0,
2018-05-28,8518,387,361,387,383,55400,397.2,391.41698956094524,384.45043081890776,106.61157024793388,416.35828802372544,378.04171197627454,-2.014238954686107,-3.71145824476886,55.40179496900565,57.51633986928104,70.475113122172,361.0,
2018-05-29,8518,384,361,385,374,75400,396.6,388.7957187241351,383.7053633048745,98.43342036553526,417.7697897958393,375.43021020416074,-1.0119135978717964,-3.519462193194455,48.529663286990235,47.712418300653596,58.3877995642702,361.0,
2018-05-30,8518,373,361,376,367,52400,394.4,385.37831531169627,382.3347865250131,94.38775510204081,420.9209351268016,367.87906487319833,0.020796235282659836,-3.0863328048185394,44.37978329594964,37.254901960784316,47.49455337690637,361.0,
2018-05-31,8518,372,361,376,369,60700,390.7,382.76407615907635,381.2012777649335,90.93137254901961,418.87161692200186,362.5283830779981,0.6730676463809573,-2.528942745111534,45.10200639628965,26.797385620915033,37.254901960784366,361.0,
2018-06-01,8518,368,361,368,363,63800,386.7,379.352425942955,379.48110886735714,90.0990099009901,417.42523392913427,355.9747660708657,1.4169723259918214,-1.8533061872681111,41.08076668939874,16.10738255033557,26.71989004401169,361.0,
2018-06-04,8518,366,361,369,365,115600,382.7,377.10653031406537,378.23297112727107,90.17199017199017,412.20322016323007,353.1967798367699,1.7384779134354176,-1.1337992676084367,43.40947823435765,11.888111888111888,18.264293353120884,361.0,
2018-06-05,8518,369,410,369,359,45900,378.1,374.17807025387106,376.5096406452481,88.6977886977887,405.26541919426296,350.9345808057371,2.1795438894748145,-0.381093131051336,40.004010130576575,4.964539007092199,10.98667781517994,,410.0
2018-06-06,8518,361,369,364,360,20400,373.6,371.78205747837046,374.9586495517042,88.91625615763546,395.1072080940328,352.09279190596726,2.4110487455674274,0.2991312959885401,40.004010130576575,5.633802816901409,7.495484570701887,,369.0
2018-06-07,8518,363,359,374,362,175700,371.6,371.821683391422,374.6627799560439,94.89795918367348,389.26805026028705,353.931949739713,1.9858813480726099,0.8221817279608672,48.58086089953725,11.724137931034482,7.440826585009418,359.0,
2018-06-08,8518,368,359,379,368,128000,369.8,371.12683186530717,373.9964925552489,95.33678756476684,384.6808601901916,354.9191398098084,1.8215870561666065,1.248384618055613,46.00533558338859,16.666666666666664,11.341535804867574,359.0,
2018-06-11,8518,369,359,371,365,38400,367.8,370.3764987985327,373.29683441110274,94.83204134366925,377.2994736696318,358.3005263303682,1.7004774709018307,1.549761403474905,45.35792692176311,20.97902097902098,16.456608525574097,359.0,
2018-06-12,8518,370,359,370,365,25000,366.6,369.39895356205744,372.4671414834401,96.81697612732096,373.9321211119313,359.26787888806876,1.6584809030765086,1.7317263665631104,44.023575288433086,16.19718309859155,17.947623581426452,359.0,
2018-06-13,8518,367,359,398,367,392800,367.3,370.78096200575743,372.9204319996505,101.8918918918919,376.8099947423765,357.79000525762353,1.0251761456480608,1.7708495331483443,52.96443695531875,24.06015037593985,20.41211815118418,359.0,
2018-06-14,8518,377,361,379,369,94800,367.2,370.63896891376476,372.62838609493525,99.73045822102425,376.5722996110895,357.8277003889105,0.8880105700259264,1.712076004707689,48.13459399844172,28.000000000000004,22.752444491510527,361.0,
2018-06-15,8518,371,363,372,368,31400,367.6,370.1591563838876,372.16554362753476,101.0989010989011,376.7301697684122,358.4698302315878,0.8601443141637333,1.614483382566391,46.82086813208135,32.47863247863248,28.1795942848575,363.0,
2018-06-18,8518,369,398,369,357,401100,367.0,368.4938552228919,371.04898088863627,98.36512261580381,376.9599196783924,357.0400803216076,1.1378919390084548,1.4987442769590176,42.45355593519395,20.168067226890756,26.88223323517447,,398.0
2018-06-19,8518,359,369,367,354,60700,366.4,366.04042700019977,369.44407196414784,98.33795013850416,378.2726576637258,354.52734233627416,1.567816728191076,1.4050518305838675,39.08800494404421,11.29032258064516,21.31234076205619,,369.0
2018-06-20,8518,356,367,357,340,93800,365.9,364.2148948181333,368.09965659853276,98.61495844875347,378.99809146402737,352.8019085359726,1.7644483804462539,1.3804481675142724,39.94256446818237,14.685314685314685,15.381234830950257,,367.0
2018-06-21,8518,354,357,357,352,23900,364.2,362.5394593964954,366.7896837747571,95.43010752688173,378.0794812583189,350.3205187416811,1.8894160103329227,1.3879847179771962,39.34807027585532,20.0,15.325212421986672,,357.0
2018-06-22,8518,355,355,355,347,33300,362.7,360.8050122333614,365.41070861013,95.92391304347827,377.80099334481093,347.59900665518904,2.0081812973641036,1.42217403202856,38.125859813121664,25.287356321839084,19.99089033571798,,355.0
2018-06-25,8518,349,354,351,341,56700,360.2,357.38591909980556,363.0696273788464,93.18801089918256,379.35828802372544,341.04171197627454,2.534478369866008,1.5195070838940599,32.20144692323956,17.24137931034483,20.842911877394695,,354.0
2018-06-26,8518,336,351,346,334,52800,358.0,354.7702974451594,361.0626566397244,93.97260273972603,379.37288001182856,336.62711998817144,2.766603208826382,1.7129989798027623,33.21741692024115,13.333333333333334,18.620689655172473,,351.0
2018-06-27,8518,349,346,349,341,47900,354.6,352.6302433641302,359.2563844947552,90.98143236074272,373.4722017793373,335.72779822066275,2.838607617033176,1.9297319850257901,33.21741692024115,10.75268817204301,13.775800271907116,,346.0
2018-06-28,8518,341,345,343,334,62300,351.8,350.6974718433119,357.5307404727506,92.43243243243244,368.93009048429167,334.66990951570835,2.846161136014416,2.150400520786977,32.649986223505124,13.541666666666666,12.542562724014394,,345.0
2018-06-29,8518,342,343,343,338,41600,348.9,348.57065878083097,355.67766103983115,92.11956521739131,363.74452761121137,334.0554723887886,2.902161636534629,2.346430487178774,30.942309596477756,11.458333333333332,11.91756272401439,,343.0
2018-07-02,8518,337,342,340,329,62000,345.9,345.3759935478781,353.2098884809218,91.68975069252078,361.83612248948964,329.9638775105103,3.2200031543220007,2.530006756748877,26.901628155024767,7.614213197969544,10.871404399323234,,342.0
2018-07-03,8518,332,340,334,325,66500,343.1,342.03490381183656,350.5888934626919,92.11267605633803,361.33074326515566,324.8692567348444,3.520695776619732,2.725145356323708,25.134276534370798,4.81283422459893,7.961793585300657,,340.0
2018-07-04,8518,326,334,328,321,44700,339.8,338.57401220963044,347.82999827112855,90.73033707865169,359.391835034014,320.20816496598604,3.800527835204491,2.937491114642771,23.473515249385244,3.4482758620689653,5.291774428212534,,334.0
2018-07-05,8518,322,328,323,313,71700,335.8,334.28782817146106,344.5469921838567,88.73239436619718,357.558676430335,314.041323569665,4.242244063776013,3.185720310910761,20.549045366823464,3.7267080745341614,3.995939387067407,,328.0
2018-07-06,8518,315,323,323,315,85500,332.5,331.69004123116827,342.0922887528225,90.6515580736544,352.7829978060447,312.2170021939553,4.179952155841988,3.368550731574759,26.696018123413708,6.832298136645963,4.669094024416418,,323.0
2018-07-09,8518,319,313,339,317,92900,332.1,332.83730646187473,341.68305924546956,98.83040935672514,351.76621468407217,312.4337853159279,3.1784021844482595,3.414306173310523,43.61016736582458,22.07792207792208,10.878976096367454,313.0,
2018-07-10,8518,339,313,341,334,73000,331.2,333.0487052869899,340.91475225291094,97.37609329446065,349.56954000512843,312.83045999487155,2.5872482900988985,3.386377359206714,41.328041533427296,37.32394366197183,22.078054625513346,313.0,
