value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-02,3944,2671,2559,2721,2671,700,2677.2,2687.3224718549195,2682.9914861352063,106.50215432824129,2802.003205087049,2552.3967949129506,-6.273359354306649,2.2875301434115602,52.190713403513776,93.1098696461825,90.0323823332907,2559.0,
2018-03-05,3944,2680,2580,2680,2600,2200,2686.9,2671.439318927517,2674.5537630808426,103.8753495805034,2760.6913274037,2613.1086725963,-1.1691585522416972,0.24204040358694734,43.07367749816102,80.54679284963197,88.55222083193816,2580.0,
2018-03-06,3944,2591,2738,2650,2591,1000,2684.8,2667.5399874871036,2672.0615496578885,99.2137776113815,2761.4227120376204,2608.17728796238,0.02359173470949827,-0.906059479972757,47.24373638501998,70.41062801932367,81.35576350504606,,2738.0
2018-03-07,3944,2650,2650,2672,2650,1000,2682.2,2668.3511155896786,2672.0553117099594,99.03632320237212,2758.6188458431557,2605.781154156844,-0.18177539528414854,-1.7666839925214946,49.01352503744904,58.58156028368794,69.8463270508812,,2650.0
2018-03-08,3944,2701,2591,2709,2674,1000,2684.6,2669.3784100709954,2672.2521370331333,100.90566037735849,2758.281476641012,2610.918523358988,-0.4073062670672698,-2.2693296018312847,49.18043042559234,69.07801418439716,66.02340082913626,2591.0,
2018-03-09,3944,2719,2593,2726,2719,800,2688.7,2678.583982132026,2677.0789333326006,101.5304217991788,2765.18816901979,2612.2118309802095,-2.665814340853558,-2.6427564429012715,52.99196599858523,77.47336377473364,68.37764608093958,2593.0,
2018-03-12,3944,2748,2598,2748,2748,100,2693.5,2691.2069236553816,2684.240490903305,101.77777777777777,2777.843345914186,2609.156654085814,-5.402827941387386,-2.902718685606386,55.19480254755809,85.83765112262522,77.46300969391868,2598.0,
2018-03-14,3944,2698,2607,2698,2698,200,2690.2,2692.4421763554374,2685.6285568015646,98.79165140974003,2770.920753217497,2609.4792467825027,-4.785827630289077,-2.9236173714520595,50.63199759999488,86.42714570858283,83.24605353531392,2607.0,
2018-03-15,3944,2698,2615,2748,2698,1100,2693.9,2702.544588566877,2691.9150828345755,101.36481003319808,2781.2175812766254,2606.5824187233748,-6.5254735194967,-3.043105696246332,54.66775993732225,89.38428874734608,87.21636185951807,2615.0,
2018-03-16,3944,2773,2622,2858,2773,1000,2704.0,2722.2653350389082,2703.908362849051,103.7269372693727,2816.2390306444245,2591.7609693555755,-10.406837762334817,-3.502381074916128,59.19420356229663,83.30464716006884,86.3720272053326,2622.0,
2018-03-19,3944,2869,2640,2869,2811,2900,2718.0,2747.1278137706704,2719.516838384192,105.14895182052224,2864.0602615361213,2571.9397384638787,-14.927623673127982,-5.0310994216812714,62.28420429061369,91.88034188034187,88.18975926258561,2640.0,
2018-03-20,3944,2859,2662,2896,2859,1600,2745.2,2769.833065968352,2734.852975661412,110.46153846153845,2894.5018419176404,2595.8981580823593,-18.128513643352562,-7.048000019243722,63.099207308689714,90.47058823529412,88.55185909190163,2662.0,
2018-03-22,3944,2873,2690,2883,2873,600,2768.4,2790.2279493645206,2749.6439072316907,108.75471698113208,2923.3146861985665,2613.4853138014337,-20.199069724570563,-9.27214383360888,63.74815161791647,94.5945945945946,92.31517490341021,2690.0,
2018-03-23,3944,2868,2714,2868,2757,1900,2776.9,2784.186287006651,2750.382944457078,103.18113772455091,2918.47810565197,2635.32189434803,-15.213802656830467,-10.917310099138124,51.54543244844395,80.65573770491802,88.57364017826893,2714.0,
2018-03-26,3944,2758,2735,2762,2757,1200,2785.7,2780.1522980852524,2751.549519948324,103.29094988780854,2910.552072469785,2660.8479275302147,-11.601658092065918,-11.910181627050608,51.941712296190545,68.63387978142077,81.29473736031115,2735.0,
2018-03-27,3944,2810,2754,2851,2800,3100,2793.7,2783.7610579364696,2756.412839943385,102.94117647058823,2910.6924783907084,2676.7075216092912,-10.552589988541058,-12.482377410067683,54.95676634709111,59.67213114754099,69.65391621129328,2754.0,
2018-03-29,3944,2805,2757,2805,2784,800,2797.3,2783.8045028027504,2759.1809158986975,101.31004366812226,2910.603309748659,2683.9966902513415,-8.7796198811443,-12.926132104607152,53.43661503629577,60.046728971962615,62.78424663364149,2757.0,
2018-03-30,3944,2784,2773,2801,2784,300,2807.6,2786.9310071654204,2763.375589761479,103.81764269829503,2899.6573734146295,2715.5426265853703,-8.09368937087038,-13.100378310315339,54.86515127105417,60.80206985769728,60.17364332573366,2773.0,
2018-04-02,3944,2820,2784,2823,2810,2300,2813.8,2791.1254247400175,2768.0508359454398,102.25618631732169,2896.8797207506177,2730.7202792493827,-7.795630002591679,-12.810244114788324,55.64105211609983,56.006006006006004,58.95160161188866,2784.0,
2018-04-03,3944,2805,2784,2805,2805,400,2813.2,2793.648101970555,2771.754882955324,99.78655282817502,2896.4384526526087,2729.961547347391,-7.123314159661277,-11.943098613292022,55.0746070231851,55.98705501618123,57.59837695996154,2784.0,
2018-04-04,3944,2780,2896,2805,2779,500,2805.2,2790.9847872224136,2772.481005585527,97.20181881776846,2884.581609961001,2725.8183900389986,-5.249281313694155,-10.512072798885534,52.104152882738575,50.505050505050505,54.16603717574594,,2896.0
2018-04-05,3944,2780,2805,2780,2780,100,2796.0,2788.9875387750353,2773.234409331743,96.7966573816156,2862.5732679083767,2729.4267320916233,-3.865328913270787,-8.697212708741112,52.21091360624193,45.45454545454545,50.64888365859242,,2805.0
2018-04-10,3944,2730,2780,2731,2681,4500,2776.8,2770.989698231431,2764.8959841626547,93.3379597501735,2843.8331261392486,2709.7668738607517,1.3436970627058145,-6.857490517681526,42.93507702855645,28.150572831423897,41.370056263673305,,2780.0
2018-04-11,3944,2668,2731,2690,2631,3300,2768.3,2752.9914843704737,2755.5913372546916,96.91693870148713,2860.174044212718,2676.4259557872824,5.6591809418305274,-4.939619513915255,41.35269868032612,19.469026548672566,31.02471494488066,,2731.0
2018-04-12,3944,2672,2690,2672,2672,400,2759.3,2738.2657017603124,2747.220018418823,96.74149167270095,2867.9758482828656,2650.6241517171347,8.40634617248952,-2.8330710515785236,41.35269868032613,12.21476510067114,19.944788160255893,,2690.0
2018-04-13,3944,2698,2631,2701,2698,700,2749.4,2731.4900977199136,2742.5919537172667,96.46428571428571,2859.469796038697,2639.330203961303,8.66899405517188,-0.894336169765615,45.13119046717452,19.437340153452684,17.040377267598817,2631.0,
2018-04-17,3944,2750,2632,2750,2750,200,2746.0,2734.855543398958,2743.3336327988673,98.77873563218391,2853.6587200369777,2638.3412799630223,6.318688534548983,0.7070391530587585,50.88869976200572,30.50397877984085,20.718694677988246,2632.0,
2018-04-18,3944,2751,2636,2788,2751,300,2744.0,2743.245462754152,2747.104270605395,99.28596929667975,2848.1844518150397,2639.8155481849603,3.102607365268341,1.9179544161543163,54.16551365332158,47.81382228490832,32.58504707273397,2636.0,
2018-04-19,3944,2785,2645,2785,2776,700,2741.0,2749.9281177211965,2750.3969881063704,98.93238434163702,2838.9510081622457,2643.0489918377543,0.8762448689658413,2.806794308223996,54.04025414115299,61.74298375184638,46.68692827219854,2645.0,
2018-04-20,3944,2779,2653,2825,2779,1100,2738.5,2755.3957406011905,2753.3598358765935,99.10873440285205,2830.908874032748,2646.091125967252,-0.6577993582286581,3.3169589699423847,54.04025414115301,70.66246056782335,60.07308886819271,2653.0,
2018-04-23,3944,2790,2666,2790,2790,200,2739.6,2761.6874315850973,2757.026688797716,100.39582583663189,2834.148188771654,2645.0518112283457,-2.137515200695816,3.508938271339604,55.240694413998106,75.16447368421053,69.1899726679601,2666.0,
2018-04-24,3944,2800,2678,2809,2790,2000,2740.6,2766.8351762886714,2760.326317114589,100.35971223021582,2837.029041268698,2644.1709587313017,-3.073404200807545,3.0181492420603413,55.240694413998106,80.2405498281787,75.35582802673754,2678.0,
2018-04-25,3944,2808,2689,2827,2805,800,2753.8,2776.8651521938864,2766.497552167865,104.90706319702603,2854.932784002026,2652.6672159979744,-5.089249357474273,1.8238792088042526,59.19604134463627,87.15753424657534,80.85418591965487,2689.0,
2018-04-26,3944,2822,2702,2822,2810,500,2768.3,2784.1624019864707,2771.550646496445,105.42664670658684,2859.448450343385,2677.1515496566153,-6.066471028349042,0.21578840871107888,58.32870354249006,91.46757679180887,86.28855362218765,2702.0,
2018-04-27,3944,2815,2714,2824,2800,3000,2781.7,2788.1328764613395,2774.997331138473,105.01497005988023,2848.3996251863573,2715.0003748136423,-6.03363559321042,-1.4178371077758432,56.37181978137808,93.87755102040816,90.83422068626415,2714.0,
2018-05-01,3944,2819,2725,2819,2806,400,2793.5,2793.745083179866,2779.3996088790354,104.36875231395778,2836.4348343422985,2750.5651656577015,-6.425750201506617,-2.8338858562264653,58.15841506536191,93.36734693877551,92.9041582503309,2725.0,
2018-05-02,3944,2827,2735,3100,2821,21100,2808.5,2813.0641658340282,2791.4646078919172,105.45454545454544,2877.2269961514444,2739.7730038485556,-10.231877721046658,-4.315495310261465,67.17741227402745,73.40301974448316,86.88263923455565,2735.0,
2018-05-07,3944,2909,2778,2930,2870,6200,2818.9,2826.143412214352,2800.8216090854216,103.73966199208917,2898.456017999902,2739.343982000098,-11.801212577459864,-5.724101693197655,64.40865258724875,61.299176578225065,76.02318108716129,2778.0,
2018-05-08,3944,2890,2816,2890,2886,200,2829.5,2837.026430765595,2809.342285473813,103.81294964028778,2913.6153969258944,2745.3846030741056,-12.54657422210039,-7.0450766780722915,64.51365919673172,51.578137028483454,62.093444450397264,2816.0,
2018-05-09,3944,2887,2850,2980,2887,4300,2848.3,2860.83981162725,2825.2128131755576,106.76258992805757,2959.4505285637492,2737.149471436251,-16.449664102170118,-8.63531544490277,71.8482533422687,52.45762711864407,55.11164690845089,2850.0,
2018-05-10,3944,2986,2880,2986,2976,1100,2867.9,2883.5962131388883,2841.295869805859,107.02508960573476,2998.44792223548,2737.3520777645203,-19.41637993458926,-10.451201637545182,73.1596854308481,58.21980018165305,54.08518810959356,2880.0,
2018-05-11,3944,2983,2887,3035,2983,2200,2890.9,2908.3969048920476,2859.170621911427,108.24372759856631,3038.3895250517844,2743.410474948216,-22.39641618968517,-12.374220174457504,75.48295537099287,68.1329423264907,59.60345654226264,2887.0,
2018-05-14,3944,3000,2912,3000,2999,1400,2908.7,2925.052014869864,2873.2566371554294,106.30758327427357,3061.5006544488633,2755.8993455511363,-22.801482289614796,-14.233665870153699,71.55910246477787,70.4225352112676,65.5917592398038,2912.0,
2018-05-15,3944,3050,2934,3090,3050,2500,2935.0,2953.2243782610526,2893.935039373123,109.3361732339368,3105.162275490195,2764.837724509805,-26.066390463507105,-16.459527522408887,76.76260663969357,79.05759162303664,72.537689720265,2934.0,
2018-05-16,3944,3080,2953,3080,3060,700,2961.9,2975.36540197623,2912.0447402071645,109.58660014255169,3126.9586562407467,2796.8413437592535,-27.243673816030423,-18.772630146244865,75.82881160543609,84.59086078639744,78.02366254023393,2953.0,
2018-05-17,3944,3075,2970,3075,3065,300,2987.5,2993.4807844933343,2928.34286195425,109.08123448031218,3134.3720531619306,2840.6279468380694,-27.202339158568066,-20.658236972636132,75.82881160543609,92.3913043478261,85.34658558575343,2970.0,
2018-05-18,3944,3070,2985,3070,3010,800,3001.5,3001.938824080619,2939.5101764941965,104.82758620689656,3138.712973147589,2864.287026852411,-24.721984799218262,-22.093878330609286,69.01324878177589,87.91208791208791,88.29808434877054,2985.0,
2018-05-21,3944,3050,2998,3050,3040,200,3017.0,3008.8590381547597,2949.5604554011866,105.37261698440207,3131.1507774831207,2902.8492225168793,-22.28229989536794,-23.175625627639015,69.01324878177587,83.88888888888889,88.06409371626769,2998.0,
2018-05-22,3944,3010,3100,3040,3005,800,3029.4,3009.066485769623,2955.605111683786,104.2966042966043,3104.0361842540265,2954.7638157459737,-18.560599374119192,-23.410173991188913,63.352740155241186,76.51006711409396,82.77034797169031,,3100.0
2018-05-23,3944,3090,3040,3095,3060,1800,3038.6,3018.3271249630247,2966.0456915108575,103.09973045822103,3102.6199968759834,2974.5800031240165,-17.777887754073618,-23.228119304464954,68.05549727227455,78.23596792668958,79.54497464322421,,3040.0
2018-05-24,3944,3100,3005,3205,3055,3500,3045.5,3024.994920567106,2974.941959019113,102.31078365706632,3099.435146240656,2991.564853759344,-16.47027174187997,-22.569658810264375,67.12781715129455,69.16299559471366,74.63634354516581,3005.0,
2018-05-25,3944,3120,3009,3145,3120,600,3058.0,3046.8140263009004,2991.9492026357752,104.13907284768212,3135.356318423261,2980.643681576739,-19.232180313801564,-22.17306970184068,73.99838397236321,73.20471596998928,73.53455983046426,3009.0,
2018-05-28,3944,3195,3012,3215,3080,3700,3066.0,3052.8478397872486,3000.754953170921,102.66666666666666,3133.646138101158,2998.353861898842,-17.51002407871829,-21.222362325753036,63.65111845084808,64.86761710794298,69.07844289088206,3012.0,
2018-05-29,3944,3150,3020,3150,3080,1000,3066.0,3057.7845962474803,3008.680001192056,100.0,3133.646138101158,2998.353861898842,-15.805486983139417,-19.951452677654036,63.65111845084808,62.75395033860045,66.94209447217764,3020.0,
2018-05-31,3944,3125,3027,3125,3060,500,3064.5,3058.187396933623,3013.812317755525,99.51219512195122,3131.946274915676,2997.053725084324,-13.242247658647557,-18.40033139988509,60.62596089085676,46.808510638297875,58.14335936161385,3027.0,
2018-06-01,3944,3060,3215,3060,2983,1800,3055.5,3044.880597386649,3010.930925966816,97.07317073170731,3137.4084855189067,2973.5915144810933,-7.638141658636869,-16.502126606487156,50.863408624261794,26.03129445234708,45.19791847641522,,3215.0
2018-06-04,3944,2989,3060,2998,2970,1400,3051.3,3036.3568523524914,3009.6377687381905,98.61842105263158,3139.9839331559047,2962.6160668440957,-4.209572792444305,-14.49404581727342,52.29729428712848,15.091678420310295,29.310494503651835,,3060.0
2018-06-05,3944,2987,2998,2987,2960,500,3043.5,3022.8374245809673,3004.8737775707004,97.4342105263158,3147.2313838720033,2939.7686161279967,-0.09763225403139586,-12.442605026152554,48.110397337928994,4.371584699453552,15.164852524037059,,2998.0
2018-06-06,3944,2913,2987,2920,2911,1000,3034.5,3004.1397109403697,2996.386056198704,97.00996677740864,3161.3392683674933,2907.6607316325067,4.627300214182469,-9.953139696346321,43.71337324107433,4.850746268656716,8.10466979614027,,2987.0
2018-06-07,3944,2915,2920,2915,2912,300,3019.7,2987.3870361649842,2987.9471431037487,95.16339869281045,3164.4564851742434,2874.943514825756,8.052568368441825,-7.2283796840883445,42.90893443695068,1.3904982618771726,3.5376097433292295,,2920.0
2018-06-08,3944,2912,2911,2925,2912,1400,3005.6,2974.043938642023,2980.5521862990563,95.38461538461539,3160.937567896504,2850.262432103496,10.03113253407355,-3.9769004787688877,43.190399901322806,1.425438596491228,2.5555610423417883,2911.0,
2018-06-11,3944,2915,2925,2915,2904,1500,2981.6,2961.4904952229913,2972.99674468793,92.36883942766295,3116.1398082353357,2847.060191764664,11.47720264715781,-0.7560975092270988,42.18257009142943,0.544069640914037,1.120002166427562,,2925.0
2018-06-12,3944,2950,2904,2950,2950,100,2968.6,2959.4013142693298,2970.6970091349435,95.77922077922078,3086.7158753089566,2850.4841246910432,10.026013549593245,2.114069216632086,48.63630233783736,5.399568034557236,2.456358757320916,2904.0,
2018-06-13,3944,2938,2904,2980,2938,800,2958.6,2963.1465298626304,2971.6273304610213,96.75324675324676,3051.5481575933645,2865.6518424066353,7.350562280426857,4.402159209862576,52.44715444834822,13.183279742765272,6.375639139412264,2904.0,
2018-06-14,3944,3000,2907,3025,3000,500,2953.6,2971.665342625871,2975.4646799744696,98.36601307189542,3027.6497130311855,2879.5502869688144,3.9287012176646385,5.687363973896077,55.965538079305155,24.437299035369776,14.340048937564175,2907.0,
2018-06-15,3944,3040,2914,3090,3040,1200,2964.1,2993.1807348984257,2986.9184337590327,103.5175879396985,3074.0543541657216,2854.145645834278,-2.200825917160273,5.910558071149858,63.68234883464444,39.442658092175776,25.687745623437024,2914.0,
2018-06-18,3944,3160,2928,3160,3100,1100,2974.8,3013.5115103889993,2998.7267961666794,103.56904603068713,3113.0513652735517,2836.5486347264487,-6.974634241510103,5.1464467392077795,64.92356261421244,56.15034168564921,40.010099604398334,2928.0,
2018-06-19,3944,3105,2951,3190,3105,900,2991.6,3034.6912357877854,3011.8543224452897,105.67184334908846,3157.5932528749317,2825.606747125068,-11.145377233242925,3.3939270228271803,66.95088186336073,71.86400937866354,55.81900305216292,2951.0,
2018-06-20,3944,3085,2979,3085,3050,300,3004.6,3037.4746474643425,3015.668944047259,104.45205479452055,3166.437449312577,2842.762550687423,-9.933407323344454,1.3954852792953716,55.83064636500304,69.20289855072464,65.73908320501253,2979.0,
2018-06-21,3944,3050,3004,3050,3050,300,3018.4,3039.7519842900847,3019.102093258067,104.73901098901099,3169.4766692775593,2867.323330722441,-8.807353626329132,-0.6976798496382597,55.83064636500304,60.37296037296037,67.14662276744959,3004.0,
2018-06-22,3944,3030,3190,3030,3010,3700,3030.0,3037.978896236656,3020.191896392864,103.98078242964996,3164.0895223348975,2895.9104776651025,-6.85102952264333,-2.734150090727275,53.26549484025583,48.717948717948715,59.43126921387799,,3190.0
2018-06-25,3944,3005,3030,3005,3005,100,3040.0,3031.982733282638,3018.672691120302,103.44234079173837,3147.6104084185217,2932.3895915814783,-4.162101575301222,-4.31060732682666,50.16294955251962,43.473193473193476,50.854700854700944,,3030.0
2018-06-26,3944,2975,3005,2975,2975,200,3042.5,3021.6222363194734,3014.305381560927,100.84745762711864,3142.524996875786,2942.475003124214,-0.8292241906997333,-5.21947249028517,46.651370123398706,34.731934731934736,42.3076923076924,,3005.0
2018-06-29,3944,2971,2975,2971,2970,900,3041.5,3012.2363751684884,3009.87480647489,99.66442953020133,3144.1693722587265,2938.8306277412735,1.683161245226529,-5.468976931667182,46.0724822186922,27.73892773892774,35.314685314685406,,2975.0
2018-07-02,3944,2981,2970,2981,2975,400,3038.0,3005.46612513668,3006.3872996650894,98.83720930232558,3146.9219904335255,2929.0780095664745,3.1012941289081937,-4.8798524821040195,46.78363023154071,24.242424242424242,28.904428904428993,2970.0,
2018-07-03,3944,3085,2970,3085,2986,1800,3029.0,3004.4722842025967,3005.748565386133,97.0873786407767,3134.052367893356,2923.947632106644,2.811990443403829,-3.792449739335805,50.31186104568888,24.150485436893206,25.37727913941515,2970.0,
2018-07-04,3944,3000,3085,3015,2970,3100,3017.8,3002.3864143473365,3004.4737011009393,96.39291465378422,3111.2999465240546,2924.300053475946,2.852708237474417,-2.2371069092561005,49.32574480854609,23.79746835443038,24.063459344582697,,3085.0
2018-07-05,3944,3000,3015,3000,2883,1700,2993.1,2980.6797935548493,2992.3262645594727,92.10862619808307,3085.483764807465,2900.716235192535,7.869418415065866,-0.2590151605438425,37.03986098759247,14.426633785450061,20.791529192257972,,3015.0
2018-07-09,3944,2856,3000,2856,2856,100,2973.7,2958.0107401794785,2978.6935710050325,93.63934426229508,3088.8209798429507,2858.579020157049,12.269363190584045,2.0828422635576214,34.75180878504271,6.159014557670773,14.794372232517162,,3000.0
2018-07-10,3944,2859,2856,2870,2859,200,2955.7,2942.0087874185556,2967.8241657564035,94.09836065573771,3073.7238958855414,2837.676104114458,14.224114646138787,4.424524948977857,36.92744345232083,1.435897435897436,7.3405152596728485,,2856.0
2018-07-12,3944,2850,2856,2850,2850,100,2937.7,2925.279916977948,2956.041702207339,94.05940594059405,3059.74277938494,2815.6572206150595,16.032742868648256,6.6683965538611325,35.125557249983004,1.3888888888888888,2.9946002941524577,,2856.0
2018-07-13,3944,2905,2850,2905,2905,200,2927.7,2921.5926593454365,2950.9375136725157,96.67221297836939,3042.2008296913223,2813.1991703086774,14.225268369600144,8.341117949450007,43.31680096550418,7.590759075907591,3.4718484668980643,2850.0,
