value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-30,6549,2296,2319,2303,2255,7700,2301.7,2299.0294092292497,2300.920668090877,99.29855326611136,2343.9568337668593,2259.4431662331403,1.5130058267845925,-0.5276013832081945,46.53110529260496,18.64864864864865,34.46201905736989,,2319.0
2018-01-31,6549,2250,2303,2254,2237,2700,2297.0,2288.0543783189937,2293.8771227494985,97.94490599038042,2352.9785673271476,2241.0214326728524,3.743050818242409,-0.031861444753909986,41.696577279875825,10.396039603960396,22.057800374632063,,2303.0
2018-02-01,6549,2241,2254,2241,2220,2900,2288.7,2276.3789523271316,2286.0361286423354,96.40381282495667,2358.5801831709105,2218.819816829089,5.782144026896276,0.6052770668842035,39.07339882757431,3.9560439560439558,11.000244069551004,,2254.0
2018-02-02,6549,2220,2241,2221,2201,2800,2280.6,2263.2061905083697,2276.9368858274333,96.45669291338582,2366.740350591346,2194.4596494086536,7.853972378645267,1.4536474806820177,35.836176573753704,2.357563850687623,5.569882470230663,,2241.0
2018-02-05,6549,2163,2221,2172,2147,6600,2265.8,2241.8190611366435,2262.5238426959054,93.55119825708061,2382.4217818419875,2149.178218158013,11.55154837858845,2.9332021124832863,28.469739254476977,1.5025041736227045,2.605370660118099,,2221.0
2018-02-06,6549,1940,2172,2050,1730,37000,2214.1,2166.745244663838,2215.3944055784546,78.0,2487.960475424987,1940.2395245750126,27.51427042304931,6.167536725465197,12.949877829966468,9.82552800734619,4.56186534388551,,2172.0
2018-02-07,6549,1952,2050,1985,1750,11200,2157.8,2090.354746085727,2164.8208960517495,75.65931690445309,2538.015517831664,1777.5844821683363,41.17211641480617,10.897042627229844,11.210262384599645,7.884615384615384,6.404215855194764,,2050.0
2018-02-08,6549,1927,1985,1975,1848,9100,2123.1,2067.410950519589,2143.293348111985,84.99134948096886,2504.0267121113984,1742.1732878886014,39.60932307868552,15.383686019550018,35.413537313476894,18.108244815376835,11.939462735779474,,1985.0
2018-02-09,6549,1605,1944,1721,1571,119000,2065.1,2004.083832359935,2098.1470756682643,74.79356801390699,2493.6598674631123,1636.5401325368875,48.262538392213855,20.777996637545762,26.56368943863771,18.96067415730337,14.984511452431866,,1944.0
2018-02-13,6549,1725,1721,1725,1610,29900,1996.3,1932.4782543445713,2046.5309011267454,70.08695652173913,2470.408046757277,1522.1919532427228,57.55621164736135,27.005019506498734,23.712856753689834,18.562091503267975,18.543670158649395,,1721.0
2018-02-14,6549,1642,1694,1642,1548,16300,1925.8,1864.5082676840707,1995.1909466484774,68.87417218543047,2427.9559916997914,1423.6440083002087,64.44648993259125,33.749846074759716,22.473718401089485,8.409279204639603,15.310681621736984,,1694.0
2018-02-15,6549,1540,1642,1580,1540,4800,1858.8,1810.8018428045898,1950.5701552846642,70.08928571428571,2354.13164647537,1363.46835352463,66.69807097434091,40.51828240225356,23.303743883256004,3.4844668345927787,10.151945847500121,,1642.0
2018-02-16,6549,1570,1580,1609,1541,6600,1797.1,1773.8389837956333,1914.7966598491325,72.26966292134831,2246.149173253889,1348.050826746111,64.46371270914824,46.80825355008723,26.52304713882097,4.680851063829787,5.524865701020726,,1580.0
2018-02-19,6549,1630,1540,1650,1614,9600,1740.6,1749.4561580641912,1886.2270031074963,74.37641723356009,2104.1867984402093,1377.0132015597906,59.52487680154832,52.13862337486054,29.217464718114925,8.4796573875803,5.548325095334292,1540.0,
2018-02-20,6549,1660,1541,1680,1637,5200,1692.8,1734.803937126817,1863.731891799404,77.73637633907778,1935.7860901368667,1449.8139098631332,53.036956018147976,54.97447732987151,31.663154647399836,13.124171453822358,8.761559968410817,1541.0,
2018-02-21,6549,1652,1546,1700,1651,9800,1679.5,1728.467517382604,1846.8365843242157,92.74413529732679,1904.2064752071055,1454.7935247928945,45.60337283324975,55.46683915414302,34.27735398575288,17.860422405876953,13.154750415759873,1546.0,
2018-02-22,6549,1665,1555,1699,1651,4600,1673.9,1722.1938661394813,1831.115682995066,96.8,1894.0444071513098,1453.7555928486904,39.445852906921345,55.448675801724775,34.006199922010964,21.135496183206108,17.373363347635145,1555.0,
2018-02-23,6549,1661,1563,1798,1661,12500,1653.6,1729.4377973769535,1824.0266655655219,89.66921119592875,1780.1865711677256,1527.0134288322743,30.952794218114605,53.52537089349153,39.816866668580474,26.613704071499505,21.86987422019419,1563.0,
2018-02-26,6549,1809,1581,1809,1779,7400,1659.4,1738.4556789545745,1819.4202232356824,103.37013364323069,1802.097442163487,1516.7025578365133,23.472327414858228,49.73827264543562,41.21049613042156,33.73560065825562,27.161600304320416,1581.0,
2018-02-27,6549,1795,1603,1820,1792,4300,1678.2,1749.6522316850717,1817.4380104384222,111.66253101736973,1839.3131279567297,1517.0868720432704,16.722670675671225,44.4356260613334,42.967410800760554,45.43163201008192,35.26031224661236,1603.0,
2018-02-28,6549,1760,1629,1817,1726,6900,1697.4,1750.079307003481,1810.7725785696334,112.3076923076923,1842.565285106328,1552.2347148936722,13.84308505852573,38.56284984846505,40.02319742585002,51.15107913669065,43.439437268342736,1629.0,
2018-03-01,6549,1752,1651,1772,1702,4400,1713.8,1747.1546292352286,1802.9671302482889,110.44585987261146,1832.2932065563311,1595.3067934436688,12.295433829337071,32.76637441737492,38.94548433669604,57.41379310344827,51.33216808340694,1651.0,
2018-03-02,6549,1702,1671,1797,1694,3400,1732.7,1756.2203846372188,1802.361464955668,111.75373134328359,1837.1185807220213,1628.2814192779788,7.972689324858948,27.038353586631654,44.571221196691354,66.63316582914572,58.39934602309487,1671.0,
2018-03-05,6549,1794,1688,1794,1699,2500,1746.6,1760.3632398720804,1799.9938221946534,108.47560975609755,1833.4939583630598,1659.70604163694,5.62905313679471,21.770808822036845,43.342393053134764,82.14285714285714,68.72993869181703,1688.0,
2018-03-06,6549,1742,1694,1807,1738,4600,1757.5,1763.5706247345881,1797.7677887560478,106.53085680047934,1828.6407056473377,1686.3592943526623,3.9153051361352027,17.138801300135228,43.27101808823095,87.38095238095238,78.7189917843184,1694.0,
2018-03-07,6549,1742,1699,1771,1711,2800,1761.0,1758.375036346476,1791.4226392212156,102.05882352941175,1823.3858958419378,1698.6141041580622,4.614849472767901,13.268689807451514,40.20505566258993,79.9761620977354,83.16665720718161,1699.0,
2018-03-08,6549,1724,1711,1767,1724,1200,1764.0,1752.12411491664,1784.6143503017047,101.77095631641086,1815.0685813392256,1712.9314186607744,5.453353657967227,10.435418634101804,39.43528107762252,70.84967320261438,79.40226256043402,1711.0,
2018-03-09,6549,1725,1820,1725,1710,700,1758.8,1744.4642677356999,1777.0872187415046,97.04880817253121,1819.3362701196656,1698.2637298803343,6.498508311181922,8.549438733693327,38.426869235940295,56.43712574850299,69.0876536829509,,1820.0
2018-03-12,6549,1750,1725,1750,1710,2100,1753.4,1740.9249632208603,1771.8372575442972,96.964586846543,1815.381932851446,1691.4180671485542,6.314945993010724,7.393024880064382,40.191539338328134,46.0573476702509,57.78138220712273,,1725.0
2018-03-13,6549,1720,1710,1727,1716,900,1745.0,1736.3927884403847,1766.213775738966,95.33333333333334,1802.0122793791056,1687.9877206208944,6.411396923834445,6.567281753987572,39.460780798395184,40.69097888675624,47.72848410183669,1710.0,
2018-03-14,6549,1716,1710,1743,1716,4400,1744.0,1737.4123483170633,1763.7768930470436,99.42922374429224,1800.8366079213142,1687.1633920786858,5.080736561618551,5.76564872424107,42.7018999897707,44.26559356136821,43.67130670612509,1710.0,
2018-03-15,6549,1729,1711,1751,1729,3100,1745.7,1739.8829630115858,1762.4918450216128,100.98039215686273,1802.2547522318082,1689.145247768192,3.6086230539306143,5.2807524719157,43.823066358423624,44.713656387665196,43.22340961192986,1711.0,
2018-03-16,6549,1753,1713,1799,1753,4500,1742.5,1744.4498975102272,1762.7439598626686,98.21925431274346,1789.9742035215043,1695.0257964784957,1.8553703514508015,4.861454384655265,45.6060630760498,50.85158150851582,46.61027715251638,1713.0,
2018-03-19,6549,1750,1719,1751,1735,2400,1738.1,1742.7316726072415,1759.9566351559304,97.52670039347949,1778.9161732650334,1697.2838267349664,1.995174878489479,4.648106578250185,42.49366855445991,45.06666666666666,46.8773015209492,1719.0,
2018-03-20,6549,1735,1725,1768,1735,4500,1737.1,1747.3260489773888,1760.7643434654562,99.43757030371204,1774.2854810376475,1699.9145189623523,0.5061659403477279,4.191586185759054,46.79499052170155,51.38121546961326,49.09982121493189,1725.0,
2018-03-22,6549,1768,1730,1772,1756,5500,1740.6,1751.44868465936,1761.6913921354394,102.01729106628241,1782.6114270169583,1698.5885729830416,-0.6096615102032956,3.517917833740108,47.05346908924762,54.72779369627507,50.39189194418498,1730.0,
2018-03-23,6549,1736,1799,1736,1702,6100,1739.1,1743.730590148984,1756.4043754464167,99.12993039443155,1784.3234452469205,1693.8765547530793,1.468055729768821,2.958978658027541,40.57830937594179,47.90419161676647,51.33773359421824,,1799.0
2018-03-26,6549,1683,1736,1686,1620,8300,1731.2,1723.2337892793028,1743.8256576847052,95.38011695906434,1809.5009578485556,1652.8990421514445,6.428241115169385,2.971567004934059,34.11376474405908,23.774509803921568,42.13549837232102,,1736.0
2018-03-27,6549,1711,1686,1713,1660,1600,1730.0,1721.3730758135855,1740.7346258041687,99.30434782608695,1809.0088602626395,1650.9911397373605,5.804656892346202,2.9041514458798097,44.18138800071942,24.050632911392405,31.909778110693455,,1686.0
2018-03-28,6549,1633,1620,1698,1633,2000,1725.6,1712.3960562059447,1733.844178030858,97.43589743589743,1811.80997622086,1639.3900237791397,7.095818719262979,3.128049463395857,40.82256413459711,28.623853211009177,25.48299864210769,1620.0,
2018-03-29,6549,1672,1621,1672,1650,2200,1716.9,1701.9603176177127,1725.9422295081615,95.00574052812858,1811.850302790467,1621.9496972095333,8.536009025743624,3.6755367935973027,39.482271134271194,33.5195530726257,28.731346398342406,1621.0,
2018-03-30,6549,1671,1622,1671,1656,3800,1707.6,1693.9674749407895,1719.1344135402185,94.68874928612222,1805.5395732071634,1609.6604267928365,9.109866374964213,4.481591907321015,39.85753582630113,23.277467411545626,28.473624565060145,1622.0,
2018-04-02,6549,1659,1623,1660,1650,1700,1697.1,1687.791533956515,1713.2103265408414,94.05099150141642,1790.585613866527,1603.6143861334729,9.12575569362184,5.2738786645579445,40.124099255780074,21.042830540037244,25.9466170080695,1623.0,
2018-04-03,6549,1660,1624,1729,1660,4400,1694.3,1691.2839991924764,1712.588287857829,98.38616714697407,1784.703760983719,1603.896239016281,6.686769062597023,5.960612344807866,46.16293566744784,30.726256983240223,25.015518311607675,1624.0,
2018-04-04,6549,1709,1628,1730,1709,1100,1689.0,1695.5960163753757,1712.8298106273587,97.00226244343891,1766.8408633045742,1611.1591366954258,4.460817416636246,6.523998892234482,47.14018118665237,41.340782122905026,31.03662321539414,1628.0,
2018-04-05,6549,1710,1634,1733,1710,3000,1684.5,1700.9422124978112,1714.0484259757213,97.45762711864407,1746.7270037845421,1622.2729962154579,2.3552579147976758,6.622576912793243,48.40101592182585,53.445065176908756,41.83736809435131,1634.0,
2018-04-06,6549,1725,1641,1770,1720,4000,1688.7,1710.0436524785623,1717.7479451795755,102.45757753071972,1761.7098623475035,1615.6901376524966,-0.3424338244506089,5.87027969727991,51.631399178065514,64.90196078431373,53.229269361375806,1641.0,
2018-04-09,6549,1785,1653,1867,1777,11500,1711.6,1737.3085019356022,1731.9882612976107,114.04046597179645,1828.3842455128315,1594.8157544871683,-7.188497595479475,4.42659586529928,62.29013523494284,82.35294117647058,66.89998904589766,1653.0,
2018-04-10,6549,1880,1678,1967,1880,18800,1728.4,1763.4342751112815,1746.9036794660435,109.80735551663747,1883.2785330509082,1573.521466949092,-12.5707856360998,2.2414176035923044,63.938899767353,84.71849865951742,77.32446687343388,1678.0,
2018-04-11,6549,1899,1718,1903,1815,9100,1742.7,1772.809875035858,1753.7191694634598,108.55263157894737,1900.4873252197438,1584.9126747802563,-12.781397772406763,-0.12718315175773873,55.696711347886904,73.96386822529225,80.34510268709337,1718.0,
2018-04-12,6549,1802,1752,1823,1775,4300,1754.7,1773.2080800467418,1755.8488999786946,107.25075528700907,1901.8789387106767,1607.5210612893234,-10.684617936014092,-2.326570297421995,51.37431889786226,58.69356388088377,72.45864358856444,1752.0,
2018-04-13,6549,1767,1967,1841,1767,3600,1772.4,1784.4429854781977,1763.7695243084672,110.67551266586248,1911.1348550293008,1633.6651449706994,-11.705645527329807,-4.641170433083289,56.791127822533824,53.69649805447471,62.11797672021686,,1967.0
2018-04-16,6549,1811,1823,1811,1785,1400,1784.9,1784.5442609261493,1765.893902968142,107.53012048192771,1901.6576978190346,1668.1423021809655,-9.72900743558398,-6.465145599547845,51.629581159080416,50.14778325123152,54.17928172886328,,1823.0
2018-04-17,6549,1751,1811,1791,1751,1000,1789.3,1778.4453004350507,1764.4036722991475,102.5776215582894,1896.9440430307268,1681.6559569692731,-6.522427572899687,-7.685506153940726,48.407714663668564,46.192893401015226,50.0123915689071,,1811.0
2018-04-18,6549,1750,1791,1783,1701,2700,1792.4,1772.5461517682877,1762.562370555594,101.8075801749271,1892.8517794765278,1691.9482205234724,-3.9203625543125327,-8.382797317175195,47.933987522006454,36.053719008264466,44.13146522017035,,1791.0
2018-04-19,6549,1626,1783,1645,1570,22100,1777.2,1736.2650174990895,1743.597470790735,91.18840579710145,1940.3068361534888,1614.0931638465113,5.946147599163851,-7.6840660478846985,35.12551868387284,19.398642095053344,33.881751501444285,,1783.0
2018-04-20,6549,1558,1645,1606,1555,6400,1762.1,1711.4895509633425,1729.2318180159875,91.37635636778984,1956.9772947267102,1567.2227052732896,11.195933348138851,-5.641351498593774,37.91388905021279,12.788632326820604,22.74699781004608,,1645.0
2018-04-23,6549,1592,1606,1602,1583,2100,1734.6,1688.4914440981463,1714.803297828063,85.21505376344086,1943.5597090350225,1525.6402909649773,15.09745105832826,-2.5671029769906557,36.963371125705855,6.388206388206388,12.858493603360051,,1606.0
2018-04-24,6549,1588,1555,1602,1585,2900,1706.5,1672.4020867964039,1703.3191439410282,85.06113769271664,1904.4378690397605,1508.5621309602395,16.58164667765118,0.6954575174602269,38.620550980282005,9.70873786407767,9.62852552636816,1555.0,
2018-04-25,6549,1609,1555,1609,1597,800,1684.7,1658.692613800117,1692.6840423061606,87.98898071625344,1878.0019399799226,1491.3980600200775,17.214592509872546,3.795369789225409,38.4031018630452,9.466019417475728,8.520987889919866,1555.0,
2018-04-26,6549,1598,1557,1617,1598,2700,1667.3,1648.2030459833816,1683.5131644916557,90.19718309859155,1856.23183956126,1478.36816043874,16.928757092171054,6.97697008028106,38.89709900170449,10.760517799352751,9.978425026968655,1557.0,
2018-04-27,6549,1639,1560,1650,1575,5400,1641.3,1634.893399524118,1672.6592132518506,85.83106267029973,1799.886380247491,1482.713619752509,17.4143782412591,9.992901822152513,36.82953092417285,8.737864077669903,9.654800431499398,1560.0,
2018-05-01,6549,1596,1567,1596,1575,2100,1620.8,1624.9127803643294,1663.391267116763,88.51540616246498,1750.074282051775,1491.5257179482248,16.976513291426045,12.60389525152204,37.51736436488522,7.764505119453926,9.087628998825464,1567.0,
2018-05-02,6549,1595,1573,1595,1595,200,1605.2,1619.4740925507583,1656.550795383306,91.09080525414049,1701.240824652863,1509.159175347137,15.465454782239249,14.757874955583349,39.64070315835358,8.126195028680689,8.209521408601443,1573.0,
2018-05-07,6549,1595,1650,1704,1573,8100,1592.0,1618.478802925013,1652.294962714333,92.43986254295532,1617.0599281723246,1566.9400718276754,13.089805113152806,15.551614679359899,42.31476616818886,13.478260869565217,9.789653672566546,,1650.0
2018-05-08,6549,1574,1595,1648,1574,5300,1594.3,1614.3917476089866,1646.664569701967,101.46217418944691,1615.952713455871,1572.647286544129,11.909676650177971,15.630919490697579,40.48488066864671,16.908212560386474,12.837556152877397,,1595.0
2018-05-09,6549,1593,1573,1610,1593,1000,1594.4,1611.9568842909778,1642.0974580768757,100.06250000000001,1616.1660285767077,1572.6339714232925,10.51360062811159,15.12160277622906,41.24496061550975,18.76606683804627,16.38418008933259,1573.0,
2018-05-10,6549,1598,1573,1598,1580,3600,1595.6,1609.237450677183,1637.587130405311,100.75709779179812,1616.465282169241,1574.7347178307589,9.429684337249,14.326940293962151,40.79608590915923,17.916666666666668,17.863648688366407,1573.0,
2018-05-11,6549,1517,1610,1536,1500,10000,1586.5,1591.0124590618557,1624.7269242137313,94.3125,1642.143508156856,1530.856491843144,12.467343185583559,13.799468146818931,32.43327297426262,14.520958083832337,17.067897196181693,,1610.0
2018-05-14,6549,1500,1536,1502,1455,10300,1573.4,1568.2829204555976,1608.8525729912908,91.79711959924859,1663.8088491244202,1482.99115087558,16.12460696702874,13.710118132914229,29.27531774344034,9.104258443465492,13.847294397988101,,1536.0
2018-05-15,6549,1451,1502,1465,1430,9300,1556.3,1543.1405707433466,1590.9656334951055,89.31917551530294,1678.467262390553,1434.1327376094468,19.76568848548618,13.971374826717238,26.91271135658417,2.7510316368638237,8.792082721387152,,1502.0
2018-05-16,6549,1435,1465,1445,1430,1100,1541.9,1522.7513757054369,1574.9677160579008,90.85714285714286,1684.1517486711584,1399.6482513288418,21.576092544303037,14.482439188148014,27.08873320723677,1.5056461731493098,4.453645417826142,,1465.0
2018-05-17,6549,1448,1445,1448,1420,1000,1525.9,1504.0693071274966,1559.4697638592122,89.87341772151899,1682.6633885829292,1369.136611417071,22.645409424911804,15.280211926222742,26.337328652110003,0.1201923076923077,1.4589567059017483,,1445.0
2018-05-18,6549,1419,1443,1438,1419,2600,1510.2,1492.0567056906689,1547.321954624188,90.15673981191222,1667.5830994738717,1352.8169005261284,21.841704763558937,16.252645220712314,29.77030200004357,2.372479240806643,1.3327725738826879,,1443.0
2018-05-21,6549,1442,1419,1442,1425,3500,1492.9,1482.7736682032662,1536.6891030759984,89.28128872366791,1638.4264924335178,1347.3735075664824,20.487144892612605,17.205697247649496,30.352887293713252,4.8009367681498825,2.431202772216212,1419.0,
2018-05-22,6549,1440,1442,1440,1411,2900,1474.8,1470.4511829786316,1524.5195169512829,88.65914786967419,1609.1243834901272,1340.4756165098727,20.139837833412685,18.275279159349616,28.171720561370563,5.214368482039398,4.129261496998575,,1442.0
2018-05-23,6549,1424,1440,1426,1411,4900,1455.8,1459.6418769130653,1513.1669978577265,88.13241723922548,1564.6881995443166,1346.9118004556833,19.469665829902397,19.390832658533327,27.840258787318135,2.9850746268656714,4.333459959018252,,1440.0
2018-05-24,6549,1400,1426,1407,1400,7500,1436.3,1449.1615356010498,1502.0497979984896,87.78960551033187,1495.6164395425335,1376.9835604574664,18.832328874111454,20.09805329059198,27.068552027000536,0.6741573033707865,2.957866804091887,,1426.0
2018-05-25,6549,1402,1407,1403,1401,2300,1425.5,1440.4048927268318,1491.9444090944407,92.84294234592446,1463.3972294502266,1387.6027705497734,17.867598453051414,20.29171901126117,26.97906745919842,0.35502958579881655,1.3380871720116927,,1407.0
2018-05-28,6549,1402,1400,1410,1402,800,1419.9,1434.8767303934083,1483.7496696064723,96.1800818553888,1447.300000000058,1392.4999999999422,16.249393503088413,19.901019568772526,29.246114882385413,1.7060367454068242,0.9117412115254103,1400.0,
2018-05-29,6549,1412,1400,1412,1402,1800,1417.1,1428.899143031941,1475.57443456474,98.04195804195804,1445.5035209085631,1388.6964790914367,15.023242614747005,19.17292513215519,28.402013671837665,1.9817073170731707,1.3475912160928718,1400.0,
2018-05-30,6549,1400,1412,1407,1396,5600,1414.7,1424.9174806531175,1468.7167887208584,98.32285115303984,1442.0356909552916,1387.3643090447085,13.500210026868444,18.156791865705927,29.76639572602238,4.197080291970803,2.6282747848168673,,1412.0
2018-05-31,6549,1402,1407,1403,1401,700,1412.8,1420.5688477987144,1461.9449299787311,98.66197183098592,1441.024811779766,1384.575188220234,12.330766096417847,17.10002090269025,29.050974493953632,4.054054054054054,3.410947221032611,,1407.0
2018-06-01,6549,1419,1396,1433,1414,6300,1410.4,1419.3745118334284,1457.1503223645211,98.33101529902642,1433.2070164643087,1387.5929835356915,10.559734442446143,15.996975297116201,32.818548089181874,10.793650793650794,6.348261713225153,1396.0,
2018-06-04,6549,1429,1396,1429,1420,2000,1408.8,1420.397327865034,1453.9352209560202,98.88965995836226,1423.653955702211,1393.9460442977888,8.528275108494881,14.706801661014222,35.91936505999665,22.90748898678414,12.585064611496264,1396.0,
2018-06-05,6549,1425,1396,1427,1425,1100,1409.8,1421.234177345002,1451.0416428313133,100.70671378091873,1427.2997142834745,1392.3002857165254,6.890724941580174,13.309141562311753,35.91936505999665,43.93063583815029,25.87725853952834,1396.0,
2018-06-06,6549,1427,1396,1427,1410,2700,1409.8,1419.3734178261218,1447.0374087666598,100.0,1427.2997142834745,1392.3002857165254,6.216360923773436,11.907367345607529,33.628305160931546,48.66666666666667,38.50159716386697,1396.0,
2018-06-07,6549,1420,1396,1420,1409,1700,1411.6,1419.4873418578165,1444.3336254832068,101.28388017118401,1429.2227126176201,1393.9772873823797,5.153211137529297,10.49465764388285,36.43518448047463,47.22222222222222,46.60650824234633,1396.0,
2018-06-08,6549,1421,1396,1421,1407,1200,1412.4,1417.5805524280202,1440.8002130578852,100.57102069950035,1428.702147097951,1396.0978529020492,4.782672444811169,9.220577526296488,34.51399196625263,38.23529411764706,44.70806100217859,1396.0,
2018-06-11,6549,1410,1396,1434,1410,1100,1414.8,1420.565906533429,1440.1201831128365,101.70212765957447,1435.4649461650208,1394.135053834979,3.2308410167511283,7.910310682074725,41.99938362205487,58.59375,48.01708877995636,1396.0,
2018-06-12,6549,1419,1397,1519,1413,12800,1426.4,1438.2811962614805,1447.9082538488838,108.27389443651927,1490.3011736981657,1362.4988263018345,-1.7959628728112875,6.210735915443643,58.96983063566587,84.39024390243902,60.406429340028616,1397.0,
2018-06-13,6549,1550,1404,1550,1501,6300,1438.1,1453.8664333097834,1455.517506766481,108.31556503198294,1522.9266467568007,1353.2733532431992,-5.4203851160662,4.238385780723194,59.87296911663321,91.42857142857143,78.13752177700341,1404.0,
2018-06-14,6549,1530,1413,1550,1511,4800,1452.5,1470.436172712298,1464.4658389638014,110.27837259100643,1554.4146701903262,1350.5853298096738,-8.676289841775088,2.1010497491430566,62.94712363202706,92.5754060324826,89.4647404544976,1413.0,
2018-06-15,6549,1550,1423,1551,1501,3800,1462.5,1478.3568685844684,1469.419296355719,107.07213578500708,1566.934668573242,1358.065331426758,-9.182554946462915,0.13317974303663505,56.11305041588592,85.31317494600432,89.77238413568604,1423.0,
2018-06-18,6549,1451,1551,1456,1406,9500,1461.5,1466.8374379307488,1463.977325895989,99.29824561403508,1567.5311275051006,1355.4688724948994,-4.673486676723996,-1.1517326589971617,40.85735089849267,61.63793103448276,79.8421706709898,,1551.0
2018-06-19,6549,1415,1456,1425,1413,4200,1460.3,1457.0488128510417,1458.879558888555,99.1578947368421,1568.2112598388273,1352.3887401611726,-1.385087023534652,-1.9963379864758382,40.61710460643687,32.391304347826086,59.78080344277097,,1456.0
2018-06-20,6549,1426,1425,1426,1400,4600,1460.9,1449.7672105136432,1454.691577551866,100.42523033309709,1567.7698273602186,1354.0301726397815,0.6989092729450022,-2.491260415874093,41.35977615654073,10.526315789473683,34.85185039059408,,1425.0
2018-06-21,6549,1399,1424,1404,1398,800,1459.2,1441.2640813285366,1449.5223915276597,98.80281690140845,1569.1156039878003,1349.2843960121997,2.734263396650249,-2.7188614212253066,39.4978534830882,7.488986784140969,16.802202307146814,,1424.0
2018-06-22,6549,1401,1404,1402,1396,1800,1458.5,1434.125157450066,1444.770128984824,99.50319375443577,1569.7663471135945,1347.2336528864055,4.074064239575364,-2.6251699520226137,39.36154832772291,6.1002178649237475,8.038506812846036,,1404.0
2018-06-25,6549,1403,1402,1403,1384,3600,1453.5,1425.0114924585653,1438.6930891669224,96.51324965132495,1572.9160793193403,1334.0839206806597,5.686419749687957,-1.793794105078253,36.89354168372964,2.3157894736842106,5.301664707582878,,1402.0
2018-06-26,6549,1384,1400,1385,1381,2500,1440.2,1417.7366756475385,1433.323758844195,91.23847167325428,1557.5262119051113,1322.8737880948888,6.556739797625141,-0.46300244800143747,37.12939066178959,2.0325203252032518,3.4828425546036392,,1400.0
2018-06-27,6549,1381,1385,1383,1381,300,1426.1,1411.4209164386264,1428.2913649032887,90.74803149606299,1533.1978991390731,1319.0021008609267,7.036441375588538,1.2828565761500765,36.83290015912023,1.183431952662722,1.8439139171832977,,1385.0
