value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-22,2752,2007,1924,2010,2000,7500,1993.5,2001.193344303442,2005.7860865384787,100.6516290726817,2030.9085551712442,1956.0914448287558,0.8083941526326726,4.024138444071645,48.27945066782745,68.33333333333333,68.125,1924.0,
2018-02-23,2752,2000,1930,2018,1999,12700,1995.4,2004.2518241504008,2007.0388361556365,100.95047523761882,2035.5616732719147,1955.2383267280854,-0.09134362109330141,3.3924807781069526,50.505432437678174,70.0,69.02777777777777,1930.0,
2018-02-26,2752,2020,1935,2034,2015,9000,1999.5,2007.2991678611224,2008.4671297078855,102.07070707070707,2040.88840417315,1958.11159582685,-0.8354369205585499,2.753271268888031,51.184205771024075,78.15315315315316,72.16216216216215,1935.0,
2018-02-27,2752,2036,1942,2038,2019,8100,2001.6,2009.791714482628,2009.7463537197798,101.05,2044.9608118005187,1958.239188199481,-1.3137340993682756,1.9330482444373855,51.18420577102406,83.7696335078534,77.30759555366886,1942.0,
2018-02-28,2752,1998,1951,2023,1995,24500,2005.5,2008.0105337954828,2008.7536026221676,101.98878123406425,2039.573450074802,1971.426549925198,-0.6328802697464653,1.1223861109129605,46.05647366654507,79.39393939393939,80.43890868498198,1951.0,
2018-03-01,2752,1950,2038,1971,1941,52500,2003.5,1995.821935220435,2001.8651112662003,98.98011218765936,2048.4110231457717,1958.5889768542286,2.5591726917602955,0.8206538386923259,35.343381187131214,48.29931972789115,70.48763087656131,,2038.0
2018-03-02,2752,1905,1971,1925,1901,85700,1996.0,1982.213502721997,1993.657281163631,96.24248496993988,2063.0223843204644,1928.9776156795356,5.561774198297599,1.0457116691219552,32.57708276181681,24.324324324324326,50.67252781538496,,1971.0
2018-03-05,2752,1907,1925,1918,1902,19700,1985.5,1968.170931815533,1984.6720240165878,94.77611940298507,2070.8522114534826,1900.1477885465174,8.160201051327249,1.737812390231814,30.519119556282234,6.720430107526881,26.44802471991412,,1925.0
2018-03-06,2752,1919,1901,1935,1915,16500,1976.8,1961.229244793371,1979.1385722800007,95.68666336142786,2065.2162880921837,1888.3837119078162,8.51801585974863,2.5260181158888724,37.195219450450935,12.895377128953772,14.646710520268327,1901.0,
2018-03-07,2752,1932,1901,1944,1932,13000,1970.9,1958.0960943979578,1975.5864398889162,97.05441837244135,2059.409660489689,1882.3903395103112,7.853808119405585,3.308841889974752,40.63522430072917,18.491484184914842,12.7024304737985,1901.0,
2018-03-08,2752,1945,1902,1950,1936,7600,1964.0,1954.6235690311419,1971.8919678810375,96.56374501992032,2050.602540378444,1877.397459621556,7.393046904348239,4.140440837246034,39.796842918660126,26.763990267639905,19.383617193836177,1902.0,
2018-03-09,2752,1943,1904,1957,1935,18100,1955.7,1951.0552201122237,1968.1702884100994,95.88701684836471,2035.6652424494544,1875.7347575505457,7.038148332733272,5.015283643167347,39.10180194751049,27.980535279805352,24.41200324412004,1904.0,
2018-03-12,2752,1951,1908,1951,1930,8100,1946.7,1947.4084591832673,1964.4238305158801,95.54675903018308,2014.5884378963017,1878.8115621036984,6.765852188168537,5.91301545289366,38.37994552877366,24.817518248175183,26.52068126520682,1908.0,
2018-03-13,2752,1930,1911,1944,1930,7400,1938.4,1945.6976931108886,1961.7626337331528,95.8931222167244,1984.8258548655813,1891.974145134419,6.050773305252733,6.655643627893571,40.45173626169736,24.574209245742093,25.790754257907555,1911.0,
2018-03-14,2752,1940,1914,1948,1937,6800,1932.6,1945.0253411776591,1959.7737154987437,97.1,1955.1424044857686,1910.0575955142313,5.196173347969989,6.948643700805759,41.65884247262151,26.277372262773724,25.223033252230348,1914.0,
2018-03-15,2752,1945,1917,1953,1945,7200,1933.1,1945.202561382063,1958.3884111184586,100.25759917568264,1956.5682764599362,1909.6317235400636,4.273365849953734,6.805487217656441,42.905242071763624,29.927007299270077,26.926196269261975,1917.0,
2018-03-16,2752,1958,1920,1995,1957,17000,1939.4,1952.2569508375113,1960.9628380241727,103.27954190525767,1976.4102688452813,1902.389731154719,1.7646430253660128,6.094869659216304,53.14609908766999,41.119221411192214,32.441200324412016,1920.0,
2018-03-19,2752,1984,1927,1990,1965,9900,1947.2,1957.8467969292315,1963.1768235671761,104.09448818897637,1984.7957444400295,1909.6042555599706,0.05817360030778218,5.154887185945098,52.87731069367511,53.03030303030303,41.35884391358845,1927.0,
2018-03-20,2752,1985,1933,1988,1969,9000,1952.8,1962.9657115657958,1965.4687088181802,102.90155440414507,1994.893229859444,1910.7067701405558,-1.2372150743331076,4.14477349775191,53.63490415806809,70.82152974504248,54.99035139551258,1933.0,
2018-03-22,2752,1995,1939,2015,1991,16700,1959.7,1972.0630736715525,1970.2397632752065,103.5493827160494,2014.4726208976713,1904.9273791023288,-3.3216756002582315,2.9542487750178577,59.885665730187846,84.54545454545455,69.4657624402667,1939.0,
2018-03-23,2752,1990,1948,2002,1975,17500,1963.9,1973.688001336302,1971.319437750225,102.16606498194946,2018.1177092839603,1909.68229071604,-3.154202707662762,1.8217653260849653,51.09380300493875,85.98130841121495,80.44943090057068,1948.0,
2018-03-26,2752,1960,2015,1967,1948,22200,1966.2,1970.8355915422212,1969.9834281603814,101.18863049095607,2017.1729339944252,1915.227066005575,-1.8826009996585071,0.8608260829930714,45.88011481956449,71.55963302752293,80.69546532806417,,2015.0
2018-03-27,2752,1964,1967,1992,1963,10500,1972.0,1974.138254758331,1971.8903081502915,103.00362506473331,2018.6476151587626,1925.3523848412374,-2.3942629095174652,-0.07751127420361728,52.86191340148314,60.738255033557046,72.75973215743166,,1967.0
2018-03-28,2752,1989,1948,2048,1988,23300,1983.0,1987.5678076950874,1979.5200849999878,105.67595459236325,2042.4978991225744,1923.5021008774256,-5.389415503648252,-1.2536878132723106,62.71943856564615,72.60726072607261,68.3017162623842,1948.0,
2018-03-29,2752,2011,1950,2045,2006,27400,1991.7,1995.1009999841185,1984.4790781812533,104.4799176107106,2050.1058216276433,1933.2941783723568,-6.374386452841918,-2.4367714024718277,58.47835013108367,85.98130841121495,73.10894139028154,1950.0,
2018-03-30,2752,2019,1951,2040,2013,29300,1999.4,2000.1735820320828,1988.3388771392204,103.9568345323741,2051.654760548682,1947.1452394513183,-6.568155994897779,-3.3626379602789154,57.16379574706918,87.57062146892656,82.05306353540472,1951.0,
2018-04-02,2752,1955,2048,1979,1911,135400,1992.1,1983.9601077910181,1980.5910665298313,96.32056451612904,2066.587314356205,1917.612685643795,-1.3287447607810918,-3.5167400003999014,39.37192679010407,51.474530831099194,75.00882023708024,,2048.0
2018-04-03,2752,1871,1979,1894,1857,232500,1981.8,1965.0581787371846,1970.515664836291,94.80584972264246,2082.3854860305405,1881.2145139694594,3.689458887036153,-2.969331782469984,36.029322525477156,26.00896860986547,55.018040303297084,,1979.0
2018-04-04,2752,1898,1894,1899,1895,30000,1973.0,1952.8657344327917,1963.2535277431857,95.56898288016113,2085.2924752599215,1860.7075247400785,6.142234815247775,-1.9177861807470942,39.25417761845209,12.33140655105973,29.938301997341473,,1894.0
2018-04-05,2752,1900,1857,1919,1900,27000,1963.2,1945.9810331901942,1958.4218453658616,95.13164431197218,2076.9147307959706,1849.4852692040295,6.829061574734624,-0.8085345938140512,42.21690151470398,21.291448516579408,19.87727455916821,1857.0,
2018-04-06,2752,1918,1858,1921,1913,27400,1956.5,1940.1662845041833,1953.974417229413,96.6178697627461,2073.0890217816413,1839.9109782183584,7.130029233960386,0.19286876547693688,42.08686745289581,27.225130890052355,20.28266198589717,1858.0,
2018-04-09,2752,1920,1860,1943,1914,30600,1954.7,1940.1360508925454,1952.5754910826984,99.08069458631257,2071.6958973639676,1837.7041026360323,5.914459882122401,1.1160601867702553,46.68496814626015,34.55497382198953,27.69051774287377,1860.0,
2018-04-10,2752,1948,1864,1973,1942,31800,1952.2,1944.4749584121669,1953.7190340636366,98.7430869783811,2067.208869223204,1837.191130776796,3.8019966185827343,2.137328200351476,50.58512188332692,43.1064572425829,34.962187318208265,1864.0,
2018-04-11,2752,1967,1872,1969,1937,19800,1941.9,1944.5704206573291,1952.846380607739,94.970703125,2037.5679674708315,1846.2320325291687,3.1319171985242065,3.1935841616143787,47.61545951293451,48.51657940663176,42.05933682373473,1872.0,
2018-04-12,2752,1959,1880,1959,1934,18000,1933.4,1944.4667076876226,1951.9610577018811,95.81074420896994,2009.7581036956792,1857.041896304321,2.6281107699430777,4.21539157993003,47.45754551437407,49.21465968586388,46.94589877835952,1880.0,
2018-04-13,2752,1956,1887,1965,1944,9400,1925.6,1944.5636700202613,1951.2644669661915,96.14434008897676,1974.8925957928782,1876.3074042071216,2.1600556607061208,4.603036071206386,47.64453593024127,45.89877835951135,47.876672484002334,1887.0,
2018-04-16,2752,1959,1893,1959,1949,13200,1929.6,1945.7339127632204,1951.2380036882448,102.09314495028781,1979.98412448381,1879.2158755161897,1.4998397048725565,4.359745050965987,48.82141860142664,46.94589877835951,47.35311227457825,1893.0,
2018-04-17,2752,1958,1899,1958,1940,15700,1935.6,1944.6913824931607,1950.1135692273572,103.19148936170212,1973.7282047833369,1897.471795216663,1.5144555362132905,3.8455473532954887,46.746750177547106,46.49122807017544,46.44530173601544,1899.0,
2018-04-18,2752,1949,1904,1959,1940,12500,1941.4,1946.747495859161,1950.7025112096308,103.05584826132772,1971.7341391834361,1911.065860816564,0.7393041240093225,3.1689076365482327,50.07035056009717,49.11032028469751,47.515815711077494,1904.0,
2018-04-19,2752,1964,1909,1965,1958,9200,1946.1,1949.5206796353027,1951.8327763665602,102.45430809399478,1972.9841961010566,1919.2158038989432,-0.08508082457228738,2.3672287411557136,51.297865071208626,58.21501014198783,51.27218616562026,1909.0,
2018-04-20,2752,1965,1914,1978,1963,14000,1952.0,1953.7896484921225,1953.9503692687817,103.08254963427376,1973.4662525839997,1930.5337474160003,-1.1481942696411807,1.5824893909597602,53.55240270565908,75.11737089201877,60.81423377290137,1914.0,
2018-04-23,2752,1981,1920,1998,1981,22600,1957.4,1961.1006236202838,1957.956814680572,102.78350515463916,1988.898571396177,1925.9014286038232,-2.8017317695005204,0.8487417922838429,57.58886311442608,92.48554913294798,75.27264338898486,1920.0,
2018-04-24,2752,2000,1929,2008,2000,22500,1961.5,1969.0823303162842,1962.6627002236314,102.08757637474541,2004.0887309038442,1918.9112690961558,-4.342531370532242,0.018247506833126356,59.57080367678683,96.3855421686747,87.99615406454716,1929.0,
2018-04-25,2752,2008,1940,2017,2001,21100,1968.3,1977.067362722807,1967.6979392154299,103.4961439588689,2019.1019684657988,1917.4980315342011,-5.6211471886699655,-0.8983367107905451,60.9983039187898,96.5079365079365,95.1263426031864,1940.0,
2018-04-26,2752,2017,1952,2020,2011,12800,1975.8,1984.6914798061066,1972.8295293946294,103.85802469135803,2031.9056146922928,1919.694385307707,-6.590635951765989,-1.8706357788430017,62.079733899261754,97.48427672955975,96.79258513539033,1952.0,
2018-04-27,2752,2035,1964,2035,2016,18200,1983.7,1991.8384844093894,1977.9478189171075,104.06169665809767,2042.420013623977,1924.9799863760231,-7.274885536031206,-2.845605250054531,63.00042735619412,94.85530546623794,96.28250623457808,1964.0,
2018-05-01,2752,2025,1978,2058,2025,23200,1994.4,2003.8678521634158,1985.954786343606,105.48436699128652,2063.469240621278,1925.3307593787222,-9.083450921488748,-4.023150412021424,68.5859215045133,96.37462235649546,96.23806818409774,1978.0,
2018-05-02,2752,2058,1994,2079,2058,19200,2007.7,2016.4373346851141,1994.6610195902094,106.85567010309278,2080.846701907878,1934.553298092122,-10.720525827157417,-5.296464851039951,70.68826395568908,95.4054054054054,95.54511107604628,1994.0,
2018-05-07,2752,2080,2011,2097,2075,20600,2021.6,2030.7214566713135,2004.6966935876683,107.10633946830266,2102.5750578882157,1940.624942111784,-12.514219383338286,-6.677480246458395,73.49045367730523,98.12206572769952,96.63403116320013,2011.0,
2018-05-08,2752,2095,2028,2097,2085,18800,2034.2,2041.1357378848948,2013.0283511946025,106.42201834862387,2113.3494788359335,1955.0505211640666,-13.020284334133748,-7.996601364735347,71.15942057780008,96.29629629629629,96.60792247646708,2028.0,
2018-05-09,2752,2088,2041,2093,2082,15400,2045.5,2049.2928768411507,2020.3265622088816,105.727318803852,2118.499999999999,1972.5000000000011,-12.869920578856863,-9.115289010219385,70.47164216164907,95.32908704883228,96.58248302427603,2041.0,
2018-05-10,2752,2087,2052,2092,2080,10500,2054.3,2055.2396267389454,2026.4947017212157,104.41323971915747,2121.3167143330666,1987.2832856669338,-12.187523897756364,-9.986954846577621,69.03450884403259,92.56900212314225,94.73146182275694,2052.0,
2018-05-11,2752,2085,2061,2088,2070,14500,2060.8,2057.9233310540935,2030.845736731701,103.2418952618454,2119.5251223923788,2002.0748776076218,-10.796748354468946,-10.562021642777507,64.76729540455275,88.30022075055187,92.0661033075088,2061.0,
2018-05-14,2752,2070,2097,2070,2011,47500,2063.6,2054.846361690982,2031.8612691772805,101.39095876800795,2115.176738943053,2012.0232610569471,-8.184633435304931,-10.739132474281835,55.79195121034164,77.20930232558139,86.02617506642518,,2097.0
2018-05-15,2752,2061,2070,2088,2060,23800,2069.7,2059.419750572394,2036.675595028165,103.0212976721149,2112.39941451589,2027.0005854841097,-7.96459518077836,-10.81576687925374,63.18142649812466,74.293059125964,79.93419406736577,,2070.0
2018-05-16,2752,2080,2011,2086,2076,10800,2075.7,2063.888886910276,2041.4084361201076,102.96442687747036,2106.124332367363,2045.2756676326367,-7.755197074033276,-10.668183118425354,63.848869531556105,75.21613832853026,75.57283326002522,2011.0,
2018-05-17,2752,2084,2012,2084,2079,7900,2077.8,2066.636362056892,2045.1678788924773,101.0204081632653,2105.8542331921544,2049.745766807846,-7.144060342596731,-10.270798064585279,62.32788658866752,84.46601941747572,77.99173895732332,2012.0,
2018-05-18,2752,2088,2013,2088,2081,7800,2079.2,2070.338841726345,2049.351377822298,100.67534973468403,2107.552072234667,2050.8479277653328,-6.879781085406194,-9.644749364815047,63.81322587151714,85.30465949820788,81.66227241473793,2013.0,
2018-05-21,2752,2092,2016,2097,2090,11600,2079.0,2074.4590523611014,2053.716509384627,99.90453460620526,2106.928480087534,2051.071519912466,-6.766121749139074,-8.949842410926749,64.93005495325065,88.05970149253731,85.94346013607363,2016.0,
2018-05-22,2752,2094,2020,2115,2092,24900,2081.4,2081.284679258139,2059.545182131519,101.14942528735634,2115.4611215317373,2047.338878468263,-7.3579173912157785,-8.337397612299961,68.26968432061815,93.84057971014492,89.06831356696337,2020.0,
2018-05-23,2752,2110,2027,2120,2107,11800,2084.5,2087.7783739802003,2065.290951091659,101.48609779482263,2124.7517080382904,2044.2482919617098,-7.762889271104086,-7.8457715426719306,69.10350654322121,96.65551839464884,92.85193319911036,2027.0,
2018-05-24,2752,2120,2036,2136,2114,14200,2088.5,2094.0004878346913,2070.9621110823973,101.92122958693564,2134.5021738616747,2042.4978261383253,-8.028935162035395,-7.538236743512647,69.95380851611154,94.0828402366864,94.85964611382671,2036.0,
2018-05-25,2752,2125,2048,2129,2120,12000,2094.2,2100.000399163281,2076.5661268458207,102.7536231884058,2143.6190246767346,2044.780975323265,-8.19275281861519,-7.539138897213787,70.81868393097268,92.75766016713092,94.49867293282203,2048.0,
2018-05-28,2752,2130,2058,2133,2110,22500,2101.2,2102.0003265951773,2080.009639626968,103.4296913277805,2136.2291307342857,2066.170869265714,-7.31309880786921,-7.466750411334993,64.42765066406062,87.2,91.34683346793908,2058.0,
2018-05-29,2752,2112,2067,2121,2104,15300,2104.1,2103.2729944906273,2082.9087707321446,101.39423076923077,2136.3173866103334,2071.8826133896664,-6.40031463424657,-7.316207918025359,63.65435417383551,83.73333333333333,87.89699783348806,2067.0,
2018-05-30,2752,2088,2136,2098,2073,22400,2104.5,2100.4960863948804,2083.417908684948,100.19193857965452,2135.7953670692596,2073.2046329307404,-4.616266658710629,-7.035341953149125,56.04751725491245,73.33333333333333,81.42222222222219,,2136.0
2018-05-31,2752,2093,2098,2114,2093,13600,2108.0,2102.9513434187256,2086.4761990489237,101.68350168350169,2134.5781865446024,2081.4218134553976,-4.466564209259104,-6.7672067446883375,62.08823723236504,74.13333333333333,77.06666666666662,,2098.0
2018-06-01,2752,2113,2073,2119,2110,12200,2110.7,2104.9601900730345,2089.2286449419635,101.29372304743652,2133.3988986516893,2088.0011013483104,-4.227794433593317,-6.485170376294365,62.08823723236504,71.77914110429448,73.08193592365366,2073.0,
2018-06-04,2752,2122,2073,2125,2113,15000,2112.7,2106.4219736980053,2091.6058315923033,100.95556617295746,2132.091750823473,2093.3082491765267,-3.8899258483006633,-6.09983798263713,61.709919852546264,74.62121212121212,73.5112288529466,2073.0,
2018-06-05,2752,2114,2075,2121,2098,19500,2111.7,2105.617978479337,2092.645268559961,99.52651515151516,2132.1362423160344,2091.263757683965,-3.0338325345323938,-5.574387234129164,57.55549305858023,60.89108910891089,69.09714744480578,2075.0,
2018-06-06,2752,2102,2125,2103,2072,23900,2108.4,2101.6874369342445,2091.78072663765,98.44119036372226,2134.279721791389,2082.520278208611,-1.5302053681930374,-4.852306145924457,51.4514416882121,42.63157894736842,59.38129339249709,,2125.0
2018-06-07,2752,2087,2103,2098,2087,9600,2105.7,2100.4715393089773,2092.1026590231495,98.72761545711593,2130.9673702628443,2080.4326297371554,-0.9729744580713486,-4.050108550308475,54.61890256023043,33.50785340314136,45.6768404864735,,2103.0
2018-06-08,2752,2095,2098,2098,2094,13500,2102.7,2099.8403503433437,2092.5924000339287,98.58956276445699,2123.94241040936,2081.4575895906396,-0.6581420045768027,-3.3106689054982072,55.19132807973977,31.25,35.79647745016987,,2098.0
2018-06-11,2752,2098,2072,2118,2098,23200,2102.9,2102.2330139184132,2094.633185957159,100.0947418285173,2124.4861066429244,2081.313893357076,-1.1632356236536907,-2.728771237654554,59.58348206377101,46.35416666666667,37.03734002326929,2072.0,
2018-06-12,2752,2103,2072,2114,2103,13300,2103.0,2103.645193206521,2096.169884931769,100.04741583688951,2124.707141681937,2081.292858318063,-1.330891756384517,-2.3637295818405417,58.42706233604537,54.166666666666664,43.92361111111106,2072.0,
2018-06-13,2752,2110,2072,2114,2095,25800,2104.2,2102.9824308051257,2096.552900379986,100.57471264367817,2123.6689496378126,2084.731050362187,-0.9418931050840911,-1.9720994591544292,54.62151783449157,56.613756613756614,52.378196649029924,2072.0,
2018-06-14,2752,2107,2072,2107,2094,14600,2102.8,2102.4401706585986,2096.8976135345097,99.33774834437085,2121.2347497948767,2084.3652502051236,-0.6495896143960636,-1.57452114591029,54.62151783449157,50.53763440860215,53.77268589634175,2072.0,
2018-06-15,2752,2110,2072,2111,2093,20900,2100.7,2100.723775993035,2096.5078489322736,99.00662251655629,2118.3193075913805,2083.080692408619,-0.10865834945980168,-1.1543803127057497,51.87832638820011,44.0,50.38379700745286,2072.0,
2018-06-18,2752,2093,2072,2103,2091,16600,2099.0,2099.864907630516,2096.4570636580693,99.19545669663985,2114.722595205617,2083.277404794383,0.12239230663226408,-0.8036886636874543,52.968483848218135,43.712574850299404,46.08340308630046,2072.0,
2018-06-19,2752,2096,2072,2099,2090,17400,2097.9,2098.2531062429207,2095.911353607873,99.476688867745,2114.1591512693526,2081.6408487306476,0.5057991368948933,-0.5774659408999064,50.89886652010082,40.25157232704403,42.654715725781095,2072.0,
2018-06-20,2752,2091,2072,2097,2090,13600,2098.8,2097.297996016824,2095.620216478021,100.43186180422265,2112.7082709205597,2084.8917290794407,0.657465327841237,-0.3963059646873969,51.711621808572126,40.25157232704403,41.40523983479577,2072.0,
2018-06-21,2752,2093,2072,2103,2093,18800,2099.2,2097.6074512865216,2095.9581966785504,100.1909307875895,2112.8762567978115,2085.523743202188,0.4629788977199496,-0.27173697554331333,54.16289333547371,42.138364779874216,40.88050314465405,2072.0,
2018-06-22,2752,2098,2072,2102,2095,17700,2099.6,2098.224278325384,2096.462379492223,100.19074868860275,2113.229380029909,2085.970619970091,0.22477334926907133,-0.11751375632967312,54.983219681985105,49.67741935483871,44.02245215391895,2072.0,
2018-06-25,2752,2103,2072,2107,2090,43600,2097.3,2096.728954993401,2095.816138680352,98.91150023663037,2108.685956261979,2085.9140437380215,0.5643027154678748,0.09306340720948153,49.713459815214975,50.0,47.27192804490428,2072.0,
2018-06-26,2752,2085,2072,2091,2080,58700,2094.3,2093.6873268126246,2094.234518506835,98.5781990521327,2106.4999999999877,2082.1000000000126,1.2383132759314321,0.3353085606556508,45.448883638096945,35.338345864661655,45.00525507316675,2072.0,
2018-06-27,2752,1980,2118,2049,1956,91500,2087.7,2082.835085573504,2088.2110450436207,96.85714285714285,2125.3303069346994,2050.0696930653003,3.779541538698595,0.8274342443328351,31.89492868265276,39.02439024390244,41.454245369521324,,2118.0
