value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-31,2304,437,428,438,432,3900,435.7,437.52075933948635,436.8117055829353,98.64864864864865,447.2948264325085,424.1051735674915,-0.3211138525938395,-0.1783951751521992,55.65491849868947,48.95833333333333,46.89933597552496,428.0,
2018-02-01,2304,439,429,448,437,3200,437.1,437.9798264434613,437.17466205873103,103.28638497652582,446.9163129534464,427.28368704655367,-0.37109557478072475,-0.18771269691498876,57.03725109980757,38.54166666666667,44.06028368794326,429.0,
2018-02-02,2304,447,430,447,440,7000,437.6,438.35264313837285,437.49190865469353,101.14942528735634,447.4468269000729,427.75317309992715,-0.3937623459472661,-0.20313918359311048,57.03725109980757,41.66666666666667,43.055555555555564,430.0,
2018-02-05,2304,438,458,438,429,8200,437.2,437.3675177265488,436.993650806118,99.08466819221968,447.42936948203544,426.97063051796454,-0.0917570016456466,-0.19668923013857567,50.63077671382724,36.45833333333333,38.88888888888889,,458.0
2018-02-06,2304,404,438,430,399,14000,435.1,433.0764048504748,434.4706760325505,95.17241379310344,452.4308972647119,417.76910273528813,0.9510679570659022,-0.0826657560118507,38.1163261672969,29.268292682926827,35.797764227642276,,438.0
2018-02-07,2304,414,430,417,414,4400,433.1,429.7629523355183,432.354835343405,95.40229885057471,454.2177650332605,411.98223496673955,1.584695649530488,0.08269059231663631,38.97131858967034,25.333333333333336,30.35331978319783,,430.0
2018-02-08,2304,417,417,417,415,900,431.4,427.06087546236085,430.4851257323285,96.06481481481481,455.1688872267929,407.63111277320706,1.966057190960953,0.27791675348966766,38.97131858967034,26.55367231638418,27.051766110881445,,417.0
2018-02-09,2304,400,416,409,399,3900,429.1,423.75918077645036,428.18820738365946,94.67592592592592,456.3829617160601,401.81703828393995,2.433213394180143,0.5997443665959218,35.55321174653787,23.728813559322035,25.205273069679848,,416.0
2018-02-13,2304,417,399,419,412,900,425.6,422.1595070570223,426.787962790459,92.22222222222223,450.0981631964521,401.10183680354794,2.4062327273185815,0.9070597937876212,41.11518073671421,23.728813559322035,24.67043314500941,399.0,
2018-02-14,2304,403,399,411,399,6900,422.3,418.8457526618858,424.3833201056774,92.44851258581235,448.5914434750167,396.0085565249833,2.8107332079644607,1.2550428005163212,35.129360780454746,17.51412429378531,21.65725047080979,399.0,
2018-02-15,2304,404,399,406,400,2600,418.5,415.4090477856798,421.82446261407614,91.32420091324201,445.58874304946613,391.41125695053387,3.180105808875794,1.6496207320337122,33.23456076709415,12.429378531073446,17.89077212806026,399.0,
2018-02-16,2304,408,399,408,403,2100,415.2,413.87640664493256,420.2763918394397,92.5,438.8271030809957,391.5728969190043,3.0157231652253813,2.0284524554973395,39.39516277323615,7.909604519774012,12.617702448210919,399.0,
2018-02-19,2304,406,399,410,406,3600,412.2,413.17020173357486,419.2079909805773,93.18181818181817,429.1422548676377,395.2577451323623,2.6757661648329645,2.3359550295505187,41.87072718434587,11.428571428571429,10.589184826472957,399.0,
2018-02-20,2304,409,399,411,409,1200,409.9,412.5928625051801,418.2544503108223,94.68822170900692,419.63447481890995,400.16552518109,2.363627994003025,2.4929061447657546,41.87072718434587,18.181818181818183,12.506664710054537,399.0,
2018-02-21,2304,409,399,414,409,200,409.9,412.8490465619583,417.8154384277414,100.0,419.63447481890995,400.16552518109,1.8972126541531225,2.5276302563904918,45.324305831016325,23.870967741935484,17.827119117441693,399.0,
2018-02-22,2304,418,399,430,414,10300,411.4,415.97080027467604,419.0687528162001,103.6144578313253,426.7935051239148,396.0064948760851,0.7915231116643326,2.3971264698019783,56.46592799067973,39.04109589041096,27.031293938054873,399.0,
2018-02-23,2304,432,400,433,425,2700,412.7,418.1598773640866,419.9848078157296,103.13253012048193,431.0095603442571,394.39043965574285,0.10994239387690641,2.138985247546063,54.95834082973721,55.14705882352941,39.35304081862528,400.0,
2018-02-26,2304,428,401,432,420,3500,414.0,418.85859068475133,420.1909715736672,103.17848410757946,432.91031464571637,395.08968535428363,-0.07999439674750874,1.8627377893164976,50.59416415444926,68.59504132231406,54.26106534541814,401.0,
2018-02-27,2304,430,402,430,417,700,414.2,418.5204634903532,419.8652706477688,100.48192771084337,433.1905239527506,395.2094760472494,0.023262616173440165,1.553018834673051,47.22846004445635,65.42056074766354,63.05422029783568,402.0,
2018-02-28,2304,425,403,425,425,400,416.3,419.69913606226186,420.38828759820274,105.19801980198021,434.9558301879063,397.6441698120937,-0.27493141838493784,1.1691258094218584,52.65535077051465,65.68627450980392,66.56729219326051,403.0,
2018-03-01,2304,425,404,425,411,10700,418.4,419.9357512246815,420.4504802407935,105.25,433.663027222671,403.13697277732894,-0.28458137701829855,0.8024253047281162,49.892597440785444,64.70588235294117,65.27090587013622,404.0,
2018-03-02,2304,414,405,436,414,5700,421.3,422.8574779142276,422.02876059386165,107.12530712530712,437.76936550083207,404.83063449916796,-0.9721878309209728,0.39709708297767876,58.65359078691811,80.95238095238095,70.44817927170868,405.0,
2018-03-05,2304,440,407,440,423,6000,422.9,423.4289982786575,422.4312386169669,103.90243902439025,437.6905375155873,408.10946248441263,-0.9477891321208176,0.029161846741696234,52.11201000568523,76.78571428571429,74.14799253034546,407.0,
2018-03-06,2304,426,410,434,426,1600,425.1,424.98770299415935,423.39970979110643,105.3658536585366,437.9825463321502,412.21745366784984,-1.178345542057457,-0.3125668417261459,55.33107357029887,81.35593220338984,79.6980091471617,410.0,
2018-03-07,2304,432,413,432,425,1500,426.4,425.35364063304905,423.7636604765927,103.14009661835748,436.9527247666182,415.84727523338177,-1.0679823354718678,-0.5191785580746127,52.18306459634643,70.33898305084746,76.16020984665052,413.0,
2018-03-08,2304,428,415,430,426,500,426.0,425.47117771948365,423.98948441011623,99.06976744186046,436.27618606293197,415.72381393706803,-0.9143705430895466,-0.6329911066264408,51.55134902996841,68.46846846846847,73.38779457423526,415.0,
2018-03-09,2304,431,417,431,423,1200,425.5,425.02181887299747,423.8896647467192,98.83177570093457,435.8247275993121,415.1752724006879,-0.6440263337713077,-0.6956613218513072,49.61101694331399,56.86274509803921,65.22339887245171,417.0,
2018-03-12,2304,423,419,430,423,2700,425.6,424.65417942400535,423.79999389249326,100.23696682464455,435.8058806577383,415.3941193422617,-0.4411995921620928,-0.7472682338885888,49.61101694331399,50.0,58.44373785550257,419.0,
2018-03-14,2304,421,440,432,418,3800,427.1,425.98989023173715,424.6258328963625,103.59712230215827,436.1531762382049,418.04682376179517,-0.7052155451406179,-0.7950775813058866,55.44568820637072,53.84615384615385,53.56963298139769,,440.0
2018-03-15,2304,425,430,425,425,100,427.1,425.80989838519,424.66348920195367,100.0,436.1531762382049,418.04682376179517,-0.5395119007368407,-0.8234031950523912,50.54353761946597,55.0561797752809,52.967444540478255,,430.0
2018-03-16,2304,430,418,430,428,1200,428.0,426.57177592390354,425.20021379051127,102.13776722090262,436.19756061276746,419.80243938723254,-0.6413144611356643,-0.786639487298468,53.692903162613895,62.06896551724138,56.990433046225384,418.0,
2018-03-19,2304,430,418,430,421,10600,426.7,425.9223336072873,424.97905259638105,97.01834862385321,433.39626761711304,420.00373238288694,-0.36766470731703293,-0.7221812178758253,48.98946499345011,51.724137931034484,56.28309440785227,418.0,
2018-03-20,2304,428,418,428,428,600,426.9,426.30010470292,425.28255510206316,100.46948356807512,433.6201190465643,420.17988095343566,-0.4017318968541872,-0.6358908128532398,52.20975133747296,55.172413793103445,56.32183908045979,418.0,
2018-03-22,2304,425,418,426,424,1200,426.1,425.88189155680624,425.15376193733124,98.14814814814815,432.06322060635,420.13677939365004,-0.22791807783585227,-0.5425503397825714,49.51660387977091,48.275862068965516,51.7241379310345,418.0,
2018-03-23,2304,427,430,427,405,9600,423.9,422.08509270365124,423.13078521344767,94.84777517564403,437.8269522868428,409.97304771315714,0.773290168395306,-0.3550324829509211,39.178618395400356,32.25806451612903,45.23544679273268,,430.0
2018-03-26,2304,404,426,418,404,1500,423.0,421.16051220379,422.5156265997409,97.88732394366197,437.42220510185587,408.57779489814413,0.8736325068832684,-0.1864037228781904,46.741485127716366,26.0,35.5113088616982,,426.0
2018-03-27,2304,411,418,413,411,400,422.0,419.67675882846714,421.56115925442,97.63593380614657,437.62049935181324,406.37950064818676,1.099239233449623,-0.015243853365777542,44.74424281548797,21.782178217821784,26.680080911316953,,418.0
2018-03-28,2304,415,404,434,412,1200,423.1,422.2810187944686,422.8084595941167,102.60047281323877,440.3151096424042,405.88489035759585,0.24917795366195605,0.09079986872339735,55.495837230837665,54.166666666666664,33.9829482948295,404.0,
2018-03-29,2304,430,404,430,420,600,422.3,422.5935641996907,422.92790807936666,98.14814814814815,438.4999999999999,406.10000000000014,0.12750363478119198,0.16491270600317876,50.46067168033151,65.55555555555556,47.16813348001468,404.0,
2018-03-30,2304,424,404,425,423,2000,422.3,423.03110183905886,423.1355779936212,100.0,438.4999999999999,406.10000000000014,-0.004929752594193815,0.23562211806334213,50.94003550794029,78.88888888888889,66.20370370370371,404.0,
2018-04-02,2304,424,404,430,422,4200,421.8,423.38908590514626,423.3223932041007,98.83720930232558,437.3125755437322,406.28742445626784,-0.09442689886259359,0.2659818745582798,50.94003550794029,68.88888888888889,71.11111111111111,404.0,
2018-04-03,2304,427,404,428,427,1100,422.3,424.2274388702405,423.79099596768333,101.1820330969267,438.2511755052723,406.34882449472775,-0.2905472986435029,0.27833571880391145,52.53794545798908,73.33333333333333,73.70370370370371,404.0,
2018-04-04,2304,428,404,433,427,6400,422.8,425.8224576867703,424.7133881643652,101.16822429906543,439.7186287860452,405.8813712139548,-0.6451097741503986,0.23198108588007293,55.159329221652825,82.22222222222221,74.81481481481482,404.0,
2018-04-05,2304,433,404,433,421,1200,422.8,425.4911004345827,424.641945357326,100.0,439.7186287860452,405.8813712139548,-0.44993326012956913,0.09606737159953127,49.824902905665525,81.11111111111111,78.8888888888889,404.0,
2018-04-06,2304,424,404,424,423,500,424.6,425.0381716187466,424.4775354412315,104.44444444444446,436.70619676033715,412.4938032396629,-0.25781930015375565,-0.02964949584902696,49.25492167959315,75.55555555555556,79.62962962962966,404.0,
2018-04-10,2304,421,404,424,420,700,424.9,424.1221379926352,424.0292533642653,100.71942446043165,436.36996076715155,413.4300392328484,0.018612077212765143,-0.1497191798753445,47.49939237945351,61.111111111111114,72.59259259259262,404.0,
2018-04-11,2304,422,404,422,421,400,425.7,423.55447531105966,423.72600624728545,101.93704600484261,434.55663593019364,416.84336406980634,0.15901248944231838,-0.15973756478863757,48.16262349332426,57.77777777777777,64.81481481481485,404.0,
2018-04-12,2304,425,404,425,409,10600,423.9,422.18093191359605,422.9526670798233,95.85253456221197,432.5925255248401,415.20747447515987,0.4799178981582486,-0.12058042441340906,45.095121780501586,50.0,56.296296296296326,404.0,
2018-04-13,2304,423,404,423,415,1700,423.5,421.78439826399176,422.65714637047455,99.05660377358491,432.49999999999983,414.50000000000017,0.49777379032468616,-0.06472447520020018,47.9511374867904,50.0,52.59259259259262,404.0,
2018-04-16,2304,426,404,426,426,1600,423.6,422.55087221531977,422.9916905213966,100.23529411764707,432.6862533532803,414.51374664671977,0.21763252628022656,-0.03005120573988683,51.98569789143348,52.94117647058824,50.98039215686277,404.0,
2018-04-17,2304,419,404,423,417,2300,423.4,422.63253189171985,422.9925220481647,99.52941176470588,432.44212364436567,414.3578763556343,0.15975862131307395,0.019982785366399487,49.902815649561134,58.75,53.89705882352944,404.0,
2018-04-18,2304,424,404,424,418,1500,422.4,421.7902526976953,422.49295682639695,97.66355140186917,431.39777750336145,413.4022224966385,0.3464297300857311,0.1301538413926361,46.55486287379073,54.054054054054056,55.248410174880796,404.0,
2018-04-19,2304,414,404,436,414,12500,422.6,424.1920264935623,423.74436683998505,100.46189376443418,432.5679486355016,412.63205136449847,-0.3224645481984112,0.1443170316072092,57.094600964687245,64.47368421052632,59.09257942152683,404.0,
2018-04-20,2304,434,405,435,426,4100,423.7,426.15711362932626,424.8705017018459,102.59433962264151,436.1595345017379,411.2404654982621,-0.7653336486638409,0.08792654843942198,57.094600964687245,78.2051282051282,65.57762215656956,405.0,
2018-04-23,2304,438,406,440,435,6900,424.9,427.76491184993154,425.88391443418175,102.83687943262412,439.0548578233762,410.74514217662374,-1.0415740379604017,-0.02987190880204101,57.094600964687245,91.76470588235294,78.14783943266919,406.0,
2018-04-24,2304,435,408,442,430,5000,427.1,430.3531106156036,427.4961857928052,105.23809523809524,444.08116603770173,410.1188339622983,-1.519592088845343,-0.21638352861178115,61.045388454642904,93.4065934065934,87.79214249802489,408.0,
2018-04-25,2304,443,410,455,443,22800,430.4,434.65254629981627,430.1475481870802,107.83847980997625,453.1894712531904,407.61052874680956,-2.350257243265389,-0.5308474332144075,66.70535654116657,94.54545454545455,93.23891794480035,410.0,
2018-04-26,2304,450,414,469,445,19800,434.8,439.2611753421824,433.13378775520056,110.57692307692308,461.43531490333817,408.16468509666186,-3.1171594483524814,-0.932506681956315,69.12120731176088,92.80575539568345,93.58593444924385,414.0,
2018-04-27,2304,460,420,481,452,56000,440.9,446.8500540304893,437.92184391545294,114.52380952380952,477.32471688290775,404.4752831170922,-4.50960420870382,-1.4577552080656535,75.75270664104274,94.3820224719101,93.91107747101609,420.0,
2018-05-01,2304,494,428,503,475,69200,446.9,453.96822715905495,442.7309566455147,114.08450704225352,490.57562249127056,403.2243775087294,-5.544194124812975,-2.0915277354129924,77.01823032985976,88.49557522123894,91.89445102961088,428.0,
2018-05-02,2304,494,440,495,482,18000,453.5,460.33764123316416,447.35898443213995,115.60283687943263,500.5510361203659,406.4489638796341,-6.212403167826778,-2.82028694629216,77.76798933049278,88.07692307692308,90.3181735900241,440.0,
2018-05-07,2304,520,450,525,492,65300,460.9,466.0944343502226,451.824061494407,117.70334928229664,506.54602940015667,415.2539705998433,-6.61204014050162,-3.5191286787702944,78.52256922869825,78.59531772575251,85.05593867463824,450.0,
2018-05-08,2304,494,463,500,483,33100,465.7,469.1681738275003,454.94226846880645,111.03448275862068,509.4999999999996,421.9000000000004,-6.263734140311897,-4.130062066731189,70.76298306355949,71.83544303797468,79.50256128021682,463.0,
2018-05-09,2304,480,525,483,444,28300,466.8,464.9557782853803,454.0478833476483,102.5287356321839,507.9319826898724,425.6680173101276,-4.1275418517009825,-4.472947379369032,49.22608149124536,53.753753753753756,68.06150483916038,,525.0
2018-05-10,2304,450,483,471,450,10200,468.8,463.1456366732054,454.143110179462,104.59770114942528,505.22856022408746,432.37143977591256,-2.96988575527746,-4.634091120083712,52.975202781811454,42.64264264264264,56.077279811457096,,483.0
2018-05-11,2304,455,471,455,445,7700,469.1,459.8464298476633,453.22866808436186,100.6787330316742,504.6803316454466,433.51966835455346,-1.6333232063379342,-4.5544317826473275,48.67456321549869,31.23123123123123,42.54254254254261,,471.0
2018-05-14,2304,445,455,454,443,3900,468.7,458.0561698053523,452.9057596184707,99.11894273127754,505.0323547268817,432.3676452731183,-0.9090856254898085,-4.309090246773697,50.82420689907959,29.906542056074763,34.59347197664962,,455.0
2018-05-15,2304,455,443,455,448,2100,467.5,456.2277752367884,452.41512669104634,97.3913043478261,505.6497051102622,429.3502948897378,-0.2985530382066486,-3.8411956722740115,49.923499927984835,23.934426229508198,28.357399838938136,443.0,
2018-05-16,2304,448,443,448,443,6300,463.8,454.0045433173546,451.5735260783165,92.3076923076923,503.15276356242305,424.447236437577,0.30853196141731587,-3.190892773803979,48.08795955038296,19.377162629757784,24.406043638446985,443.0,
2018-05-17,2304,444,443,452,444,1400,459.7,452.3673535882244,450.91611164321546,91.56378600823045,497.45764823184805,421.9423517681519,0.663834805828742,-2.426866332286699,48.59679087932235,12.5,18.60386295308873,443.0,
2018-05-18,2304,450,455,454,442,4500,455.0,450.48238017551483,450.02442500520124,90.38854805725971,488.45444664017003,421.54555335982997,1.0223832400449169,-1.5785970677815284,47.10509741158669,6.153846153846154,12.677002927868047,,455.0
2018-05-21,2304,450,452,450,443,3900,450.3,449.48558376567473,449.521944227028,90.4471544715447,473.1744398838527,427.4255601161473,1.095173647328238,-0.7609406469326245,48.797666609259394,2.0161290322580645,6.8899917287014745,,452.0
2018-05-22,2304,448,450,448,443,2100,446.4,448.4882048874883,448.96971194349345,91.92546583850931,453.51055553385225,439.2894444661477,1.1569033336617167,-0.1737800707812135,48.243506946494435,2.0080321285140563,3.3926691048728266,,450.0
2018-05-23,2304,445,448,447,442,2300,446.0,447.30853126025875,448.2726977408223,99.10313901345292,453.5894663844039,438.4105336155961,1.2554002042776915,0.29569614694713664,47.09166062587748,2.0080321285140563,2.010731096428794,,448.0
2018-05-24,2304,442,447,445,442,1200,445.0,446.8887983005519,447.94540979136457,97.8021978021978,449.6475800154488,440.3524199845512,1.144985873210203,0.6043971557858185,49.05647098015357,2.0080321285140563,2.008032128514125,,447.0
2018-05-25,2304,443,442,450,443,1500,445.1,446.7271986085041,447.75085908859216,100.22471910112361,449.7861498055439,440.41385019445613,0.9888597138956357,0.8152799712730902,49.72666055931867,3.125,2.380354752342773,442.0,
2018-05-28,2304,447,442,449,447,1600,444.9,446.95861704453813,447.7757743004681,99.55555555555556,448.8446165846631,440.9553834153369,0.760440210957313,0.9329458878468636,51.1119050676532,7.142857142857142,4.091963090457135,442.0,
2018-05-29,2304,448,450,448,434,6700,443.5,444.60250484448807,446.398141098641,96.875,450.66937933157413,436.33062066842587,1.2285732308164938,1.0351726955578835,42.32110463590574,7.352941176470589,5.873599439775979,,450.0
2018-05-30,2304,434,448,434,410,13400,440.3,438.67477667008444,442.9582016532436,92.7927927927928,460.4801883043744,420.11981169562563,2.5230453469595204,1.2417516445724144,32.780068552265135,6.504065040650407,6.999954453326114,,448.0
2018-05-31,2304,412,434,418,410,18800,436.9,433.64299907921753,439.7622766876257,92.35955056179776,463.2734715196922,410.5265284803078,3.3678251036120628,1.502356296079875,32.4222656117645,2.3622047244094486,5.406403647176883,,434.0
2018-06-01,2304,411,418,413,405,8400,433.7,429.3442719637784,436.7859611798594,92.76018099547511,464.25552323230653,403.14447676769345,3.8822044930919333,1.8120263900536189,32.04557328246784,5.714285714285714,4.860185159781925,,418.0
2018-06-04,2304,412,413,415,410,3200,430.2,425.8271315999487,434.1072939127237,92.13483146067416,462.7306009781565,397.6693990218435,4.110947347803915,2.140253502736085,32.04557328246784,7.638888888888889,5.238459775861418,,413.0
2018-06-05,2304,410,405,418,406,6500,426.4,422.2221985760912,431.296497328631,91.44144144144144,460.4376262392084,392.36237376079157,4.323913348516385,2.481199407651496,30.40671185409728,7.4324324324324325,6.928535678535746,405.0,
2018-06-06,2304,406,405,420,406,10000,423.7,420.90907156056215,429.6668125335345,93.89140271493213,456.624762717445,390.775237282555,3.919646914346231,2.789495078888832,38.079855857407026,10.884353741496598,8.65189168760604,405.0,
2018-06-07,2304,415,405,429,415,5400,421.9,422.01651309617455,429.40012611626264,95.95505617977528,451.79916386790876,392.0008361320912,2.9715390285611534,3.009792780518334,46.54303797104078,23.076923076923077,13.797903083617436,405.0,
2018-06-08,2304,424,406,435,422,8500,420.3,423.46805617085107,429.46011455005083,96.41255605381166,446.3315193563508,394.26848064364924,2.0998494242734296,3.1586160264423473,48.44033997189277,41.007194244604314,24.989490354341395,406.0,
2018-06-11,2304,427,408,435,427,4200,418.5,424.6556823224447,429.5141039418284,95.98214285714286,438.3846674601329,398.6153325398671,1.445171861518304,3.1826825409647705,48.44033997189277,53.333333333333336,39.13915021828697,408.0,
2018-06-12,2304,430,410,430,423,2100,417.4,424.35464917273526,428.86268435232626,97.46543778801843,434.7942519241291,400.0057480758708,1.2806155844549494,3.044634789575374,44.19554394527888,50.37037037037037,48.2369659827694,410.0,
2018-06-13,2304,425,412,427,422,4100,418.7,424.4719856868389,428.47641100978643,103.15533980582525,436.2282628916863,401.17173710831366,1.0375124003082306,2.7857111558749477,45.66068829863105,46.666666666666664,50.12345679012352,412.0,
2018-06-14,2304,426,413,430,421,2200,420.3,424.931624653046,428.32876822068806,103.89294403892944,437.64473983662094,402.9552601633791,0.7487190986522592,2.4375461120483175,47.154862561777726,44.776119402985074,47.271052146674094,413.0,
2018-06-15,2304,434,414,438,431,2500,423.1,427.3076928986992,429.2959013508352,106.82926829268294,441.8712546197653,404.32874538023475,0.02249845040665832,1.9832740123375112,54.55618426515411,56.81818181818182,49.420322629277905,414.0,
2018-06-18,2304,440,416,443,421,10100,424.9,427.43356691715013,429.1663100155561,104.39024390243902,441.6439541327625,408.1560458672375,-0.008250881828075762,1.5019224311881265,47.97756902339862,62.4,54.66476707372235,416.0,
2018-06-19,2304,432,419,432,420,7300,426.6,426.62746384113376,428.5496738741851,104.1871921182266,437.8853887837349,415.3146112162651,0.20195728277303715,1.0888458054577717,45.05232313584982,62.18487394957983,60.46768525592061,419.0,
2018-06-20,2304,422,443,422,413,3600,427.0,425.2406522334144,427.59469932281144,100.96385542168676,436.7979589711352,417.2020410288648,0.5226533506425994,0.8167473968001546,42.80387981194877,48.24561403508772,57.61016266155591,,443.0
2018-06-21,2304,419,422,421,417,700,426.4,424.46962455450233,426.93522493805517,98.59484777517564,436.8383906805623,415.9616093194376,0.631350588493774,0.6535808594913041,44.30069848087385,41.5929203539823,50.674469446216676,,422.0
2018-06-22,2304,426,413,426,420,1000,425.4,423.6569655444984,426.24169823010664,97.67441860465115,436.17775486824837,414.6222451317516,0.731657930946767,0.5743015338722444,43.68510963951624,38.392857142857146,42.74379717730911,413.0,
2018-06-25,2304,423,413,423,418,2700,424.2,422.6284263544919,425.41752389988727,97.20930232558139,435.3283421945973,413.07165780540265,0.8693534253700363,0.5286057384183651,42.41564411598061,36.93693693693694,38.974238144592185,413.0,
2018-06-26,2304,422,426,422,411,3900,423.3,421.05962156264417,424.2757658903016,97.87234042553192,436.0137720602525,410.5862279397475,1.1204287295855124,0.5378186638936187,39.91724011799473,27.358490566037734,34.22942821527733,,426.0
2018-06-27,2304,420,422,420,410,9400,421.9,419.2305994602289,422.948183420489,96.70588235294117,436.50000000000205,407.2999999999979,1.3943742043336442,0.6095581200804392,38.104407290108355,15.686274509803921,26.660567337592926,,422.0
2018-06-28,2304,408,420,414,408,4100,420.2,417.5523086491909,421.65335991633685,96.01873536299766,435.9429349233256,404.4570650766744,1.583064242520436,0.7829543192041923,37.49316584735824,6.0,16.348255025280615,,420.0
2018-06-29,2304,410,414,415,408,2500,417.9,417.08825253113645,420.98802153743503,94.74885844748859,428.4242576935417,407.3757423064583,1.4313139861289983,0.9429059711994228,42.4629745813309,9.70873786407767,10.46500412462726,,414.0
2018-07-02,2304,423,408,423,415,5200,416.6,416.70857025273483,420.3892174500058,96.96261682242991,424.7584312217531,408.44156877824696,1.2845503054133474,1.0631940848261239,42.4629745813309,15.238095238095239,10.315611034057698,408.0,
2018-07-03,2304,419,408,419,418,1900,416.2,417.12519384315857,420.2502953012528,99.05437352245863,423.4000000000053,408.99999999999466,0.9610625747851032,1.1119062208419577,46.41580545000546,23.809523809523807,16.252118970565633,408.0,
2018-07-04,2304,419,408,421,413,7400,415.6,416.37515859893045,419.52526387467054,98.56801909307876,422.76658914687306,408.433410853127,0.9894381842678399,1.1516937314835205,41.779231255742566,21.904761904761905,20.31746031746038,408.0,
2018-07-05,2304,413,408,417,411,5400,414.6,415.39785703546994,418.67273548024906,97.62470308788599,421.24529909034055,407.9547009096595,1.0705097293530343,1.1893439313064391,40.33294362935909,18.095238095238095,21.269841269841333,408.0,
2018-07-06,2304,410,408,421,410,10200,414.3,415.68915575629813,418.5054615778195,99.28571428571429,420.1685603004554,408.4314396995446,0.815527092299476,1.1833632276319324,46.334890962679005,18.085106382978726,19.361702127659637,408.0,
2018-07-09,2304,420,408,422,420,1700,414.7,416.8365819824404,418.85491608639046,100.95693779904306,421.91387551875414,407.48612448124584,0.38706108963674524,1.1018779343042917,50.77831238594634,33.76623376623377,23.315526081483586,408.0,
2018-07-10,2304,425,408,425,419,4200,415.2,417.2299307129099,418.8694245026501,101.20772946859904,422.8315136113407,407.56848638865927,0.22357453083401424,0.9717890816932216,48.19958900885252,56.666666666666664,36.17266893862644,408.0,
2018-07-11,2304,422,408,422,417,1700,415.8,417.1881251287441,418.68248176364483,101.45985401459853,422.94422843980215,408.6557715601979,0.19833518218280233,0.8179302972112623,46.50403904026412,62.96296296296296,51.131954465287855,408.0,
2018-07-12,2304,417,408,418,417,200,416.6,417.3357387417008,418.6142334924094,101.95121951219512,422.67947366143454,410.5205263385655,0.1289936175731441,0.6732280340383896,47.498513301701315,56.60377358490566,58.744467738178486,408.0,
