value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-13,5355,324,271,324,300,143000,310.0,308.317151285584,310.7266354138078,93.45794392523365,337.91415411578856,282.08584588421144,1.1877811317858118,0.5138704974266185,44.343909409123974,59.375,52.95138888888888,271.0,
2018-02-14,5355,308,274,312,300,66000,308.8,307.3468753091006,309.91130156862675,96.19047619047619,336.7828518918283,280.81714810817175,1.2233558473426456,0.6548043905370756,45.965083822114494,56.25,58.333333333333314,274.0,
2018-02-15,5355,303,277,311,301,65000,308.4,307.8306982015042,309.9206098434896,98.72611464968153,336.18776709273334,280.6122329072666,0.8934577034840459,0.8162663564911744,49.6503982849855,53.645833333333336,56.42361111111109,277.0,
2018-02-16,5355,310,279,318,310,59000,307.3,309.50190397015666,310.65988770393204,96.64634146341463,332.66217656274785,281.9378234372522,0.3250610889682548,0.9514186440326726,53.095479417759115,62.5,57.465277777777764,279.0,
2018-02-19,5355,320,281,321,311,45000,306.6,311.5966305123661,311.73491335792227,97.86585365853658,329.9443783382637,283.25562166173637,-0.25189547065673423,0.9717017202837483,54.990668777001275,71.875,62.67361111111109,281.0,
2018-02-20,5355,321,283,328,320,46000,308.1,314.58391948605083,313.41925705928173,104.79233226837061,334.6096208950637,281.59037910493635,-0.954091104896861,0.7071157380610961,58.175533905927615,81.25,71.87499999999997,283.0,
2018-02-21,5355,327,286,337,325,167000,313.6,317.9367590155099,315.4397716269712,119.78417266187051,335.2185105869947,291.98148941300536,-1.6288586063193407,0.3403741991265987,60.334557729486825,88.2051282051282,80.44337606837604,286.0,
2018-02-22,5355,330,291,336,329,62000,317.2,321.2245639652903,317.5546142412991,112.00000000000001,340.48604732452463,293.91395267547534,-2.173223529753784,-0.05512723043283864,61.614898730347754,94.44444444444444,87.96652421652419,291.0,
2018-02-23,5355,336,295,348,334,144000,320.7,325.3692441072251,320.2670492842666,111.32686084142395,348.1525044394861,293.24749556051387,-2.841649334515523,-0.46889580828460947,64.87123776700412,95.75471698113208,92.80142987690154,295.0,
2018-02-26,5355,345,301,352,341,139000,324.3,330.0327802124279,323.411176510206,111.42857142857143,356.7967690701708,291.8032309298292,-3.5281221649589725,-0.9928850634784744,67.47153631402412,97.3568281938326,95.85199653980301,301.0,
2018-02-27,5355,353,308,355,349,55000,329.6,334.2111297832139,326.4312934195509,117.66666666666667,361.8018633001261,297.39813669987393,-3.9765724009325822,-1.5706548688423885,68.19590561803417,96.78899082568807,96.63351200021755,308.0,
2018-02-28,5355,348,315,353,344,131000,334.5,337.44704849106466,329.0356890994197,116.17161716171618,363.80187707297966,305.19812292702034,-4.112303281312563,-2.1268505338197894,67.38786559032799,96.95431472081218,97.03337791344427,315.0,
2018-03-01,5355,349,321,358,343,103000,339.2,341.0035501841739,331.8788133977461,115.16129032258064,366.2673234731477,312.13267652685226,-4.307766996737371,-2.6416092100093036,69.34377161480828,96.57142857142857,96.77157803930959,321.0,
2018-03-02,5355,355,327,355,349,88000,342.8,343.18543544360494,334.02261940359307,111.35646687697161,366.4609382738727,319.1390617261273,-4.1238874161952594,-3.071830537291362,65.93677924532861,94.85714285714286,96.12762871646119,327.0,
2018-03-05,5355,350,332,351,333,101000,344.6,342.42424378775087,334.52706803985205,105.60747663551402,363.6410083766595,325.55899162334055,-3.2285434393500054,-3.324547463341711,55.63395354049019,85.79545454545455,92.40800865800865,332.0,
2018-03-06,5355,347,333,349,344,21000,346.4,343.0745234459195,335.68826366815665,105.48780487804879,361.8970965022489,330.902903497751,-2.8453573516697475,-3.4597139906028676,59.07705770799195,79.1907514450867,86.61444961589469,333.0,
2018-03-07,5355,348,333,348,340,42000,347.5,343.2428220142049,336.5284909720787,103.30330330330331,360.3763348822565,334.6236651177435,-2.406376928805173,-3.4856199238307997,57.69925734535272,72.39263803680981,79.12628134245033,333.0,
2018-03-08,5355,343,337,346,341,24000,348.5,343.74420047919216,337.48491704365784,102.97619047619047,358.97854951794454,338.02145048205546,-2.127338148406352,-3.406252014263114,58.73565652471542,75.0,75.52779649396547,337.0,
2018-03-09,5355,346,340,350,342,89000,348.7,344.1543949636204,338.34392270944784,100.5813953488372,358.9000000000008,338.4999999999992,-1.8730258938427369,-3.222352428583532,58.73565652471542,71.42857142857143,72.94040315512704,340.0,
2018-03-12,5355,348,341,348,343,28000,348.2,344.48999239407954,339.11559203004816,98.57549857549857,358.3901913622864,338.0098086377136,-1.643267797879787,-2.963096361577666,58.73565652471542,69.49152542372882,71.97336561743337,341.0,
2018-03-13,5355,346,358,350,343,53000,347.7,345.12822675414134,340.0103585133506,98.58356940509914,357.3767763227232,338.0232236772768,-1.52939310579211,-2.6761063420753937,59.96088638604309,66.0,68.97336561743339,,358.0
2018-03-14,5355,346,348,352,346,25000,347.7,346.3777220172721,341.2170001431461,100.0,357.3767763227232,338.0232236772768,-1.5897009798447925,-2.374099006865107,62.3675729874301,67.81609195402298,67.76920579258389,,348.0
2018-03-15,5355,352,343,353,347,43000,347.2,347.4000092325281,342.3015104871906,98.59943977591037,355.2894993664637,339.1105006335363,-1.5816388475196277,-2.091626943678926,62.3675729874301,72.15189873417721,68.6559968960667,343.0,
2018-03-16,5355,352,343,352,349,27000,346.9,347.87275558145427,343.07534762110686,99.15014164305948,354.3000000000011,339.49999999999886,-1.4352952051643229,-1.8923771398805167,60.266924030531015,73.33333333333333,71.10044134051113,343.0,
2018-03-19,5355,350,353,350,340,62000,347.4,347.1685929092105,343.1682437481771,101.47492625368733,353.0709787515046,341.72902124849537,-1.0153262922341924,-1.6890403554987883,54.352406117594406,62.66666666666667,69.3839662447257,,353.0
2018-03-20,5355,341,350,346,341,58000,347.4,346.95611522657856,343.45260646197784,100.0,353.0709787515046,341.72902124849537,-0.7920528303595802,-1.5096710112270557,55.905812546239126,54.666666666666664,63.55555555555552,,350.0
2018-03-22,5355,344,340,350,342,51000,348.0,347.50956212986426,344.1098150154336,101.74418604651163,353.366563146001,342.633436853999,-0.8010759298919083,-1.3623085425032286,58.91704033623118,56.94444444444444,58.092592592592574,340.0,
2018-03-23,5355,338,350,346,337,52000,348.0,347.23509088815035,344.2994748280469,100.0,353.366563146001,342.633436853999,-0.5979955535039494,-1.2206385046878079,54.880883415826226,64.17910447761194,58.59673852957432,,350.0
2018-03-26,5355,339,346,343,336,61000,347.4,345.9195986423236,343.8682149123298,98.26589595375722,354.5665891468687,340.23341085313126,-0.1652905779918683,-1.0564188135891501,49.41271615777714,57.6271186440678,59.5835558553747,,346.0
2018-03-27,5355,341,343,342,340,27000,346.9,345.02511438142443,343.5806056802763,98.55491329479769,355.02157620169976,338.7784237983002,0.08656953855751226,-0.8768674086614143,50.30150253308994,40.74074074074074,54.182321287473464,,343.0
2018-03-28,5355,337,342,340,337,24000,346.1,344.11144737588876,343.22166029942764,97.70114942528735,355.15317623820596,337.0468237617941,0.30054351416521286,-0.6668402426603026,49.3674286752782,25.49019607843137,41.28601848774661,,342.0
2018-03-29,5355,340,336,342,335,75000,344.6,342.81844554432644,342.5981109056786,95.73863636363636,354.20000000000084,334.9999999999992,0.5745784606065172,-0.4272605417573977,46.57331938135673,21.153846153846153,29.128260991006062,336.0,
2018-03-30,5355,340,335,342,337,64000,343.1,341.7605387233506,342.03717981628273,95.73863636363636,352.28477000256487,333.9152299974352,0.7424048177274472,-0.185293872547201,46.57331938135673,15.09433962264151,20.57946061830632,335.0,
2018-04-02,5355,337,335,339,335,24000,341.8,340.89498111978963,341.5325550186956,96.28571428571429,350.3697141142523,333.2302858857477,0.8331708408725831,0.020094697797996258,46.57331938135673,11.11111111111111,15.786432295866234,335.0,
2018-04-03,5355,331,342,342,331,28000,341.2,340.3686183744907,341.1787272679247,98.25581395348837,349.90861642283176,332.4913835771682,0.8228308063028749,0.19952621298271347,47.80324592566057,18.96551724137931,15.05698932504395,,342.0
2018-04-04,5355,338,339,339,337,26000,340.4,339.9379587867539,340.86039117801397,97.6878612716763,348.65590697622093,332.144093023779,0.7905150416584661,0.3763696542660884,47.80324592566057,25.806451612903224,18.627693321797853,,339.0
2018-04-05,5355,340,331,341,338,41000,339.4,339.94923904380755,340.77423919935364,97.14285714285714,344.63067873225003,334.1693212677499,0.6520175715987762,0.5152600014997246,50.44913472141957,35.38461538461539,26.718861412965946,331.0,
2018-04-06,5355,339,331,342,338,56000,338.8,339.9584683329792,340.69672388743476,98.26589595375722,341.739387691342,335.860612308658,0.5382035183126845,0.5934260122002305,50.44913472141957,40.32258064516129,33.837882547559936,331.0,
2018-04-09,5355,342,331,342,342,3000,339.0,340.3296567120182,340.8271899383853,100.58823529411765,342.4641016151396,335.5358983848604,0.3522981911087868,0.622951418039261,53.200442667890314,49.152542372881356,41.61991280088598,331.0,
2018-04-10,5355,339,331,341,338,29000,338.9,340.26971902189706,340.74439187198345,99.70674486803519,342.1802438933733,335.61975610662665,0.30791710878156664,0.6237707063299669,50.19875442379699,50.877192982456144,46.78410533349956,331.0,
2018-04-11,5355,341,331,341,337,29000,338.8,340.03886068350226,340.569802624549,99.70588235294117,342.00000000000205,335.599999999998,0.3145520639021697,0.5948788844739283,48.718623820765494,52.83018867924528,50.95330801152756,331.0,
2018-04-12,5355,339,331,340,338,11000,339.1,340.0317950963096,340.51277825066103,100.89020771513353,342.1265491900865,336.07345080991354,0.26321303651127437,0.541635353227687,50.2968727210234,56.52173913043478,53.40970693071204,331.0,
2018-04-13,5355,340,331,341,340,5000,339.5,340.20783252222975,340.56153436953707,101.18694362017804,342.36356421265765,336.63643578734235,0.17420927000836173,0.4684174009094401,51.891368985596614,71.05263157894737,60.13485312954245,331.0,
2018-04-16,5355,340,331,340,331,56000,339.1,338.8973164784353,339.8049068458567,98.81305637982196,343.7861498055454,334.41385019445465,0.47782095078059683,0.43008297251807587,40.654950651048104,61.76470588235294,63.11302553057834,331.0,
2018-04-17,5355,333,331,335,332,42000,338.8,338.1887130223742,339.324145049659,99.11242603550295,344.07636238331037,333.52363761668965,0.576335691244708,0.4062852669165472,43.92409256402051,48.484848484848484,60.43406198204958,331.0,
2018-04-18,5355,334,331,339,332,30000,338.9,338.33621982392174,339.291714085045,100.29585798816566,344.1497618993639,333.65023810063605,0.44067775843507206,0.3828030654539134,49.871756783301294,42.42424242424242,50.89126559714793,331.0,
2018-04-19,5355,339,331,346,339,48000,339.4,339.54781674606863,339.86280353644287,101.47058823529412,345.80000000000103,332.9999999999989,0.058369916814910994,0.3294882208430497,57.2041785967372,70.27027027027027,53.72645372645371,331.0,
2018-04-20,5355,343,331,352,343,64000,340.3,341.26639613053237,340.77689896589095,102.6470588235294,348.92786184405,331.67213815595,-0.3868322798649615,0.24736261295707765,61.271335284909995,85.1063829787234,65.93363189107868,331.0,
2018-04-23,5355,347,332,354,346,88000,341.4,343.3997792728451,341.999661477351,103.21637426900585,352.9308282443203,329.86917175567964,-0.8609110823071546,0.11749281394721972,64.8670771227761,91.52542372881356,82.30069232593571,332.0,
2018-04-24,5355,353,334,353,351,7000,342.6,344.9634561408548,343.0000284414477,103.5294117647059,355.69045453756354,329.5095454624365,-1.1091835420539269,-0.04070003115901323,63.2851641676878,91.04477611940298,89.22552760897996,334.0,
2018-04-25,5355,348,336,350,348,13000,343.5,345.5155551318469,343.50017548670746,102.65486725663717,356.71362932732785,330.28637067267215,-1.058502703814213,-0.18755733563962293,57.26896428240781,86.95652173913044,89.84224052911564,336.0,
2018-04-26,5355,346,337,347,342,55000,344.1,345.6036360309992,343.7502253818959,101.76470588235293,357.16751697913645,331.0324830208636,-0.8993194528699178,-0.30683830484832064,54.48018827473827,76.81159420289855,84.93763068714397,337.0,
2018-04-27,5355,346,338,348,343,53000,344.7,345.8575204220951,344.0752817509595,101.75953079178885,357.6938446966254,331.7061553033746,-0.8100468663180891,-0.4499347289703969,55.64326551798337,69.56521739130434,77.77777777777776,338.0,
2018-05-01,5355,346,339,348,346,12000,346.0,345.88342580265896,344.26779563523826,103.9039039039039,356.3923048454143,335.6076951545857,-0.6785381113735411,-0.5893651514835356,54.153161449805324,66.66666666666666,71.01449275362314,339.0,
2018-05-02,5355,346,340,346,343,22000,347.1,345.90462111311604,344.44105013823633,103.28358208955224,354.50000000000153,339.6999999999985,-0.5686387181217469,-0.7015114266565156,54.153161449805324,66.66666666666666,67.63285024154585,340.0,
2018-05-07,5355,346,341,348,346,15000,347.8,345.9219627301513,344.5969727171498,102.06489675516224,353.0000000000022,342.5999999999978,-0.4767487164207296,-0.7609690525715868,54.153161449805324,65.21739130434783,66.18357487922701,341.0,
2018-05-08,5355,345,342,347,345,13000,347.9,345.9361513254981,344.73729779471677,100.28985507246378,352.91597448159604,342.8840255184039,-0.39987706937694156,-0.7624184736284734,54.153161449805324,65.21739130434783,65.7004830917874,342.0,
2018-05-09,5355,346,343,348,345,16000,347.8,346.3113965569789,345.06361478988856,99.7134670487106,352.76386945839863,342.8361305416014,-0.42784442019609514,-0.7142999556161335,57.23401595986343,67.64705882352942,66.02728047740833,343.0,
2018-05-10,5355,350,354,352,343,51000,347.5,346.9820517546634,345.5573170019448,99.15014164305948,351.42428337407256,343.57571662592744,-0.5259192304860676,-0.6494928098863713,60.12004774151022,73.13432835820896,68.66625949536204,,354.0
2018-05-11,5355,344,348,349,344,70000,347.0,346.98531507210174,345.70160205415493,98.57954545454545,349.5298221281391,344.4701778718609,-0.4376649615912811,-0.5805108385282678,54.21040491390604,71.1864406779661,70.65594261990147,,348.0
2018-05-14,5355,347,347,347,341,52000,346.5,346.260712312751,345.4314136152158,98.5632183908046,349.87638860323005,343.12361139676995,-0.17984191140106986,-0.5005688894761735,47.50527532180442,56.00000000000001,66.773589678725,,347.0
2018-05-15,5355,341,346,344,340,50000,346.2,345.66785551591653,345.18824938504457,99.13294797687861,350.1799497484292,342.2200502515708,0.00021808093623576497,-0.41053945089235966,47.50527532180442,30.952380952380953,52.712940543449,,346.0
2018-05-16,5355,341,344,342,340,21000,345.7,345.0009726831543,344.86939745843546,98.55907780979827,350.35188133984747,341.0481186601525,0.16825194396091092,-0.31645166696630944,45.86062392147515,17.5,34.817460317460295,,344.0
2018-05-17,5355,341,342,343,341,14000,345.4,344.63715946281906,344.6824434709329,99.13294797687861,350.3152822909799,340.48471770902006,0.23066717565114914,-0.22763990099154321,47.80657751403366,20.51282051282051,22.98840048840047,,342.0
2018-05-18,5355,343,340,344,342,28000,345.2,344.52131228640206,344.6141944447128,99.42196531791907,350.1638694583984,340.2361305416016,0.21966623457382184,-0.15026046199214863,49.75160658359072,24.324324324324326,20.779048279048258,340.0,
2018-05-21,5355,345,340,345,342,28000,344.9,344.24471004985594,344.45276503945763,99.13294797687861,349.99509568114473,339.8049043188552,0.2516142989094874,-0.0778725321825454,47.831994417449934,27.77777777777778,24.20497420497419,340.0,
2018-05-22,5355,342,340,343,340,33000,344.5,343.8365809466771,344.207474913745,98.84393063583815,349.81036721894253,339.18963278105747,0.3116525257310627,0.004293795142694358,45.923773577361764,25.0,25.700700700700683,340.0,
2018-05-23,5355,340,345,341,336,43000,343.3,342.41174803812646,343.38668639939493,96.55172413793103,350.1146900149617,336.4853099850383,0.6196274219923907,0.13157675652918974,36.51182372402953,12.5,21.75925925925924,,345.0
2018-05-24,5355,338,341,339,337,35000,342.2,341.7914302097516,342.9479980263916,96.85714285714285,347.77135531087526,336.6286446891247,0.670575813012988,0.2547146203741085,42.821793173308656,11.363636363636363,16.28787878787877,,341.0
2018-05-25,5355,339,336,348,339,29000,342.3,342.9202610855611,343.45321867698703,100.28818443804035,348.2363288318639,336.36367116813614,0.2690463927323776,0.30459109861115824,56.719244841865454,31.25,18.371212121212107,336.0,
2018-05-28,5355,345,336,345,340,33000,342.3,342.9347590700556,343.40789515790823,100.0,348.2363288318639,336.36367116813614,0.2197326641405084,0.32898160785607744,49.518400436796455,45.83333333333333,29.482323232323214,336.0,
2018-05-29,5355,345,336,346,343,26000,342.3,342.94662105735233,343.36710430450984,100.0,348.2363288318639,336.36367116813614,0.17959005831539798,0.3302413983399093,49.518400436796455,54.166666666666664,43.74999999999998,336.0,
2018-05-30,5355,340,336,342,339,10000,342.3,342.77450813742826,343.23038983925056,100.0,348.2363288318639,336.36367116813614,0.19304459029996224,0.3260611110786663,48.10190675622256,44.44444444444444,48.14814814814813,336.0,
2018-05-31,5355,342,336,343,341,17000,342.3,342.8155066579749,343.2073502433616,100.0,348.2363288318639,336.36367116813614,0.15005860319723752,0.3183269298146014,49.65289054663777,48.78048780487805,49.13053297199637,336.0,
2018-06-01,5355,343,336,344,340,39000,341.9,342.3035963557176,342.8866075515883,98.83720930232558,347.8632206063517,335.93677939364824,0.2548047255394863,0.31868142166237906,45.28092174756332,45.94594594594595,46.390292731756126,336.0,
2018-06-04,5355,342,336,342,341,14000,341.8,342.2483970182432,342.797944888876,99.70845481049562,347.719459434781,335.880540565219,0.22556196921129867,0.30911580427129415,48.5343652941617,47.22222222222222,47.316218657682064,336.0,
2018-06-05,5355,344,336,344,338,24000,341.5,341.6577793779391,342.4181430457866,99.12280701754386,347.64817045957716,335.35182954042284,0.3372880275600778,0.27774476044548163,44.281311107581445,36.11111111111111,43.09309309309308,336.0,
2018-06-06,5355,338,336,343,337,54000,342.0,341.5381831273014,342.2763262697764,101.48809523809523,346.9799598391973,337.0200401608027,0.3102321994857107,0.23770658116467303,47.57929009146772,38.88888888888889,40.740740740740726,336.0,
2018-06-07,5355,341,336,342,340,18000,342.3,341.6221498314878,342.2486932093952,100.88495575221239,346.8650848842073,337.7349151157927,0.23621803682129894,0.23405898606344205,49.19840991056894,38.88888888888889,37.962962962962955,336.0,
2018-06-08,5355,340,336,340,338,41000,341.5,341.32721349831945,342.02382071419686,97.70114942528735,344.2202941017503,338.7797058982497,0.2711555807807713,0.2397726434679157,46.129596882409324,41.66666666666667,39.81481481481481,336.0,
2018-06-11,5355,339,336,340,338,31000,341.2,341.0859019530563,341.82143607163516,99.12536443148689,343.8532998322876,338.5467001677124,0.2864623623646594,0.25164734391783367,46.129596882409324,38.88888888888889,39.81481481481481,336.0,
2018-06-12,5355,339,336,341,338,47000,340.8,340.7066470523538,341.53928923845797,98.83381924198251,343.4532998322875,338.14670016771254,0.3341634937655158,0.26732722208067294,44.519296032846114,28.57142857142857,36.37566137566137,336.0,
2018-06-13,5355,338,336,339,337,22000,340.5,340.3963475881912,341.2853577015474,99.12280701754386,343.22029410175014,337.77970589824986,0.35617153717851124,0.29022865918970336,44.519296032846114,23.52941176470588,30.329909741674445,336.0,
2018-06-14,5355,338,336,339,338,11000,340.1,340.14246620845427,341.05681981481484,98.83381924198251,342.3715633383237,337.82843666167634,0.36011016572757626,0.3019292636550467,44.519296032846114,19.35483870967742,23.81855968193729,336.0,
2018-06-15,5355,339,336,340,338,9000,340.1,340.1165632614571,340.95113695244044,100.0,342.3715633383237,337.82843666167634,0.30554215691529407,0.3108159511777128,46.83716839676687,24.137931034482758,22.340727169622024,336.0,
2018-06-18,5355,339,336,339,338,10000,339.7,339.731733577489,340.65602104331845,98.83040935672514,341.9000000000036,337.49999999999636,0.35151020540530453,0.3123961931605158,42.97053502767797,24.0,22.497589914720063,336.0,
2018-06-19,5355,337,336,338,337,9000,339.6,339.4168729269918,340.3904171457483,99.70501474926253,342.00000000000335,337.1999999999967,0.37181133982488745,0.3192383198648688,42.970535027677975,21.73913043478261,23.292353823088458,336.0,
2018-06-20,5355,336,336,337,336,16000,339.1,338.79562330383027,339.9513727633659,98.53372434017595,342.1265491900869,336.07345080991314,0.4664209881053125,0.3448164255630925,39.215851168703296,9.090909090909092,18.276679841897234,336.0,
2018-06-21,5355,336,336,338,336,6000,338.6,338.4691463394665,339.6562338729866,98.53801169590643,341.16124969497616,336.0387503050239,0.46995918210240006,0.36690571459882904,41.947219849099945,8.695652173913043,13.175230566534916,336.0,
2018-06-22,5355,337,336,337,336,8000,338.3,338.2020288231791,339.3906091783149,99.11764705882354,340.83771550809286,335.76228449190717,0.45789398486596156,0.3859536726545293,41.947219849099945,8.333333333333332,8.70663153271849,336.0,
2018-06-25,5355,339,336,339,338,5000,338.1,338.16529630987145,339.25154764448354,99.41176470588235,340.3715633383234,335.8284366616766,0.3894838831734546,0.3921003825887447,44.82275930380046,17.391304347826086,11.47342995169082,336.0,
2018-06-26,5355,337,336,339,336,14000,337.9,337.95342425352015,339.02639198240183,99.41002949852508,340.1715633383233,335.62843666167663,0.3773452329137399,0.39445301544821454,42.55284434915801,19.047619047619047,14.924085576259486,336.0,
2018-06-27,5355,337,336,339,337,10000,337.9,338.14371075288824,339.02375277469207,100.0,340.1715633383233,335.62843666167663,0.26520998633611725,0.3839085510713858,48.202646592840864,33.33333333333333,23.25741890959282,336.0,
2018-06-28,5355,340,336,340,339,2000,337.9,338.29939970691396,339.0213774895525,100.0,340.1715633383233,335.62843666167663,0.18114274289564491,0.3700863939580914,48.202646592840864,43.75,32.04365079365079,336.0,
2018-06-29,5355,339,336,339,339,3000,337.8,338.42678157838776,339.01923973438426,99.70588235294117,339.7595917942303,335.84040820576973,0.1186620629221693,0.34421437812663197,48.202646592840864,60.0,45.69444444444445,336.0,
2018-07-02,5355,339,336,339,336,15000,337.6,337.98554856412517,338.7173149712045,99.40828402366864,339.82710574513527,335.3728942548648,0.21117784618871838,0.32636621216705763,40.70306347826503,42.857142857142854,48.86904761904763,336.0,
2018-07-03,5355,339,348,339,330,36000,337.0,336.8972670069908,338.0455818927435,98.22485207100591,341.00000000000176,332.99999999999824,0.4519215189072838,0.32475516003394334,33.27035508525252,26.31578947368421,43.0576441102757,,348.0
2018-07-04,5355,331,339,332,322,514000,336.2,335.2795820966036,337.0410215750988,97.61904761904762,342.94091981854206,329.4590801814579,0.7855965731785659,0.3598259812646284,27.802799484280854,25.0,31.390977443609035,,339.0
2018-07-05,5355,324,332,324,302,782000,332.7,329.2287489880529,333.53691273582285,89.61424332344214,354.2415876852197,311.15841231478026,2.187296712066427,0.5519818398424579,12.929369088016514,12.121212121212121,21.145667198298792,,332.0
2018-07-06,5355,308,324,308,300,35000,329.2,324.2780673538098,330.38321605001227,89.61424332344214,357.2114262400186,301.18857375998135,3.0688384460830775,0.8496879023879715,12.929369088016514,8.333333333333332,15.15151515151517,,324.0
2018-07-09,5355,304,308,310,302,31000,325.9,320.7729641985417,327.8448905244699,90.23668639053254,356.6304409340315,295.16955906596843,3.4326870528549307,1.1891703268258818,18.746164160129936,5.932203389830509,8.795582948125338,,308.0
2018-07-10,5355,304,300,310,303,553000,322.8,318.08697070787895,325.6603984353943,90.80118694362018,354.6596924027838,290.94030759721625,3.5272095852898815,1.5516147267096332,20.649113745263946,10.833333333333334,8.36629001883241,300.0,
