value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-22,1677,50800,49992,50800,50200,210,50630.0,50715.32738038785,51041.676446398174,97.68339768339769,51515.66359301938,49744.33640698062,124.89135461814294,143.58730582410013,38.45506494379127,25.925925925925924,19.348568426582613,49992.0,
2018-02-23,1677,50300,50024,50500,50100,260,50470.0,50603.349933703816,50945.09112086527,96.90522243713733,51050.0,49890.0,131.89087301307882,149.04977542279732,33.309241268825204,24.81203007518797,24.073145827531793,50024.0,
2018-02-26,1677,50900,50055,50900,50300,340,50410.0,50566.35025403046,50889.32570316807,98.82352941176471,50870.0,49950.0,118.83506796221627,149.69656982479015,38.61671003411289,19.68503937007874,23.474331790397546,50055.0,
2018-02-27,1677,50500,50100,50500,50300,100,50380.0,50536.08670803068,50839.38046520264,99.40828402366864,50797.61226035642,49962.38773964358,106.34797662949131,145.5547015054609,38.6167100341129,17.355371900826448,20.617480448697723,50100.0,
2018-02-28,1677,50400,50900,50400,50100,530,50350.0,50456.75951526551,50764.068118710085,99.40476190476191,50799.44410108489,49900.55589891511,108.4058984338044,140.32601672559315,35.35364759633492,18.26086956521739,18.43376027870753,,50900.0
2018-03-01,1677,50100,50400,50600,49900,840,50300.0,50373.67916861589,50686.385509558575,99.00990099009901,50781.66378315169,49818.33621684831,111.06740858631383,133.0125313380114,34.31284057360645,13.461538461538462,16.35925997586077,,50400.0
2018-03-02,1677,50000,50380,50300,49800,750,50270.0,50269.33978981114,50596.417146763815,99.40119760479041,50828.92754449929,49711.07245550071,118.65638158252841,126.54058849945916,32.26683402452076,5.617977528089887,12.446795184948584,,50380.0
2018-03-05,1677,49750,50300,50200,49700,450,50210.0,50165.795797032064,50505.56686950542,98.80715705765407,50863.91130897088,49556.08869102912,124.75135404989123,120.83943166665833,31.26305873248006,2.631578947368421,7.237031645665593,,50300.0
2018-03-06,1677,49950,50200,50000,49900,170,50190.0,50135.644514947875,50454.397557186254,99.60159362549801,50856.03303221387,49523.96696778613,111.23546374302532,117.34241984649917,37.54052534213589,8.333333333333332,5.5276299362638825,,50200.0
2018-03-07,1677,49850,50000,49950,49750,140,50105.0,50101.88492812959,50403.40837963549,98.3267716535433,50642.49418601507,49567.50581398493,100.96860233013285,114.6843362589425,36.93509132462968,15.277777777777779,8.747563352826512,,50000.0
2018-03-08,1677,50100,49700,50100,49900,70,50055.0,50101.5421637607,50372.77042281535,99.01185770750988,50480.32340636274,49629.67659363726,84.00426599229831,109.36360214552244,40.05830317619944,26.38888888888889,16.666666666666668,49700.0,
2018-03-09,1677,50300,49708,50300,50000,130,50055.0,50101.26173677111,50345.25321131434,100.0,50480.32340636274,49629.67659363726,69.9366215824266,103.93044143665692,40.05830317619944,29.166666666666668,23.611111111111114,49708.0,
2018-03-12,1677,50000,49731,50300,49950,270,50015.0,50082.84870798415,50310.454540807346,99.20634920634922,50372.91060336347,49657.08939663653,62.871477249544114,99.09971928332945,38.58101431972104,30.555555555555557,28.703703703703706,49731.0,
2018-03-13,1677,50000,49753,50100,50000,60,49985.0,50085.96737469744,50289.25924338178,99.40476190476191,50245.959767014,49724.040232986,51.54523735222756,92.78186805204314,40.92711028277338,30.555555555555557,30.092592592592595,49753.0,
2018-03-15,1677,50200,49774,50200,50000,110,49975.0,50070.33591777575,50260.14809395698,99.8003992015968,50225.0,49725.0,46.903177554188005,85.6525090484736,39.31003139763526,27.77777777777778,29.629629629629633,49774.0,
2018-03-16,1677,50200,49795,50200,49950,180,49970.0,50048.455485919454,50228.95465794221,99.9,50219.79991993594,49720.20008006406,44.62387054612918,77.42667448887369,38.4911228712479,26.38888888888889,28.240740740740744,49795.0,
2018-03-19,1677,49900,50300,49950,49700,450,49985.0,50030.55370254296,50200.91468040695,100.30120481927712,50208.830292856,49761.169707144,41.70838932778133,68.19967840863926,38.4911228712479,24.242424242424242,26.13636363636364,,50300.0
2018-03-20,1677,49900,49950,49950,49900,50,50010.0,50015.90704869436,50175.706285807064,100.50301810865191,50134.899959967974,49885.100040032026,38.45184479261661,60.112609636371616,38.4911228712479,25.0,25.210437710437713,,49950.0
2018-03-22,1677,49950,49700,49950,49700,260,50005.0,50003.923596745175,50153.041039844364,99.9,50135.00000000001,49874.99999999999,35.06453320979199,52.78993528966708,38.49112287124791,27.77777777777778,25.673400673400675,49700.0,
2018-03-23,1677,49800,49700,49850,49750,200,49990.0,49966.845687584166,50117.603794510134,99.69969969969969,50167.763888346315,49812.236111653685,38.61285778027377,47.74644548833102,35.50643411785859,25.0,25.925925925925924,49700.0,
2018-03-26,1677,49750,49700,49900,49750,280,49970.0,49954.691687088605,50095.76958503978,99.60079840319361,50138.52299546353,49801.47700453647,35.21343512310705,43.888313659517735,38.907535204159494,26.190476190476193,26.32275132275132,49700.0,
2018-03-27,1677,49950,49705,50000,49950,60,49960.0,49962.929694769206,50086.16339246409,99.8003992015968,50106.969384567,49813.030615433,27.215025613411854,39.926485699947484,42.19064893702757,33.33333333333333,28.174603174603174,49705.0,
2018-03-28,1677,50000,49716,50300,50000,230,49990.0,50024.216011960125,50107.60578236798,100.6,50242.19040425837,49737.80959574163,7.120931293538888,34.99045169342652,50.742776106850386,61.111111111111114,40.21164021164021,49716.0,
2018-03-29,1677,50300,49751,50400,50300,90,50010.0,50074.35909556008,50126.89274716877,100.39920159680639,50319.19249667481,49700.80750332519,-6.700632542546373,29.034472793789366,50.742776106850386,78.94736842105263,57.797270955165686,49751.0,
2018-03-30,1677,50300,49802,50500,50300,80,50060.0,50151.74903321112,50164.28643150857,101.0,50486.14551505325,49633.85448494675,-25.07977372760797,21.289623430040795,55.79858172598762,95.23809523809523,78.43219159008633,49802.0,
2018-04-02,1677,50600,49871,50700,50600,150,50125.0,50233.249796888,50207.94496038668,101.30130130130131,50650.832673005396,49599.167326994604,-41.36427036603709,12.059327908505415,58.113568361364855,92.0,88.72848788638264,49871.0,
2018-04-03,1677,50600,49970,50700,50300,120,50180.0,50281.75012005993,50237.20304142099,101.10110110110111,50735.337735076595,49624.662264923405,-46.500420709380705,2.6201872971723787,55.01082993716525,89.28571428571429,92.17460317460318,49970.0,
2018-04-04,1677,50500,50057,50600,50500,140,50245.0,50339.614014007704,50273.54150781745,101.30130130130131,50828.8664230798,49661.1335769202,-53.16139980710432,-7.182694149149433,57.456966812126616,86.66666666666667,89.31746031746032,50057.0,
2018-04-05,1677,50900,50134,50900,50500,160,50330.0,50423.320887627604,50326.26409889746,101.7017017017017,50962.77168078226,49697.22831921774,-65.26461884100718,-18.724635995958426,61.916820872069486,87.5,87.81746031746032,50134.0,
2018-04-06,1677,50200,50900,50800,50200,220,50430.0,50491.80822035355,50373.69983078933,102.00803212851406,51010.0,49850.0,-71.44960949375672,-30.57608539783218,61.916820872069486,91.17647058823529,88.44771241830067,,50900.0
2018-04-09,1677,50800,50800,50800,50400,60,50490.0,50493.2976387739,50386.34475631099,101.20240480961924,50950.0,50030.0,-59.59291429336736,-40.221412054140984,52.366715599823195,83.33333333333334,87.33660130718955,,50800.0
2018-04-10,1677,50300,50788,50400,50300,60,50530.0,50476.33439501722,50387.71173119965,100.8,50865.2610922848,50194.7389077152,-45.11813289530255,-46.02575251956781,49.61936466781114,72.22222222222221,82.24400871459697,,50788.0
2018-04-11,1677,50600,50200,50800,50600,420,50580.0,50535.18279102155,50428.979969451524,100.99403578528828,50912.26495451672,50247.73504548328,-52.39212642896018,-51.10258517361379,58.906409897287496,71.83098591549296,75.79551382368287,50200.0,
2018-04-12,1677,50800,50212,50800,50600,60,50610.0,50546.96775517983,50446.096684399134,100.59642147117296,50884.954541697356,50335.045458302644,-46.473706082724675,-53.47968876862675,53.58739447302959,74.28571428571429,72.77964080780984,50212.0,
2018-04-13,1677,50800,50223,50800,50700,160,50630.0,50574.79183266941,50471.506671956995,100.39603960396039,50899.072480941475,50360.927519058525,-45.65265799474582,-53.95617628292772,55.73938722673724,81.53846153846153,75.88505391322293,50223.0,
2018-04-16,1677,50900,50234,50900,50700,250,50640.0,50597.556976077634,50494.371923517625,100.19762845849802,50911.29319932502,50368.70680067498,-43.69220063980174,-53.644151830752286,55.73938722673724,76.66666666666667,77.49694749694751,50234.0,
2018-04-17,1677,50800,50260,50800,50500,40,50670.0,50634.36482781202,50524.953893178135,100.5940594059406,50939.072480941475,50400.927519058525,-45.636024800900486,-52.80799905228519,57.998011905740704,80.3921568627451,79.53242835595779,50260.0,
2018-04-18,1677,50700,50285,50700,50700,20,50680.0,50646.29850322917,50542.46838064539,100.19762845849802,50945.32998322843,50414.67001677157,-40.93240394334134,-50.10441961921121,54.97673669270521,78.26086956521739,78.43989769820973,50285.0,
2018-04-19,1677,50800,50309,50800,50600,60,50660.0,50637.880589080276,50548.22446395883,99.60629921259843,50916.124969497316,50403.875030502684,-31.873669538756076,-45.70709295754447,52.05638045333988,71.42857142857143,76.69386595217799,50309.0,
2018-04-20,1677,50600,50900,50600,50300,430,50640.0,50630.993206254614,50553.40438362545,99.60629921259843,50880.0,50400.0,-24.760873679071665,-41.836866222622724,52.05638045333988,61.904761904761905,70.5314009661836,,50900.0
2018-04-23,1677,50400,50600,50500,50300,250,50620.0,50570.8126019027,50528.05352356701,99.60396039603961,50927.24582991475,50312.75417008525,-5.33822366635286,-37.41687630829498,43.93613201639094,42.857142857142854,58.730158730158756,,50600.0
2018-04-24,1677,50400,50500,50500,50400,270,50630.0,50557.937579629644,50525.24713287807,100.1984126984127,50913.54893757516,50346.45106242484,-1.2569742275882163,-31.735192730364766,49.58251054167208,38.095238095238095,47.61904761904765,,50500.0
2018-04-25,1677,50400,50300,50600,50400,290,50610.0,50565.585294244454,50532.72490961242,99.60629921259843,50870.0,50350.0,-3.0709416259269346,-26.912663346276126,52.17601716425474,38.095238095238095,39.68253968253972,50300.0,
2018-04-26,1677,50500,50306,50600,50500,100,50600.0,50553.66069296883,50529.451437622156,99.80237154150198,50868.32815729998,50331.67184270002,0.4109762302687159,-21.794481765718956,49.43730962724963,45.0,40.39682539682543,50306.0,
2018-04-27,1677,50700,50311,50800,50700,200,50610.0,50598.44966501963,50556.51359310797,100.19723865877712,50899.13664589602,50320.86335410398,-11.090730939227797,-18.17209624343296,56.7685934986898,57.89473684210527,46.99665831244781,50311.0,
2018-05-01,1677,50800,50330,50800,50700,60,50610.0,50616.913364695676,50570.86571776747,100.0,50899.13664589602,50320.86335410398,-13.919898910266056,-14.648082255584692,53.96002246571539,61.111111111111114,54.668615984405484,50330.0,
2018-05-02,1677,50900,50348,50900,50700,190,50610.0,50650.20184739234,50593.78415308443,100.0,50899.13664589602,50320.86335410398,-20.02208676256123,-12.324713679942457,56.288935871369844,77.77777777777779,65.59454191033142,50348.0,
2018-05-07,1677,50700,50381,50700,50500,470,50600.0,50641.07423797904,50594.405860020386,99.80276134122288,50882.84271247462,50317.15728752538,-14.306009193285718,-10.37275141933464,50.75870284131282,66.66666666666666,68.51851851851853,50381.0,
2018-05-08,1677,50500,50900,50600,50400,230,50580.0,50597.242555217,50574.961833118854,99.60474308300395,50887.24582991475,50272.75417008525,-0.7657437831076095,-7.706625875338634,45.902049013249155,50.0,64.81481481481482,,50900.0
2018-05-09,1677,50400,50600,50400,50200,250,50550.0,50543.198451111384,50547.46126984971,99.40711462450594,50899.28498393146,50200.71501606854,13.038909097514988,-5.664722234908873,43.65301725148806,26.31578947368421,47.660818713450304,,50600.0
2018-05-10,1677,50600,50200,50700,50300,570,50550.0,50498.98054879591,50522.71159521866,100.0,50899.28498393146,50200.71501606854,21.982403524838446,-3.0825691513059104,43.65301725148805,15.0,30.438596491228083,50200.0,
2018-05-11,1677,50300,50700,50400,50100,460,50520.0,50444.620446889065,50490.43627195391,99.4059405940594,50927.92156108742,50112.07843891258,31.975456430547638,0.8114750771912642,41.30584790519787,13.636363636363635,18.31738437001596,,50700.0
2018-05-14,1677,50300,50400,50300,50200,230,50490.0,50418.32581934066,50471.39043341654,99.40711462450594,50913.792402008345,50066.207597991655,33.14075118718756,4.448116739071136,44.51849536949841,17.391304347826086,15.34255599472992,,50400.0
2018-05-15,1677,50200,50300,50200,50200,80,50460.0,50378.63021478503,50444.24855386582,99.4059405940594,50917.82092569039,50002.17907430961,37.525229060818674,9.849890072409632,42.04039059701883,16.666666666666664,15.898111550285476,,50300.0
2018-05-16,1677,50200,50200,50200,50200,60,50400.0,50346.1519932194,50419.821401200585,98.81889763779527,50819.52353926806,49980.47646073194,39.33856235376879,15.767496879524616,42.04039059701883,16.666666666666664,16.908212560386485,,50200.0
2018-05-17,1677,50200,50100,50400,50200,50,50360.0,50337.76072157791,50407.83824680839,99.21104536489152,50730.94473981983,49989.05526018017,34.740253967967874,21.85220140513896,45.5552241783248,16.666666666666664,16.66666666666668,50100.0,
2018-05-18,1677,50300,50106,50400,50300,70,50310.0,50330.895135738036,50397.0536005818,99.01574803149606,50537.15633383201,50082.84366616799,30.558622332107916,26.83716046351603,45.5552241783248,20.833333333333336,18.055555555555568,50106.0,
2018-05-21,1677,50500,50111,50500,50500,240,50300.0,50361.64147505545,50407.34894636855,99.80237154150198,50478.885438199984,50121.114561800016,17.55695270293654,28.873015628632047,52.26916774358824,33.33333333333333,23.611111111111125,50111.0,
2018-05-22,1677,50500,50126,50500,50400,110,50300.0,50368.61575238503,50406.61400638321,100.0,50478.885438199984,50121.114561800016,12.83098947758117,28.849913448639402,49.01454162221274,37.5,30.55555555555557,50126.0,
2018-05-23,1677,50400,50140,50500,50200,320,50290.0,50337.95834261972,50385.95145828569,99.80119284294234,50478.67962264114,50101.32037735886,18.467839926415763,28.459406382147993,43.21840122436118,33.33333333333333,34.722222222222236,50140.0,
2018-05-24,1677,50000,50500,50000,49700,1030,50235.0,50231.056825092914,50322.35313381553,98.9065606361829,50609.29934544426,49860.70065455574,42.48453360741405,29.62708162402204,33.59280876054491,17.307692307692307,29.3803418803419,,50500.0
2018-05-25,1677,49800,50000,50000,49750,260,50200.0,50161.77376562089,50275.115695601315,99.30278884462152,50640.45431091091,49759.54568908909,52.81938987304602,31.813597033561866,36.953230467157155,10.714285714285714,20.451770451770468,,50000.0
2018-05-28,1677,49850,49994,49950,49800,120,50160.0,50114.17853530328,50237.60260737009,99.20477137176938,50628.6149805544,49691.3850194456,55.882389767728455,33.85328155655184,38.625556403441394,13.333333333333334,13.7851037851038,,49994.0
2018-05-29,1677,50200,49700,50200,49950,460,50135.0,50084.32789241582,50208.8412987036,99.5019920318725,50618.83881613612,49651.16118386388,53.9286557372543,35.47440304360579,40.330061714593555,20.0,14.682539682539698,49700.0,
2018-05-30,1677,50000,50200,50000,49500,1060,50065.0,49978.086457125224,50137.95484433523,98.60557768924303,50676.63714733492,49453.36285266508,71.71601049046876,39.58282043499477,31.77654576427635,15.0,16.111111111111125,,50200.0
2018-05-31,1677,49650,50000,49700,49500,460,50005.0,49927.525282983355,50094.15806734208,98.80715705765407,50630.219961293624,49379.780038706376,72.31926831774035,44.22289221117616,38.06381948407271,15.0,16.666666666666682,,50000.0
2018-06-01,1677,49700,49700,49800,49600,130,49955.0,49904.33886785078,50064.74147926215,99.00596421471172,50557.41181927316,49352.58818072684,65.88703571441874,49.59290143467418,40.991976873434474,16.666666666666664,15.555555555555571,,49700.0
2018-06-04,1677,50000,49500,50000,49900,190,49895.0,49903.54998278576,50048.266937507746,98.8118811881188,50375.52055106936,49414.47944893064,54.89023185157566,54.266150587340235,43.85074341576189,30.0,20.55555555555557,49500.0,
2018-06-05,1677,49900,49510,49900,49700,450,49825.0,49866.54089495878,50013.43949445383,98.61111111111111,50177.84557528755,49472.15442471245,54.988079373964865,58.323954970401246,39.707375598650835,30.0,25.55555555555557,49510.0,
2018-06-06,1677,49700,49519,49950,49700,360,49775.0,49836.26073220703,49982.09493807566,99.00398406374502,50028.96850198401,49521.03149801599,53.36237383853586,59.532603884970335,39.707375598650835,26.666666666666668,28.888888888888903,49519.0,
2018-06-07,1677,49900,49528,49900,49800,110,49785.0,49838.758780898825,49968.885214063106,100.20100502512564,50042.09920264365,49527.90079735635,43.69690086997434,58.518993995740146,44.28635539751246,25.0,27.22222222222224,49528.0,
2018-06-08,1677,49950,49537,49950,49950,40,49795.0,49858.98445711333,49966.996663036305,100.20060180541626,50068.678643668085,49521.321356331915,31.19421490374225,55.77586345529724,47.1670852600954,33.33333333333333,28.333333333333346,49537.0,
2018-06-11,1677,50000,49546,50000,49700,240,49785.0,49848.26001035925,49950.296760999925,99.79959919839679,50049.76404589748,49520.23595410252,28.69411268148542,52.972025337989585,43.53114299735176,36.666666666666664,31.666666666666682,49546.0,
2018-06-12,1677,49850,49555,49850,49800,80,49770.0,49839.48546301705,49935.26689395697,99.69969969969969,50011.66091947189,49528.33908052811,26.118840039001952,47.90567306560438,43.531142997351765,38.88888888888889,36.29629629629631,49555.0,
2018-06-13,1677,49900,49563,49900,49900,30,49810.0,49850.488106109115,49931.74016423731,100.80808080808082,49982.046505340855,49637.953494659145,18.956537565216422,41.97648075976839,46.70745052289193,41.66666666666667,39.07407407407409,49563.0,
2018-06-14,1677,49800,49571,49900,49800,90,49825.0,49850.39935954379,49923.56606369857,100.30181086519114,49981.52475842499,49668.47524157501,15.832623862937908,36.414879442937185,45.33437057637278,50.0,43.51851851851854,49571.0,
2018-06-15,1677,49950,49579,49950,49900,140,49840.0,49868.508566904165,49926.20948181043,100.30120481927712,50012.046505340855,49667.953494659145,8.615432477614377,31.2732350680526,48.58955574293147,57.14285714285714,49.60317460317463,49579.0,
2018-06-18,1677,49950,49587,50000,49850,240,49845.0,49883.325191106545,49928.58855345954,100.10020040080161,50026.38357147217,49663.61642852783,3.4648588364652824,25.5484327861082,48.58955574293147,65.78947368421053,57.64411027568925,49587.0,
2018-06-19,1677,49950,49595,50100,49700,330,49845.0,49849.99333817231,49905.72952663149,100.0,50026.38357147217,49663.61642852783,11.41016688101081,20.887076457494306,41.43562664616919,61.111111111111114,61.34781397939295,49595.0,
2018-06-20,1677,49750,49615,49900,49750,190,49855.0,49840.90364032151,49895.156502584025,100.20120724346076,50012.7973383806,49697.2026616194,11.822062691615429,17.345427771009984,44.92842773266639,53.125,60.00852826510724,49615.0,
2018-06-21,1677,49800,49634,49900,49800,40,49850.0,49833.46661480764,49885.64079450441,99.89969909729187,50011.245154965975,49688.754845034025,11.737128700726316,15.183529304008212,44.92842773266639,33.33333333333333,49.18981481481484,49634.0,
2018-06-22,1677,49850,49652,49950,49800,80,49850.0,49854.65450302645,49892.07675025065,100.0,50011.245154965975,49688.754845034025,4.395415685517946,12.48367408223405,50.10516981010665,42.30769230769231,42.92200854700857,49652.0,
2018-06-25,1677,49950,49669,49950,49700,380,49840.0,49826.535502474,49872.868980687235,99.79919678714859,50023.30302779824,49656.69697220176,10.828858546636184,10.784787249748964,42.871892149950156,29.166666666666668,34.93589743589746,49669.0,
2018-06-26,1677,49750,49686,49800,49700,470,49840.0,49821.71086566024,49865.582050339646,100.0,50023.30302779824,49656.69697220176,10.235224278119858,9.815752440071568,46.216508185052795,29.166666666666668,33.547008547008566,49686.0,
2018-06-27,1677,49800,50100,49850,49650,180,49825.0,49808.672526448616,49854.02379922613,99.6993987975952,50010.741756210075,49639.258243789925,11.82614185273269,9.370587772270987,44.804072735825436,16.0,24.7777777777778,,50100.0
2018-06-28,1677,49800,49800,49800,49650,80,49820.0,49807.09570345789,49848.62139991944,99.89969909729187,50005.47236990992,49634.52763009008,10.2314970976513,9.550150507830645,46.5628053323954,26.923076923076923,24.02991452991455,,49800.0
2018-06-29,1677,49800,49650,49900,49750,110,49815.0,49823.98739373886,49853.75927651896,99.8998998998999,49988.49351572898,49641.50648427102,4.2218453834721,9.634260124164737,49.99462269248173,37.03703703703704,26.653371320038005,49650.0,
2018-07-02,1677,50000,49650,50200,50000,150,49820.0,49855.98968578725,49868.38339136944,100.10010010010011,50010.787840283396,49629.212159716604,-4.59151407299214,7.856295573719965,53.229356481240615,51.724137931034484,38.5614172970495,49650.0,
2018-07-03,1677,50100,49672,50200,50100,150,49870.0,49918.537015645576,49901.54513897332,101.00603621730382,50150.0,49590.0,-19.646972309383273,4.3597361291645536,58.94889937180191,74.19354838709677,54.318241118389444,49672.0,
2018-07-04,1677,50100,49693,50100,50100,30,49900.0,49951.53028552883,49921.39067179476,100.60240963855422,50206.59419433512,49593.40580566488,-24.618452607559448,0.32022709491057966,55.30704072756472,81.81818181818183,69.24528937877105,49693.0,
2018-07-05,1677,50100,49713,50300,50100,290,49930.0,49978.524779069456,49939.25164245747,100.60240963855422,50250.0,49610.0,-27.226271501356678,-3.193293703631045,55.30704072756472,82.85714285714286,79.62295768747384,49713.0,
2018-07-06,1677,50000,49748,50100,50000,240,49945.0,50000.61118287529,49955.32650886389,100.30030030030031,50281.00595232823,49608.99404767177,-28.153832862320996,-7.524703860181843,55.30704072756472,72.97297297297297,79.21609921609924,49748.0,
