value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-01,6286,1088,1042,1104,1080,4400,1086.0,1079.6014821015617,1059.3961650067295,111.29032258064515,1147.2013071755819,1024.7986928244181,-8.968559893450902,-9.584697068280699,70.92004453542208,80.10291595197255,79.58448083210722,1042.0,
2018-02-02,6286,1109,1043,1110,1060,10000,1093.5,1079.6750273300288,1061.7096923267402,107.46268656716418,1123.6761495224275,1063.3238504775725,-7.426234361859542,-9.708772037440996,62.88734757216752,72.9090909090909,77.4940685121867,1043.0,
2018-02-05,6286,1020,1113,1045,986,29500,1086.5,1065.3793529671382,1055.0864893355701,93.47014925373134,1148.7784071729513,1024.2215928270487,-2.753547997575879,-8.922495774981245,45.03455074021814,55.08637236084453,69.36612640730264,,1113.0
2018-02-06,6286,912,1045,927,886,23100,1065.7,1037.9479555702026,1039.825245834197,81.49466192170819,1180.6505980845684,950.7494019154318,4.2770722665889025,-7.286758996672006,33.681297398417044,28.716216216216218,52.23722649538386,,1045.0
2018-02-07,6286,943,927,959,905,20700,1047.5,1013.5782459190691,1025.1740472531546,83.25666973321067,1195.9486443184983,899.0513556815017,9.398807811695747,-5.066506391411331,32.55093706947966,11.816838995568684,31.873142524209783,,927.0
2018-02-08,6286,919,886,1000,919,14700,1038.6,1010.9099760328115,1022.3542067452129,91.81985294117648,1186.9406889561997,890.2593110438002,8.400607622842472,-3.000002109345448,48.46693629712609,21.25984251968504,20.59763257715662,886.0,
2018-02-09,6286,924,888,950,910,17700,1023.3,996.3016950683251,1012.5877684978701,85.88560885608855,1181.0188638051898,865.58113619481,10.510947463246907,-0.7068688848793904,40.94068322564868,23.228346456692915,18.768342657315518,888.0,
2018-02-13,6286,976,890,976,943,10200,1009.0,988.3935829542658,1006.261097386874,86.95255474452554,1163.6609194334499,854.3390805665501,10.633028727398482,1.6397942650152117,43.97203640771186,29.527559055118108,24.67191601049866,890.0,
2018-02-14,6286,953,892,953,902,10000,989.2,975.0006914332672,996.6309987135353,82.21024258760107,1136.0326939070455,842.3673060929547,12.105615922234733,4.019748617902325,40.139666033334585,19.02834008097166,23.928081864260864,892.0,
2018-02-15,6286,915,894,956,914,5100,976.0,971.3533723259111,992.2621189843073,87.85648574057038,1108.305706604062,843.6942933959381,10.924640657222085,6.230104234643767,45.52202805240057,23.044692737430168,23.86686395783995,894.0,
2018-02-16,6286,970,896,970,920,2500,959.1,964.7275717059556,986.2824207516584,84.69202898550725,1061.477536598612,856.7224634013879,10.698371343921963,8.243949313063935,43.41981639496707,21.273516642547033,21.115516486982926,896.0,
2018-02-19,6286,965,898,968,944,3100,946.8,963.3197604024774,983.2380289097111,88.61111111111111,1010.29047172608,883.3095282739199,9.217623983270641,9.574079533157992,46.3545270252769,27.59124087591241,23.969816751963176,898.0,
2018-02-20,6286,950,900,957,943,2100,941.7,961.0761552433969,979.8995947449744,94.91017964071857,993.8079648422406,889.5920351577595,8.206029597098222,10.010630347659028,45.65895808237155,27.165932452276063,25.343563323578476,900.0,
2018-02-21,6286,960,902,970,945,3500,947.1,962.7008342532454,978.8780668357933,105.89519650655022,998.624363169283,895.575636830717,6.402124904697757,9.677665580214807,48.30434443915087,32.544378698224854,29.10051734213775,902.0,
2018-02-22,6286,971,903,984,969,700,954.8,966.2135977004748,979.1991915419474,108.50828729281767,1001.6597908659455,907.9402091340544,4.435412454620291,9.23708833930123,49.96118416958167,36.40416047548291,32.038157208661254,903.0,
2018-02-23,6286,980,904,985,972,3600,952.4,967.8125496184267,978.7684912907037,97.5975975975976,991.8279088971271,912.9720911028728,3.2879275131009535,8.434530567062792,48.97512387025153,44.3163097199341,37.75494963121393,904.0,
2018-02-26,6286,988,905,1008,985,5100,958.2,971.6676228064755,979.8152233599048,106.2298603651987,1000.3027315028389,916.0972684971612,1.7681713677901598,7.449546415995201,51.05571810276551,57.02970297029702,45.91672438857132,905.0,
2018-02-27,6286,990,909,1000,990,4500,962.9,976.8220375410776,981.8754737535417,104.93179433368311,1011.6068783643556,914.1931216356444,0.17994807005845814,6.124472210197837,52.68811229306792,74.93540051679587,58.760471069008965,909.0,
2018-02-28,6286,994,912,999,973,5500,968.7,976.1267824388391,980.9714293730493,106.33879781420765,1005.5895649201792,931.8104350798209,0.3388812516220696,4.948276720686724,48.419387710648444,81.437125748503,71.13407641186525,912.0,
2018-03-01,6286,971,915,971,959,1400,969.1,973.0115785416981,978.7375997985761,100.41884816753928,1005.469767664918,932.7302323350821,1.0795263324177995,3.8795161638529283,46.32364864045764,71.0691823899371,75.81390288507862,915.0,
2018-03-02,6286,948,918,948,928,4600,969.9,967.5531452687142,975.11022400168,100.85561497326204,1003.4791602039138,936.3208397960861,2.283688929602249,3.1090789356675512,43.98073116323269,53.144654088050316,68.55032074216342,918.0,
2018-03-05,6286,935,1008,935,915,1400,965.7,957.9954741001017,969.0181601268063,95.61128526645768,1012.5619248430976,918.8380751569025,4.317217294718148,2.676988679847543,40.15337386032331,34.90566037735849,53.039832285115246,,1008.0
2018-03-06,6286,930,935,934,919,4000,962.5,950.9038375167481,963.955734142164,96.63512092534174,1016.7309874518261,908.2690125481739,5.3773087798739425,2.5631202215337856,40.94402886010143,19.28104575163399,35.77712007234755,,935.0
2018-03-07,6286,933,934,933,911,1900,956.6,943.6472963396088,958.6024779813523,93.91752577319588,1018.5690245203209,894.6309754796791,6.298213002183047,2.7700980601518697,39.81119241056912,6.0606060606060606,20.082437396532796,,934.0
2018-03-08,6286,913,933,923,906,800,950.7,939.8926929740574,955.0073657290377,93.9918533604888,1013.1054484800818,888.2945515199183,6.175333061610445,3.0909208988751464,42.386203344269624,7.508532423208192,10.950061411816032,,933.0
2018-03-09,6286,925,906,932,925,700,946.4,938.457486035063,952.6863716039686,95.58974358974359,1007.4258961425405,885.3741038574594,5.487596668478204,3.504190376729374,44.310545305668896,14.285714285714285,9.284950923176131,906.0,
2018-03-12,6286,926,906,936,921,800,940.5,936.9196106361755,950.3997728278401,94.03437815975732,994.9665034677291,886.0334965322709,4.945456355488659,4.033691297332729,43.9591650463281,21.895424836601308,14.56322384850788,906.0,
2018-03-13,6286,930,907,948,930,1000,935.3,938.93438838279,950.1580869100892,94.8,973.5732282411631,897.0267717588368,3.596572001368486,4.3956569361934426,47.95900871584129,30.065359477124183,22.082166199813205,907.0,
2018-03-14,6286,942,909,958,942,1100,933.8,942.4010905791629,950.9472997320123,98.45837615621788,966.8672042967071,900.7327957032928,2.1117163280557634,4.51034471348655,50.090265874145665,38.56209150326798,30.174291938997772,909.0,
2018-03-15,6286,950,912,950,950,600,932.9,943.7827846139784,950.8520241712299,99.06152241918666,963.578331114977,902.221668885023,1.4104714809836878,4.413320552528932,48.38316479253344,45.09803921568628,37.908496732026094,912.0,
2018-03-16,6286,955,915,960,954,1500,934.2,946.0041940282134,951.3694886497068,101.37857900318134,967.4722106268905,900.9277893731096,0.6156452053705834,4.002034764823646,49.76593548564994,48.99328859060403,44.217806436519375,915.0,
2018-03-19,6286,950,919,950,920,900,934.7,941.2759889113867,948.2179215632532,100.5464480874317,966.9372455399057,902.4627544600944,1.7191550858545952,3.595573243265941,42.4226196104378,37.37024221453287,43.82052334027435,919.0,
2018-03-20,6286,909,960,909,909,200,933.7,935.407454818382,944.2796890271115,98.91186071817192,968.353138386013,899.0468616139871,2.9207324086609106,3.2202976217634816,40.458168934202554,26.58730158730159,37.65027746414612,,960.0
2018-03-22,6286,909,909,909,909,1000,933.5,930.6059839412625,940.7384151969638,99.78046103183314,968.6937494450387,898.3062505549613,3.644300315241594,2.9390717610558315,40.458168934202554,9.433962264150944,24.463835355328428,,909.0
2018-03-23,6286,900,909,900,851,3800,926.4,916.3137056761461,931.8344659352355,92.3076923076923,986.8132435811898,865.9867564188102,6.6517884595893975,3.0684264045126306,31.650265559411366,3.070175438596491,13.030479763349634,,909.0
2018-03-26,6286,852,900,861,809,10900,914.2,896.9836298548273,919.6138288546497,86.9098712446352,1006.1860859043377,822.2139140956624,10.420904097892276,3.6768094870019215,26.988007956913464,1.5923566878980893,4.698831463548468,,900.0
2018-03-27,6286,831,861,845,831,2100,905.7,887.5319363102525,912.1319536558257,90.86021505376344,1005.6401821091006,805.7598178908995,11.036843542000042,4.503506324849872,35.51300929509634,9.245742092457421,4.636091406317293,,861.0
2018-03-28,6286,845,845,846,815,2100,893.2,875.7987305492138,903.1967326603929,86.81434599156118,999.8913304819102,786.5086695180898,12.1293999930798,5.616582287630321,32.91171165292873,11.258278145695364,7.3654589753502515,,845.0
2018-03-29,6286,850,809,877,850,2900,884.9,875.6535055326357,900.3707899521886,91.33611691022965,982.6770934319494,787.1229065680506,10.09629535186832,6.581673828839724,43.45471441486716,25.607064017660043,15.370361418604238,809.0,
2018-03-30,6286,880,810,895,875,2800,879.4,879.1710753548631,899.8326364376269,94.21052631578948,967.6324203453593,791.1675796546407,7.486468556621389,7.345098645645369,46.91043119641984,36.64459161147903,24.503311258278107,810.0,
2018-04-02,6286,888,813,897,888,1200,873.5,882.4127171493558,899.548862849804,93.82845188284519,947.1383052493753,799.8616947506247,5.397162171276591,7.753766099581147,47.257556815466785,52.980132450331126,38.410596026490026,813.0,
2018-04-03,6286,882,818,896,880,2200,870.1,883.0649535444469,898.1917817449727,96.30434782608695,937.7310579541692,802.4689420458309,4.324421348187798,7.909731537306357,45.495603987228336,55.40838852097131,48.344370860927114,818.0,
2018-04-04,6286,886,822,886,876,500,866.8,881.7804114613492,895.9693686741405,96.36963696369637,929.5617718041817,804.0382281958182,3.9266911094442776,7.941108292217766,43.89341272521598,51.21412803532009,53.20088300220747,822.0,
2018-04-05,6286,861,826,901,861,1400,866.0,885.2748934006634,896.4730916942135,99.11991199119912,926.7618301238548,805.2381698761452,2.3828942707575607,7.466786715680895,48.752373284737615,52.09713024282561,52.90654893303897,826.0,
2018-04-06,6286,903,832,903,888,1200,870.9,888.1340112531758,896.9263168856585,105.75117370892019,934.2052920378713,807.5947079621286,1.2645376900136398,6.449412670361046,48.752373284737615,56.659142212189614,53.323466830111734,832.0,
2018-04-09,6286,946,839,973,916,9600,883.7,897.2005742808878,901.0380482235195,115.80246913580248,944.2775535986735,823.1224464013266,-1.2390027072009389,5.08542975378316,55.384414273968474,68.64035087719299,59.1322077774027,839.0,
2018-04-10,6286,937,855,965,937,6700,893.5,905.5277573364757,905.2382546190697,111.59763313609467,957.4765582068944,829.5234417931056,-3.1263520188747407,3.390346196899322,56.20914063330088,75.69296375266525,66.99748561401591,855.0,
2018-04-11,6286,950,869,950,945,1200,905.8,912.8863575710785,909.3179356611962,114.9453219927096,956.8121554141768,854.7878445858231,-4.446211239722061,1.7745121311670573,56.72601630039679,81.30081300813008,75.2113758793294,869.0,
2018-04-12,6286,943,881,943,920,1200,910.9,915.2706590203694,910.9874335418571,105.82857142857142,958.6698649778302,863.1301350221697,-4.279812807249186,0.4671475351814378,52.29450275086121,78.86178861788618,78.61852179289379,881.0,
2018-04-13,6286,926,892,929,920,4100,914.3,917.7669052554603,912.7899450937067,103.79888268156425,961.8987394791094,866.7012605208905,-4.173946671278031,-0.596309002880187,52.8890246198838,75.7201646090535,78.6275887450232,892.0,
2018-04-16,6286,934,901,935,933,1000,917.9,920.5365610427988,914.8122176973726,104.0133779264214,965.1647860462747,870.6352139537253,-4.158466663600848,-1.5388521153011476,53.71723772512966,72.70833333333333,75.76342885342427,901.0,
2018-04-17,6286,935,909,963,935,3600,924.5,926.2571900212263,918.5330942075667,107.44920993227991,970.5195610583166,878.4804389416834,-4.8969398272364515,-2.5192555527101175,57.5359723526101,76.08200455580865,74.83683416606509,909.0,
2018-04-18,6286,945,916,955,945,200,932.4,931.4831582474948,922.1816365270644,109.01826484018264,968.4466364589002,896.3533635410997,-5.384616069186336,-3.382312257148328,58.12349281459595,79.89821882951654,76.22951890621943,916.0,
2018-04-19,6286,948,922,948,939,1500,936.4,933.2134938634995,924.0643328446769,104.4395116537181,965.905253769458,906.894746230542,-4.902914023210542,-4.0675846697287925,54.344721218032475,79.53890489913545,78.50637609482014,922.0,
2018-04-20,6286,941,928,947,941,1200,940.5,934.8110410017622,925.8586371957075,104.55049944506105,958.2369670462601,922.7630329537399,-4.472133917333622,-4.426821470854646,54.57190645002735,75.89285714285714,78.44332695716962,928.0,
2018-04-23,6286,945,933,960,945,3000,942.7,939.3908530609607,929.2740371347861,102.3454157782516,963.7912304050786,921.6087695949215,-4.8736848417975125,-4.62096956229051,58.568390559679266,77.38095238095238,77.60423814098156,933.0,
2018-04-24,6286,962,937,980,960,3300,946.2,946.4106996297286,934.1482564858376,103.71155885471899,976.1038459065069,916.2961540934932,-5.826306560864509,-4.774313486861893,62.153964289271975,86.58892128279884,79.95424360220271,937.0,
2018-04-25,6286,964,943,993,963,3300,950.9,954.8814831647619,940.0351950978476,104.96828752642706,991.9117056460725,909.8882943539274,-6.984190617644003,-5.074799910239095,64.88147554052759,95.53571428571429,86.50186264982176,943.0,
2018-04-26,6286,978,951,986,955,6100,953.8,954.9030316836929,941.5320793300813,103.1317494600432,991.3105318544018,916.2894681455981,-5.799258963571106,-5.2553901649383254,54.2207103085581,86.71096345514951,89.61186634122082,951.0,
2018-04-27,6286,950,993,961,941,2100,955.4,953.1024802337606,941.8789556010953,101.72228202368139,989.776736319786,921.023263680214,-4.357177127046043,-5.277469105321125,51.808210222282845,66.27450980392156,82.84039584826172,,993.0
2018-05-01,6286,999,941,999,930,14200,956.0,950.5383926450558,941.5909971294025,100.64308681672026,988.9727159936832,923.0272840063168,-2.97000987999445,-5.063365777849792,50.3603494436742,36.24454148471616,63.07667158126234,941.0,
2018-05-02,6286,939,999,939,902,4200,953.1,945.5314117272068,939.7315317952781,96.95378151260505,991.6066228069939,914.5933771930062,-1.2011609107612458,-4.59853742691367,46.61886992955934,26.104417670682732,42.87448965310674,,999.0
2018-05-07,6286,931,939,945,931,1800,950.8,943.0711548738756,938.9582417709873,97.59162303664921,991.275177578364,910.3248224216359,-0.3822100851718915,-4.09623698935382,48.91782876722783,25.64102564102564,29.329994932141435,,939.0
2018-05-08,6286,937,902,949,931,3100,950.3,941.7854902762487,938.6623704710847,99.46865037194475,991.3662878770422,909.2337121229577,-0.000697692805601946,-3.5994107421840402,49.94952955255902,29.20962199312715,26.985021768278433,902.0,
2018-05-09,6286,940,902,940,930,3800,949.1,939.6426737599687,937.7960092387871,98.72611464968153,991.737542143047,906.462457856953,0.5345007384801193,-2.9985012332643035,48.371377620603475,31.615120274914087,28.821922636355552,902.0,
2018-05-10,6286,933,902,936,926,3400,946.2,938.0712784694338,937.1163206303147,96.97916666666667,989.4185145510592,902.9814854489409,0.8341891054137704,-2.2584461592333835,48.66250664282513,31.27147766323024,30.698739977090423,902.0,
2018-05-11,6286,939,902,940,935,1300,942.4,938.4219551225749,937.4047220525074,96.11451942740287,980.0956230881003,904.7043769118997,0.5960039695917203,-1.416202316207192,51.322905806616525,32.64604810996563,31.844215349369914,902.0,
2018-05-14,6286,856,949,893,851,14000,932.0,929.436144865059,932.5637439859796,89.52668680765358,965.2385318568698,898.7614681431302,2.7702747254379574,-0.4640319063172961,38.991891613175945,30.701754385964914,31.539760053053524,,949.0
2018-05-15,6286,888,893,891,870,4100,925.6,922.4477547399144,928.406978659778,93.29842931937172,963.0400854699902,888.1599145300098,4.064542292424221,0.4717146958460666,39.60471467532795,29.51653944020356,30.954780645377962,,893.0
2018-05-16,6286,891,891,891,875,1700,918.6,913.8208900905706,923.0658287108683,92.5925925925926,964.2000000000021,872.999999999998,5.554059932153336,1.4188335638624874,36.45026969107403,22.972972972972975,27.730422266380405,,891.0
2018-05-17,6286,885,890,885,854,7500,910.9,904.3989099390121,916.9587806210537,91.79978700745474,965.2797756523527,856.5202243476473,6.991454278965875,2.329124140498834,34.075475149950435,16.89189189189189,23.12713476835606,,890.0
2018-05-18,6286,862,885,878,862,2500,906.4,899.5991080756128,913.0626354407417,95.12459371614301,963.4136825683119,849.3863174316881,7.010877291791871,3.150578293494808,39.315844770877085,13.963963963963963,17.942942942942864,,885.0
2018-05-21,6286,879,878,881,879,2400,901.1,895.8538156622811,909.6561617047978,94.31330472103005,957.4592051044037,844.7407948955963,6.762152160027199,3.9020060549206743,39.6387964177939,14.864864864864865,15.240240240240162,,878.0
2018-05-22,6286,876,851,879,876,500,895.2,892.4258491513103,906.3903641738474,93.69658119658119,947.9469430393863,842.4530569606138,6.4780258632748655,4.562397735453424,39.18958832333227,18.243243243243242,15.69069069069061,851.0,
2018-05-23,6286,884,851,886,884,700,890.8,891.2575129344744,904.3512258404143,95.26881720430107,938.2788373909921,843.3211626090078,5.670985989322162,5.0998196114432455,42.355385244704635,22.588832487309645,18.565646865139172,851.0,
2018-05-24,6286,886,852,886,877,400,885.7,889.2106923901736,901.9159937148532,94.52201933404942,925.0756269791389,846.3243730208612,5.227113178028162,5.614387301269517,40.829328202279775,26.16279069767442,22.331622142742358,852.0,
2018-05-25,6286,880,853,881,863,900,878.7,885.7178392133006,898.7242651301748,92.5531914893617,895.2420675854111,862.157932414589,5.227349497473142,5.887395609273426,38.349319385797344,28.2312925170068,25.66097190066354,853.0,
2018-05-28,6286,882,854,882,880,700,877.8,884.678232079951,896.8517703920824,98.98762654668167,892.9208465371588,862.6791534628411,4.605129654769939,5.947460871756284,42.134489993930636,27.017543859649123,27.1372090247767,854.0,
2018-05-29,6286,883,855,883,865,300,875.2,881.1003716914764,893.6664889015997,97.08193041526376,889.2513344562116,861.1486655437885,4.734545912180465,5.856403758425965,38.332661668583306,22.463768115942027,25.90420149753257,855.0,
2018-05-30,6286,865,886,865,853,300,873.0,875.9912131900811,889.5997199902494,97.48571428571428,892.3700800204936,853.6299199795064,5.230318483380074,5.660722003360876,35.56772304883691,16.853932584269664,22.11174818662019,,886.0
2018-05-31,6286,868,853,886,868,1100,875.4,877.8109926135738,889.2397384296105,102.78422273781902,894.6707031527217,856.1292968472783,3.88190888534632,5.313058847089148,46.908846052902796,23.18181818181818,20.833172960676546,853.0,
2018-06-01,6286,871,853,871,870,600,874.6,876.390812136139,887.315718592457,99.08883826879271,894.0360489812184,855.1639510187816,3.5881573795812756,4.960392760372934,42.9605214333407,31.952662721893493,23.99613782932703,853.0,
2018-06-04,6286,885,853,885,875,900,874.2,876.1379372019692,886.0841202357014,99.54493742889647,893.4208220427827,854.9791779572174,3.0481361700248044,4.579293905567372,44.531742630080686,62.71186440677966,39.28211510349703,853.0,
2018-06-05,6286,875,853,875,863,2800,872.8,873.749221344544,883.7756635128842,98.4036488027366,893.0148460295973,852.5851539704026,3.1426406399257303,4.298366644523323,41.57197023439488,44.95412844036697,46.53955185634661,853.0,
2018-06-06,6286,871,853,871,866,700,870.8,872.3402720079554,881.9980661835248,97.74266365688487,889.2780951399307,852.3219048600693,2.971454742626406,4.047737929478684,42.59911557646292,43.269230769230774,50.31174120545904,853.0,
2018-06-07,6286,881,853,881,880,300,870.8,873.732949825675,881.7982564313082,100.0,889.2780951399307,852.3219048600693,2.117991890817393,3.7022537509613787,47.25875687268978,50.505050505050505,46.242803238216,853.0,
2018-06-11,6286,880,853,885,880,700,872.3,875.7815044040095,882.1184353077637,101.72413793103448,892.618464508922,851.9815354910779,1.2443249930184948,3.328831010766774,48.855587121983625,72.72727272727273,55.50051800051792,853.0,
2018-06-12,6286,885,853,885,853,2800,869.6,871.6394126922299,879.2065547837735,96.93181818181819,892.1601418435331,847.039858156467,2.091555775163897,3.0351654399871553,40.42073854085111,59.59595959595959,60.942760942760856,853.0,
2018-06-13,6286,867,853,867,863,500,869.4,870.0686103839439,877.5858807749154,99.76878612716763,892.1543402453319,846.645659754668,2.1391718468884164,2.691704702599193,43.69237449647536,42.42424242424242,58.249158249158164,853.0,
2018-06-14,6286,863,853,882,863,2700,872.1,871.874317587435,877.8272951816821,103.16529894490034,892.7387984146444,851.4612015853556,1.320968241968444,2.4071557422238734,48.835985052718485,37.37373737373738,46.464646464646385,853.0,
2018-06-15,6286,873,853,876,861,1200,869.7,870.0789871165271,876.2445510051074,97.29119638826185,888.8426225998512,850.5573774001489,1.5572313640503808,2.181497296053774,44.22900528771886,46.464646464646464,42.08754208754201,853.0,
2018-06-18,6286,852,886,852,841,1700,867.3,865.7009894580486,873.220070694802,97.24137931034483,891.1335897422175,843.4664102577824,2.407710030605358,2.11033883611828,40.56574351544737,36.93693693693694,40.25844025844019,,886.0
2018-06-19,6286,839,852,839,800,6100,860.3,854.6644459183073,866.3980124481266,92.0,903.8986238314967,816.7013761685032,4.801642928927663,2.2946724237851615,33.01880671423214,11.585365853658537,31.662316418413905,,852.0
2018-06-20,6286,810,839,810,810,200,855.0,846.5436375683715,860.7581731256499,93.85863267670915,907.8923434912878,802.1076565087122,6.043639273144095,2.636026260509349,34.61634508280753,9.216589861751153,19.24629755078213,,839.0
2018-06-21,6286,805,810,805,789,1700,847.3,836.0811580092709,853.5823122097116,91.10854503464203,912.5260684082706,782.0739315917293,7.667647884353983,3.2526547042356366,31.245632575911415,5.597014925373134,8.799656880260862,,810.0
2018-06-22,6286,778,805,778,741,6100,833.4,818.7936747332158,842.3240194198788,84.20454545454545,920.4273520222259,746.372647977774,10.74643374938239,4.308444566053847,25.204423174660263,3.067484662576687,5.960363149900246,,805.0
2018-06-25,6286,745,778,766,745,2500,820.0,806.4675520534911,833.1915725290755,84.85875706214689,912.230146915206,727.769853084794,12.038337000530873,5.413642479983512,28.31407597436359,2.604166666666667,3.756222084872084,,778.0
2018-06-26,6286,764,766,764,742,2100,809.1,795.1098153157703,824.2723757668667,87.22157092614302,908.6286893312703,709.5713106687298,12.865522678408183,6.605459239041263,27.453639838581253,3.009259259259259,2.8936368628341262,,766.0
2018-06-27,6286,746,741,773,746,2700,799.8,790.5443943490292,818.8451165531984,89.22363847045192,894.7180699340254,704.8819300659745,11.829601530309446,7.7730851599680415,35.31632564359519,9.722222222222223,5.111882716049304,741.0,
2018-06-28,6286,778,741,778,770,1400,788.8,786.8090499217739,813.9605873719381,87.5,868.2219113343451,709.3780886656548,10.764374861074543,8.796101104081837,35.31632564359519,14.120370370370368,8.950617283950537,741.0,
2018-06-29,6286,770,742,822,770,3500,784.8,793.2074044816742,814.7645312308769,95.35962877030161,852.1902070036931,717.4097929963068,7.312086828889619,9.341031859446755,48.310698393292505,32.175925925925924,18.67283950617276,742.0,
2018-07-02,6286,844,746,857,809,4500,781.2,796.2606036669113,814.2880767230591,95.74468085106383,838.1687633708212,724.2312366291789,5.304012254740428,9.396850673425952,46.013449673033605,41.72494172494173,29.340412673745927,746.0,
2018-07-03,6286,820,754,827,820,500,783.4,801.8495848185122,815.559272375806,102.7329192546584,845.3561134998041,721.4438865001958,2.996884477058302,9.058322362749752,49.66507716674972,55.39906103286385,43.09997622791042,754.0,
2018-07-04,6286,799,762,801,799,1900,782.3,801.3314784878638,813.9033412399642,98.64197530864197,842.6990066143526,721.9009933856473,2.6352322995616078,8.4991650755506,44.344765800345826,51.07913669064749,49.401046482817605,762.0,
2018-07-05,6286,788,857,795,746,4600,778.0,791.2712096717316,807.1129927292,94.55006337135615,841.8999217526957,714.1000782473043,4.755491362058251,7.833504810292362,36.39686505015211,38.01020408163265,48.16280060171457,,857.0
2018-07-06,6286,746,795,750,741,1900,778.7,783.4037170040436,801.2016821843715,100.94466936572199,841.0990384541352,716.3009615458649,5.952113148077501,7.15725771557532,36.85677797855335,19.07356948228883,36.05430341818957,,795.0
2018-07-09,6286,759,750,761,759,400,779.7,779.3303139123568,797.1815070666958,101.33155792276965,840.5936778327655,718.8063221672346,5.9789921083199715,6.392087652232186,39.89890617821567,9.195402298850574,22.093058620923937,,750.0
2018-07-10,6286,776,741,776,770,300,782.3,777.6338932010046,794.4633521617317,103.49462365591397,838.946623906466,725.6533760935339,5.397833494549559,5.677446759369976,41.982873147481044,16.091954022988507,14.786975268042553,741.0,
2018-07-11,6286,765,741,765,765,100,781.8,775.3368217098968,791.5170128498978,99.35064935064936,838.9580265579614,724.6419734420385,5.069115863565003,5.044640204091138,41.12962494396936,20.977011494252874,15.421455938697235,741.0,
