value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-07,4714,828,820,833,792,389700,834.5,826.1726165291285,833.9805368094565,94.6236559139785,883.0242207562368,785.9757792437632,4.027619084172329,1.0880264534712423,26.61358326661386,29.67479674796748,49.065981632038536,,820.0
2018-02-08,4714,807,763,820,806,280500,831.9,824.1276821521894,831.9356835225298,96.90844233055887,881.5262027562053,782.2737972437947,3.826815570584131,1.3631049223878842,37.50214433497792,33.666666666666664,35.349932249322485,763.0,
2018-02-09,4714,790,764,813,790,322200,828.1,821.7278207229617,829.6975045970757,95.52414605418139,877.7262027562053,778.4737972437947,3.7534406720102425,1.6874103381457846,36.48817734373902,43.0,35.447154471544714,764.0,
2018-02-13,4714,819,765,824,796,330100,822.9,817.0291942510288,826.1197060954487,93.86792452830188,873.9721058896146,771.8278941103854,4.263480849230859,2.0820304883797514,32.896231228398904,44.333333333333336,40.33333333333333,765.0,
2018-02-14,4714,797,767,804,785,283800,817.7,812.0968956503514,822.3082645972536,93.82422802850357,870.4943178760745,764.9056821239255,4.749860946317881,2.5234637748203315,31.557998139812568,36.0,41.111111111111114,767.0,
2018-02-15,4714,798,769,808,792,193600,814.0,810.0732696335756,820.0721124956779,95.58472553699285,865.7609891713827,762.2390108286173,4.436942014688043,3.0135133601817063,36.646417698327376,32.666666666666664,37.666666666666664,769.0,
2018-02-16,4714,802,771,809,795,257800,808.2,807.8727838930541,817.7671930406817,93.22429906542055,852.2617748167274,764.1382251832727,4.225589946507057,3.531819918191281,35.863305871826796,33.33333333333333,33.99999999999999,771.0,
2018-02-19,4714,805,773,821,801,216300,804.7,810.0821237173516,817.9993302450898,95.90643274853801,837.4420219290134,771.9579780709867,2.952719588312334,3.8743874798368805,45.124315127267906,43.333333333333336,36.444444444444436,773.0,
2018-02-20,4714,819,775,819,809,140600,802.5,811.7061969608352,818.1029553800746,97.38406658739595,827.145486402179,777.854513597821,2.045664993949458,3.8091259628635927,44.80760244355622,49.333333333333336,42.0,775.0,
2018-02-21,4714,819,776,831,815,146000,806.4,813.5802911641069,818.5050869768855,104.98084291187739,829.7786227139238,783.0213772860761,1.231631196199146,3.4984606419776836,46.031378897641176,57.333333333333336,50.0,776.0,
2018-02-22,4714,816,779,826,813,160000,809.6,815.4768483940821,819.0702984138632,104.04040404040404,832.9786227139239,786.2213772860762,0.5510560668240032,3.134487363782114,46.87704415531881,58.666666666666664,55.11111111111111,779.0,
2018-02-23,4714,826,782,832,822,158200,811.2,818.301755812023,820.2938971516405,101.9631901840491,837.8052626373054,784.5947373626947,-0.24732151672833425,2.6899582317000497,49.83962795524853,64.38356164383562,60.127853881278526,782.0,
2018-02-26,4714,806,786,823,805,251200,811.8,818.0649003226678,819.9569157856237,100.73982737361283,838.6298341403743,784.9701658596256,-0.138673518764449,2.20082996858946,44.49503490445416,69.8473282442748,64.29918551825901,786.0,
2018-02-27,4714,824,789,824,804,186800,813.6,817.3253865863252,819.3488962711638,102.26130653266333,838.2771149042995,788.9228850957005,0.07682101437285382,1.681603309484457,43.420519204085046,71.9047619047619,68.71188393095743,789.0,
2018-02-28,4714,814,792,831,812,193200,816.8,818.1757311451947,819.6189342989593,104.0506329113924,836.1245957266899,797.47540427331,-0.14700986300283603,1.1722753230743592,47.089903382433754,72.72727272727273,71.4931209587698,792.0,
2018-03-01,4714,816,795,829,808,195300,818.0,817.2343133458128,818.9459889508224,101.49812734082397,834.5408585025083,801.4591414974917,0.11956362252033159,0.7160501759647231,43.65946339835598,66.19718309859155,70.27640591020871,795.0,
2018-03-02,4714,798,797,812,797,146900,818.6,814.8272884633491,817.4289671338438,100.75187969924812,832.4043471413901,804.79565285861,0.7102841839418943,0.46689068659022975,40.48343711726028,59.57446808510638,66.16630797032353,797.0,
2018-03-05,4714,800,832,812,795,139800,816.4,811.766963739306,815.4598760055378,97.3170731707317,834.8434270134377,797.9565729865623,1.3645175231426947,0.39120763427836713,38.4740350072887,42.5531914893617,56.10828089101985,,832.0
2018-03-06,4714,803,812,809,797,139700,814.8,810.1726217749284,814.1987900340438,98.04639804639804,834.775985582694,794.8240144173059,1.5353998438330336,0.424959706237688,41.09779708646419,32.08955223880597,44.739070604424654,,812.0
2018-03-07,4714,800,795,818,800,154100,813.5,809.9593796728021,813.6732481785801,98.41849148418491,833.1214168703486,793.8785831296514,1.3276106475406095,0.5112435485395331,44.174359036346154,30.64516129032258,35.09596833949672,795.0,
2018-03-08,4714,809,795,811,799,139000,811.6,809.0575422939861,812.797429905186,97.69417475728154,830.4509946687172,792.7490053312829,1.3303866664305133,0.6865444577794051,42.57770862600915,30.701754385964914,31.145489305031123,795.0,
2018-03-09,4714,800,795,808,795,239700,808.1,806.6831593846116,811.1028970940267,95.78820697954272,824.0110024825591,792.188997517441,1.7060792678511234,0.8915169896255798,39.149022685676904,22.52252252252252,27.956479399603307,795.0,
2018-03-12,4714,799,795,804,796,111800,806.5,805.6497564361096,810.0846085579035,98.04161566707467,821.7118374958452,791.2881625041548,1.6775248100226463,1.0693729669200012,41.94600493933572,15.315315315315313,22.846530741267554,795.0,
2018-03-13,4714,800,818,807,793,144200,805.7,805.713442188952,809.6732394664139,99.01719901719902,820.0680200445296,791.3319799554705,1.3761149538458994,1.2386090576809718,44.68414984647119,17.699115044247787,18.512317627361842,,818.0
2018-03-14,4714,800,804,807,794,153200,803.1,803.947245958437,808.297159958723,96.83698296836984,813.6242576935384,792.5757423064616,1.590822782456712,1.402082297673903,40.56342502676538,19.130434782608695,17.381621714057232,,804.0
2018-03-15,4714,795,803,795,784,176500,800.6,801.047591101111,806.2557540213975,96.9249692496925,812.337120600897,788.862879399103,2.056168153127601,1.5516249609167592,37.57785812970418,16.0,17.60984994228546,,803.0
2018-03-16,4714,786,795,790,776,295000,797.8,796.4932836817967,803.2145047039261,96.51741293532339,816.3429231783988,779.2570768216011,2.86139945323373,1.7179451753713186,33.58475673601245,4.964539007092199,13.364991263233597,,795.0
2018-03-19,4714,775,790,775,749,290200,794.0,789.8579028487328,798.8729162195515,95.23809523809523,823.284808348357,764.715191651643,4.056509118576855,1.9980684281206322,29.13872746987107,8.152173913043478,9.705570973378522,,790.0
2018-03-20,4714,752,775,766,751,213400,790.0,784.9745042651255,795.2705864633898,95.01867995018681,823.84671328209,756.15328671791,4.602383859074735,2.3619321182910906,30.983608288831206,11.52073732718894,8.212483415774836,,775.0
2018-03-22,4714,767,749,781,763,166700,786.9,783.7063820874425,793.5370146105568,96.16810877626699,818.8430743667545,754.9569256332454,4.138341978571134,2.673927152973382,39.469342889807166,23.376623376623375,14.349844872285226,749.0,
2018-03-23,4714,753,781,760,744,287600,781.0,776.8505413722214,788.7671844844839,92.67080745341615,818.6722709695077,743.3277290304923,5.173269846735479,3.059170550627199,30.77590695966977,20.179372197309416,18.35891096704054,,781.0
2018-03-26,4714,739,760,743,725,285400,775.3,769.9685139802708,783.7752743920579,92.8391959798995,818.9444727313783,731.6555272686217,6.0376865678071,3.5436329681588052,29.257788028849973,19.06779661016949,20.874597394700725,,760.0
2018-03-27,4714,740,743,754,738,240200,770.6,767.0651095638176,780.7895693232817,94.13233458177278,812.2384437749542,728.9615562250458,5.744983498141778,4.0290628064139025,36.487665157530614,17.307692307692307,18.8516203717237,,743.0
2018-03-28,4714,745,725,773,737,284600,766.9,767.416911615807,779.6076990396878,95.40942928039702,801.2330744326811,732.5669255673189,4.677949672858404,4.3720769053474235,42.78487043093611,31.985294117647058,22.786927678502916,725.0,
2018-03-29,4714,782,725,790,774,221700,765.4,769.8865858228583,779.7472387088334,98.11557788944724,795.5754867400681,735.2245132599319,3.257977592002476,4.505611287444633,47.287613067780775,49.23664122137404,32.8432092155711,725.0,
2018-03-30,4714,792,727,802,781,189200,766.3,774.8163330516368,781.4759665509923,101.14213197969544,799.5030119115725,733.0969880884275,1.45817472344811,4.349697428579564,52.6394890165641,68.52589641434263,49.915943917787864,727.0,
2018-04-02,4714,795,731,800,789,150500,767.6,777.3951968078151,782.2297244065231,101.67525773195875,803.155027773861,732.0449722261391,0.5641436972588281,3.9616568262108935,49.91086831877994,77.7327935222672,65.16511038599458,731.0,
2018-04-03,4714,778,735,798,776,105200,770.7,779.8688093327942,783.1081726884203,104.07894736842105,808.4046416240764,732.9953583759237,-0.15070800641103688,3.433535507823586,50.60028320310742,82.11382113821138,76.1241703582737,735.0,
2018-04-04,4714,793,739,809,791,162600,774.7,784.0744969791813,785.1002550515233,105.2424639580603,816.5478195369847,732.8521804630154,-1.183765969034198,2.8421901803118823,54.63483743618043,83.87096774193549,81.23919413413797,739.0,
2018-04-05,4714,809,744,815,803,150700,777.8,788.6064212687887,787.4933645689181,103.98457583547558,824.480188517186,731.1198114828139,-2.123550921473452,2.0314323171775563,56.54582261636599,89.0625,85.01576296004892,744.0,
2018-04-06,4714,809,751,811,792,204400,783.3,790.8598051796118,788.8456224490266,107.37265415549598,826.5300821188212,740.0699178811788,-2.3251772977348537,1.1022252210062282,53.32064482607786,90.15151515151516,87.69499429781683,751.0,
2018-04-09,4714,797,757,806,793,114200,789.7,793.0671181051931,790.2625637440703,108.66035182679296,822.4908523829441,756.909147617056,-2.4824245941139225,0.1880687663111505,54.02661172542562,88.14814814814815,89.12072109988772,757.0,
2018-04-10,4714,823,762,882,817,1712700,801.1,806.6913025709039,798.0437384300114,115.11936339522546,851.0795958367016,751.1204041632984,-5.512332164668692,-0.9441847711918601,69.93889437625111,88.13056379821958,88.81007569929425,762.0,
2018-04-11,4714,838,776,898,833,983700,813.5,822.3838157441955,807.5475331409106,116.12483745123536,883.1347614342151,743.8652385657849,-8.547545933924994,-2.255909607406023,73.70817172204184,92.61904761904762,89.63258652180507,776.0,
2018-04-12,4714,894,793,920,893,666100,825.8,837.2231395599448,817.200246722119,115.74903969270167,910.0463055569801,741.5536944430198,-10.846838762342827,-3.6231333280494606,75.18267413582987,93.33333333333333,91.36098158353344,793.0,
2018-04-13,4714,906,813,909,873,384100,833.6,844.0916663003726,822.9842488641535,109.78670012547052,920.1480213523109,747.0519786476891,-10.731127784314708,-4.878163492668743,64.85591007370192,88.02177858439202,91.32471984559095,813.0,
2018-04-16,4714,876,830,882,851,350000,840.3,846.2568195999378,826.2878939715541,108.4917617237009,922.2514490414908,758.3485509585091,-9.44571788641656,-5.910942368224912,59.12578992556749,77.71836007130125,86.35782399634218,830.0,
2018-04-17,4714,867,844,878,848,188700,846.0,846.5737616965976,828.4603296562274,107.20606826801517,921.0839530126117,770.9160469873883,-7.915736459649452,-6.6589390894043845,56.84831887103951,64.6484375,76.79619205189773,844.0,
2018-04-18,4714,843,920,855,841,177200,850.5,846.8330778894879,830.4152888886907,105.60398505603985,919.9161364525576,781.0838635474424,-6.636496322189487,-7.160377467261721,56.84831887103951,56.02536997885835,66.13072251671984,,920.0
2018-04-19,4714,848,855,854,839,186700,853.5,845.4088812907002,831.2741523079393,103.70828182941905,917.894099108537,789.105900891463,-5.15097201330093,-7.474354657880174,54.12800020635034,48.15668202764977,56.27682983550269,,855.0
2018-04-20,4714,838,854,851,836,152400,857.8,845.1527209649526,832.5472604497595,105.36828963795256,912.6291893064277,802.9708106935722,-4.2176606989297625,-7.667158669526379,55.40474182609825,46.99074074074074,50.3909309157496,,854.0
2018-04-23,4714,859,836,878,844,241800,862.3,845.6704082128267,834.0931063499662,105.60398505603985,904.2814244636852,820.3185755363147,-3.640719881592304,-7.459201749184558,56.44904757725949,45.08393285371702,46.74378520736915,836.0,
2018-04-24,4714,850,836,874,850,240700,860.9,847.1848798073104,836.084458814703,98.38709677419355,902.961383714758,818.838616285242,-3.415073746222788,-6.888927061662091,58.03645039457441,46.633416458852864,46.23603001777019,836.0,
2018-04-25,4714,853,836,859,845,197600,856.5,847.5149017247924,837.3764001159906,95.07278835386337,893.0540695408883,819.9459304591117,-2.926482624394339,-6.008887490778926,56.19815628863908,45.714285714285715,45.810545008951856,836.0,
2018-04-26,4714,850,836,853,837,185400,849.9,845.7849193173809,837.4387769287655,92.69911504424779,869.8087920276466,829.9912079723533,-1.9980098825286632,-5.0385410572471425,52.27516848643598,42.81984334203655,45.05584850505836,836.0,
2018-04-27,4714,841,836,848,836,178600,846.7,845.278570284578,837.9950342670492,96.34285714285714,857.7652609549023,835.6347390450978,-1.5387956565393779,-4.159994142816345,53.85208596706449,35.754189944134076,41.429439666818766,836.0,
2018-05-01,4714,840,878,844,828,208000,844.6,843.4097391244234,837.695465392184,97.54672897196261,855.7785508899893,833.4214491100107,-0.8113664980853628,-3.370619702642557,50.95124430437058,24.22360248447205,34.26587859021421,,878.0
2018-05-02,4714,833,844,837,828,100000,843.3,841.8806955138248,837.4258658424014,98.46698113207547,855.5653984851728,831.0346015148272,-0.29398761406707763,-2.6658965128511785,50.9512443043706,13.937282229965156,24.638358219523738,,844.0
2018-05-07,4714,835,828,854,832,155700,843.8,843.9023873829285,838.9835549135883,100.58962264150944,857.1506554146258,830.4493445853741,-0.7654821663301163,-2.1786198631877545,56.99604245212426,14.716981132075471,17.62595528217087,828.0,
2018-05-08,4714,861,828,862,853,156500,845.3,845.7383170569174,840.4854386241104,101.78784266984506,859.5000000000028,831.0999999999971,-1.1072482753443182,-1.8330184827893719,57.31080564771418,25.55066079295154,18.068308051664033,828.0,
2018-05-09,4714,852,829,853,841,204300,845.0,844.8768048235744,840.5369021385372,99.64454976303317,859.4222051018588,830.5777948981412,-0.7045301828669608,-1.5067751829310003,51.9839288030406,34.5945945945946,24.954078839873848,829.0,
2018-05-10,4714,840,830,844,834,143500,844.0,843.6264766249393,840.2831791926455,98.82075471698113,858.832396974194,829.167603025806,-0.2717818938375558,-1.1575205326659745,50.8102478896004,31.818181818181817,30.654479068575963,830.0,
2018-05-11,4714,837,831,843,835,108600,842.7,843.1489354051257,840.3548695970892,98.47775175644028,855.9981201679064,829.4018798320936,-0.10894329195105001,-0.8444606068389425,51.97788242826518,24.0,30.13759213759211,831.0,
2018-05-14,4714,840,832,846,835,145800,842.1,843.1218562398485,840.6194102807381,99.29328621908127,854.7317061397137,829.4682938602864,-0.0876695099693734,-0.6322005654434659,52.78257141133192,25.333333333333336,27.050505050505027,832.0,
2018-05-15,4714,843,833,849,839,154200,842.3,842.5542460022643,840.5574634268038,100.23866348448686,854.7273891063279,829.872610893672,0.0678900770897144,-0.45367992837356674,51.39148577934451,26.666666666666668,25.333333333333314,833.0,
2018-05-16,4714,841,834,848,839,112700,842.1,842.2716558150823,840.6017208301362,99.76275207591934,854.5402572320703,829.6597427679297,0.12494924861698564,-0.34964484540663915,51.84705004186758,27.397260273972602,26.465753424657517,834.0,
2018-05-17,4714,845,835,850,840,101700,843.0,842.5859002168456,840.9415746362843,101.07784431137725,854.5238882327137,831.4761117672863,0.021267929821078724,-0.31461645164128843,53.262228598819526,31.538461538461537,28.53412949303358,835.0,
2018-05-18,4714,847,836,848,840,131900,843.9,842.8430092713444,841.2474381425395,101.07784431137725,854.1156742313016,833.6843257686984,-0.04957075172626446,-0.2350707389075271,53.262228598819526,39.473684210526315,32.80313534098679,836.0,
2018-05-21,4714,849,837,851,842,147700,843.2,843.4170075911546,841.7227236551374,99.17936694021103,851.6285230022869,834.7714769977132,-0.1883054683875116,-0.13296598257899303,54.300656644167944,49.01960784313725,40.01058453070835,837.0,
2018-05-22,4714,848,838,863,846,391100,843.1,845.159369860991,842.8505139195239,99.88290398126463,851.0221209281403,835.1778790718597,-0.5995009255977948,-0.12129606510464125,57.832031461295145,57.28155339805825,48.591615150573915,838.0,
2018-05-23,4714,851,839,853,845,194800,844.0,846.0394844373748,843.565498262459,101.07015457788347,852.7635609200872,835.2364390799128,-0.720940990467966,-0.17120263139690906,55.8404828173157,62.5,56.26705374706514,839.0,
2018-05-24,4714,848,840,849,842,184700,844.8,846.0323054487234,843.8089593875721,100.9546539379475,852.6383671769113,836.9616328230886,-0.5963484769659999,-0.22535876306523683,53.20940153576254,60.396039603960396,60.059197667339525,840.0,
2018-05-25,4714,845,863,847,840,129500,844.8,845.1173408177474,843.5280520766291,100.0,852.6383671769113,836.9616328230886,-0.2628905983075356,-0.24482777288058818,50.03574333015167,45.26315789473684,56.05306583289905,,863.0
2018-05-28,4714,848,847,848,838,177100,845.2,845.4596424884523,843.8752595196045,100.47449584816133,853.0383671769115,837.3616328230886,-0.30599930989069435,-0.2863710381006336,53.611347728848884,38.20224719101123,47.95381489656946,,847.0
2018-05-29,4714,843,838,849,836,159900,845.9,845.7397074913582,844.1877438145823,100.83333333333333,852.9682388188348,838.8317611811651,-0.3257652306253931,-0.33645042468312014,53.611347728848884,37.93103448275862,40.46547985616886,838.0,
2018-05-30,4714,835,849,836,823,163400,844.8,842.8779424861877,842.7689275600748,98.69203329369797,856.4893113569655,833.1106886430345,0.4554935189914886,-0.28820313699751904,43.404496349617744,33.6734693877551,36.60225035384161,,849.0
2018-05-31,4714,834,823,868,833,333000,847.2,847.4455893156849,845.2921018231054,102.84360189573461,865.328430709802,829.0715692901981,-0.7835154069902046,-0.3697525431379568,61.190895842107615,57.01754385964912,42.87401591005425,823.0,
2018-06-01,4714,863,823,870,851,162400,849.5,851.0009367184399,847.4629435353282,102.72511848341233,870.9522726068847,828.0477273931153,-1.5519671538381772,-0.5212705081880308,60.65071013311379,72.72727272727273,54.47276199155895,823.0,
2018-06-04,4714,870,824,878,869,131500,852.3,855.18258459321,850.1167062767925,103.3096926713948,878.0689735922892,826.5310264077107,-2.347473931738591,-0.7154897310925636,63.10595745865419,95.23809523809523,74.99430394167233,824.0,
2018-06-05,4714,878,827,884,862,125600,853.6,857.1493873965209,851.7050664049431,101.52403282532238,880.6584552404624,826.5415447595376,-2.4445101446694935,-0.9069974148927334,58.60533935320443,84.66257668711657,84.20931488416149,827.0,
2018-06-06,4714,866,831,871,857,119500,854.7,857.8494987795763,852.6345759629502,101.29411764705883,881.9770966196938,827.4229033803063,-2.2042112961056546,-1.085648839241584,55.920976325843334,74.57627118644068,84.82564770388412,831.0,
2018-06-07,4714,854,835,866,851,156100,855.6,857.3314080920144,852.8711220767012,101.06382978723406,882.256331330476,828.9436686695241,-1.6968025213458304,-1.2449723862458388,52.79583504153876,61.74863387978142,73.66249391777951,835.0,
2018-06-08,4714,854,838,862,852,93700,857.3,857.452970257173,853.3840171089631,102.02140309155767,882.120153101867,832.4798468981329,-1.4395780325670557,-1.3709255776543234,54.174802273248275,57.377049180327866,64.56731808218328,838.0,
2018-06-11,4714,852,841,857,847,75900,857.3,855.552430209515,852.7456072875586,100.0,882.120153101867,832.4798468981329,-0.7134698533635628,-1.4140038690696757,48.571879348962234,49.72677595628415,56.28415300546444,841.0,
2018-06-12,4714,850,884,850,839,137400,856.5,852.5428974429839,851.3710308421552,99.05548996458087,883.0518360947057,829.9481639052943,0.16923320145531306,-1.4458105710181397,44.932247622270054,40.98360655737705,49.36247723132965,,884.0
2018-06-13,4714,849,850,855,845,98100,858.2,851.5350979075768,850.9339232599146,102.04819277108435,879.3811236718009,837.0188763281992,0.392317342843171,-1.3151624877033201,49.044224233394665,34.97267759562842,41.89435336976317,,850.0
2018-06-14,4714,842,849,845,835,117800,855.0,848.7105346509218,849.4405171029108,96.31336405529954,878.7991596490319,831.2008403509681,1.03894913431418,-1.0272829001308361,44.16127438296919,28.96174863387978,34.972677595628376,,849.0
2018-06-15,4714,835,845,837,824,139300,850.9,844.5813465316969,847.0964458542036,95.27104959630911,878.7919343180084,823.0080656819915,1.9062399006317037,-0.55464802986747,40.23903620358383,21.85792349726776,28.597449908925284,,845.0
2018-06-18,4714,825,837,826,811,132900,845.5,840.112010797886,844.3867809416261,93.82151029748283,874.3062493219802,816.6937506780198,2.7115985720273557,0.01825293865440219,38.05509420370737,12.82051282051282,21.21339498388675,,837.0
2018-06-19,4714,833,826,833,807,116300,840.1,835.0007361066359,841.1480809812148,93.76443418013857,871.6271311730083,808.5728688269918,3.542561403604509,0.6567832386221981,35.30379194117478,8.056872037914692,14.245102785231722,,826.0
2018-06-20,4714,804,824,817,797,140700,835.5,831.3642386322798,838.533256994387,94.65737514518003,866.9101894295475,804.0898105704525,3.8575958974544164,1.2739386184888923,37.1391537004366,13.502109704641349,11.45983152102292,,824.0
2018-06-21,4714,815,797,829,812,98400,832.2,829.6616497898854,836.8799222532632,96.14035087719299,861.591155132115,802.8088448678851,3.629077841312892,1.837122604475553,41.3220693787077,19.12350597609562,13.56082923955052,797.0,
2018-06-22,4714,812,797,821,808,135600,827.9,826.9958952824263,834.691919258847,94.98834498834499,853.2369295693072,802.5630704306927,3.6858016816771624,2.3259305528134115,38.55889585514244,23.371647509578544,18.665754396771806,797.0,
2018-06-25,4714,809,797,815,799,112700,823.3,822.2693688671392,831.3227124084112,94.56906729634002,849.7733828590157,796.8266171409842,4.256943915728243,2.7801206321770704,33.70456374268235,18.951612903225808,20.482255462966627,797.0,
2018-06-26,4714,792,829,812,789,145800,820.3,819.8567563457156,829.0904322680865,96.42431466030989,845.7566297847931,794.8433702152068,4.143349619778974,3.1969019962810483,38.47138299215938,17.647058823529413,19.990106412111228,,829.0
2018-06-27,4714,809,789,836,809,128100,818.6,821.7009824647549,829.1813893676366,97.99291617473436,838.3220688569941,798.877931143006,2.969736577670801,3.411433934431784,48.865210700201374,29.017857142857146,21.872176289870765,789.0,
2018-06-28,4714,823,789,829,806,149700,817.3,821.9371674711714,828.5632484347437,98.44497607655502,833.6963410552479,800.903658944752,2.406991236745853,3.467072971777801,46.07142291430724,43.57798165137615,30.080965872587544,789.0,
2018-06-29,4714,822,789,857,822,264600,819.5,826.6758642947298,830.5069292402305,102.6634382566586,843.9172070474904,795.0827929525096,0.7981485127846781,3.2544674096397253,55.79253411491873,64.11483253588517,45.570223776706136,789.0,
2018-07-02,4714,846,791,851,828,207700,820.3,826.9166162411482,830.256235660471,100.97560975609755,845.2487474635504,795.3512525364495,0.6076042482426374,2.928361059043962,48.292678333818685,64.70588235294117,57.466232180067486,791.0,
2018-07-03,4714,828,793,835,809,110700,820.5,824.5681405608947,828.6306082675013,100.24630541871922,845.2103217299981,795.7896782700019,1.1060787666460783,2.622636933398591,43.8492171368318,60.29411764705882,63.0382775119617,793.0,
2018-07-04,4714,810,795,834,809,137600,822.2,825.9193877316623,828.9675481546286,102.08588957055215,847.4950588060202,796.9049411939799,0.5787052508181887,2.283706645565846,50.194442587839944,52.450980392156865,59.150326797385596,795.0,
2018-07-05,4714,829,797,836,823,142500,822.8,826.2976808713648,828.8707931546697,100.72992700729928,848.331157435573,797.2688425644269,0.38852301639121833,1.9173423494229636,48.87275078851639,52.450980392156865,55.06535947712416,797.0,
2018-07-06,4714,822,799,832,808,204500,822.4,823.5162843492695,827.0837107722948,99.50920245398774,848.5258492684931,796.2741507315069,1.0324451014473652,1.5590647033917548,43.61625256436673,50.98039215686274,51.96078431372547,799.0,
2018-07-09,4714,808,857,815,799,176400,823.3,821.0587781039269,825.3753370564165,101.12359550561798,846.9144023849857,799.6855976150142,1.4827171251846494,1.2634388706590522,43.32108756938862,40.19607843137255,47.875816993464035,,857.0
2018-07-10,4714,819,815,833,813,217000,825.0,821.9571820850374,825.4378034376083,102.10135970333745,846.6148097377705,803.3851902622295,1.0034330464771983,1.0449607005264296,49.2400105812072,39.21568627450981,43.46405228758167,,815.0
