value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-05,4559,2135,2187,2146,2097,148800,2218.9,2202.370732093065,2225.597539361279,91.80470793374019,2325.9156997827877,2111.8843002172125,12.562397577429238,4.906354049850557,25.782912626008255,9.75609756097561,8.957847508986353,,2187.0
2018-02-06,4559,2035,2146,2053,1982,215700,2190.3,2167.044578278855,2201.9411327454577,87.54355400696863,2342.8071801588358,2037.7928198411646,18.83450199531626,7.168876717374537,18.680937281149966,8.185538881309688,9.260484458641244,,2146.0
2018-02-07,4559,2100,1982,2259,2100,314900,2175.6,2162.2705386336443,2195.3187777697035,93.57517482517483,2315.4147345597003,2035.7852654402996,16.716652386328406,8.979885589495906,42.113094139463534,21.948488241881297,13.296708228055527,1982.0,
2018-02-08,4559,2134,1982,2180,2096,149900,2165.3,2158.9264649835977,2189.7899893873246,95.4161103693814,2297.5272286633863,2033.072771336614,14.640897194723038,10.32167145470809,42.521563504395544,34.62301587301587,21.585680998735615,1982.0,
2018-02-09,4559,2081,1987,2117,2081,102100,2152.5,2147.7885450036456,2179.976962762554,94.24977538185085,2283.5213723023817,2021.4786276976183,14.847255250630042,11.602787585674529,38.08401474026449,43.35317460317461,33.30822623935726,1987.0,
2018-02-13,4559,2115,1992,2120,2055,130800,2134.9,2132.66901920643,2167.7693999174053,92.14636323070057,2260.8252159021345,2008.9747840978655,16.018169113603108,12.889609608701802,35.24255146274001,36.24497991967871,38.07372346528974,1992.0,
2018-02-14,4559,2063,1997,2080,2038,84600,2118.4,2119.225865963661,2156.291781481545,92.58093525179856,2236.285368048792,2000.5146319512082,16.59442041516286,14.02995148786254,34.73510534145004,28.278688524590162,35.95894768248116,1997.0,
2018-02-15,4559,2060,2002,2076,2049,80500,2106.0,2110.2490542317037,2147.2360675528967,94.3482224247949,2215.2373562477555,1996.7626437522445,15.981244585083914,15.018946928668912,36.53917954035417,26.695371367061355,30.40634660377675,2002.0,
2018-02-16,4559,2075,2007,2121,2075,65200,2096.4,2109.474617518921,2142.929918136124,95.64032697547684,2185.156746222465,2007.6432537775356,13.444622046120003,15.515573396044097,42.172963504965146,32.54504504504504,29.17303497889886,2007.0,
2018-02-19,4559,2145,2012,2150,2100,53000,2090.5,2108.8416106696113,2139.090442484473,97.27482678983834,2167.265877836438,2013.7341221635618,11.315204339782667,15.376996369638922,42.17296350496515,39.57597173144876,32.938796047851724,2012.0,
2018-02-20,4559,2107,2016,2154,2107,69500,2094.7,2115.9729152934638,2140.013078644575,101.99430199430199,2178.657370135081,2010.7426298649189,7.6123940817446965,14.130095490353192,48.37418933586554,49.46236559139785,40.52779412263056,2016.0,
2018-02-21,4559,2140,2020,2153,2104,73800,2104.7,2114.8854837693198,2136.9160632347835,104.97512437810946,2166.9321460340157,2042.4678539659842,6.606053218145007,13.00669558277726,43.79784835278939,50.30084235860409,46.446393227150246,2020.0,
2018-02-22,4559,2091,2024,2112,2075,96000,2101.5,2113.814229574946,2134.044593177056,98.50537132181223,2159.0517158736297,2043.94828412637,5.767805745093483,12.02079653281842,43.68073788141155,50.661853188928994,50.141687046310324,2024.0,
2018-02-23,4559,2117,2028,2117,2093,54500,2097.9,2112.756154470557,2131.373266395973,98.32089552238806,2148.444633740873,2047.355366259127,5.0690848673443725,10.93433315689779,43.55531729738107,45.84837545126354,48.93702366626555,2028.0,
2018-02-26,4559,2130,2032,2147,2125,43100,2102.2,2117.895144281367,2132.358127091624,102.04957102001906,2158.9788693089163,2045.4211306910831,2.9276594241005114,9.479832080286391,48.781715589871524,49.57882069795427,48.696349779382274,2032.0,
2018-02-27,4559,2150,2036,2150,2116,47400,2108.4,2119.551560266231,2131.811225649685,103.00242130750605,2160.960060882757,2055.8399391172434,2.030026873278075,7.861566131188081,46.8018256854535,48.25806451612903,47.89508688844895,2036.0,
2018-02-28,4559,2112,2040,2130,2096,79600,2112.1,2115.267368322852,2128.1635401056633,101.7969888295289,2154.4457199726144,2069.7542800273854,2.783552967988271,6.395155951510787,42.67188216944256,47.8125,48.5497950713611,2040.0,
2018-03-01,4559,2091,2044,2097,2071,103400,2112.9,2108.4887774550034,2123.063425882519,100.38647342995168,2152.228869803226,2073.571130196774,4.035621027418074,5.349711393877239,40.44040568024538,39.03966597077244,45.03674349563382,2044.0,
2018-03-02,4559,2046,2259,2061,2010,91000,2104.3,2092.3946527665944,2112.602460996837,95.91642924976259,2172.74004675626,2035.8599532437402,7.426778905055016,4.917664123351945,34.22906047028833,26.865671641791046,37.90594587085449,,2259.0
2018-03-05,4559,2018,2061,2033,2006,39600,2095.5,2078.864737017298,2103.0146704889053,95.82146248812916,2181.244970697989,2009.755029302011,9.586846879407403,5.13704776753669,34.034935331834944,15.196078431372548,27.03380534797867,,2061.0
2018-03-06,4559,2034,2033,2050,2018,55200,2083.0,2068.7052910330203,2094.916244916899,94.1806331471136,2170.9044936280216,1995.0955063719782,10.52467877011668,5.572450606644654,35.02700996520855,8.863636363636363,16.975128812266643,,2033.0
2018-03-07,4559,2021,2006,2052,2012,51800,2073.9,2059.6663485766358,2087.2419276330315,95.6872037914692,2167.402727232947,1980.3972727670532,11.0204227555123,6.156074718913412,34.578969673048945,9.45945945945946,11.173058084822783,2006.0,
2018-03-08,4559,2062,2006,2062,2009,39300,2064.8,2052.08953997066,2080.2499282969807,95.68515884305357,2160.553015618302,1969.046984381698,11.063406102371573,6.8221104116942115,34.46029509669668,9.45945945945946,9.260851760851752,2006.0,
2018-03-09,4559,2050,2008,2050,2011,127500,2056.5,2047.1635792285088,2074.6762889460865,96.06261859582543,2150.202721411914,1962.797278588086,10.429859061808656,7.6556881492173385,36.11316895587292,9.90990990990991,9.6096096096096,2008.0,
2018-03-12,4559,2049,2009,2049,2027,48200,2046.4,2045.8609826628353,2071.181205587277,95.28257823446987,2121.3997333328507,1971.4002666671495,8.988926908027679,8.428899264189518,39.626808960956076,14.672686230248308,11.347351866539215,2009.0,
2018-03-13,4559,2040,2011,2089,2036,64100,2042.4,2053.3414036053623,2072.774347988507,98.11941701927597,2102.581060143526,1982.2189398564742,5.570344698749523,8.738542789829657,49.077194405290044,30.52391799544419,18.368838045200793,2011.0,
2018-03-14,4559,2084,2015,2084,2047,78300,2038.8,2054.5521368988707,2071.4887332273324,98.2824427480916,2089.244424865377,1988.355575134623,4.329611943803684,8.771208447205835,44.74415815972693,38.85057471264368,28.015726312778714,2015.0,
2018-03-15,4559,2075,2019,2075,2033,46600,2035.1,2052.087979784321,2068.4223002308745,98.21944177093359,2078.4262045418086,1991.7737954581912,4.232684630746462,8.416309083393774,41.93810486093039,39.351851851851855,36.24211485331323,2019.0,
2018-03-16,4559,2059,2089,2059,2022,74100,2035.5,2046.9808501522177,2063.9570573497317,100.1980198019802,2078.332230854797,1992.6677691452028,4.820934058195462,7.886763214370224,39.548274272264806,24.76851851851852,34.323648361004665,,2089.0
2018-03-19,4559,2017,2059,2026,2001,60400,2035.8,2042.2568895289448,2059.64133357157,100.14866204162539,2078.177352442061,1993.422647557939,5.2092526169690245,7.29616030846493,39.12456800652839,17.505995203836928,27.208788524735752,,2059.0
2018-03-20,4559,2020,2026,2035,2004,90300,2035.6,2038.3918869335375,2055.7610015436217,99.90113692535839,2078.2351967275704,1992.9648032724294,5.311893852653611,6.661879319258408,39.124568006528385,15.718157181571815,19.330890301309072,,2026.0
2018-03-22,4559,2029,2001,2044,2005,98900,2037.9,2039.0479232660477,2054.3797117424106,101.13917781079742,2079.1645125985838,1996.6354874014166,4.249178025887886,5.904742866315776,43.995661111352334,25.878594249201274,19.70091554486999,2001.0,
2018-03-23,4559,2001,2001,2026,2001,191200,2037.0,2033.5845570046686,2049.826343846788,99.55401387512389,2080.3035795287024,1993.6964204712976,4.921560670877398,5.292709711767859,38.74856172906055,25.36764705882353,22.321466163198853,2001.0,
2018-03-26,4559,2009,2044,2022,1998,198400,2036.4,2030.9327766822012,2046.7342995900078,99.70370370370371,2080.510769660012,1992.2892303399879,4.763933530930444,4.8232660032015,41.04319926765328,26.217228464419474,25.82115659081474,,2044.0
2018-03-27,4559,2034,1998,2120,2029,195600,2044.3,2046.9452099894952,2053.980717042682,103.87254901960785,2110.783381382107,1977.8166186178928,-0.10345741039009226,4.1928435466304315,57.991319238909085,49.83388704318937,33.806254188810776,1998.0,
2018-03-28,4559,2086,1998,2122,2064,111500,2047.6,2060.2280422123144,2060.5989595358456,101.58121705797795,2124.667243365769,1970.5327566342305,-3.4413476431568597,3.329403592523704,58.12096816903946,78.33827893175074,51.46313147978651,1998.0,
2018-03-29,4559,2130,2002,2142,2088,111700,2054.6,2072.9139645629516,2067.5544946541736,103.39805825242718,2146.239292882468,1962.960707117532,-6.056462821220066,2.1861649867496453,59.46810432877779,96.15384615384616,74.77533737626207,2002.0,
2018-03-30,4559,2160,2010,2160,2105,58300,2063.3,2082.929679616983,2073.611138356663,104.26261636452719,2164.176359966044,1962.4236400339566,-7.548100220210472,0.8118278447045415,59.058923697853665,89.30232558139535,87.93148355566409,2010.0,
2018-04-02,4559,2129,2022,2139,2101,57000,2071.6,2087.306127334019,2076.9560353353195,104.10079051383399,2171.832529649804,1971.3674703501958,-7.35651641927916,-0.5843687148785901,54.79557874240128,79.27350427350427,88.2432253362486,2022.0,
2018-04-03,4559,2096,2033,2122,2079,62700,2081.0,2092.341401223986,2080.7665946546986,104.65116279069768,2178.0690475898414,1983.9309524101586,-7.369676158830771,-1.9934320494879658,56.095826539959205,73.25102880658436,80.60895288716134,2033.0,
2018-04-04,4559,2103,2043,2149,2095,96700,2093.3,2101.7339108369897,2087.099152723609,106.08609599208312,2187.9828389941863,1998.6171610058143,-8.490164909878786,-3.408914597906485,60.52809442248723,76.5432098765432,76.3559143188773,2043.0,
2018-04-05,4559,2162,2052,2180,2148,73800,2105.7,2113.418692092263,2094.9995871824162,106.07247796278159,2202.7115457046166,2008.6884542953828,-10.002731978634984,-5.067169336741194,63.53555005040166,85.17786561264822,78.3240347652586,2052.0,
2018-04-06,4559,2168,2064,2187,2140,88600,2122.9,2125.7062351187305,2103.609780040479,108.56147336983575,2205.092213743146,2040.7077862568542,-11.411126458566287,-6.864398224463053,65.4674854499319,93.24577861163228,84.98895136694124,2064.0,
2018-04-09,4559,2189,2078,2230,2189,95400,2141.9,2140.8505887772058,2114.159997046957,109.41059930658743,2204.8186776720477,2078.9813223279525,-13.305637283184751,-8.331307099218016,68.79139187586549,93.20066334991708,90.54143585806587,2078.0,
2018-04-10,4559,2200,2099,2236,2186,116200,2150.8,2153.059594251565,2123.552967675714,104.20009438414345,2222.771105313168,2078.8288946868324,-14.132540606770817,-9.519217428508455,68.5376591384318,91.65402124430956,92.70015440195296,2099.0,
2018-04-11,4559,2217,2120,2217,2162,71200,2157.4,2159.0487676088105,2129.8030428756256,103.11320754716982,2228.9664725971534,2085.833527402847,-13.242118616051812,-10.317623627934204,63.029649815929105,86.01694915254238,90.29054458225635,2120.0,
2018-04-12,4559,2182,2138,2194,2159,55200,2160.9,2160.1308111441817,2133.3254633705624,101.6431924882629,2230.1499819494497,2091.6500180505504,-11.262734530337184,-10.73036077350384,58.21994434471774,79.13165266106442,85.6008743526388,2138.0,
2018-04-13,4559,2176,2236,2182,2123,62800,2161.6,2155.561568323531,2133.493033695733,100.32894736842107,2229.6364608132953,2093.5635391867045,-8.191729160536852,-10.823162189199138,52.10314580552023,67.49633967789165,77.54831383049948,,2236.0
2018-04-16,4559,2155,2182,2191,2137,43600,2169.7,2161.4594696713266,2138.947147758122,103.84432842904603,2228.4608713345806,2110.939128665419,-8.306927078031094,-10.927301180221397,60.082305228101056,64.34359805510535,70.32386346468714,,2182.0
2018-04-17,4559,2200,2123,2207,2185,45500,2177.6,2167.3759335716913,2144.455539279267,103.73522458628841,2224.9556754782275,2130.2443245217723,-8.406230063787461,-10.91797508621125,60.87689600561682,64.36567164179104,65.40186979159601,2123.0,
2018-04-18,4559,2194,2124,2208,2183,48500,2183.4,2173.6712217203512,2150.212907381384,102.70522388059702,2226.9265436256915,2139.8734563743087,-8.58402421782057,-10.760340890565203,61.96406141163894,74.48559670781893,67.73162213490511,2124.0,
2018-04-19,4559,2198,2127,2203,2170,59300,2185.9,2176.8219100494107,2154.293480550758,101.15420129270545,2227.9899037775003,2143.8100962225,-7.932572397620788,-10.373834883793482,59.51512747178681,74.3099787685775,71.05374903939583,2127.0,
2018-04-20,4559,2181,2130,2203,2181,44100,2187.0,2179.5815637488636,2158.065683241859,100.50435580009169,2229.0951303596894,2144.9048696403106,-7.293665136083746,-9.705837978560035,59.67117065755349,73.88535031847134,74.22697526495593,2130.0,
2018-04-23,4559,2200,2133,2202,2178,28300,2185.5,2182.203098375299,2161.660444938107,99.32095971027614,2225.3622628559797,2145.6377371440203,-6.729061301507045,-8.883229166864062,60.00321174684794,71.20879120879121,73.13470676528003,2133.0,
2018-04-24,4559,2200,2136,2220,2185,87200,2186.0,2187.8025363670313,2166.7961105677277,100.22644927536233,2227.085277168339,2144.914722831661,-7.016735063592932,-8.19151988325752,63.11053780321939,73.47931873479318,72.85782008735193,2136.0,
2018-04-25,4559,2200,2141,2241,2198,96900,2189.5,2193.838440021134,2172.2181244379403,101.60109789569991,2235.6410879802293,2143.3589120197707,-7.364797516302133,-7.758415770586958,64.36584283182887,77.15053763440861,73.94621585933102,2141.0,
2018-04-26,4559,2216,2149,2235,2192,55000,2196.1,2200.5950883665273,2178.097897896084,103.04849884526558,2245.1261154895965,2147.0738845104033,-7.835336238599666,-7.718816557038382,65.92667482717223,84.81375358166189,78.48120331695459,2149.0,
2018-04-27,4559,2248,2156,2261,2230,63600,2207.5,2209.395982538058,2185.1898296689774,105.33957845433255,2246.3561449451604,2168.6438550548396,-8.743532815176422,-7.767328305610085,68.59334068118143,88.77005347593582,83.57811489733547,2156.0,
2018-05-01,4559,2251,2166,2251,2228,34300,2212.6,2214.7785317415837,2190.5720225739865,102.33089579524679,2253.2270845618946,2171.9729154381052,-8.627745420873453,-7.791941123064084,65.52520441100054,88.83248730964468,87.47209812241415,2166.0,
2018-05-02,4559,2240,2175,2240,2199,30900,2216.3,2217.727889864124,2194.615615396318,101.68641750227894,2256.210399647202,2176.3896003527984,-7.9146687138572815,-7.717568289290385,63.09381700808387,84.54106280193237,87.38120119583765,2175.0,
2018-05-07,4559,2236,2183,2239,2200,38900,2219.4,2220.5046373598097,2198.454733243663,101.40781108083561,2259.201507509131,2179.5984924908694,-7.280750087066735,-7.645143588117713,63.45886711297748,80.67632850241546,84.68329287133086,2183.0,
2018-05-08,4559,2250,2190,2309,2230,126200,2231.0,2236.2310678494364,2209.310988972467,105.29438612505706,2292.585712628819,2169.414287371181,-10.042987072662072,-7.950623803293082,73.78929749669919,86.60714285714286,83.94151138716357,2190.0,
2018-05-09,4559,2307,2200,2310,2251,64400,2238.7,2242.189055797939,2215.280745786847,103.51277372262773,2298.070362976821,2179.3296370231787,-9.849953634554822,-8.297389618076169,63.81274693447878,84.22222222222221,83.83523119392686,2200.0,
2018-05-10,4559,2285,2215,2341,2279,92500,2251.9,2257.4274098851224,2226.354099748424,106.01640838650866,2323.1541928590846,2180.6458071409156,-12.046973074075595,-8.856304952574241,70.29949227120291,87.99171842650104,86.27369450195539,2215.0,
2018-05-11,4559,2320,2235,2348,2314,83200,2265.4,2273.8951540692615,2238.5201023232116,106.1003163126977,2351.6378107328787,2179.1621892671214,-14.178893599462299,-9.613426739592038,72.3589738030408,88.5480572597137,86.920665969479,2235.0,
2018-05-14,4559,2271,2255,2347,2258,120600,2276.4,2284.277853601193,2247.769058566829,104.95272399819902,2365.2018017835217,2187.5981982164785,-14.401152746694152,-10.342961907158092,68.41137274064934,93.83429672447014,90.12469080356165,2255.0,
2018-05-15,4559,2342,2258,2355,2328,92300,2288.2,2296.045516834837,2257.893104837302,105.28910802330793,2381.0043102447294,2195.3956897552703,-14.939261208828611,-11.031376173119448,70.2613659806936,95.61904761904762,92.66713386774386,2258.0,
2018-05-16,4559,2348,2258,2387,2340,90100,2300.7,2310.219059476881,2269.5047771829113,105.55802578923965,2402.2757845157994,2199.1242154842002,-15.997694879707979,-11.850259446323284,72.65658042368793,93.44262295081968,94.29865576477918,2258.0,
2018-05-17,4559,2380,2283,2396,2365,50300,2313.7,2320.906503361592,2279.4550574505834,105.80616346583295,2413.6241712500046,2213.775828749995,-15.991167674523695,-12.747648219730662,71.41765924680332,92.10977701543739,93.72381586176827,2283.0,
2018-05-18,4559,2369,2305,2373,2340,55600,2324.9,2324.923502797517,2285.809987397064,105.02017032720754,2409.106650568707,2240.693349431293,-14.294714582284541,-13.526977608088195,65.19244871571468,84.75409836065573,90.10216610897096,2305.0,
2018-05-21,4559,2333,2396,2348,2307,44200,2333.2,2323.301047727851,2288.8291749522555,103.71697268248991,2392.0951610915567,2274.304838908443,-11.460356093460177,-13.68446305484354,59.40184960790606,73.55371900826447,83.47253146145256,,2396.0
2018-05-22,4559,2294,2348,2304,2265,71400,2329.3,2313.246311698373,2286.7461417793515,98.30949284785436,2398.8243842115876,2259.775615788413,-6.9737037818490535,-13.364879737876233,50.76844281902338,56.35451505016722,71.55411080636252,,2348.0
2018-05-23,4559,2272,2304,2299,2272,58400,2330.9,2308.1106186293077,2286.571518873771,100.7051564565888,2395.3512218658457,2266.4487781341545,-4.506624676551382,-12.527063249262433,53.354196673667154,46.02368866328257,58.643974240571445,,2304.0
2018-05-24,4559,2293,2265,2355,2293,73400,2332.4,2314.0905061826875,2292.0146118273956,100.64488392089423,2397.023215642681,2267.7767843573192,-5.282550765999986,-11.538580712211065,60.68036474432302,50.16949152542372,50.849231746291196,2265.0,
2018-05-25,4559,2296,2266,2339,2296,55600,2328.7,2313.5285959652365,2293.913227507769,98.42419080068143,2393.563240745436,2263.8367592545637,-4.260638190576174,-10.4118568726424,55.638857288685074,55.09838998211091,50.430523390272434,2266.0,
2018-05-28,4559,2322,2355,2322,2263,44100,2323.1,2306.523396674178,2292.0218358434004,97.5975975975976,2395.440583354023,2250.7594166459767,-1.776247470834278,-8.94929979064303,50.244197350741565,48.5207100591716,51.262863855568774,,2355.0
2018-05-29,4559,2275,2322,2294,2260,31600,2316.4,2302.064597266035,2291.019619394528,97.14772243507875,2390.2983085056776,2242.5016914943226,-0.3629290908411349,-7.212103591880047,51.23430074661405,28.73051224944321,44.11653743024194,,2322.0
2018-05-30,4559,2251,2294,2255,2225,42500,2301.6,2288.234670457812,2284.5174655591845,93.76579612468407,2382.3871276875234,2220.8128723124764,3.1895606287880582,-5.080911558178741,43.73618144022106,10.79295154185022,29.348057950155038,,2294.0
2018-05-31,4559,2226,2255,2250,2203,74900,2289.1,2280.1920030863444,2280.465611380351,94.72351203039257,2362.6633060703507,2215.536693929649,4.665413559141143,-2.974230653575887,46.4490447791395,13.147410358565736,17.556958049953085,,2255.0
2018-06-01,4559,2242,2203,2289,2234,56900,2282.5,2279.6116388879122,2280.1190419574846,97.1830985915493,2346.7946343017834,2218.2053656982166,3.9978246265736743,-1.2566550180165703,51.103830260718844,20.825852782764812,14.922071561060283,2203.0,
2018-06-04,4559,2295,2203,2300,2275,52500,2280.0,2281.6822500018725,2281.2071611723304,98.92055267702936,2340.7354920948205,2219.2645079051795,2.7767545263945976,-0.17327076154505347,52.97146803941286,35.060449050086355,23.011237397138995,2203.0,
2018-06-05,4559,2282,2206,2310,2274,33800,2284.0,2286.467295461129,2283.886496935772,101.7636684303351,2346.296067291604,2221.703932708396,1.0801300947000527,0.44747976859399485,55.208729593409174,46.1139896373057,34.00009715671899,2206.0,
2018-06-06,4559,2258,2212,2316,2254,48000,2286.3,2290.382332653396,2286.297889265369,101.00656455142231,2350.2502931971394,2222.349706802861,-0.10158891877472342,1.0231421960634686,55.20872959340918,53.597122302158276,44.92385366318348,2212.0,
2018-06-07,4559,2320,2220,2320,2268,51900,2279.7,2287.5855448962566,2285.168082618673,97.1806920119607,2332.327369305334,2227.072630694666,0.6246808169375981,1.5659554191205542,49.86787688084349,54.757281553398066,51.48946449762071,2220.0,
2018-06-08,4559,2259,2230,2286,2253,82100,2274.8,2282.933627639702,2282.851241652704,97.87970575508437,2323.8615939406786,2225.7384060593217,1.6970885769624147,1.95188164665352,47.90193793105583,49.789029535864984,52.71447779714047,2230.0,
2018-06-11,4559,2269,2239,2282,2240,43900,2274.7,2281.3093317044422,2281.9661062424657,99.95604395604396,2323.7636321525424,2225.636367847457,1.8169619122377298,2.1940917581067274,49.866647991494396,44.29824561403509,49.61485223443274,2239.0,
2018-06-12,4559,2270,2240,2294,2267,30300,2274.3,2280.7076350306743,2281.5694910833963,99.82471516213847,2323.1839441943875,2225.416055805613,1.6575850453682506,2.0238722488378595,50.536266155010836,44.95614035087719,46.34780516692579,2240.0,
2018-06-13,4559,2285,2240,2329,2285,45800,2282.8,2286.2153377541144,2284.512572260628,103.81850853548966,2324.1066580589627,2241.4933419410377,-0.02438031020528797,1.5027840411327007,55.78342501849627,57.72727272727273,48.99388623072837,2240.0,
2018-06-14,4559,2302,2250,2302,2269,42600,2286.4,2285.0852763439825,2284.061310855259,101.60427807486631,2318.886304806796,2253.913695193204,0.2685778658037634,1.088423289936044,50.37709138819182,62.80193236714976,55.16178181509992,2250.0,
2018-06-15,4559,2284,2259,2321,2278,100300,2288.2,2286.8879533727313,2285.155188887478,100.7905138339921,2320.3968942601623,2256.0031057398373,-0.23368358971720227,0.7539301659236217,52.7626884336896,71.3917525773196,63.973652557247384,2259.0,
2018-06-18,4559,2389,2267,2478,2340,254600,2297.9,2305.2719618536053,2295.439747150643,104.23395896988214,2366.0260596247876,2229.7739403752125,-4.858793281855469,0.09404979075078598,64.24097200544772,67.17267552182163,67.12212015543035,2267.0,
2018-06-19,4559,2409,2278,2430,2375,121400,2305.1,2318.858877882151,2303.895829527252,103.11958405545927,2389.2971495954594,2220.9028504045405,-7.4709046823027165,-0.7247630718634355,62.82671655110622,67.15976331360946,68.57473047091693,2278.0,
2018-06-20,4559,2383,2306,2400,2346,104000,2309.8,2325.42999099525,2309.0062776276336,102.03639514731368,2399.2060400644177,2220.3939599355826,-7.855383051587523,-1.666992390588449,58.493057067142125,60.83123425692695,65.05455769745271,2306.0,
2018-06-21,4559,2355,2478,2384,2327,112500,2318.0,2331.169992633023,2313.805676111612,103.6043956043956,2408.173166740446,2227.826833259554,-7.966248932162671,-2.740696558269014,58.73826391126449,54.82166446499339,60.93755401184328,,2478.0
2018-06-22,4559,2357,2384,2369,2307,190600,2326.3,2333.684539427214,2316.9251238540005,103.66931918656057,2409.323129307443,2243.276870692557,-7.242335108762745,-3.747285116157956,56.57853389978098,47.638888888888886,54.43059587026976,,2384.0
2018-06-25,4559,2349,2369,2354,2320,89200,2331.9,2333.014623167678,2318.232617260395,102.46262093227791,2407.257547730804,2256.542452269196,-5.8371523718351455,-4.580033718069444,53.91017762067771,43.69747899159664,48.71934411515965,,2369.0
2018-06-26,4559,2330,2354,2355,2308,60300,2338.7,2335.375600773678,2321.009366604487,102.98507462686568,2405.1171664556723,2272.2828335443273,-5.444808593300422,-5.182303527302237,56.27880920218511,42.15686274509804,44.49774354186119,,2354.0
2018-06-27,4559,2351,2307,2419,2351,88100,2348.8,2349.3073097245115,2330.10846259206,104.37040242319343,2425.255477240029,2272.3445227599714,-8.0578432865982,-6.107461433124677,64.4050472170226,51.540616246498594,45.79831932773109,2307.0,
