value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-05-25,6571,1810,1770,1829,1777,148400,1847.4,1842.0436260533318,1897.228967309185,91.31997945557268,1960.8343863209043,1733.965613679096,20.469795220660444,19.34354940514835,25.397647084132544,13.141025641025642,18.154371664601843,1770.0,
2018-05-28,6571,1770,1848,1770,1695,192700,1825.0,1816.2137320244522,1877.312930081215,88.35758835758836,1956.1640194565575,1693.8359805434425,23.543906799704928,20.234602584474107,20.60459485555984,7.758620689655173,13.590820107047287,,1848.0
2018-05-29,6571,1700,1770,1720,1669,123200,1796.4,1790.89911319137,1857.1052653111844,85.43046357615894,1919.1850153723992,1673.614984627601,25.961222407223886,21.33587512809893,19.439600225744883,3.022670025188917,7.974105451956576,,1770.0
2018-05-30,6571,1666,1720,1741,1654,132200,1780.4,1780.9164782514217,1844.8988553890783,91.56118143459916,1887.840029784063,1672.9599702159371,24.08029403389628,21.90172521379274,30.322860509625016,10.474090407938258,7.085127040927449,,1720.0
2018-05-31,6571,1735,1654,1787,1722,133200,1776.0,1781.6589962692192,1838.8663219471662,97.59431383269546,1878.613839222594,1673.386160777406,19.807603152469028,21.841620562059283,37.83420448357119,23.312236286919834,12.269665573349002,1654.0,
2018-06-01,6571,1757,1654,1772,1730,69200,1766.3,1772.8113257812954,1828.2118990107485,94.69945355191257,1864.9227154361527,1667.6772845638473,18.703525715162186,21.615641362427496,33.68422589762491,30.57591623036649,21.45408097507486,1654.0,
2018-06-04,6571,1729,1656,1741,1712,50600,1756.7,1765.3906865471565,1818.5352968515638,94.74835886214443,1847.8352840561788,1665.5647159438213,17.426997018560314,21.253562780751786,33.60788035062137,32.359550561797754,28.749234359694686,1656.0,
2018-06-05,6571,1740,1658,1827,1740,190600,1757.0,1776.0473932149432,1819.084598141778,100.164744645799,1848.9956520711733,1665.0043479288267,11.783758321203095,20.231581250940483,45.782814467712235,39.63636363636363,34.190610142842615,1658.0,
2018-06-06,6571,1808,1664,1811,1765,82600,1757.4,1781.1298679221525,1817.5691088857413,100.22222222222221,1850.1715473623265,1664.6284526376737,8.523546378821266,18.922294338633492,43.8981953013058,55.820476858345025,42.60546368550212,1664.0,
2018-06-07,6571,1800,1670,1847,1782,101000,1761.2,1792.379313459961,1820.1228587739836,102.10526315789474,1864.0272337467093,1658.3727662532908,4.255276641097453,17.12068116312649,48.36204389059652,77.35562310030394,57.60415453167085,1670.0,
2018-06-08,6571,1883,1680,1919,1814,216100,1765.3,1797.2195546732848,1820.0101494360924,102.30596175478067,1873.6034625485277,1656.9965374514722,2.342157512557833,14.764931242332372,45.93961364814968,75.56221889055472,69.57943961640122,1680.0,
2018-06-11,6571,1820,1699,1825,1787,119000,1776.1,1799.179674204979,1818.8050596114954,106.35294117647058,1877.52366587735,1674.67633412265,1.482522951673218,12.045075747271186,44.83122177095176,69.49384404924761,74.13722868003542,1699.0,
2018-06-12,6571,1808,1716,1820,1750,198500,1789.9,1802.0561433788341,1818.4233921397738,108.2289803220036,1868.6525237690853,1711.147476230915,0.5320164130489502,9.428600456065928,45.7285827833943,60.37735849056604,68.47780714345612,1716.0,
2018-06-13,6571,1812,1732,1812,1791,106600,1796.0,1801.1368324752355,1816.2751690987407,103.51382488479261,1866.079954337887,1725.920045662113,0.7027542007767806,7.305839461433455,43.75758418189534,57.61006289308176,62.49375514429846,1732.0,
2018-06-14,6571,1785,1746,1842,1785,132700,1801.0,1807.2938383703997,1818.1522793307333,102.80112044817926,1874.2884711260942,1727.7115288739058,-0.9567276133493579,5.121366869376617,48.777065099128066,61.0062893081761,59.66457023060796,1746.0,
2018-06-15,6571,1835,1759,1845,1800,97400,1812.2,1814.1495645638547,1820.8430208918573,106.46278130409695,1873.7974025426427,1750.6025974573574,-2.512106323832313,2.9059109424441028,50.04067349363807,64.77987421383648,61.1320754716981,1759.0,
2018-06-18,6571,1850,1771,1865,1842,57400,1825.0,1822.4860675049038,1824.7665528330165,107.39030023094689,1863.4707681233472,1786.5292318766528,-4.1799016260129065,1.1321709483089915,51.95523812439665,72.70440251572326,66.1635220125786,1771.0,
2018-06-19,6571,1845,1782,1889,1843,190100,1830.3,1832.3977500923588,1829.9993008518015,102.90570175438596,1879.7857555262153,1780.8142444737846,-5.964791335079326,-0.4776443532355188,54.10202686861397,76.2550881953867,71.24645497498213,1782.0,
2018-06-20,6571,1880,1792,1988,1871,336300,1848.4,1860.1437476918225,1845.5244797824232,110.03325942350332,1950.549694076881,1746.2503059231192,-11.973539796911837,-2.2808461796809953,64.84813399983877,86.09625668449198,78.35191579853397,1792.0,
2018-06-21,6571,1990,1811,2049,1954,203200,1868.0,1892.663194772342,1864.9002347334656,110.63483450895279,2021.0281019943734,1714.9718980056266,-18.164706260754656,-4.559386598937938,68.78359194072877,93.29268292682927,85.2146759355693,1811.0,
2018-06-22,6571,2035,1839,2043,1996,121900,1890.1,1919.451791407952,1882.4331797777036,112.14953271028037,2069.9253597243737,1710.274640275626,-21.842954891084673,-7.151106359244371,68.85313473854013,97.61388286334056,92.3342741582206,1839.0,
2018-06-25,6571,2040,1864,2087,2039,191200,1917.0,1948.0969960029947,1901.912828665523,114.8783185840708,2118.7899898409246,1715.2100101590754,-25.368373368520224,-10.02892744608539,71.39255569031553,97.04984740590031,95.9854710653567,1864.0,
2018-06-26,6571,2056,1895,2092,2003,156200,1943.9,1972.80668656283,1920.140887895424,114.82093663911846,2155.6044165812336,1732.1955834187663,-27.297348482481766,-13.140049966447451,71.85999530910705,97.2672064777328,97.3103122489912,1895.0,
2018-06-27,6571,2077,1926,2084,2017,133600,1971.6,1991.2055033986742,1935.541506773155,115.4145798553144,2171.320204285897,1771.8797957141026,-27.301718742961384,-16.06727120307101,70.09786551153496,96.47404505386875,96.9303663125006,1926.0,
2018-06-28,6571,2075,1952,2089,2036,106400,1994.3,2004.0772486990309,1948.19823460981,112.37057220708446,2177.690403238557,1810.9095967614428,-25.9108261030035,-18.667128956312254,67.944724937735,94.54191033138402,96.09438728766183,1952.0,
2018-06-29,6571,2060,1974,2112,2026,178100,2020.9,2023.5177719762885,1964.491014494045,114.41734417344173,2186.2274326904057,1855.5725673095947,-26.43351059625411,-21.13975217522794,71.75927214628918,95.31548757170172,95.44381431898482,1974.0,
2018-07-02,6571,2114,1998,2116,2047,130100,2039.9,2028.3327271951214,1973.047870315762,110.21505376344085,2165.8855547275184,1913.9144452724815,-23.158712029744947,-23.050187807968566,61.886132742461506,90.6280193236715,93.49513907558573,1998.0,
2018-07-03,6571,2045,2116,2046,1933,139600,2046.8,2013.3631285556155,1970.3413874595456,103.6760788492275,2139.5051239144877,1954.094876085512,-15.42948507231722,-23.434181727458054,49.405405321129955,76.85546875,87.59965854845773,,2116.0
2018-07-04,6571,1975,2046,2085,1962,134200,2053.3,2020.0243822332177,1978.311743363654,103.27455919395464,2136.3761096826315,1970.223890317369,-14.522522715024934,-23.029494666821417,58.433134347495546,69.12065439672801,78.86804749013315,,2046.0
2018-07-05,6571,2007,2043,2042,1862,121800,2041.1,2001.2926664239653,1972.177455699717,94.01667484060813,2157.9570066363185,1924.2429933636815,-7.323394172534108,-21.41621014253802,46.90633187672952,52.76872964169381,66.24828426280726,,2043.0
2018-07-06,6571,1943,1862,2066,1923,180000,2041.8,2009.603094321792,1979.663129405145,100.34313725490196,2158.706116178755,1924.893883821245,-8.224697074037294,-19.511357220928808,56.0354477189668,61.29779837775203,61.062394138724606,1862.0,
2018-07-09,6571,2090,1862,2093,2030,90300,2039.8,2018.2207165999107,1987.399997077907,99.03707270101107,2154.899261509362,1924.7007384906376,-9.043277417564695,-17.483127102604687,56.65287752526127,59.176029962546814,57.74751932733087,1862.0,
2018-07-10,6571,2070,1871,2090,2028,103900,2036.1,2023.4533151038838,1993.3622033177705,98.22456813819578,2147.600493272454,1924.599506727546,-8.857608478820339,-15.433781517700128,55.808819208281804,74.77592829705506,65.08325221245128,1871.0,
2018-07-11,6571,2040,1879,2059,2020,59900,2032.3,2025.7345310824828,1997.6274032533697,98.16779170684667,2140.927989026772,1923.6720109732278,-7.951697458618128,-13.438322779435087,54.84091464371492,72.70341207349081,68.88512344436423,1879.0,
2018-07-12,6571,2031,1887,2088,2031,85600,2034.0,2035.419163680663,2005.7671023199232,100.82444228903978,2144.9414259868718,1923.0585740131282,-9.078397030006727,-11.50997682762982,57.91369129590504,75.59055118110236,74.35663051721606,1887.0,
2018-07-13,6571,2080,1895,2100,2070,139600,2032.6,2046.6156811589826,2014.8928535001914,99.33680720037896,2139.913372885212,1925.286627114788,-10.392515834393862,-10.091510583701924,59.16623815278987,82.1522309711286,76.81539807524057,1895.0,
2018-07-17,6571,2100,1907,2253,2097,609100,2052.7,2083.7764712469925,2038.5093010297035,109.8048780487805,2222.5777207287656,1882.822279271234,-18.06995433959173,-10.384896057843536,67.95370771317593,93.54838709677419,83.7637230830017,1907.0,
2018-07-18,6571,2250,1934,2264,2177,295900,2082.5,2112.9080250364173,2059.062861355559,115.31346351490237,2270.6238953455954,1894.3761046544048,-22.387920670996664,-11.258829164062616,67.24532405237653,96.08404966571156,90.5948892445381,1934.0,
2018-07-19,6571,2226,1967,2249,2175,138200,2101.4,2135.833840666761,2077.060113966701,109.21951219512196,2309.5733892696194,1893.2266107303808,-24.39122778188721,-13.155255120657406,66.71038357237758,96.06694560669456,95.23312745639343,1967.0,
2018-07-20,6571,2222,1996,2229,2190,94700,2129.5,2147.136779534356,2089.1562431536145,114.65832029212311,2303.594801760421,1955.405198239579,-23.104514928026674,-14.808568215545115,62.33163106046689,90.79601990049751,94.3156717243012,1996.0,
2018-07-23,6571,2177,2022,2195,2138,61000,2138.7,2145.6573649871416,2094.1414128158103,104.49438202247192,2303.878812200597,1973.5211877994025,-18.7995338628034,-15.892596709460527,56.576612354671816,82.08955223880598,89.650839248666,2022.0,
2018-07-24,6571,2139,2046,2203,2139,54500,2152.1,2153.901480838055,2103.828660115105,106.51434127369956,2310.1821305524445,1994.017869447555,-17.706939364521986,-16.87585569676071,60.07537965187665,78.1094527363184,83.66500829187396,2046.0,
2018-07-25,6571,2193,2067,2220,2120,59700,2161.0,2150.6466660129463,2107.046209189973,104.34782608695652,2303.682865124023,2018.317134875977,-13.884052781848368,-17.535006288230736,55.025304503807504,72.96849087893864,77.72249861802099,2067.0,
2018-07-26,6571,2136,2086,2183,2136,54600,2172.0,2149.801817619925,2110.942040601574,105.40275049115913,2289.1084967028446,2054.8915032971554,-11.33058854570345,-17.785249789974817,55.75358948659414,72.13973799126637,74.40589386884112,2086.0,
2018-07-27,6571,2137,2264,2160,2049,67500,2170.8,2134.7469412949245,2106.5473773181047,99.42279942279943,2291.87452250577,2049.7254774942303,-5.60730824412849,-17.253560057723107,49.002646590052365,55.116514690982775,66.74158118706258,,2264.0
2018-07-30,6571,2050,2160,2065,2048,64900,2166.6,2120.247497112567,2101.392154757673,97.99713876967095,2299.9182658153045,2033.2817341846956,-1.0067093127290718,-15.357643943627258,48.05087714268633,36.791314837153195,54.68252250646743,,2160.0
2018-07-31,6571,2075,2065,2093,2052,57500,2147.5,2109.2934065365043,2097.2525889028516,91.51488227454465,2281.7035767034554,2013.2964232965444,1.9077493703521213,-12.658125050144058,48.49972095943721,16.666666666666664,36.19149873160086,,2065.0
2018-08-01,6571,2069,2048,2077,2055,34700,2129.1,2100.3309688559107,2093.527046210604,91.80035650623886,2255.567228956755,2002.6327710432445,3.8219139884981814,-9.523331520101237,48.499720959437205,14.424410540915394,22.627464014911727,2048.0,
2018-08-02,6571,2058,2048,2111,2057,30600,2114.6,2099.179883595878,2093.5743448323187,93.52389459580169,2218.593076692636,2010.606923307364,3.4308295522555454,-6.574959911180991,51.78503693510786,16.594516594516595,15.89519793403286,2048.0,
2018-08-03,6571,2094,2050,2104,2060,37400,2103.8,2097.510813835153,2093.216888292713,95.08644222020018,2192.1619827754025,2015.4380172245976,3.2451467674068226,-4.1255509522687435,51.36985195381759,17.593984962406015,16.204304032612644,2050.0,
2018-08-06,6571,2087,2052,2108,2056,35400,2095.9,2090.6906658115668,2089.895014988899,96.30668536699393,2184.3870612010624,2007.4129387989376,4.40421772928039,-1.6687557196240352,48.24563409696165,15.432098765432098,16.540200107451543,2052.0,
2018-08-07,6571,2050,2111,2060,2001,38200,2081.9,2083.4741810721875,2086.0053190831713,93.61022364217251,2146.975033615056,2016.8249663849442,5.468689715787605,0.4815490023355172,47.31592670350769,15.294117647058824,16.106733791632283,,2111.0
2018-08-08,6571,2045,2001,2114,2045,51000,2076.3,2082.8425117830143,2085.4047601605353,97.37827715355806,2130.5221357012124,2022.077864298788,4.682527103260327,2.2607840744426033,50.61807414592866,20.3757225433526,17.033979651947817,2001.0,
2018-08-09,6571,2063,2001,2146,2063,48700,2072.8,2087.9620551172134,2087.964387767847,98.3690587138863,2110.607935674944,2034.9920643250562,2.5755090258699056,3.169985993331314,53.94142356455411,34.388489208633096,23.35277646634815,2001.0,
2018-08-10,6571,2090,2006,2107,2030,49400,2069.1,2077.42349960427,2082.1677377878627,98.20996613449444,2114.8598076919116,2023.3401923080883,4.808433800910279,3.8161130059579085,45.35285773743702,32.732732732732735,29.165648161572786,2006.0,
2018-08-13,6571,1999,2146,2059,1963,129700,2062.9,2062.0737723592974,2073.2506716019752,96.98296836982968,2127.530952337102,1998.269047662898,7.879692238737334,4.479662213556265,42.05862200953466,24.316546762589926,30.47925623465189,,2146.0
2018-08-14,6571,2180,1963,2243,2142,463500,2077.7,2088.6058138110193,2086.7260021346992,107.18446601941747,2185.955438662455,1969.4445613375444,-0.2068287930628685,4.0320241267161485,60.16513396034803,40.21164021164021,32.42030656898759,1963.0,
2018-08-15,6571,2199,1963,2236,2178,186000,2093.1,2111.4047567984144,2099.4537399877513,107.47572815533981,2227.548354396774,1958.6516456032261,-5.951340672725564,2.9895607683849144,60.53576952379288,64.38188494492044,42.97002397305016,1963.0,
2018-08-16,6571,2215,1968,2250,2170,255100,2108.7,2136.6038919657144,2114.5087258823132,107.44985673352436,2272.863455129332,1944.5365448706675,-11.31835344643605,1.3713940779579288,62.773811527857255,92.44391971664699,65.67914829106918,1968.0,
2018-08-17,6571,2249,1979,2249,2158,88700,2116.3,2141.948638887935,2119.6579640785676,103.63636363636364,2283.3091015483897,1949.2908984516107,-10.726228738604732,-0.30976664069597365,54.944078453206544,86.76814988290398,81.1979848481571,1979.0,
2018-08-20,6571,2153,1989,2173,2060,87300,2127.2,2146.86706818623,2124.5922632148267,105.29126213592232,2292.305542002684,1962.0944579973154,-10.133829593595692,-2.043379897294118,55.159192383646506,80.8362369337979,86.6827688444496,1989.0,
2018-08-21,6571,2178,1999,2178,2080,52300,2132.1,2138.3457830541006,2122.132994035823,102.3890784982935,2290.647027723638,1973.5529722763617,-6.236395731486937,-3.2565935455993693,49.32601469522049,63.41463414634146,77.00634032101443,1999.0,
2018-08-22,6571,2094,2009,2176,2033,80500,2140.5,2143.0101861384696,2126.319760298489,104.03846153846155,2295.986976946624,1985.013023053376,-6.360089612579031,-4.249437838760362,54.16747784713819,63.18234610917538,69.14440572977158,2009.0,
2018-08-23,6571,2166,2018,2230,2152,84900,2150.9,2156.0992432117705,2135.1879094498054,104.9265750828991,2310.9486176135238,1990.8513823864764,-8.601971793684243,-5.739482904826421,57.64057189123817,68.52497096399536,65.04065040650407,2018.0,
2018-08-24,6571,2211,2027,2211,2151,70600,2166.3,2161.1721080847574,2140.0691805176384,107.58620689655172,2305.0747815707155,2027.525218429285,-8.424108393840015,-7.551016308446126,54.916480440918114,78.28106852497096,69.99612853271391,2027.0,
2018-08-27,6571,2260,2035,2272,2212,286500,2191.0,2175.5044520748943,2150.062376726194,112.39337681886603,2274.532029784984,2107.467970215016,-10.629120485327348,-8.709048718697735,58.71245648538294,84.93771234428085,77.24791727774907,2035.0,
2018-08-28,6571,2240,2049,2270,2238,270600,2195.8,2190.14000624773,2160.6562480690677,102.17391304347827,2287.7773885256556,2103.8226114743447,-12.53315571779558,-9.440361501483292,59.75509367097696,87.40331491712708,83.54069859545963,2049.0,
2018-08-29,6571,2260,2062,2268,2232,110400,2200.4,2202.8418232968884,2170.5907152691075,102.07768744354111,2299.855316599965,2100.944683400035,-13.621020937440335,-9.696213444928212,60.02686713174028,93.52750809061489,88.62284511734094,2062.0,
2018-08-30,6571,2262,2074,2280,2253,387900,2202.9,2215.9614917911445,2181.0317307706546,101.11111111111111,2308.2962048652576,2097.5037951347426,-14.63062135507198,-10.130034846757907,61.08806151249993,96.47058823529412,92.46713708101204,2074.0,
2018-08-31,6571,2275,2090,2300,2259,359400,2212.4,2224.150311466902,2189.0286176840245,104.3859649122807,2319.884696585138,2104.915303414862,-14.217716390605347,-10.583800046425646,59.50036374108583,93.72900335946248,94.57569989512383,2090.0,
2018-09-03,6571,2270,2111,2298,2240,174500,2221.7,2231.032073019351,2196.325805182957,104.28769017980638,2328.646902713445,2114.7530972865547,-13.546897145376533,-11.396077981302268,59.58117127683272,90.36427732079906,93.52128963851855,2111.0,
2018-09-04,6571,2259,2129,2295,2180,203200,2234.7,2230.8444233794476,2199.69324512656,106.19047619047619,2304.4484049996763,2164.9515950003233,-11.199053466615169,-11.933740631750728,55.74794658284649,81.64794007490637,88.5804069183893,2129.0,
2018-09-05,6571,2247,2146,2256,2180,113800,2241.3,2230.690891855897,2202.723937188021,103.04990757855823,2293.2619091258093,2189.338090874191,-9.265157639486915,-12.007427947951024,55.74794658284649,77.77777777777779,83.26333172449439,2146.0,
2018-09-06,6571,2190,2161,2280,2181,149100,2247.8,2239.6561842464307,2210.451581503763,102.93453724604966,2301.217600095837,2194.3823999041633,-9.978669430831815,-12.180156952061225,60.36841565777732,80.02496878901373,79.81689554723262,2161.0,
2018-09-07,6571,2280,2174,2298,2263,150600,2257.2,2246.6277871111593,2217.2064532753934,104.30402930402931,2292.3658925665004,2222.0341074334992,-10.06231835700055,-12.117178937802692,60.09810814559975,86.01747815230961,81.27340823970036,2174.0,
2018-09-10,6571,2278,2181,2295,2270,123400,2262.4,2254.877280364105,2224.6858377660915,102.32142857142857,2301.0595395730293,2223.740460426971,-10.45548629201403,-11.88632677938252,61.400996358373256,93.75780274656678,86.60008322929669,2181.0,
2018-09-11,6571,2287,2192,2299,2270,167800,2266.7,2262.8995930255182,2232.1172806538793,101.90602836879432,2310.7458851653423,2222.6541148346573,-10.723000392229551,-11.564324496581321,62.067918340653456,95.46120058565154,91.74549382817598,2192.0,
