value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-27,3437,4695,4028,4695,4670,1100,4244.5,4410.675054605277,4427.175045947677,112.39470517448858,4835.91271545343,3653.0872845465697,-12.764000387213855,48.755951461400805,56.57792972201641,84.89425981873111,73.97014550436931,4028.0,
2018-02-28,3437,4470,4121,4610,4440,2600,4305.0,4425.104811620414,4433.574315242235,115.57271557271558,4859.56289093303,3750.4371090669697,-14.099709424550383,36.55029281363932,51.19746812623005,86.24000000000001,81.89408104296133,4121.0,
2018-03-01,3437,4560,4201,5110,4440,9600,4365.0,4427.814109122992,4434.227612959212,115.625,4827.536485047396,3902.463514952604,-12.273411374938405,24.70930863545325,49.781280707061,74.64788732394366,81.92738238089157,4201.0,
2018-03-02,3437,4405,5110,4405,4215,2100,4400.5,4406.386364082177,4421.6184775081965,108.97597977243996,4778.480158209396,4022.519841790604,-4.681505762857341,14.773254505762452,46.20280080646773,57.75535939470365,72.88108223954909,,5110.0
2018-03-05,3437,4310,4405,4310,4140,1600,4410.5,4365.21420561494,4397.130876226116,102.45098039215685,4758.104660498101,4062.895339501899,6.584352011242117,7.323842008249105,42.88306857719581,45.20547945205479,59.20290872356734,,4405.0
2018-03-06,3437,4330,4310,4340,4330,400,4432.0,4360.628802126829,4391.348559731482,105.2121212121212,4729.260828230024,4134.739171769976,6.64472616591047,1.652904345942059,47.849605446153866,41.0377358490566,47.99952489860499,,4310.0
2018-03-07,3437,4300,4303,4300,4230,500,4429.0,4336.873861736551,4375.037952666686,99.29577464788733,4733.657184389273,4124.342815610727,11.546971745420706,-0.6542603490097463,44.955408187330946,36.687116564417174,40.9767772885095,,4303.0
2018-03-08,3437,4240,4296,4255,4240,500,4400.5,4321.985526151565,4362.916607781624,93.72246696035242,4711.545012819688,4089.454987180312,13.359447880378866,-0.4099071787067159,45.75840573594192,33.55437665782494,37.093076357099555,,4296.0
2018-03-12,3437,4355,4140,4355,4355,100,4375.5,4327.988876606254,4362.117976579425,94.57111834961998,4655.408913755886,4095.591086244114,9.567975443298565,0.43164958852119323,48.96547483311761,28.9586305278174,33.06670791668649,4140.0,
2018-03-13,3437,4340,4144,4340,4270,1000,4356.0,4321.081131382446,4354.849080527554,95.65217391304348,4629.7809343252375,4082.2190656747625,9.702789407826458,2.9279595657478947,47.019436755834995,23.58490566037736,28.69930428200655,4144.0,
2018-03-14,3437,4280,4148,4330,4245,1100,4321.5,4321.793710067482,4351.842919970342,92.61241970021413,4497.968127433823,4145.031872566177,7.8822318068641835,5.370397480349514,48.2129356670357,21.202003338898166,24.581846509030964,4148.0,
2018-03-15,3437,4270,4152,4340,4270,400,4306.5,4325.10416171016,4350.651044444251,96.65924276169265,4444.41664149043,4168.58335850957,5.715730959681423,7.36919107308505,48.745831769925736,18.384879725085913,21.057262908120464,4152.0,
2018-03-16,3437,4400,4156,4445,4375,500,4307.0,4346.904574820761,4360.140279314728,100.11261261261262,4446.871369479247,4167.128630520753,-0.7687540427914428,7.803941264203483,52.435496798210266,23.711340206185564,21.0994077567232,4156.0,
2018-03-19,3437,4330,4167,4330,4250,900,4301.0,4329.284787660785,4349.069193495643,98.60788863109049,4444.930538802577,4157.069461197423,3.858556397652137,7.5010750849157075,45.83621739546127,21.1340206185567,21.07674684994271,4167.0,
2018-03-20,3437,4250,4178,4250,4195,1800,4304.0,4307.595865375195,4335.097467725589,100.71770334928229,4438.6699669562595,4169.3300330437405,8.717420478747954,7.731374453008761,44.59633536722124,16.666666666666664,20.504009163802966,4178.0,
2018-03-22,3437,4210,4188,4235,4210,300,4293.5,4294.396229195645,4325.04575951493,97.58064516129032,4431.6339929199185,4155.3660070800815,10.58528626108,7.624520510304238,45.587027572630056,9.450171821305842,15.750286368843058,4188.0,
2018-03-23,3437,4185,4445,4185,4100,2200,4280.5,4259.0506103344505,4302.456312704798,96.92671394799054,4458.738604123798,4102.261395876202,17.752131004510375,8.112596412985518,41.293086828884476,7.2210065645514225,11.112615017507968,,4445.0
2018-03-26,3437,4095,4185,4095,3980,2500,4255.5,4212.858681498145,4272.60975853741,94.12455934195064,4499.15754656895,4011.84245343105,26.44058840301477,9.987331186287317,38.5418862350948,6.741573033707865,7.804250473188368,,4185.0
2018-03-27,3437,4115,4095,4130,4110,800,4232.0,4195.975013088592,4257.302197908114,94.60390355912745,4478.0569039876755,3985.943096012325,26.202813669880015,11.820667215404379,43.45334752700054,12.941176470588237,8.967918689615834,,4095.0
2018-03-28,3437,4075,4090,4075,4075,300,4210.5,4173.979266476486,4239.021909734231,94.98834498834499,4469.746986482003,3951.253013517997,27.312104439591167,13.979541952374044,42.03765374647766,18.63799283154122,12.773580778612432,,4090.0
2018-03-29,3437,4125,3980,4270,4125,3000,4204.5,4190.528669082625,4241.626138274539,98.61271676300578,4455.5159357491075,3953.4840642508925,18.45556914815097,15.39507952887066,49.51630062685995,37.27598566308244,22.95171832173729,3980.0,
2018-03-30,3437,4265,3985,4265,4230,1200,4195.0,4200.432634748265,4241.964274613114,97.81105990783409,4431.558660801079,3958.441339198921,12.815351038156223,16.904424537864845,48.80249466426722,46.236559139784944,34.050179211469526,3985.0,
2018-04-02,3437,4245,3990,4245,4210,400,4171.5,4202.172168251066,4238.761452146289,94.71316085489315,4341.326381931665,4001.6736180683342,10.218126644139375,17.611043454141207,47.51170543695845,55.91397849462365,46.475507765830336,3990.0,
2018-04-03,3437,4215,3995,4215,4215,600,4168.0,4204.504515061529,4236.381029287265,99.1764705882353,4332.572172617366,4003.4278273826344,7.914865547053523,17.521870683952937,47.72442077512993,52.32974910394266,51.493428912783735,3995.0,
2018-04-04,3437,4225,4000,4225,4225,800,4169.5,4208.230984862904,4235.241082712376,100.35629453681709,4335.840013225922,4003.159986774078,5.650715239527017,16.973585014891494,48.176771704718035,50.89605734767025,53.04659498207883,4000.0,
2018-04-05,3437,4225,4005,4225,4225,100,4168.5,4211.279908751813,4234.215481598369,99.76387249114522,4333.366612751036,4003.633387248964,3.9441854692604466,15.439368844308168,48.176771704718035,51.971326164874554,51.73237753882913,4005.0,
2018-04-06,3437,4225,4010,4225,4130,600,4171.5,4196.501695753594,4223.780263088272,100.73170731707317,4332.313556642467,4010.686443357533,7.051869669331609,13.285066762787816,43.983443694183435,50.0,50.955794504181576,4010.0,
2018-04-09,3437,4130,4015,4130,4130,100,4184.0,4184.410446365214,4214.391166861692,103.12109862671662,4305.803119828681,4062.196880171319,8.938578943480934,11.366818459854585,43.98344369418344,49.321266968325794,50.43086437773343,4015.0,
2018-04-11,3437,4130,4020,4130,4130,200,4185.0,4174.517616528012,4205.943085776344,100.24271844660196,4304.833217431562,4065.166782568438,9.940722126737455,9.436664869537505,43.983443694183435,48.38709677419355,49.236121247506425,4020.0,
2018-04-12,3437,4100,4025,4100,4085,700,4186.0,4158.241657434105,4193.837216033171,100.24539877300613,4302.258333034669,4069.741666965331,12.390055552657032,8.762718914482624,41.82944138908812,46.55172413793103,48.08669596015011,4025.0,
2018-04-16,3437,4085,4029,4085,4085,700,4168.0,4144.924973155993,4182.944131775397,95.77960140679953,4285.490425141797,4050.509574858204,13.666852201144138,8.857330154814614,41.82944138908812,41.37931034482759,45.439377085650705,4029.0,
2018-04-17,3437,4085,4033,4085,4085,200,4152.0,4134.0295105780715,4173.142136224892,96.23085983510012,4266.734476074108,4037.2655239258925,14.110640362130653,9.289831679035867,41.82944138908812,28.387096774193548,38.77271041898403,4033.0,
2018-04-18,3437,4100,4037,4100,4100,100,4141.0,4127.8423208368795,4165.822826909438,97.38717339667458,4252.427106217473,4029.572893782527,13.284601499559358,9.88646900709207,42.9917656947468,20.588235294117645,30.1182141377129,4037.0,
2018-04-19,3437,4100,4041,4100,4100,200,4129.5,4122.780076668377,4159.236417314215,97.27164887307237,4231.328286836222,4027.6717131637774,12.31668502906632,10.627132317040882,42.9917656947468,8.695652173913043,19.223661414074723,4041.0,
2018-04-20,3437,4105,4045,4110,4105,400,4117.5,4119.5473333574455,4153.809715352283,97.15976331360947,4197.406195003892,4037.5938049961082,11.051744969268839,11.416861150375148,43.42875212990586,10.714285714285714,13.33272439410544,4045.0,
2018-04-23,3437,4110,4049,4180,4110,500,4113.0,4130.538733130136,4156.430073724358,98.93491124260355,4169.956123463592,4056.0438765364074,6.393955360463224,11.343759560500883,49.66184505528415,24.761904761904763,14.72394755003448,4049.0,
2018-04-24,3437,4180,4053,4180,4180,100,4118.0,4139.531694650706,4158.788143461366,101.21065375302662,4187.455021416741,4048.544978583259,3.0442491810135834,10.688834031337844,49.66184505528415,43.75,26.408730158730126,4053.0,
2018-04-25,3437,4300,4057,4310,4300,600,4135.0,4168.707760541983,4172.91513669837,104.11622276029055,4264.846062705035,4005.1539372949646,-4.855300368374628,9.044831531880947,58.20668631168543,77.14285714285715,48.55158730158727,4057.0,
2018-04-27,3437,4300,4067,4300,4300,3300,4152.0,4192.579083751134,4185.628326762465,104.11622276029055,4315.046005777511,3988.9539942224897,-10.05330218673771,6.551125116392642,58.20668631168543,88.98305084745762,69.95863599677155,4067.0,
2018-05-01,3437,4300,4076,4300,4300,100,4173.5,4212.110164081247,4197.0693038130075,105.26315789473684,4351.547746405283,3995.4522535947167,-13.262623164896468,3.5589611868325743,58.20668631168543,95.55555555555556,87.22715451529007,4076.0,
2018-05-02,3437,4230,4085,4230,4230,200,4188.0,4215.362862154423,4200.363360629811,103.54957160342717,4358.305607658703,4017.6943923412973,-11.796268376164335,0.6804157714664648,51.8003433050154,85.18518518518519,89.90793052939942,4085.0,
2018-05-08,3437,4230,4094,4250,4180,1300,4197.5,4208.933249829215,4198.326475174815,102.32558139534885,4353.784996080878,4041.215003919122,-8.133022006064493,-1.699320173602852,47.75708257148563,67.4074074074074,82.71604938271601,4094.0,
2018-05-11,3437,4205,4102,4205,4200,300,4207.5,4207.30902237581,4198.493868291919,102.4390243902439,4349.7146265332785,4065.285373466721,-6.326109717061627,-3.770741812061513,49.456534182984704,52.59259259259259,68.39506172839504,4102.0,
2018-05-14,3437,4195,4110,4245,4180,1300,4221.5,4213.252837123244,4202.645388464023,103.41463414634147,4344.954445039456,4098.045554960544,-6.754463803057661,-5.749209453431124,52.765949342929964,54.074074074074076,58.02469135802466,4110.0,
2018-05-15,3437,4405,4118,4480,4405,9700,4255.0,4254.479597607544,4226.385517569184,108.16077953714982,4411.26899884494,4098.73100115506,-16.067326552100894,-8.244907443716025,65.07820195839233,73.96449704142012,60.21038790269557,4118.0,
2018-05-16,3437,4445,4139,4445,4350,1500,4274.5,4276.392399607064,4241.249596224216,104.66507177033493,4437.0084613181725,4111.9915386818275,-18.87705391313102,-10.68060778750987,59.63732934824252,78.5,68.84619037183138,4139.0,
2018-05-17,3437,4370,4159,4500,4320,5900,4306.0,4316.139238364014,4266.628678675236,107.5358851674641,4501.744731729873,4110.255268270127,-25.736636812756842,-13.000756281330117,65.39020074224979,87.2340425531915,79.89951319820385,4159.0,
2018-05-18,3437,4100,4500,4285,4100,10300,4298.5,4299.56846696037,4262.465214012025,98.25581395348837,4500.244888411082,4096.755111588918,-17.126647594964197,-13.786683548910837,48.60424211717365,67.37288135593221,77.70230796970786,,4500.0
2018-05-21,3437,4220,4285,4230,4220,600,4291.5,4286.919654291122,4259.218273732772,98.37209302325581,4497.366461571573,4085.633538428427,-11.002141391335499,-13.535518907404063,48.86602062820002,54.166666666666664,69.59119685859675,,4285.0
2018-05-22,3437,4240,4230,4250,4240,400,4286.5,4280.206989659781,4258.296339317095,98.83720930232558,4493.722103068181,4079.2778969318188,-7.44086905147833,-13.051585649105618,49.96385107150099,33.75,51.763182674199584,,4230.0
2018-05-23,3437,4250,4100,4250,4210,1000,4284.5,4267.442082114753,4253.466200656779,99.52718676122932,4494.235547773857,4074.7644522261426,-2.955060717548804,-12.47625661704832,47.755521204295135,32.5,40.13888888888885,4100.0,
2018-05-24,3437,4230,4103,4230,4230,300,4289.5,4260.6344306753535,4251.119359879858,101.19617224880382,4491.264714457211,4087.735285542789,-0.7506638595177719,-11.85676263287678,48.96999552180048,32.5,32.91666666666663,4103.0,
2018-05-25,3437,4270,4105,4270,4270,600,4296.5,4262.337261491493,4253.007583713966,101.66666666666666,4490.048443548379,4102.951556451621,-1.0815109408949866,-11.226434537080927,51.403155603842265,34.166666666666664,33.055555555555515,4105.0,
2018-05-28,3437,4270,4111,4270,4270,200,4299.5,4263.730486694834,4254.706954796152,100.70754716981132,4490.363825802587,4108.636174197413,-1.2721917515791574,-9.58253067035629,51.403155603842265,39.166666666666664,35.277777777777736,4111.0,
2018-05-29,3437,4275,4117,4275,4265,900,4282.0,4263.961307298481,4255.7363298900955,96.05855855855856,4448.685332288117,4115.314667711883,-1.1313546241381118,-7.610786304912633,51.05027923313646,42.083333333333336,38.47222222222218,4117.0,
2018-05-30,3437,4230,4126,4230,4225,600,4267.0,4256.877433176221,4252.6625072350025,96.57142857142857,4424.238672088008,4109.761327911992,0.8449447353905271,-4.65727724400737,48.1995841978376,38.333333333333336,39.86111111111108,4126.0,
2018-05-31,3437,4230,4134,4235,4220,1000,4241.0,4252.899718022034,4250.896158420347,94.21579532814238,4281.447496832313,4200.552503167687,1.695210992794273,-2.565959623145318,48.96682191472858,35.41666666666667,38.61111111111108,4134.0,
2018-06-01,3437,4240,4142,4240,4240,200,4242.5,4250.554314730231,4249.8064881166365,100.35502958579883,4281.551248379534,4203.448751620466,1.987846440906651,-1.122627641785079,49.37061053606638,33.33333333333333,35.69444444444441,4142.0,
2018-06-04,3437,4280,4149,4280,4275,400,4247.0,4254.998984802646,4252.32595263543,101.06382978723406,4289.4735211631905,4204.5264788368095,0.509389719644787,-0.23926555610473266,52.220486189927534,37.5,35.41666666666663,4149.0,
2018-06-05,3437,4280,4159,4280,4275,600,4249.5,4258.635533035988,4254.593449168687,100.58823529411765,4295.205579528106,4203.794420471894,-0.5070853211855137,0.03273171015785516,52.220486189927534,40.833333333333336,37.222222222222186,4159.0,
2018-06-06,3437,4285,4168,4285,4265,1100,4255.5,4260.701799763989,4256.134160388231,101.42517814726841,4294.087562763149,4216.912437236851,-0.9487889749370879,0.010717808444597823,51.737978759328534,52.79187817258884,43.708403835307365,4168.0,
2018-06-07,3437,4285,4179,4370,4285,1000,4269.5,4280.574199864118,4267.521117748811,103.3096926713948,4344.925459892533,4194.074540107467,-5.833978305601704,-0.5173341209672597,59.74848564597553,67.78523489932886,53.80348213508365,4179.0,
2018-06-08,3437,4315,4201,4345,4315,200,4277.0,4292.287981734601,4275.2692346415115,101.75644028103044,4365.0,4189.0,-7.807522880318174,-1.2434820241604838,57.19272615706884,92.07920792079209,70.88544033090322,4201.0,
2018-06-11,3437,4320,4221,4340,4320,400,4284.0,4300.962894163212,4281.742483115895,101.63934426229508,4379.4777460982405,4188.5222539017595,-8.672460141942793,-2.081382637249893,56.6706117711891,88.54166666666666,82.80203649559583,4221.0,
2018-06-14,3437,4345,4238,4345,4325,300,4290.0,4305.33327704952,4286.068338214993,101.40679953106681,4387.4679434480895,4192.5320565519105,-8.2988036601173,-3.097354681195207,55.04706440685868,78.72340425531915,86.44809294759261,4238.0,
2018-06-15,3437,4325,4253,4325,4325,400,4300.0,4308.9090448633115,4289.9615881557265,102.36686390532543,4388.881944173156,4211.118055826844,-7.790519177586248,-4.151324700126376,55.04706440685868,73.91304347826086,80.3927048000822,4253.0,
2018-06-18,3437,4330,4267,4330,4330,300,4309.5,4312.7437639831205,4293.965506869072,102.24321133412042,4388.2972080723675,4230.7027919276325,-7.437510617048247,-5.198586595454698,55.539477661547195,71.11111111111111,74.58251961489701,4267.0,
2018-06-19,3437,4305,4279,4305,4305,300,4316.0,4311.335806894064,4295.068975412238,101.53301886792451,4380.156059729382,4251.843940270618,-5.815858462153301,-5.901391948987818,52.44605548638214,66.66666666666666,70.56360708534618,4279.0,
2018-06-20,3437,4305,4289,4305,4300,400,4318.5,4309.274751093687,4295.562085605073,100.58479532163742,4377.838014796587,4259.161985203413,-4.308405991295331,-6.323760912333354,51.82434823702544,61.111111111111114,66.29629629629626,4289.0,
2018-06-21,3437,4300,4298,4300,4300,100,4321.0,4307.588432712041,4296.0058833091325,100.58479532163742,4374.6283507111675,4267.3716492888325,-3.155410285923608,-6.568941057998523,51.82434823702544,54.44444444444444,60.74074074074071,4298.0,
2018-06-22,3437,4300,4370,4300,4275,900,4321.5,4301.6632631252305,4293.9052682915135,100.11709601873535,4373.278373863998,4269.721626136002,-1.1239852487960889,-6.045608496131233,48.4910508041732,45.348837209302324,53.63479758828594,,4370.0
2018-06-25,3437,4290,4300,4290,4290,800,4313.5,4299.542669828913,4293.514736997101,98.16933638443935,4356.870496884403,4270.129503115597,-0.4065902526162972,-5.2232826486088015,50.54634750644497,36.36363636363637,45.38563933912769,,4300.0
2018-06-26,3437,4285,4275,4330,4280,1100,4312.0,4305.08036622541,4297.163300842682,99.6547756041427,4351.799497484265,4272.200502515735,-1.7546123234424158,-4.454632890997648,55.63061781834042,36.76470588235294,39.49239315176386,4275.0,
2018-06-28,3437,4305,4276,4330,4305,200,4311.0,4309.611208731055,4300.447001170033,99.76958525345621,4348.363083384539,4273.636916615461,-2.613131504807825,-3.822891540407707,55.63061781834041,49.2063492063492,40.77823048411281,4276.0,
2018-06-29,3437,4335,4277,4410,4335,1400,4319.0,4326.9546253290855,4310.902388201278,101.84971098265896,4386.793805026713,4251.206194973287,-6.575417267575176,-3.6878802170731433,63.73757290585057,75.36231884057972,53.777791309760595,4277.0,
2018-07-02,3437,4360,4282,4360,4360,200,4322.5,4332.962875270294,4315.812186213097,100.8092485549133,4394.645685941711,4250.354314058289,-6.9783363922797434,-3.636860858765532,57.00718749474857,74.66666666666667,66.41177823786518,4282.0,
2018-07-03,3437,4355,4287,4355,4315,1100,4321.0,4329.696897947959,4315.7309670434315,99.65357967667437,4393.083285163761,4248.916714836239,-4.959440573507891,-3.5417033155827085,51.186376677649804,62.96296296296296,70.99731615673642,4287.0,
2018-07-04,3437,4265,4410,4280,4265,300,4317.0,4317.9338255924185,4310.657839512755,99.07084785133566,4396.2716847304255,4237.7283152695745,-1.1325129647430003,-3.1888263126324494,45.61338555563112,30.120481927710845,55.916703852446794,,4410.0
2018-07-05,3437,4270,4280,4280,4250,1100,4313.0,4307.400402756432,4305.59202785779,99.06976744186046,4399.046499057195,4226.953500942805,1.7236384316247495,-2.64670978846041,45.08475969467846,11.363636363636363,34.81569375143669,,4280.0
2018-07-06,3437,4310,4250,4315,4310,2200,4314.5,4308.782147709916,4306.532829702525,100.34883720930232,4400.109578903298,4228.890421096702,1.0655366916216735,-2.4034295728584363,51.71387831791414,16.129032258064516,19.204383516470543,4250.0,
2018-07-10,3437,4350,4250,4350,4310,3300,4321.5,4315.367211763078,4310.379563772123,101.6374269005848,4404.451793229562,4238.548206770438,-0.7973486774953926,-2.4468471756227803,54.911120908383246,35.41666666666667,20.96977842945582,4250.0,
2018-07-13,3437,4345,4254,4345,4345,400,4327.0,4320.754991442798,4313.841621197176,101.28205128205127,4408.141851100403,4245.858148899597,-2.0338449695454983,-2.477873025189789,54.911120908383246,53.125,34.89023297491037,4254.0,
2018-07-17,3437,4370,4257,4390,4370,500,4331.0,4329.708629362671,4319.457479227444,100.92378752886837,4416.182157756188,4245.817842243812,-3.962124144934023,-2.6277610963149223,57.62300746194129,64.58333333333334,51.04166666666665,4257.0,
2018-07-18,3437,4355,4264,4355,4355,200,4333.5,4334.3070603878,4323.011742782292,100.57736720554273,4419.877080293328,4247.122919706672,-4.453201619094216,-2.391959357594816,55.467370648130085,66.66666666666666,61.458333333333314,4264.0,
2018-07-19,3437,4495,4271,4495,4400,600,4338.0,4355.342140317891,4335.710605411039,101.02156640181612,4441.749698794743,4234.250301205257,-9.033217066655197,-2.6202794325254217,64.5200925395292,75.22123893805309,68.82374631268435,4271.0,
2018-07-20,3437,4355,4288,4355,4355,100,4337.5,4355.279932987364,4337.639549915455,99.88532110091744,4440.868273662667,4234.131726337333,-7.4709747137467275,-2.8993387814408482,52.93217789993725,63.07692307692307,68.3216095605476,4288.0,
