value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-26,5905,1284,1275,1284,1270,2600,1287.6,1283.2558452796043,1284.4588325808195,98.00918836140889,1309.5854497338578,1265.614550266142,0.8898321609865434,-0.524269159969688,54.134385285242615,35.1931330472103,,,1275.0
2018-01-29,5905,1280,1268,1280,1276,600,1286.2,1281.8915871007794,1283.4436445742963,98.91472868217053,1309.1573517636507,1263.2426482363494,1.0281667579899931,-0.20084786421615616,51.85061319592674,23.333333333333332,,1268.0,
2018-01-30,5905,1274,1280,1278,1266,1800,1282.3,1278.9220422724056,1281.3912225872448,97.01149425287356,1304.391627373283,1260.208372626717,1.5089658917024735,0.1766352064004069,46.56206489398138,14.948453608247423,24.491639996263686,,1280.0
2018-01-31,5905,1262,1278,1265,1256,1900,1278.5,1276.333589393263,1279.4960969572753,97.08365310821182,1297.9576463119251,1259.0423536880749,1.831091191665564,0.5607789673811112,46.05617600847414,8.629441624365482,15.637076188648747,,1278.0
2018-02-01,5905,1275,1265,1275,1258,1100,1275.6,1274.7905053315128,1278.1873775320287,97.76407093292214,1291.4795465930222,1259.7204534069776,1.865495329663645,0.8923939230318562,47.88548693540928,11.11111111111111,11.563002114574672,,1265.0
2018-02-02,5905,1279,1256,1279,1271,500,1273.8,1274.090979459013,1277.3803338780192,98.60356865787432,1287.0604675633992,1260.5395324366007,1.7028158563757643,1.1321973906673672,49.721651028116625,20.57142857142857,13.437327102301722,1256.0,
2018-02-06,5905,1249,1279,1249,1172,7700,1263.2,1255.8538133666582,1266.0239575988164,91.72521467603435,1323.2852727380007,1203.1147272619994,5.730689416325504,1.7437477407514104,22.455886713115774,12.875536480686694,14.852692054408791,,1279.0
2018-02-07,5905,1186,1249,1239,1186,6400,1255.8,1245.780689314975,1258.8892139218494,94.19607843137256,1325.6787521353947,1185.9212478646052,7.143378003688213,2.510009233149832,33.148207716789116,15.112540192926044,16.1865017483471,,1249.0
2018-02-08,5905,1201,1239,1215,1201,1900,1248.7,1240.1385080700622,1254.119857969585,94.47900466562986,1319.2864009565576,1178.1135990434425,7.2648037932331135,3.2183598224034236,38.097791385238565,19.53125,15.839775557870913,,1239.0
2018-02-09,5905,1171,1215,1171,1121,15100,1233.9,1218.5155072481036,1239.8860284130478,88.34645669291339,1335.6150922921465,1132.1849077078537,11.266524597497664,4.371325648682437,24.90609094371095,17.136150234741784,17.259980142555946,,1215.0
2018-02-13,5905,1138,1171,1150,1133,12100,1220.9,1205.9902403165552,1230.276549254159,89.84375,1328.7682529755623,1113.031747024438,12.383826212213762,5.633065588040633,32.485852372785956,15.598290598290598,17.42189694434413,,1171.0
2018-02-14,5905,1195,1121,1195,1150,700,1208.3,1195.7648415875262,1221.753267750927,90.12539184952978,1316.9132588591274,1099.6867411408725,12.764379632767486,6.883667114825635,32.485852372785956,11.368015414258188,14.700818749096861,1121.0,
2018-02-15,5905,1154,1122,1175,1154,1500,1199.2,1191.9756646644462,1216.8197462983655,92.81200631911533,1302.0466820077336,1096.3533179922665,11.506111296946301,7.958669348745717,38.87470854364483,22.00392927308448,16.323411761877757,1122.0,
2018-02-16,5905,1169,1123,1169,1169,100,1189.6,1187.7858304772412,1211.8014011537455,92.41106719367589,1283.6306333063849,1095.569366693615,10.574091174321211,8.926291109263225,37.946603450168496,26.252505010020037,19.874816565787572,1123.0,
2018-02-19,5905,1170,1124,1189,1170,2000,1181.7,1188.0071261827538,1209.420324438468,93.76971608832808,1260.0175586953517,1103.3824413046484,8.712399724221086,9.705133761246039,42.84493483571697,35.051546391752574,27.769326891619034,1124.0,
2018-02-20,5905,1182,1125,1182,1175,1600,1172.6,1186.5483855618459,1206.3615952279454,92.84028324154208,1223.724944987744,1121.4750550122558,7.594176493172881,9.912187880895747,41.26632222737178,36.45833333333333,32.587461578368654,1125.0,
2018-02-21,5905,1180,1126,1180,1180,100,1173.1,1185.3558305810484,1203.6316997249537,100.42553191489361,1224.4065297988457,1121.7934702011542,6.6043763414397745,9.852298807312586,41.26632222737178,39.1578947368421,36.88925815397601,1126.0,
2018-02-22,5905,1166,1127,1166,1166,1600,1169.6,1181.8318997506801,1199.7485274811127,97.0857618651124,1217.4765078091525,1121.7234921908473,6.370948439111089,9.752981545743474,38.69428194904936,34.38818565400844,36.66813790806129,1127.0,
2018-02-23,5905,1170,1128,1170,1168,4200,1164.9,1179.3142680308686,1196.4828468845246,96.13168724279836,1202.0531963631647,1127.7468036368355,5.926261709495066,9.159619002632073,39.27655281626239,31.856540084388186,35.13420682507957,1128.0,
2018-02-26,5905,1189,1129,1189,1173,400,1170.0,1178.1651957901215,1194.0742718166694,104.54545454545455,1193.7991596490267,1146.2008403509733,5.214515251449939,8.363028895880538,40.790600069827796,32.432432432432435,32.89238605694302,1129.0,
2018-02-27,5905,1190,1130,1190,1185,2000,1173.9,1180.1365969004498,1193.5551496432672,103.39130434782608,1196.035040094833,1151.7649599051672,3.8391192781782593,7.371333300926178,45.47558986745428,41.336633663366335,35.20853539339565,1130.0,
2018-02-28,5905,1185,1131,1190,1185,2700,1177.8,1181.7490862169298,1193.0902077212954,103.39130434782608,1194.8833252032462,1160.7166747967538,2.7898909857060517,6.40286437745504,45.47558986745428,55.294117647058826,43.021061247619194,1131.0,
2018-03-01,5905,1219,1132,1237,1192,11400,1180.8,1185.9785884825803,1194.3033238975556,102.55319148936171,1204.2230655551286,1157.3769344448713,1.258932254600495,5.367846719708293,50.05857343694517,67.07317073170732,54.56797401404415,1132.0,
2018-03-02,5905,1206,1136,1206,1200,1100,1184.4,1189.4384079495348,1195.390852206274,103.07955517536355,1210.3876893932465,1158.4123106067536,0.18357748123730744,4.420199803821207,50.05857343694517,71.3375796178344,64.56828933220017,1136.0,
2018-03-05,5905,1186,1140,1186,1178,1300,1183.4,1187.5398955740675,1193.727176388126,99.15895710681245,1209.372292929194,1157.4277070708063,0.6454556721223526,3.6481197125933704,43.2132089969361,60.26058631921825,66.22377888958664,1140.0,
2018-03-06,5905,1160,1143,1191,1160,300,1184.5,1188.1691736152395,1193.4507819306034,100.9322033898305,1210.7335662844353,1158.2664337155647,0.38622767652691437,2.9572143053808304,46.8273024659094,50.36496350364964,60.65437648023408,1143.0,
2018-03-07,5905,1190,1146,1190,1190,200,1185.5,1188.5021239297967,1193.1015222203596,100.84745762711864,1211.7335662844353,1159.2664337155647,0.24487536119249853,2.2765395189454316,46.561363984672944,38.8663967611336,49.83064886133382,1146.0,
2018-03-08,5905,1180,1149,1192,1180,300,1188.1,1189.138215176041,1192.9901701504104,102.22984562607205,1211.0338178243364,1165.1661821756634,0.04954496729874336,1.623570992034729,47.207125313083786,41.77215189873418,43.66783738783912,1149.0,
2018-03-09,5905,1194,1152,1194,1194,300,1190.7,1190.022305439598,1193.0921420318878,102.22602739726028,1209.4413980268243,1171.9586019731757,-0.1763565153962645,1.0245852401629287,47.88533085983165,41.55844155844156,40.73233007276976,1152.0,
2018-03-12,5905,1193,1155,1207,1188,2300,1193.6,1192.200328885176,1193.9907710298544,102.47229326513214,1209.1999999999955,1178.0000000000043,-0.6925076231557341,0.5210711400147071,50.618073479339834,46.75324675324675,43.3612800701408,1155.0,
2018-03-13,5905,1193,1158,1194,1193,2000,1194.1,1192.527573875248,1193.9917012337764,100.42052144659377,1209.3957510439943,1178.8042489560055,-0.6519371481895178,0.13864579180408831,47.912423767465135,47.61904761904761,45.310245310245286,1158.0,
2018-03-14,5905,1192,1161,1192,1172,900,1192.4,1188.7949885230705,1191.7768730492385,98.57022708158117,1212.5831612984653,1172.216838701535,0.40976458230443313,0.044293828215637,41.36440238049108,38.095238095238095,44.155844155844136,1161.0,
2018-03-15,5905,1197,1164,1197,1184,600,1190.8,1188.8322657818137,1191.4974075935281,98.67219917012449,1209.1913022921124,1172.4086977078875,0.3320949259830286,0.06079576652071713,47.35202652381053,32.467532467532465,39.39393939393938,1164.0,
2018-03-16,5905,1173,1237,1174,1165,5700,1186.9,1184.680721963493,1188.9329818633428,96.76348547717842,1207.9418630353841,1165.858136964616,1.3299352826707036,0.13684905658164503,41.21925345496472,20.346320346320347,30.303030303030283,,1237.0
2018-03-19,5905,1193,1174,1193,1168,8300,1185.8,1181.6477302681565,1186.828839399747,99.06700593723494,1209.376259245263,1162.2237407547368,1.8723009969983195,0.30196831441180116,41.92362959136633,18.614718614718615,23.809523809523785,,1174.0
2018-03-20,5905,1163,1165,1180,1163,600,1184.6,1181.1663074719609,1186.0423072106862,98.99244332493703,1208.2169430705976,1160.9830569294022,1.6744957700045688,0.4608150265020312,45.77252651125508,14.285714285714285,17.748917748917723,1165.0,
2018-03-22,5905,1168,1180,1185,1161,2300,1184.1,1181.8633629631083,1185.9376395483994,99.57983193277312,1207.4486616318763,1160.7513383681235,1.2123046635906576,0.5900105483122439,47.80447787463642,25.870646766169152,19.59035988886733,,1180.0
2018-03-23,5905,1177,1179,1177,1132,4800,1178.9,1174.251659394246,1181.326551263962,95.63758389261746,1213.3957968454108,1144.4042031545894,2.9381306923776265,0.9360646825093428,36.69788367733875,26.13065326633166,22.09567143940501,,1179.0
2018-03-26,5905,1140,1177,1140,1129,1800,1172.4,1166.023923087248,1176.0761424476516,94.55611390284757,1216.2834820860862,1128.516517913914,4.523545084050056,1.5156260944210973,34.5827551178853,16.5,22.83376667750025,,1177.0
2018-03-27,5905,1126,1129,1178,1126,2600,1168.2,1164.9286467136353,1174.4636208922734,96.50582362728785,1207.7757501508163,1128.6242498491838,4.027315174850401,2.0355430192033106,44.322148543689494,17.94871794871795,20.19312373834985,1129.0,
2018-03-28,5905,1161,1126,1161,1161,200,1164.9,1164.2143379036143,1173.1135610871868,97.23618090452261,1200.6373753932749,1129.1626246067253,3.5213578997302193,2.381275610028398,44.608635408106906,28.749999999999996,21.066239316239294,1126.0,
2018-03-29,5905,1146,1126,1158,1146,300,1163.5,1163.0844461095548,1171.5984702269163,98.80546075085324,1199.111795798581,1127.888204201419,3.2089506927677576,2.7009262507822567,43.87919992689499,41.56378600823045,29.420834652316113,1126.0,
2018-03-30,5905,1141,1127,1153,1141,1700,1159.9,1161.2508942880008,1169.7344879012148,96.97224558452481,1191.5284681892726,1128.2715318107275,3.129469493364468,2.900874496414897,42.62808500938924,38.68312757201646,36.33230452674895,1127.0,
2018-04-02,5905,1183,1128,1183,1148,1800,1161.0,1164.1143887093313,1170.4624927023444,100.9433962264151,1194.1300467853553,1127.8699532146447,1.8718764055965949,2.900827319592483,49.997842047753124,47.21030042918455,42.4857380031438,1128.0,
2018-04-03,5905,1149,1130,1149,1149,100,1159.1,1161.3663018160626,1168.3123796568211,98.37328767123287,1192.583727391075,1125.6162726089249,2.2551036667309745,2.9653393081176396,43.04988268607678,45.2914798206278,43.72830260727625,1130.0,
2018-04-04,5905,1153,1132,1153,1148,1500,1156.0,1158.9360533870477,1166.2778512294535,97.37065309584393,1187.2025639972073,1124.7974360027927,2.4912880511415096,3.1074485734010673,42.82101230569145,45.07042253521127,45.85740092834118,1132.0,
2018-04-05,5905,1141,1134,1151,1141,400,1152.5,1157.3113099884883,1164.647693283907,97.0464135021097,1177.0479123348568,1127.9520876651432,2.4822199690465823,3.0567918263642846,43.468339777216336,33.014354066985646,41.12541880760821,1134.0,
2018-04-06,5905,1148,1135,1162,1148,400,1154.7,1158.163801837173,1164.3825766472853,101.92982456140352,1178.2974574901582,1131.102542509842,1.8459111754125388,2.7592769476267827,47.321829402336455,40.0,39.36159220073228,1135.0,
2018-04-09,5905,1143,1183,1144,1120,4100,1156.2,1155.5885583285651,1162.3419130024533,101.32860938883968,1174.3504820872565,1138.0495179127436,2.1890894490827577,2.5550296447637115,42.62794107310396,42.211055276381906,38.4084697811225,,1183.0
2018-04-10,5905,1144,1144,1144,1144,600,1154.6,1153.4815431639868,1160.5057733439144,98.62068965517241,1173.9121723273124,1135.2878276726874,2.354042329285221,2.4253279147142672,42.62794107310396,42.63959390862944,41.61688306167043,,1144.0
2018-04-12,5905,1150,1120,1150,1150,100,1153.5,1152.8485341952662,1159.4541917438887,99.05254091300603,1172.4789356919669,1134.5210643080331,2.11636516133467,2.303929522332813,44.74668127996132,40.41450777202073,41.75505231901067,1120.0,
2018-04-13,5905,1158,1120,1158,1155,200,1153.2,1153.2397103627713,1159.0083894003992,99.74093264248705,1171.978711350884,1134.4212886491161,1.6595991363801659,2.1406105937790016,46.519151703309646,46.596858638743456,43.21698677313119,1120.0,
2018-04-17,5905,1154,1121,1154,1154,2000,1153.3,1153.377945006102,1158.5071627344619,100.08673026886383,1172.0840357750888,1134.5159642249112,1.3454910972511698,2.0821233372961765,46.19994152308221,52.38095238095239,46.4641062639055,1121.0,
2018-04-18,5905,1149,1122,1149,1149,300,1150.5,1152.5819542331194,1157.5557841125424,97.62107051826678,1160.7078401241308,1140.2921598758692,1.3222263120524076,1.9784702978874469,44.5537370702301,51.85185185185185,50.27655429051587,1122.0,
2018-04-19,5905,1153,1123,1155,1151,1300,1150.7,1152.2943259625322,1156.899794672246,100.1740644038294,1160.8607086366953,1140.5392913633048,1.1734894106643878,1.8320482267233222,45.39192972508207,49.735449735449734,51.32275132275129,1123.0,
2018-04-20,5905,1151,1124,1155,1151,4200,1151.4,1152.7862670159552,1156.7097080111853,100.60975609756098,1161.683968105737,1141.1160318942632,0.8520877213757103,1.6509224214265588,47.11390822243845,50.264550264550266,50.61728395061726,1124.0,
2018-04-23,5905,1146,1125,1155,1141,1200,1151.4,1152.2796727439952,1156.0383965001504,100.0,1161.683968105737,1141.1160318942632,0.8390700020254371,1.5390511799391031,45.195416271699806,50.79365079365079,50.26455026455023,1125.0,
2018-04-24,5905,1156,1126,1156,1156,200,1150.8,1152.9560961753887,1156.0345550954744,99.48364888123923,1159.0365041127784,1142.5634958872215,0.5275222101954569,1.354432597840514,47.93522817791412,60.11904761904761,53.725749559082864,1126.0,
2018-04-25,5905,1164,1127,1164,1164,100,1152.8,1154.9640794028703,1156.831427178699,101.74825174825175,1162.9508620323504,1142.6491379676495,-0.06882893378815425,1.0852246797212501,51.4223250308514,73.8255033557047,61.579400589467674,1127.0,
2018-04-26,5905,1175,1129,1297,1174,19700,1157.7,1161.8797033413443,1160.4496231516757,104.28321678321679,1182.6487474635462,1132.7512525364539,-1.8088412295744547,0.6490906362869029,61.49104878399178,58.174904942965775,64.03981863923934,1129.0,
2018-04-27,5905,1193,1142,1203,1183,1200,1161.7,1166.9924857688784,1163.4056451612025,103.47826086956522,1192.5551454379945,1130.8448545620056,-2.7925805966817734,0.1544039992800208,60.10319660429391,46.984924623115575,59.661777640595325,1142.0,
2018-05-01,5905,1190,1154,1190,1168,3200,1164.9,1170.6302163374635,1165.765787957865,102.77056277056278,1198.7992625288484,1131.0007374711518,-3.2341116618626984,-0.35444075173263123,58.676985578815795,39.548022598870055,48.235950721650454,1154.0,
2018-05-02,5905,1217,1165,1217,1200,3100,1170.1,1177.0610871188924,1169.7902946584875,104.50606585788562,1210.9553546062173,1129.2446453937825,-4.310400571470382,-0.9802881832351633,64.43332637783666,39.6078431372549,42.04693011974683,1165.0,
2018-05-07,5905,1175,1297,1183,1163,6200,1172.2,1175.7772529299182,1169.8112702844603,101.82767624020887,1210.585413896424,1133.8145861035762,-3.244810338449952,-1.471210377581201,50.17226641029454,32.92433537832311,37.360067038149346,,1297.0
2018-05-08,5905,1174,1183,1174,1170,700,1174.3,1175.0904795966844,1170.0301910846267,101.82450043440487,1210.0217020871032,1138.5782979128967,-2.515954519482193,-1.8454372932320793,50.823461900468324,26.70940170940171,33.080526741659895,,1183.0
2018-05-09,5905,1173,1174,1173,1165,900,1176.1,1174.7103923641193,1170.327230382125,101.55844155844156,1209.4880218042301,1142.7119781957697,-1.9913148237274072,-2.1599244960935065,51.16710482891597,19.65811965811966,26.43061891528148,,1174.0
2018-05-10,5905,1182,1163,1182,1163,1200,1177.4,1172.58122996408,1169.5943776551094,101.1304347826087,1207.4692533994405,1147.3307466005597,-1.1133661204044074,-2.3422454217157136,47.58602830894942,18.162393162393162,21.509971509971496,1163.0,
2018-05-11,5905,1163,1163,1165,1163,300,1178.3,1171.2028244355438,1169.1348667042494,100.77854671280278,1206.2148705889845,1150.3851294110154,-0.5771122216510776,-2.3987213425893716,48.36439934901937,16.666666666666664,18.162393162393148,1163.0,
2018-05-14,5905,1169,1163,1172,1169,300,1179.1,1171.3477654541907,1169.4214211088538,100.6872852233677,1205.7600825204977,1152.4399174795021,-0.5194282691586523,-2.2554532358765047,51.10148266956146,16.45299145299145,17.094017094017076,1163.0,
2018-05-15,5905,1180,1182,1180,1160,1300,1175.8,1169.2845352909274,1168.4791574393519,97.2338642078793,1202.926370933093,1148.6736290669069,0.08944663529382524,-1.935227987879216,46.546433358769804,15.81196581196581,16.310541310541293,,1182.0
2018-05-16,5905,1171,1172,1171,1156,900,1173.1,1168.1418924741995,1167.9311780715561,97.73109243697479,1199.3975284009687,1146.8024715990312,0.36039472324796407,-1.5358383895335868,47.79917535764547,12.582781456953644,14.94924624063695,,1172.0
2018-05-17,5905,1155,1171,1155,1155,1300,1169.9,1165.7524574163401,1166.6379251250592,97.30412805391744,1196.4397814610402,1143.36021853896,0.9019468886644972,-0.9566886717408225,44.7849842083243,5.922551252847381,11.439099507255591,,1171.0
2018-05-21,5905,1167,1155,1167,1166,200,1165.9,1165.7974651597879,1166.5741266125515,96.6832504145937,1177.0874930167472,1154.712506983253,0.7330923007164074,-0.514699489611227,49.500456725078756,4.235294117647059,7.580208942482673,,1155.0
2018-05-22,5905,1178,1155,1178,1160,800,1164.9,1164.743380566809,1165.9166583021938,99.14529914529915,1176.2296072306046,1153.5703927693955,0.8731568062191855,-0.13813156453329611,47.135830876041176,4.624277456647398,4.927374275713924,1155.0,
2018-05-23,5905,1160,1155,1162,1157,1700,1163.9,1164.244584092965,1165.5249626336372,99.14675767918088,1174.27111372996,1153.5288862700402,0.8487957643133086,0.17743627858233899,48.02706922000971,8.646616541353383,5.835396038549259,1155.0,
2018-05-25,5905,1152,1178,1154,1152,300,1162.0,1162.381932417848,1164.3723873501576,98.38022165387895,1171.9599196783793,1152.0400803216207,1.1754188963709566,0.4317457248907128,44.77532851210191,7.4074074074074066,6.892767135136043,,1178.0
2018-05-28,5905,1158,1154,1158,1158,300,1161.5,1161.5852174251377,1163.7351092927586,99.57007738607051,1171.7078401241283,1151.2921598758717,1.175735675353053,0.6265066023356162,46.717851810547295,9.49367088607595,8.515898278278893,,1154.0
2018-05-29,5905,1152,1152,1159,1151,1300,1160.3,1160.0242687901273,1162.6615387445815,98.96995708154506,1171.3652609548878,1149.234739045112,1.3705427358554516,0.8365033806705165,44.605732406826014,7.874015748031496,8.25836468050493,1152.0,
2018-05-30,5905,1152,1159,1152,1150,1200,1158.1,1158.2016744529392,1161.395321584643,98.12286689419795,1167.6268042910392,1148.5731957089606,1.5987030751975908,1.004198540659824,43.33966427254719,8.51063829787234,8.626108310659909,,1159.0
2018-05-31,5905,1140,1152,1150,1131,1400,1156.1,1154.892279080462,1159.2556931814947,98.27586206896551,1170.3954538227983,1141.8045461772015,2.165497496925809,1.2047655155129178,39.33212955711247,9.649122807017543,8.677925617640438,,1152.0
2018-06-01,5905,1153,1131,1153,1153,400,1155.1,1154.54822833708,1158.630098536918,99.140154772141,1168.7073509545305,1141.4926490454693,1.882543275577973,1.313720669614415,46.28572619521054,23.484848484848484,13.88153652991277,1131.0,
2018-06-04,5905,1153,1131,1153,1153,200,1154.9,1154.266732274802,1158.0670681689955,99.82683982683983,1168.5660162446768,1141.2339837553234,1.6330806294927243,1.4137193728117836,46.28572619521054,35.57046979865772,22.901480363507897,1131.0,
2018-06-05,5905,1153,1131,1153,1142,1000,1153.1,1153.1273264033755,1157.060328339234,98.45626072041166,1165.0816526405902,1141.1183473594097,1.6447341473954111,1.499450188498031,44.03439792205511,41.49659863945578,33.51730564098731,1131.0,
2018-06-06,5905,1154,1131,1155,1154,700,1152.6,1153.4678125126547,1156.8542894245531,99.56896551724138,1163.778550889975,1141.421449110025,1.2789386326435306,1.5472438405347222,47.858159617869056,43.44827586206896,40.17178143339414,1131.0,
2018-06-07,5905,1159,1131,1159,1159,200,1152.3,1154.4736647850198,1157.0688661815566,99.74182444061962,1162.5781321260122,1142.0218678739877,0.8073558981191127,1.5063479518400729,49.96201593931262,48.25174825174825,44.39887425109098,1131.0,
2018-06-08,5905,1157,1132,1159,1152,600,1152.8,1155.296634825405,1157.2619841799367,100.43327556325823,1163.819981851154,1141.780018148846,0.46328893918939684,1.4271872033774444,49.96201593931262,56.73758865248227,49.47920425543314,1132.0,
2018-06-11,5905,1160,1133,1162,1160,600,1153.2,1156.5154284950856,1157.735795955877,100.3454231433506,1165.193331480442,1141.206668519558,0.07766550785459003,1.2835341780440155,51.65861582385443,61.702127659574465,55.563821521268316,1133.0,
2018-06-13,5905,1152,1135,1155,1152,200,1153.4,1156.2398960411429,1157.4622110627938,100.17346053772766,1165.439933554624,1141.360066445376,0.1373152839787508,1.1211577567974775,47.6028398375594,66.4,61.61323877068556,1135.0,
2018-06-14,5905,1159,1137,1160,1159,1400,1154.4,1156.92355130698,1157.7159943791796,100.8695652173913,1166.7999999999904,1142.0000000000098,-0.05730069992341669,0.8741801793697859,50.587044941961594,77.06422018348624,68.38878261435354,1137.0,
2018-06-15,5905,1159,1139,1159,1159,200,1156.3,1157.3010874332506,1157.8443969551586,101.66666666666666,1164.3523288556642,1148.2476711443358,-0.1411238109687929,0.6493282808645896,49.97401757407321,87.09677419354838,76.85366479234486,1139.0,
2018-06-19,5905,1151,1140,1151,1151,500,1156.1,1156.1554351719972,1157.1599475980813,99.82653946227234,1164.5593143930084,1147.6406856069914,0.1757074054628447,0.48739792263904747,45.249780336953066,82.79569892473118,82.31889776725525,1140.0,
2018-06-20,5905,1150,1162,1150,1140,800,1154.8,1153.2180833211535,1155.443931037596,98.87250650477016,1167.631211945867,1141.9687880541328,0.8924636658575764,0.40381231357928804,39.693387096603374,61.29032258064516,77.06093189964155,,1162.0
2018-06-21,5905,1161,1150,1161,1161,100,1156.1,1154.6329772633096,1155.9995442866134,101.13240418118468,1168.5402572320575,1143.6597427679424,0.3809613799808176,0.30403706328343105,51.84936296351302,63.44086021505376,69.17562724014333,,1150.0
2018-06-22,5905,1142,1140,1151,1142,300,1155.7,1153.9724359424988,1155.499584713153,99.65367965367965,1168.5078101172592,1142.892189882741,0.48453023138586104,0.2681675447575142,46.99186160418553,59.523809523809526,61.41833077316945,1140.0,
2018-06-25,5905,1141,1140,1159,1141,500,1155.7,1154.886538498645,1155.8496294837378,100.0,1168.5078101172592,1142.892189882741,0.1704989986712917,0.23563532914439142,50.950777738487126,80.0,67.6548899129544,1140.0,
2018-06-26,5905,1142,1159,1151,1137,2000,1153.5,1151.6344405891111,1153.9646508235985,98.10181190681621,1170.2391756069337,1136.7608243930663,0.9680624722175253,0.3345683251847176,41.72248619980267,43.47826086956522,61.000690131124884,,1159.0
2018-06-27,5905,1138,1151,1147,1135,2300,1152.0,1150.7918150273085,1153.268180516511,98.7091222030981,1168.0996894379912,1135.9003105620088,1.0166266071657901,0.4322695833166108,46.46862956644933,41.891891891891895,55.12338425381901,,1151.0
2018-06-28,5905,1120,1147,1137,1120,1100,1150.2,1148.2842122947147,1151.6413514812402,98.44155844155844,1168.4384209842783,1131.9615790157218,1.4797584244604423,0.6030539304703729,42.721719696273,30.851063829787233,38.740405530414755,,1147.0
2018-06-29,5905,1125,1137,1140,1125,1500,1147.6,1145.6870827862833,1149.8772056134671,97.75862068965517,1166.8914488828539,1128.308551117146,1.8861935479685599,0.8283114147967454,41.63704570361114,38.73873873873874,37.16056482013926,,1137.0
2018-07-02,5905,1121,1135,1121,1112,7200,1142.9,1139.5621586427408,1146.0894643378858,95.94477998274374,1170.0801398083192,1115.719860191681,3.1186667389033573,1.1553068962901358,34.68279024873986,23.134328358208954,30.908043642244944,,1135.0
2018-07-03,5905,1116,1121,1117,1109,1200,1138.7,1134.005402525447,1142.380499649015,96.35099913119028,1171.890962625386,1105.509037374614,3.9954588456835154,1.500084138493018,33.852472383465965,9.722222222222223,23.865096439723274,,1121.0
2018-07-04,5905,1109,1117,1111,1099,3800,1134.6,1127.6407838840516,1138.0424304678,96.40350877192982,1175.3941172229497,1093.80588277705,4.927580919332286,2.0052640873098477,31.17343688824208,0.0,10.95218352681036,,1117.0
2018-07-05,5905,1099,1111,1099,1080,1800,1126.5,1118.9788231774096,1132.2381642810158,93.02325581395348,1174.6186034710047,1078.3813965289953,6.283861057526337,2.649634179103234,26.829022793510347,0.0,3.24074074074071,,1111.0
2018-07-06,5905,1079,1099,1079,1079,3200,1119.3,1111.709946235753,1126.9143287507202,93.74456993918332,1171.9349693644804,1066.6650306355195,7.054762658433674,3.4145523635212762,26.618758558536882,0.0,0.0,,1099.0
