value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-05-18,4216,2200,1833,2210,2160,71900,1944.4,1990.5573338050938,1915.938533697314,118.72946330777656,2247.212417182652,1641.587582817348,-36.31446120765736,-14.872501763052115,73.89314376573556,93.58161648177497,90.2192848526857,1833.0,
2018-05-21,4216,2172,1864,2195,2140,57200,1974.7,2023.9105461606578,1941.7462727593306,116.1945483698557,2301.7388967691777,1647.6611032308226,-38.57154992866117,-18.11796625337767,74.15764330063615,90.0960827790096,91.50735109303191,1864.0,
2018-05-22,4216,2158,1893,2179,2110,86300,2003.4,2041.9268106365648,1959.8726521008189,115.6318082788671,2327.069213858842,1679.730786141158,-36.558764245648945,-21.28049563421296,67.86385049790817,83.5920177383592,89.08990566638124,1893.0,
2018-05-23,4216,2111,1919,2195,2103,73800,2038.3,2066.1219361308285,1981.3864621500607,119.11281489594742,2353.0698206626566,1723.5301793373433,-36.47137719317152,-24.61778060186134,70.60335570398061,84.10938654841094,85.93249568859324,1919.0,
2018-05-24,4216,2177,1943,2177,2100,45600,2067.6,2073.5543114188404,1993.9483809948138,116.15214994487322,2345.826095109717,1789.373904890283,-32.15156675560502,-27.5809326382351,63.035797108039915,79.15742793791574,82.2862774082286,1943.0,
2018-05-25,4216,2076,1965,2099,2040,62200,2091.7,2071.63534569807,2000.8538224536087,113.22722283205269,2317.4592523020956,1865.940747697904,-26.207340010242206,-29.661190602631752,58.65489866796446,74.72283813747228,79.32988420793296,1965.0,
2018-05-28,4216,2043,1986,2069,2029,35900,2108.5,2067.883464648854,2005.8686229244556,108.92193308550186,2290.3752319586188,1926.6247680413812,-20.823330089000137,-31.049019959599338,57.48157495413462,65.5580192165558,73.14609509731459,1986.0,
2018-05-29,4216,2042,2229,2075,1980,74700,2123.9,2061.1773801479358,2008.3818430451486,108.20458177943526,2238.3358335487687,2009.4641664512317,-15.61497498936842,-30.494658269164045,55.489269163610636,59.940872135994084,66.74057649667404,,2229.0
2018-05-30,4216,1981,2069,2019,1958,39700,2109.5,2048.599674636863,2006.7436103920215,93.25842696629213,2247.9434902767243,1971.056509723276,-9.808858830731651,-28.058024805565157,51.72446297848746,54.69327420546932,60.064055186006385,,2069.0
2018-05-31,4216,2001,1958,2090,2001,60700,2096.3,2054.127006531723,2013.969441280996,94.02985074626866,2217.629468802931,1974.9705311970692,-9.592137601106288,-25.088877738170595,58.490313529170656,56.76274944567628,57.1322985957132,1958.0,
2018-06-01,4216,2066,1958,2068,2015,75200,2085.3,2054.8311871634296,2018.3726024116038,94.92619926199262,2198.292212121019,1972.3077878789813,-8.181060713056468,-21.712156714214515,56.434312849927295,55.99369085173501,55.81657150096018,1958.0,
2018-06-04,4216,2058,1960,2085,2023,45300,2075.2,2058.134607683432,2023.8354597023601,95.3541858325667,2171.4945481322866,1978.905451867713,-7.6664528667429295,-18.50189989433607,57.581286510826075,56.158088235294116,56.30484284423511,1960.0,
2018-06-05,4216,2111,1962,2153,2089,74700,2077.3,2073.7464972120165,2035.8521464143507,100.98916627414036,2178.465409108061,1976.1345908919393,-10.359134805575195,-15.60053962904759,62.60040602191546,54.62555066079295,55.592443249274005,1962.0,
2018-06-06,4216,2140,1969,2162,2129,52200,2074.7,2087.428952276195,2047.1671289583674,98.80459770114942,2166.6001632207544,1982.7998367792454,-12.09389998781262,-13.371909988181768,62.93302993652466,61.96473551637279,57.582791470819934,1969.0,
2018-06-07,4216,2149,1980,2187,2142,46500,2081.5,2103.3509609645025,2059.9506165618236,103.22733744660655,2190.437596815798,1972.5624031842024,-14.096082507126994,-12.026214710057856,64.69157289289137,78.15789473684211,64.91606030466927,1980.0,
2018-06-08,4216,2275,1996,2350,2262,207400,2105.0,2138.741695355056,2083.755890936523,111.39117789626758,2273.1380385278753,1936.8619614721247,-20.694603164887212,-12.011911718489753,71.56451876326531,84.90351872871736,75.00871632731072,1996.0,
2018-06-11,4216,2270,2031,2272,2229,73400,2125.6,2160.2432053006723,2101.0805219390495,110.04388103364214,2311.7401622434054,1939.4598377565944,-22.632229520834244,-12.7916066664304,66.89048016684674,83.83937316356513,82.30026220970818,2031.0,
2018-06-12,4216,2297,2062,2312,2260,62300,2149.0,2179.289895253377,2117.472657169725,111.52141802067948,2340.445031275302,1957.554968724698,-23.61670800317188,-14.325812130034869,67.33872825283103,80.4421768707483,83.06168958767691,2062.0,
2018-06-13,4216,2260,2090,2271,2226,60700,2174.6,2191.782641574901,2130.525525772385,112.85140562248996,2342.202386617856,2006.9976133821438,-22.77184093806318,-15.790223611918968,65.31513597075342,76.19047619047619,80.15734207492984,2090.0,
2018-06-14,4216,2253,2116,2270,2245,47400,2192.6,2204.0039794735403,2143.3730921814326,108.65800865800865,2353.808436503805,2031.391563496195,-22.0069511992956,-17.32643366594554,66.02655606136179,76.36054421768708,77.66439909297048,2116.0,
2018-06-15,4216,2269,2139,2269,2175,70000,2211.5,2211.8214377527356,2153.7358693396113,109.18367346938776,2347.500735292135,2075.499264707865,-20.258196597337246,-18.72551630267824,64.4729639423793,74.82993197278913,75.79365079365077,2139.0,
2018-06-18,4216,2250,2160,2289,2221,82400,2228.4,2217.308449071372,2162.562348619458,108.15243608297153,2328.6644503301213,2128.135549669879,-18.22032590684921,-19.598981980597575,63.79935461595431,74.31972789115646,75.17006802721085,2160.0,
2018-06-19,4216,2257,2175,2320,2237,71700,2238.4,2222.161458331811,2170.706168740931,104.66417910447761,2321.472016949159,2155.3279830508413,-16.37252649072616,-20.07438492536575,63.96155102011248,72.02118270079436,73.72361418824661,2175.0,
2018-06-20,4216,2235,2192,2285,2209,49500,2251.4,2232.495738636318,2181.535617670859,106.04932526756632,2312.1236362547675,2190.6763637452327,-16.233322968319044,-20.311856087720418,66.76768400922288,73.51301115241635,73.28464058145569,2192.0,
2018-06-21,4216,2270,2207,2294,2248,46100,2260.5,2238.587422521203,2189.9821020955396,104.18390804597702,2293.765597845241,2227.234402154759,-15.039606044790162,-19.683523074376303,64.75095147867475,74.1839762611276,73.23939003811273,2207.0,
2018-06-22,4216,2237,2209,2318,2230,100400,2262.3,2252.6624366093506,2202.5839539107988,100.78328981723237,2304.290951406241,2220.309048593759,-16.076486683695293,-18.955107203583086,68.67058619906072,79.52329360780065,75.7400936737815,2209.0,
2018-06-25,4216,2320,2223,2335,2275,64800,2265.8,2259.8147208626506,2211.5255981284554,101.55073105892778,2311.141371836341,2220.4586281636593,-15.176021696063344,-18.017253169459917,64.93789287014528,78.24474660074165,77.31733882322327,2223.0,
2018-06-26,4216,2284,2350,2284,2209,61600,2264.6,2258.5756807057405,2215.673054850373,99.47019867549669,2310.5930429521823,2218.6069570478176,-12.299521670807735,-16.853662139764864,59.29730273488353,72.60869565217392,76.79224528690537,,2350.0
2018-06-27,4216,2270,2284,2295,2239,29500,2267.9,2262.652829668507,2222.2057728050618,101.46797153024912,2313.3880204009947,2222.4119795990055,-11.266213284733567,-15.66024681592464,61.85882716509878,62.913907284768214,71.25578317922788,,2284.0
