value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-26,2068,12180,11933,12320,12180,978,12106.0,12258.506972411067,12477.736125322901,98.56,12452.202253025598,11759.797746974402,75.639721784828,122.5947370021119,41.60553265039089,22.925764192139738,19.87199669924512,11933.0,
2018-02-27,2068,12450,11971,12570,12440,2857,12115.0,12306.102975319858,12482.083423494501,100.72405470635559,12497.230297072329,11732.769702927671,50.917756491935506,113.45521538971359,46.971795275301034,33.182844243792324,24.565173500457245,11971.0,
2018-02-28,2068,12510,12042,12510,12340,774,12157.0,12312.271565236131,12467.510293027517,103.52348993288591,12536.583982802225,11777.416017197775,40.85485485488971,101.43436024944519,43.13022210726226,44.70899470899471,33.60586771497559,12042.0,
2018-03-01,2068,12070,12570,12070,12070,9,12177.0,12268.190064227369,12426.843096881617,101.6849199663016,12512.505588627075,11841.494411372925,45.164163641522464,89.6503210963573,38.09707601047873,45.0,40.96394631759567,,12570.0
2018-03-02,2068,11870,12070,11870,11740,31,12162.0,12184.833076489622,12363.88222018615,98.7458193979933,12545.019581744851,11778.980418255149,58.627752032982244,79.76005994263181,33.98433902330221,31.66023166023166,40.45640878974211,,12070.0
2018-03-06,2068,11790,11870,11790,11700,450,12135.0,12096.638581657839,12296.260028161912,97.74436090225564,12598.055072318617,11671.944927681383,70.99790491475142,73.37133059080224,32.391141696636254,12.015503875968992,29.558578512066873,,11870.0
2018-03-08,2068,11590,11790,11590,11590,5,12070.0,12004.485692482149,12224.454752711263,94.68954248366013,12628.497985672286,11511.502014327714,82.25043480687964,69.55542772998625,30.8344192147365,2.6119402985074625,15.429225278236027,,11790.0
2018-03-13,2068,11790,11590,11880,11730,17003,12045.0,11981.844536006125,12189.492504542586,97.93899422918383,12612.820394138851,11477.179605861149,74.00775353892641,65.96395409170853,39.13893786787485,10.247349823321555,8.291597999265994,11590.0,
2018-03-14,2068,11740,11590,11740,11740,3,12009.0,11937.861049627656,12143.937241782729,97.02479338842976,12603.336604963888,11414.663395036112,72.59496371687055,63.45058953150955,36.8393444774103,14.965986394557824,9.275092172128938,11590.0,
2018-03-15,2068,11660,11595,11660,11660,500,11963.0,11887.329811577563,12094.957102138927,96.20462046204621,12586.349019410474,11339.650980589526,73.09059285029616,63.167352983228234,35.553835513219255,17.346938775510203,14.186758331129852,11595.0,
2018-03-16,2068,11680,11600,11680,11680,1,11899.0,11849.626738174418,12053.009394313098,94.8051948051948,12493.336604963888,11304.663395036112,70.25904922872905,65.31638550953863,36.15365962097294,10.54421768707483,14.285714285714278,11600.0,
2018-03-19,2068,11550,11880,11550,11550,10,11802.0,11795.141175461746,12002.215872652288,92.25239616613419,12260.32739390091,11343.67260609909,72.17106153696477,68.7959640297692,33.94226761865002,5.369127516778524,11.086761326454512,,11880.0
2018-03-22,2068,11600,11550,11600,11520,1448,11725.0,11754.201514139791,11958.613727452263,93.76012965964343,12028.47981810987,11421.52018189013,70.3253853489241,71.59165533059159,34.60498662997938,4.590163934426229,6.834503046093187,,11550.0
2018-03-23,2068,11070,11548,11190,11040,185,11622.0,11624.333970298727,11866.02505520466,91.46644573322287,12057.596143233615,11186.403856766385,91.34142390796296,75.226507761145,26.902527405926435,1.3888888888888888,3.7827267800312065,,11548.0
2018-03-26,2068,10940,11190,10940,10940,826,11535.0,11499.899637773222,11772.763221113095,92.6333615580017,12110.65614736577,10959.34385263423,107.37065349188379,79.26792426971527,25.738449831787435,1.187648456057007,2.3889004264573677,,11190.0
2018-03-27,2068,11540,10940,11540,11290,1300,11507.0,11485.37147810444,11737.261009597447,97.6068376068376,12075.017605360961,10938.982394639039,92.7888317307843,80.43885726126024,39.31261642772327,10.14799154334038,4.2415096294287515,10940.0,
2018-03-28,2068,11260,10940,11300,11170,1425,11478.0,11451.665764384585,11693.283072636392,97.49784296807593,12055.636563939646,10900.363436060354,85.597361974651,81.7265915318963,37.468694949379895,19.399538106235568,10.245059368544313,10940.0,
2018-03-29,2068,11270,10952,11270,11270,20,11417.0,11418.634175229674,11650.735484668754,94.86531986531986,11938.00287907074,10895.99712092926,79.47991346641902,82.49158594851279,37.00144012555383,32.142857142857146,20.56346226414436,10952.0,
2018-03-30,2068,11530,10963,11540,11530,240,11397.0,11440.701481490516,11639.610333325625,98.29642248722317,11880.904949344394,10913.095050655606,60.440106287749586,81.08597633045207,43.794859947228375,42.857142857142854,31.466512702078514,10963.0,
2018-04-02,2068,11630,10974,11630,11630,3,11394.0,11475.120405498645,11638.645271285683,99.74271012006861,11871.67771562006,10916.32228437994,41.5401464808092,77.89498713623874,45.88946937414417,57.446808510638306,44.14893617021276,10974.0,
2018-04-05,2068,11220,11000,11220,11220,20,11348.0,11428.733761818468,11596.622861672611,96.06164383561644,11794.2107125563,10901.7892874437,46.38259082028162,75.02960150105173,38.79625817849862,55.673758865248224,51.992570077676454,11000.0,
2018-04-06,2068,11280,11025,11280,11220,395,11315.0,11390.78142208994,11558.83279247094,97.14285714285714,11745.093013195983,10884.906986804017,48.23384971887208,72.57498643104594,38.79625817849862,46.64179104477612,53.254119473554205,11025.0,
2018-04-10,2068,11160,11049,11160,11160,980,11274.0,11348.820488090145,11518.827767823686,96.45635263612792,11676.313310741765,10871.686689258235,50.771564001272054,68.0672242191914,37.80449037964471,31.451612903225808,44.58905427108337,11049.0,
2018-04-12,2068,11380,11072,11380,11340,79,11304.0,11347.216741861295,11500.895876893017,102.71739130434783,11675.612701612848,10932.387298387152,42.62207640157976,60.87293787582429,42.54932657906644,39.473684210526315,39.18902938617607,11072.0,
2018-04-13,2068,11550,11094,11550,11550,176,11365.0,11384.08682245513,11505.81842345182,105.57586837294333,11672.278375418773,11057.721624581227,26.10403366281389,53.463515868272026,47.57434366649212,56.68202764976959,42.535774921173896,11094.0,
2018-04-17,2068,11450,11115,11500,11450,492,11373.0,11405.16213145283,11505.235287401094,100.70052539404553,11689.61332884135,11056.38667115865,16.42649060838812,45.777863494242816,46.530781892152774,74.05660377358491,56.73743854462693,11115.0,
2018-04-18,2068,11560,11135,11560,11560,300,11399.0,11433.314674264053,11510.722715288131,102.3008849557522,11729.750661375001,11068.249338624999,6.601272814641561,37.68023675515643,48.004706667688026,86.47342995169082,72.40402045834844,11135.0,
2018-04-19,2068,11730,11154,11760,11730,1386,11448.0,11492.712356773296,11535.695319786817,104.34782608695652,11829.135146634366,11066.864853365634,-9.482309143331804,29.911079485036275,52.68657604017596,90.9090909090909,83.81304154478887,11154.0,
2018-04-23,2068,11830,11190,11880,11760,5422,11478.0,11555.855869540135,11566.175083011743,102.5996533795494,11924.92728715083,11031.07271284917,-23.769921759065255,22.654405236161338,54.45325360258992,95.06726457399103,90.81659514492424,11190.0,
2018-04-24,2068,11980,11245,11980,11870,248,11505.0,11618.42777683515,11599.606236373382,102.32158211521927,12013.743550327668,10996.256449672332,-35.47925654555547,13.558644417734993,55.78668876585515,94.91525423728814,93.63053657345667,11245.0,
2018-04-25,2068,11770,11318,11770,11680,397,11551.0,11629.62276268931,11607.65615829886,104.09982174688056,12030.70407544652,11071.29592455348,-32.16106792952996,4.625875790134766,50.005842654281864,82.20338983050848,90.72863621392919,11318.0,
2018-04-26,2068,11790,11384,11900,11790,3450,11619.0,11678.782390398324,11636.925051033746,106.06060606060606,12084.31279801871,11153.68720198129,-39.07846925103149,-5.357461237898962,55.02485308216002,81.30081300813008,86.13981902530888,11384.0,
2018-04-27,2068,11740,11443,11760,11680,1795,11679.0,11693.549260461852,11649.24561949023,105.3763440860215,12033.677318135795,11324.322681864205,-36.09754366338893,-14.10408568956215,51.48283069850487,75.60975609756098,79.70465297873317,11443.0,
2018-05-08,2068,11780,11496,11780,11780,10,11723.0,11709.267604570361,11662.333556585929,103.88007054673723,11998.978260013357,11447.021739986643,-33.89204582500133,-20.770316743763843,51.95859814699952,79.67479674796748,78.86178861788616,11496.0,
2018-05-15,2068,12090,11544,12090,12060,151,11775.0,11774.855407838544,11703.135270181972,104.50216450216449,12093.65341673988,11456.34658326012,-44.740302346612225,-27.566627072097212,58.33815427040085,82.87937743190662,79.38797675914499,11544.0,
2018-05-16,2068,12060,11609,12070,12020,2500,11830.0,11824.881756613184,11737.84859579601,104.78260869565217,12129.0652102803,11530.9347897197,-49.78413415897376,-33.831672291387804,57.76840750602888,90.29850746268657,84.28422721418686,11609.0,
2018-05-18,2068,12150,11666,12150,12140,260,11888.0,11882.17603824184,11778.091753446792,105.01730103806229,12180.0,11596.0,-55.82035703084148,-38.98034427888888,59.676857356316866,97.37827715355806,90.18538734938373,11666.0,
2018-05-21,2068,12180,11733,12230,12180,19678,11930.0,11936.325892432647,11818.307776607564,103.57142857142858,12255.207625986846,11604.792374013154,-60.035011613745155,-43.00979870718665,60.53055961003967,96.03174603174604,94.56951021599686,11733.0,
2018-05-24,2068,11740,12230,11740,11730,120,11919.0,11898.812069456855,11809.472016277125,99.07094594594594,12262.563676776228,11575.436323223772,-40.272057768070226,-43.542332176354954,48.173900337228694,76.37130801687763,89.92711040072722,,12230.0
2018-05-25,2068,11640,11740,11640,11640,20,11893.0,11851.755304563125,11792.516209089174,97.81512605042016,12275.523201910682,11510.476798089318,-21.501138584671935,-42.35789558248184,46.14497763649035,48.87892376681614,73.76065927181325,,11740.0
2018-05-28,2068,11650,11640,11650,11650,189,11890.0,11815.07250597487,11778.258075408305,99.7431506849315,12279.563858693284,11500.436141306716,-8.594610819069203,-38.97080020115269,46.415024354242895,18.137254901960784,47.795828895218165,,11640.0
2018-05-29,2068,11730,11640,11730,11730,223,11873.0,11799.604772116423,11773.430283170212,98.57142857142858,12274.003740630933,11471.996259369067,-3.2856794198578427,-35.32503750742702,48.634051792933995,9.72972972972973,25.581969466168868,11640.0,
2018-06-06,2068,11550,11730,11550,11550,30,11852.0,11754.222073075456,11751.07898513029,98.21428571428571,12294.339236333382,11409.660763666618,8.71675465230328,-30.59072634328206,44.198994581282655,5.376344086021505,11.081109572570654,,11730.0
2018-06-08,2068,11700,11550,11700,11700,300,11844.0,11744.363511988075,11745.96938517343,99.32088285229203,12294.08443652275,11393.91556347725,9.650274836698372,-24.54732887846977,48.42024831648579,12.307692307692308,9.137922041147828,,11550.0
2018-06-14,2068,11540,11550,11540,11540,200,11791.0,11707.20650257278,11725.366272095265,95.6089478044739,12246.934205779738,11335.065794220262,17.36981955869669,-17.08577846539528,44.549001877281775,7.317073170731707,8.333703188148487,,11550.0
2018-06-19,2068,11270,11540,11270,11090,1701,11695.0,11594.987120589189,11661.812503061114,92.03319502074689,12278.729389357773,11111.270610642227,42.82998968618631,-6.124628830169968,35.86416372428427,5.9760956175298805,8.533620365317946,,11540.0
2018-06-21,2068,11170,11270,11170,11170,20,11598.0,11517.71672495474,11612.619311134962,92.00988467874794,12176.051900784005,11019.948099215995,55.0544524231409,6.663089396150705,38.17182639936426,2.6936026936026933,5.328923827288074,,11270.0
2018-06-25,2068,11010,11090,11290,11010,51,11509.0,11476.313679637988,11580.350330071946,92.69293924466339,11961.676484920523,11056.323515079477,56.09706766095587,17.370769999375828,41.56806190228051,10.285714285714285,6.318470865615601,11090.0,
2018-06-26,2068,10990,11290,10990,10990,27,11435.0,11387.893002896946,11521.303686897463,93.69138959931799,11955.787864681964,10914.212135318036,68.9228728800681,27.417882384346942,36.21261240428751,10.0,7.659772326438973,,11290.0
2018-06-28,2068,10980,10990,10980,10980,580,11369.0,11313.730633438825,11467.163737366986,94.3298969072165,11934.50508397361,10803.49491602639,75.94579806341244,36.81126114906712,36.045904761131865,7.547169811320755,9.277628032344994,,10990.0
2018-07-03,2068,10750,10980,10750,10750,1,11279.0,11211.234148644282,11395.4359396938,92.27467811158799,11918.590493988146,10639.409506011854,88.97834214639079,47.06281910087253,32.356397747808415,0.0,5.849056603773566,,10980.0
2018-07-20,2068,11110,10750,11200,11110,153,11226.0,11209.191576065878,11375.889543922161,95.48167092924126,11790.77960303113,10661.22039696887,74.29340846707782,54.34911396918081,44.35675601007263,12.096774193548388,6.547981334956362,10750.0,
2018-07-25,2068,11210,10750,11220,11210,3432,11193.0,11211.156744130749,11360.298578186106,97.14285714285714,11715.153234213865,10670.846765786135,61.143812803802575,60.07061818774795,44.82525641799465,26.666666666666668,12.921146953405,10750.0,
2018-07-26,2068,11290,10768,11290,11260,24,11149.0,11220.037336391113,11350.26755570252,96.23931623931624,11553.816007588634,10744.183992411366,48.51504995896903,63.53119934333376,45.80801594489792,48.47457627118644,29.079339043800484,10768.0,
2018-08-02,2068,11310,10799,11310,11310,3,11126.0,11236.39418474819,11346.240379309747,98.00693240901212,11459.130605018512,10792.869394981488,36.16588954338113,62.79074377191096,47.0769712509568,52.38095238095239,42.507398439601815,10799.0,
2018-08-06,2068,11230,10839,11230,11100,94,11127.0,11211.59524153555,11321.614025366012,100.0901713255185,11459.752160023043,10794.247839976957,36.385955417157675,60.716466326801715,42.56845972311148,48.797250859106526,49.88425983708177,10839.0,
2018-08-07,2068,11180,10876,11180,11180,46,11128.0,11205.85065206478,11307.451424085626,100.08952551477171,11461.322666495995,10794.677333504005,31.723052639352318,58.00824243551243,44.73962975647121,46.52777777777778,49.23532700594555,10876.0,
2018-08-13,2068,10750,11310,10750,10750,1,11074.0,11122.96871413738,11251.702034836435,95.21700620017714,11456.225064588914,10691.774935411086,47.43666693603154,55.62088621950837,36.70703541394023,28.99628252788104,41.44043705492177,,11310.0
2018-08-20,2068,10700,10750,10700,10700,1875,11045.0,11046.065310664795,11196.528048645638,97.36123748862603,11487.560730295854,10602.439269704146,58.92167751367924,53.729317269538015,35.89990633012549,18.29787234042553,31.273977548694774,,10750.0
2018-08-21,2068,10660,10700,10660,10660,40,11013.0,10975.871617142926,11142.87193300279,97.0856102003643,11512.363594988661,10513.636405011339,66.72932551675149,51.257204310689204,35.23246757993742,0.0,15.764718289435514,,10700.0
2018-08-22,2068,10890,10660,10890,10890,1611,11027.0,10960.258595721603,11117.583335343566,101.30232558139537,11503.407388691654,10550.592611308346,59.34591542579619,49.5963717505468,41.91905192038607,12.041884816753926,10.113252385726478,10660.0,
2018-08-23,2068,10840,10660,10840,10840,799,10991.0,10938.393396359006,11089.82361437952,96.78571428571429,11464.070819222661,10517.929180777339,54.82957802882083,48.89479010888216,40.92978543680507,21.025641025641026,11.022508614131644,10660.0,
2018-08-24,2068,10830,10664,10880,10830,441,10957.0,10927.77641514701,11068.84030907132,96.96969696969697,11407.692800031242,10506.307199968758,48.239148328386364,48.86413437215075,42.10685905665917,32.30769230769231,21.791739383362412,10664.0,
2018-08-28,2068,11230,10668,11230,11230,1,10954.0,10982.726158083899,11084.956930625724,99.7335701598579,11396.917599560009,10511.082400439991,26.13981269600663,47.75012583355359,51.25899201827647,49.743589743589745,34.35897435897435,10668.0,
2018-08-30,2068,11110,10690,11110,11110,500,10934.0,11005.866856695533,11087.461328811874,98.2316534040672,11325.938770728286,10542.061229271714,15.914419975310011,45.4755107844594,48.43199437368786,63.589743589743584,48.54700854700854,10690.0,
2018-08-31,2068,11130,10711,11160,11070,1650,10931.0,11017.527428239011,11085.71513866988,99.72972972972973,11318.241526698777,10543.758473301223,10.349094456050807,43.10062654187035,47.491757975545426,73.33333333333333,62.22222222222221,10711.0,
2018-09-04,2068,11020,10731,11020,11020,23,10915.0,11017.97698674207,11079.143430854278,98.56887298747765,11271.791255498225,10558.208744501775,8.571055259941204,38.78222524452698,46.28223607643485,62.56410256410256,66.49572649572649,10731.0,
2018-09-07,2068,10750,11230,10750,10600,2201,10900.0,10941.981170824305,11031.227815063066,98.6046511627907,11293.954312071844,10506.045687928156,26.488346534881202,35.178521802438304,37.61597476792989,38.308457711442784,58.068631202959544,,11230.0
2018-09-10,2068,10660,10750,10660,10660,1,10896.0,10890.711866957216,10994.10414610584,99.62616822429906,11298.710814356904,10493.289185643096,35.03271839266745,31.656676566428967,39.362775653306386,21.105527638190953,40.65936263791208,,10750.0
2018-09-11,2068,10670,10660,10700,10670,2,10900.0,10856.036982011163,10964.693098724421,100.37523452157599,11293.954312071844,10506.045687928156,37.892517662512546,29.272965703841894,40.55775024818572,8.121827411167512,22.511937586933726,,10660.0
2018-09-14,2068,10760,10600,10760,10760,2,10887.0,10838.575712536154,10944.22339249174,98.80624426078971,11289.89452714079,10484.10547285921,35.89322781260489,27.16892679092901,42.391671060210335,16.93121693121693,15.386190660191778,10600.0,
2018-09-18,2068,10910,10603,11230,10910,2855,10923.0,10904.289219404522,10969.801498990535,103.3210332103321,11365.090488474927,10480.909511525073,13.127765032075331,23.267661980227786,53.678126403739626,45.5026455026455,23.51856328167663,10603.0,
2018-09-20,2068,11480,10628,11480,11480,17,10983.0,11008.963906859492,11020.822149311629,105.51470588235294,11534.728193950608,10431.271806049392,-15.60970932402779,18.628826200223962,59.161324947194565,76.63551401869158,46.35645881751798,10628.0,
2018-09-21,2068,11690,10679,11760,11690,127,11036.0,11145.515923873085,11094.740977805077,104.71950133570793,11750.322056218341,10321.677943781659,-47.50554636175184,11.582163273883756,63.77871338181994,98.87640449438202,73.671521338573,10679.0,
2018-09-25,2068,11820,10765,11820,11820,30,11107.0,11268.149392317811,11167.267801422362,106.3906390639064,11963.600256829286,10250.399743170714,-70.40409620038918,2.609586534279313,64.69975734489432,100.0,91.83730617102448,10765.0,
2018-09-26,2068,11720,10870,11870,11720,3409,11187.0,11377.576775575111,11237.541824780046,107.22673893405602,12156.78554330326,10217.21445669674,-86.04606548231459,-7.903426881526887,65.48734392675311,100.0,99.62546816479396,10870.0,
2018-09-27,2068,11770,10990,11770,11770,223,11262.0,11448.926452765869,11290.788190230045,106.80580762250453,12283.167958760947,10240.832041239053,-89.3715199071521,-20.776745375086143,62.484666012901236,97.3404255319149,99.1134751773049,10990.0,
2018-09-28,2068,11860,11095,11860,11860,500,11388.0,11523.667097736896,11347.709898381016,111.88679245283019,12361.15158120408,10414.84841879592,-93.02654990847805,-35.00555296410231,64.08092624777034,97.11286089238845,98.15109547476773,11095.0,
2018-10-01,2068,11900,11188,11900,11900,90,11512.0,11592.09126179924,11402.93936889427,111.63227016885553,12394.260732436846,10629.739267563154,-94.48452253597861,-49.714112986156884,64.79783910076179,97.13541666666666,97.19623436365661,11188.0,
2018-10-02,2068,11920,11287,11920,11920,25,11634.0,11651.711032391539,11454.645819892345,111.40186915887851,12356.285262206007,10911.714737793993,-93.48731872459757,-64.08972926806827,65.172141573131,99.74293059125964,97.9970693834382,11287.0,
2018-10-03,2068,11780,11388,11780,11770,450,11735.0,11673.218117414312,11486.181450817538,109.38661710037174,12162.480993729547,11307.519006270453,-83.01267882859975,-74.77200080814328,60.017732285782635,96.19289340101524,97.69041355298047,11388.0,
2018-10-09,2068,11600,11920,11600,11470,100,11762.0,11636.269368789237,11484.563295903234,102.41071428571429,12067.653398476117,11456.346601523883,-59.52176350417176,-79.65111793927038,51.282047680860046,84.61538461538461,93.51706953588648,,11920.0
2018-10-11,2068,11030,11600,11030,11030,350,11717.0,11526.038574453449,11439.106717721954,96.0801393728223,12234.536472144719,11199.463527855281,-21.481089934439296,-76.759511669569,41.696210366971826,61.096605744125334,80.63496125350837,,11600.0
2018-10-16,2068,10980,11030,10980,10980,100,11639.0,11426.758833636015,11393.195819981791,93.36734693877551,12317.259537345402,10960.740462654598,7.238168791222051,-68.13259333716775,40.76372805442366,37.87465940054496,61.19554992001829,,11030.0
2018-10-17,2068,11300,10980,11300,11300,580,11587.0,11403.711772973456,11383.876196700543,95.60067681895093,12281.32269154911,10892.67730845089,11.68695430534899,-57.27336891631623,48.67486299464373,28.362573099415204,42.44461274802848,10980.0,
2018-10-25,2068,10270,11300,10270,10270,2,11427.0,11197.582359694828,11272.48813295708,86.52064026958719,12447.511636386376,10406.488363613624,61.87730239923076,-40.46794421560703,33.27198887876399,15.968586387434556,27.40193962913156,,11300.0
2018-10-26,2068,10420,10270,10420,10270,103,11277.0,11028.931021561317,11172.238959962213,87.25573491928633,12476.934998239489,10077.065001760511,93.94839030614094,-19.69295085842714,33.27198887876399,9.048723897911833,17.793294461587184,,10270.0
2018-10-30,2068,10370,10270,10370,10370,8,11128.0,10909.125381273267,11092.014804902457,87.43676222596964,12370.63590805996,9885.36409194004,108.1519455543039,2.822212262715362,35.5677794562844,2.0202020202020203,9.012504101849457,10270.0,
2018-10-31,2068,10450,10270,10450,10450,20,10983.0,10825.648039221203,11027.813137821531,87.81512605042016,12168.547974567035,9797.452025432965,110.74660005151054,25.51486990450515,37.42265963308929,5.656565656565657,5.5751638582264915,10270.0,
2018-11-01,2068,10540,10277,10540,10540,33,10845.0,10773.712032088864,10979.031696442285,88.42281879194631,11872.939686946662,9817.060313053338,104.94154774031631,46.398672856606936,39.53166637235472,11.11111111111111,6.262626262626251,10277.0,
2018-11-02,2068,10700,10292,10700,10700,1000,10738.0,10760.309844436088,10951.128461110482,90.9090909090909,11560.814681444128,9915.185318555872,90.3983878195395,63.056467448130405,43.196847662983735,17.77777777777778,11.515151515151503,10292.0,
