value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-15,8952,523000,534000,528000,522000,2963,538800.0,535844.7779310996,542275.2611138293,93.22638146167557,565299.811320083,512300.188679917,3301.8459371819627,1659.1084826124522,30.831376120292774,0.7299270072992701,3.4112288019318364,,534000.0
2018-02-16,8952,526000,522000,536000,526000,3551,536300.0,535144.0250058664,541202.2487661862,95.51166965888689,560032.6778935711,512567.3221064289,2909.108071860741,2021.8368371619274,40.84099525278391,8.088235294117647,3.4406405666377182,522000.0,
2018-02-19,8952,532000,522000,542000,532000,1748,534600.0,536393.0485620849,541285.1881983023,96.95885509838999,553535.6806056714,515664.31939432863,2099.330444730236,2272.8480759203926,49.572995888624035,24.409448818897637,11.075870373438184,522000.0,
2018-02-20,8952,541000,522800,548000,536000,2676,533400.0,537778.3835794404,541566.3226465343,97.84172661870504,547716.4241345386,519083.57586546143,1395.3793920048047,2337.5495352888247,51.12673789080243,43.333333333333336,25.27700581544954,522800.0,
2018-02-21,8952,548000,524312,549000,543000,2994,534500.0,539639.3354559194,542230.2064866852,102.04841713221602,551239.1756069408,517760.8243930593,693.1757909575244,2248.7954178208147,54.16829799756058,58.119658119658126,41.954146757296364,524312.0,
2018-02-22,8952,548000,526287,551000,544000,3525,535300.0,540433.0476410511,542412.2489558938,101.49253731343283,552987.2835675804,517612.7164324196,379.2107698051259,2093.899280269126,50.76592397226314,59.82905982905983,53.76068376068377,526287.0,
2018-02-23,8952,546000,528758,552000,544000,3448,536600.0,542538.0048270201,543395.6398639551,102.41187384044528,556901.7240647192,516298.2759352808,-211.37832354102284,1818.4181209210979,56.63287157185313,69.02654867256636,62.32508887376144,528758.0,
2018-02-26,8952,552000,531547,558000,551000,2785,539300.0,545351.3269564697,544889.735460108,105.08474576271188,562829.5558819115,515770.44411808846,-879.9384111326654,1424.0910962904777,60.44040880689029,80.0,69.61853616720872,531547.0,
2018-02-27,8952,555000,535250,558000,552000,2803,542000.0,547106.6778105554,545921.685274044,105.11363636363636,565916.5214862027,518083.4785137972,-1168.0562042219099,946.5197186271996,57.712030815692366,92.5233644859813,80.51663771951587,535250.0,
2018-02-28,8952,553000,538435,554000,549000,4324,545200.0,548360.6208637246,546744.5320577365,106.13026819923373,565903.622871372,524496.377128628,-1281.3976276817266,437.27043364234527,56.79173862350286,93.51851851851852,88.6806276681666,538435.0,
2018-03-01,8952,552000,541174,556000,543000,5116,547200.0,547385.5733283568,546363.8264463212,103.82409177820269,561945.8468729333,532454.1531270667,-813.26274194289,23.673676553052953,47.768221949065996,79.62962962962963,88.55717087804312,541174.0,
2018-03-02,8952,543000,558000,549000,538000,4441,548100.0,546224.1807053679,545819.3966485788,101.69172932330828,559811.5327775659,536388.4672224341,-379.3247752446914,-251.73245899971678,46.32694861848602,66.66666666666666,79.93827160493824,,558000.0
2018-03-05,8952,543000,549000,544000,536000,3826,547500.0,544364.7419096361,544824.2183309237,98.8929889298893,560894.0285202025,534105.9714797975,156.20770373940468,-389.4182021403168,42.846410378964116,50.0,65.43209876543206,,549000.0
2018-03-06,8952,543000,544000,546000,540000,2685,547200.0,543752.8368778197,544437.1624656073,99.44852941176471,561021.7220345368,533378.2779654632,283.84405354608316,-434.8995062971436,47.12451828143053,48.148148148148145,54.938271604938244,,544000.0
2018-03-07,8952,542000,536000,555000,542000,3940,547500.0,545070.7386358016,545100.5948782158,100.54744525547446,561507.1410359144,533492.8589640856,-98.96680299262516,-488.0303477191159,54.46563582166129,55.769230769230774,51.305792972459614,536000.0,
2018-03-08,8952,554000,536380,559000,551000,3944,548500.0,546694.4783360738,545999.250314739,101.83823529411764,562789.856542317,534210.143457683,-493.30173645948526,-519.3551713767229,56.42041140124042,69.47368421052632,57.79702104263506,536380.0,
2018-03-09,8952,556000,537284,556000,548000,3472,548100.0,546931.8743373161,546201.0869056776,99.27536231884058,562198.2268388616,534001.7731611384,-468.63915185316,-473.65525367900005,51.64510269273623,71.95121951219512,65.73137816398405,537284.0,
2018-03-12,8952,552000,538152,554000,542000,3498,546500.0,546035.0820538505,545777.6520636224,97.1326164874552,559314.0547837131,533685.9452162869,-160.99395381764043,-361.7594480785257,47.33095367228315,54.794520547945204,65.40647475688885,538152.0,
2018-03-13,8952,543000,538985,549000,543000,3654,545400.0,545665.0374732856,545598.6211714253,98.01801801801801,556930.8282443197,533869.1717556803,-39.966917521553114,-223.82270250517305,48.864345844548104,37.68115942028986,54.8089664934767,538985.0,
2018-03-14,8952,543000,539785,550000,541000,3609,544600.0,545725.9437452886,545639.0160743435,98.55595667870037,554647.8853496644,534552.1146503356,-49.019126590457745,-138.9067452437917,50.418874915257184,34.78260869565217,42.419429554629055,539785.0,
2018-03-15,8952,543000,540553,550000,542000,3796,545300.0,546503.0865831026,546077.6261309484,101.28913443830572,555770.9120901667,534829.0879098333,-238.0979165332392,-123.21487205363034,53.46580123011509,46.3768115942029,39.613526570048286,540553.0,
2018-03-16,8952,551000,541000,558000,550000,3777,546800.0,548229.8739240713,547075.0037780436,102.77264325323475,558591.5223783869,535008.4776216131,-635.4985665777931,-211.18223542220787,57.6681207031845,63.76811594202898,48.30917874396132,541000.0,
2018-03-19,8952,559000,541720,559000,548000,2110,548000.0,548188.0771637934,547167.9344496514,102.23880597014924,557338.094023943,538661.905976057,-515.9748642930062,-300.0510040709956,51.048633239593805,66.66666666666666,58.93719806763281,541720.0,
2018-03-20,8952,547000,542411,553000,547000,2190,549100.0,548881.1744128227,547653.1666345457,102.03327171903882,557416.2491545166,540783.7508454834,-603.7098075434333,-356.13356013219646,53.898090620434104,69.56521739130434,66.66666666666663,542411.0,
2018-03-22,8952,550000,543074,560000,548000,3763,549800.0,550539.1825696665,548691.7520425356,101.27041742286751,559671.1701434024,539928.8298565976,-921.3315870746737,-403.692432422773,57.86052769721309,71.42857142857143,69.22015182884745,543074.0,
2018-03-23,8952,556000,544089,560000,555000,4415,550000.0,551532.0780002185,549425.0564278006,100.36101083032491,560276.186062932,539723.813937068,-1015.730467409594,-464.4803563734879,56.12874952467565,81.69014084507043,74.22797655498205,544089.0,
2018-03-26,8952,552000,545043,555000,550000,3131,550200.0,551253.513879816,549482.7262889826,100.36496350364963,560390.1913622855,540009.8086377145,-771.5519255105173,-532.3201310060298,51.17978577071582,76.47058823529412,76.52976683631196,545043.0,
2018-03-27,8952,556000,545940,564000,555000,3549,552000.0,552843.8050278318,550537.3421764878,103.3210332103321,562119.2885125388,541880.7114874612,-1043.9337787757395,-643.8720044787171,57.850267009841154,73.13432835820896,77.09835247952446,545940.0,
2018-03-28,8952,549000,564000,553000,546000,2835,552400.0,551963.1037145369,550282.9809495871,100.73529411764706,561486.2533532804,543313.7466467196,-642.4851835893933,-709.8126774785989,49.16846179952597,54.54545454545454,68.05012371298584,,564000.0
2018-03-29,8952,543000,553000,555000,543000,4522,552900.0,551787.9924044114,550354.8422812371,100.91575091575092,561021.5762016987,544778.4237983013,-489.39766147825867,-737.7348713613787,51.14252206229158,52.17391304347826,59.95123198238056,,553000.0
2018-03-30,8952,551000,543000,557000,549000,1831,553000.0,551644.7200246748,550419.487128064,100.18181818181817,560999.9999999999,545000.0000000001,-370.7104845648864,-708.3139733599447,51.14252206229158,39.130434782608695,48.61660079051381,543000.0,
2018-04-02,8952,549000,543000,553000,549000,1745,552300.0,551163.8590003923,550277.2828727461,98.7410071942446,560352.3288556789,544247.6711443211,-186.66703132225666,-671.7242141409725,49.65165476278628,40.57971014492754,43.9613526570048,543000.0,
2018-04-03,8952,548000,543280,552000,547000,1990,552600.0,551134.0663110034,550349.671660529,100.54744525547446,560199.9999999999,545000.0000000001,-148.6356115959352,-621.1604145912505,51.184161131637744,40.57971014492754,40.0966183574879,543280.0,
2018-04-04,8952,554000,543554,561000,553000,4154,552800.0,551655.147222254,550715.2366028891,100.36231884057972,560431.5136113355,545168.4863886645,-256.7653341136174,-547.3197198177999,53.47190952154679,44.11764705882353,41.75902244955952,543554.0,
2018-04-05,8952,552000,544251,557000,550000,3082,552200.0,551717.847929979,550843.8814700145,98.9247311827957,558999.9999999999,545400.0000000001,-229.7617409900995,-459.98986132674486,51.73132728405705,46.96969696969697,43.889018057815996,544251.0,
2018-04-06,8952,550000,561000,552000,542000,5203,550800.0,549950.9618151481,549958.4493822384,97.48201438848922,559416.2636914152,542183.7363085848,257.0917660682462,-345.69611781799335,44.016305919100255,32.30769230769231,41.13167877873759,,561000.0
2018-04-09,8952,542000,552000,553000,541000,16209,550200.0,548868.9664165111,549361.9715114372,98.9090909090909,559741.4883535012,540658.5116464988,486.44420628994703,-175.65411947736155,45.75862961840266,18.181818181818183,32.486402486402476,,552000.0
2018-04-10,8952,546000,541000,555000,544000,18435,549600.0,549801.8832652097,549826.2177177188,98.92857142857143,557147.1849056452,542052.8150943548,165.21782599575818,-85.90934063456695,53.54376224260037,23.52941176470588,24.67297408473878,541000.0,
2018-04-11,8952,553000,541000,554000,547000,8082,549500.0,549292.4492063137,549543.352822309,99.81751824817519,557155.0636836018,541844.9363163982,265.7502557983389,-2.004016492722763,48.316073531337295,31.88405797101449,24.531762639179505,541000.0,
2018-04-12,8952,547000,541280,559000,547000,12027,549700.0,549966.5501495581,549889.2851374077,100.36297640653358,557601.8985060552,541798.1014939448,48.713899995666,44.59869290289417,52.58893163945716,44.927536231884055,33.44700198920146,541280.0,
2018-04-13,8952,553000,541988,559000,552000,10171,549900.0,550518.087020828,550200.5733420821,100.36297640653358,558021.5762016987,541778.4237983013,-99.70240162184928,54.26142953627277,52.58893163945716,43.47826086956522,40.096618357487905,541988.0,
2018-04-16,8952,553000,542668,556000,549000,17152,550200.0,550787.5259580845,550380.6288268141,100.5464480874317,558387.7957961834,542012.2042038166,-150.9488170488039,54.00440670817625,51.76177033576563,53.03030303030303,47.145366710584085,542668.0,
2018-04-17,8952,552000,543321,555000,548000,42824,550100.0,550644.339327303,550342.5444675676,99.8185117967332,558270.6792863262,541929.3207136738,-88.68870373803657,72.67958786101856,50.06567365534582,50.79365079365079,49.10073823117299,543321.0,
2018-04-18,8952,550000,543948,558000,549000,7725,550500.0,551981.732887192,551108.678856067,100.72202166064983,559719.5444572929,541280.4555427071,-413.0380378353875,52.315554878208786,56.242166826305024,61.66666666666667,55.16354016354015,543948.0,
2018-04-19,8952,559000,544550,564000,556000,5063,551700.0,554166.8733117952,552398.4000840446,102.17391304347827,563997.9673117145,539402.0326882855,-896.807776069385,-75.89550535930579,60.216728253171546,77.77777777777779,63.412698412698404,544550.0,
2018-04-20,8952,563000,545717,565000,560000,3221,553900.0,555954.7151634796,553559.0372116095,104.0590405904059,566340.2572320672,541459.7427679328,-1196.689351239358,-262.9103450847841,60.216728253171546,94.02985074626866,77.82476506357104,545717.0,
2018-04-23,8952,566000,547259,569000,562000,3843,556400.0,558326.5858237222,555103.7049997435,104.59558823529412,569881.8396370822,542918.1603629178,-1593.6319470125018,-458.3380976412575,63.427273970484435,98.66666666666667,90.15809839690438,547259.0,
2018-04-24,8952,569000,549433,573000,565000,4199,558300.0,560994.4799452911,556893.9306263499,103.42960288808665,574890.3586459124,541709.6413540876,-1997.9108724825783,-709.8560007835816,65.80476366041023,98.80952380952381,97.16868040748638,549433.0,
2018-04-25,8952,572000,552261,574000,567000,3228,560400.0,562268.2111123648,558004.8705020337,103.83912248628884,576025.6199876997,544774.3800123003,-1979.3357496046228,-935.1948507391693,60.50958990499096,93.54838709677419,97.00819252432156,552261.0,
2018-04-26,8952,570000,555304,573000,568000,3800,562200.0,563855.8093448803,559304.7340531144,103.25497287522604,578144.9051423958,546255.0948576042,-2044.3199923468055,-1151.263471930831,62.46139712641128,90.81632653061224,94.39141247897008,555304.0,
2018-04-27,8952,568000,557921,570000,567000,3537,563700.0,564609.2986531251,560174.4717761526,102.7124773960217,578694.6657181812,548705.3342818188,-1886.9467509884853,-1344.1521312574623,59.30479552188203,84.375,89.57990454246215,557921.0,
2018-05-01,8952,572000,560172,579000,570000,3190,565500.0,565589.4262752754,561157.239308183,103.26086956521738,578652.9464379658,552347.0535620342,-1814.6646160462406,-1535.9272326250405,60.72963658687089,81.05263157894737,85.41465270318655,560172.0,
2018-05-02,8952,569000,563184,573000,565000,3193,567300.0,566027.7124452902,561841.6499510107,103.27272727272727,575451.0735489258,559148.9264510742,-1617.5921780929202,-1669.7665815425441,58.52298218787362,72.3404255319149,79.2560190369541,563184.0,
2018-05-07,8952,564000,579000,576000,564000,4500,568800.0,567295.4011821114,562957.682453871,102.68817204301075,574786.6518188382,562813.3481811618,-1665.185667984886,-1755.1419028664886,62.21898235131121,72.63157894736842,75.34154535274358,,579000.0
2018-05-08,8952,573000,573000,577000,571000,5155,569900.0,568696.2374126503,564162.1060345115,101.95035460992908,575995.9002616511,563804.0997383489,-1738.4738346027443,-1815.340178795754,63.61562113694835,77.6595744680851,74.2105263157895,,573000.0
2018-05-09,8952,575000,564000,577000,566000,4150,570200.0,568387.8305956098,564445.936115582,100.53191489361701,575322.4993899461,565077.5006100539,-1365.3630986835342,-1789.9769734258687,54.876955354467505,76.34408602150538,75.54507981231966,564000.0,
2018-05-10,8952,568000,577000,569000,563000,5386,570100.0,568317.3159391051,564801.3883598542,99.82425307557118,575349.7618993626,564850.2381006374,-1116.938396509504,-1692.0911427621936,55.69620633514019,70.65217391304348,74.88527813421133,,577000.0
2018-05-11,8952,568000,569000,572000,568000,3486,569600.0,568259.6221301492,565121.2866660798,99.12739965095986,574595.9983987187,564604.0016012813,-914.4066523532383,-1573.76568751204,55.69620633514019,59.523809523809526,68.84002315278615,,569000.0
2018-05-14,8952,570000,563000,572000,567000,2022,569500.0,568030.5999186722,565309.1776332655,99.82394366197182,574657.518783291,564342.481216709,-703.0188832398271,-1424.7322309445979,54.547619735194125,52.77777777777778,60.98458707154361,563000.0,
2018-05-15,8952,566000,563180,571000,565000,3609,569000.0,567661.3999255515,565378.2663674655,99.12434325744309,574440.5882034941,563559.4117965059,-492.140486966935,-1269.7537571644255,53.36250867250264,38.983050847457626,50.42821271634832,563180.0,
2018-05-16,8952,567000,572000,567000,563000,3008,568500.0,566813.8726515082,565140.4195990122,99.11971830985915,575026.8675488322,561973.1324511678,-195.7878632955253,-1089.878562414346,49.86254431783027,21.153846153846153,37.63822492636053,,572000.0
2018-05-17,8952,564000,567000,566000,561000,3934,567900.0,566302.2594348077,565026.3689510351,98.94736842105263,574854.1354602854,560945.8645397146,-35.309473675559275,-914.0693730346393,51.01585507526365,13.725490196078432,24.62079573246075,,567000.0
2018-05-18,8952,565000,566000,566000,559000,3352,567400.0,565701.8486214356,564823.7181622719,99.11971830985915,574947.1849056452,559852.8150943548,120.56231476715766,-715.6529305066344,49.78261829264894,12.962962962962962,15.947433104295861,,566000.0
2018-05-21,8952,564000,559000,570000,562000,3485,567100.0,566483.3306977662,565341.3782875648,99.47643979057592,573938.1283989114,560261.8716010886,-100.71077105798759,-533.6792567794392,57.52323339385312,31.03448275862069,19.240978639220707,559000.0,
2018-05-22,8952,571000,559000,571000,566000,3165,566600.0,567122.7251213753,565807.2663311027,99.1304347826087,571515.2822909777,561684.7177090223,-247.39684765948914,-409.46078444343425,57.52323339385311,43.333333333333336,29.110259684972345,559000.0,
2018-05-23,8952,572000,559480,572000,566000,2725,567000.0,567827.6841947456,566326.5656525507,100.70546737213404,572585.6960175075,561414.3039824925,-385.2336585097946,-328.16025799902206,58.58100591727799,58.620689655172406,44.329501915708825,559480.0,
2018-05-24,8952,571000,560231,573000,568000,2697,567200.0,568222.6507068682,566693.9256118673,100.35211267605635,573051.495535331,561348.504464669,-420.5314145437442,-273.28523157574494,57.05101487112788,60.71428571428571,54.22276956759716,560231.0,
2018-05-25,8952,568000,561252,571000,567000,2132,567300.0,568363.986942591,566924.5423869162,100.17605633802818,573236.3288318622,561363.6711681378,-385.33202643413097,-237.9866919306676,55.49026416509018,61.111111111111114,60.148695493523086,561252.0,
2018-05-28,8952,569000,562191,571000,566000,2488,567300.0,568115.9893157927,566932.0884231674,100.0,573236.3288318622,561363.6711681378,-257.34071551973466,-211.89782843653424,52.402548821254705,53.70370370370371,58.50970017636684,562191.0,
2018-05-29,8952,568000,563055,572000,567000,2586,567600.0,568276.7185315659,567138.8863621376,100.53003533568905,573546.4274989273,561653.5725010727,-255.0899349184474,-218.4869475057478,55.093549900899525,56.00000000000001,56.93827160493828,563055.0,
2018-05-30,8952,569000,563850,571000,567000,3295,568400.0,568771.8606179021,567525.0091214357,101.42095914742451,573781.4496188294,563018.5503811706,-338.0250817713095,-252.12201507194226,57.670790792211875,65.21739130434783,58.307031669350515,563850.0,
2018-05-31,8952,571000,564582,573000,567000,7825,569100.0,569176.9768699735,567872.5174395991,101.24113475177306,573786.1498055438,564413.8501944562,-383.76502725388855,-308.15838640761405,57.67079079221188,80.95238095238095,67.38992408557625,564582.0,
2018-06-01,8952,574000,573000,574000,561000,3265,569000.0,567872.0719824659,567285.2516568986,99.82238010657194,574215.361924162,563784.638075838,12.465251608169638,-295.583272778041,44.37847752729779,62.7906976744186,69.65348997704912,,573000.0
2018-06-04,8952,563000,572760,568000,562000,2236,568600.0,567531.6952579421,567156.7237259647,99.29824561403508,574055.2726787942,563144.7273212058,95.68376887100749,-257.4632042746525,49.90487699336985,50.0,64.58102620893318,,572760.0
2018-06-05,8952,570000,568000,571000,567000,2277,568600.0,567980.47793879,567441.0568589845,100.0,574055.2726787942,563144.7273212058,-35.54317536321469,-218.60870614725476,54.74695611634947,46.666666666666664,53.15245478036176,,568000.0
2018-06-06,8952,567000,561000,572000,566000,1901,568200.0,567802.2092224924,567396.9504044459,99.29947460595446,573476.362383309,562923.637616691,15.181438250467181,-170.19616694789795,50.78239124616659,57.77777777777777,51.48148148148149,561000.0,
2018-06-07,8952,569000,561220,574000,568000,3083,568400.0,568565.4439098514,567857.2625836482,100.35087719298245,574070.978751503,562729.021248497,-181.7182333493838,-147.5724121607038,56.44373602903393,69.76744186046511,58.07062876830319,561220.0,
2018-06-08,8952,572000,561731,573000,566000,3910,568300.0,568462.6359261826,567871.5365267717,99.82425307557118,573960.3886792338,562639.6113207662,-124.79746382986195,-132.8453841951624,51.35450343729293,63.41463414634146,63.653284594861454,561731.0,
2018-06-11,8952,567000,562221,573000,567000,1860,568300.0,568196.7021212963,567784.38176686,100.0,573960.3886792338,562639.6113207662,-36.27271579916123,-108.53235984857504,50.13741214937988,61.53846153846154,64.90684584842272,562221.0,
2018-06-12,8952,568000,562692,572000,567000,1764,568300.0,568342.7562811172,567905.9449801048,100.0,573960.3886792338,562639.6113207662,-67.53987493785098,-78.47844797819077,52.55906845977041,53.84615384615385,59.59974984365229,562692.0,
2018-06-13,8952,567000,563144,569000,565000,2245,567700.0,567734.9824116307,567615.3474917212,98.9492119089317,573360.3886792338,562039.6113207662,97.98819036479108,-24.950312687226365,47.58177746065221,46.15384615384615,53.84615384615386,563144.0,
2018-06-14,8952,565000,563578,570000,564000,2548,567400.0,567783.1674277103,567653.813098794,99.47460595446584,572630.6787322487,562169.3212677513,68.5614032788435,-18.71740694604038,51.30624812983663,48.717948717948715,49.572649572649574,563578.0,
2018-06-15,8952,570000,563994,572000,567000,6517,568400.0,568549.8642591982,568088.4354115996,101.77935943060498,572889.9888641286,563910.0111358714,-138.08322883117944,-44.69151780183893,55.81428609089302,56.41025641025641,50.42735042735043,563994.0,
2018-06-18,8952,572000,564000,575000,567000,4197,568800.0,568813.5253030261,568279.5933044533,100.70671378091873,573070.8313008124,564529.1686991876,-181.40934476116672,-60.89886995716693,53.16403542369324,67.5,57.542735042735046,564000.0,
2018-06-19,8952,570000,564660,573000,567000,2987,568900.0,569211.0661570778,568551.6358107169,100.17543859649123,573322.6688774991,564477.3311225009,-251.30981180432718,-90.50900885214408,54.3316816652853,73.17073170731707,65.69366270585783,564660.0,
2018-06-20,8952,572000,565280,573000,570000,4282,569400.0,569718.1450376681,568896.4743250206,100.88183421516754,573978.2092569037,564821.7907430963,-337.0482869578991,-107.76790369753468,55.52573916067954,71.42857142857143,70.69976771196285,565280.0,
2018-06-21,8952,576000,565863,582000,575000,5551,570000.0,571223.9368491442,569806.8318710423,101.04895104895104,576811.7545463705,563188.2454536295,-661.6389957953943,-167.41696280481605,61.95351462186341,77.08333333333334,73.89421215640728,565863.0,
2018-06-22,8952,579000,567153,583000,579000,3354,571300.0,573001.4028767108,570926.1541931091,102.2887323943662,580597.3114393355,562002.6885606645,-999.4653514040401,-274.4383667609137,64.700610636573,83.01886792452831,77.17692422881102,567153.0,
2018-06-25,8952,581000,568737,583000,576000,2810,572200.0,573546.6023537071,571433.541021366,101.58730158730158,581399.9999999999,563000.0000000001,-966.6257996927015,-374.336802844786,57.27763847704702,77.58620689655173,79.22946938480446,568737.0,
2018-06-26,8952,576000,570163,591000,576000,6768,574400.0,576719.9473804709,573390.1947198666,103.86643233743409,588632.3574997258,560167.6425002742,-1606.9613031338667,-563.775635455748,68.8308038962869,86.15384615384616,82.25297365830872,570163.0,
2018-06-27,8952,590000,572663,594000,585000,4357,576900.0,579134.5024023063,575051.1812075843,104.42477876106196,592377.7259311567,561422.2740688433,-1944.8203740553,-787.4847218262083,67.51989969995552,85.52631578947368,83.0887896132905,572663.0,
2018-06-28,8952,588000,575650,591000,587000,3856,578800.0,580564.592874664,576246.0669454059,103.3450704225352,594104.9011757672,563495.0988242328,-1975.2228118886705,-991.6113421659296,63.60614905192604,87.35632183908046,86.34549459413341,575650.0,
2018-06-29,8952,587000,578219,591000,582000,4868,580200.0,581552.8487156624,577221.46308568,102.44755244755244,595320.8465371486,565079.1534628514,-1888.8729914654978,-1181.3295251330774,62.309626893824166,78.88888888888889,83.92384217248097,578219.0,
2018-07-02,8952,586000,580428,593000,585000,3222,581800.0,582361.4216764699,578099.3190733106,102.80701754385966,595592.7517196533,568007.2482803467,-1772.3016365082003,-1350.3286167668412,62.309626893824166,74.44444444444444,80.22988505747122,580428.0,
