value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-02,3463,126000,123800,126100,124000,650,127570.0,126701.83250086888,127412.51665612131,95.31129900076863,132689.41402896855,122450.58597103145,423.24918242426065,56.21712489967144,39.04823939823718,11.494252873563218,9.288888888888893,123800.0,
2018-02-05,3463,121800,126300,122700,121100,984,126700.0,125707.65404931593,126734.49543338812,93.3076923076923,132745.16335594002,120654.83664405998,584.9220790422842,147.98400961316818,31.926725640741495,9.219858156028367,10.638037009863867,,126300.0
2018-02-06,3463,118700,122700,118700,116100,2886,125420.0,124163.70774869515,125699.29688312384,90.16141429669486,133211.687878759,117628.312121241,852.6657636966411,269.0253391780829,24.730758039581048,4.53257790368272,8.415562977758105,,122700.0
2018-02-07,3463,117700,118700,122100,117700,1077,124190.0,123107.20497099339,124906.0964148069,90.58913542463657,132141.07539896332,116238.92460103666,959.6052505302359,395.53924888962746,29.440607532244343,8.83054892601432,7.52766166190847,,118700.0
2018-02-08,3463,119900,116100,123700,119900,1284,123580.0,123160.79551700842,124743.83829559968,95.2895752895753,130700.56177559047,116459.43822440953,780.4135951471399,499.0386713792751,45.98543878130449,23.63238512035011,12.331837316682387,116100.0,
2018-02-09,3463,119000,116252,121700,118600,1217,122620.0,122637.81569935409,124268.75921778343,92.60969976905312,128564.94743458678,116675.05256541322,773.947465670557,582.2808868310854,39.760492138109946,31.011235955056183,21.158056667140205,116252.0,
2018-02-13,3463,121100,116400,121900,119600,493,121960.0,122083.02478194461,123773.05842528938,94.77020602218701,127627.59208129872,116292.40791870128,777.4757447962184,646.7637093428202,38.493359312541735,34.24657534246575,29.630065472624015,116400.0,
2018-02-14,3463,119300,116546,121200,119200,719,121410.0,121593.42530462891,123311.60239039987,95.5964771817454,126894.1225369242,115925.8774630758,765.208243265617,695.2397861313107,38.11956305978381,25.11415525114155,30.123988849554497,116546.0,
2018-02-15,3463,120000,116689,120100,118800,351,120880.0,121138.72513655314,122869.62442014753,95.7395498392283,126125.03574820992,115634.96425179008,747.1361478746257,740.5137191608422,37.530836917216256,22.58064516129032,27.313791918299213,116689.0,
2018-02-16,3463,119900,116829,121000,119600,303,120330.0,121022.31047857273,122622.17219154451,95.63492063492063,124314.01807224816,116345.98192775184,648.5666339712043,765.5489915549471,42.03027338405507,26.354679802955665,24.68316007179585,116829.0,
2018-02-19,3463,121800,116966,122500,121300,475,120150.0,121236.8623045979,122578.28041132813,98.54838709677419,123578.41071051879,116721.58928948121,484.65043863496976,754.4076981763566,47.0203487031745,37.29281767955801,28.742714214601335,116966.0,
2018-02-20,3463,122700,117100,124300,122400,683,120390.0,121685.435025202,122694.4409560241,101.9785655399835,124394.44752743746,116385.55247256254,290.4179418275453,691.9357179686792,51.02621576825134,56.2111801242236,39.952892535579096,117100.0,
2018-02-21,3463,124000,117388,124200,123200,693,121010.0,122015.79550400563,122777.5656764913,105.2855924978687,124824.13161807507,117195.86838192493,159.0847761216428,602.9889985899467,50.47817295762078,68.95424836601308,54.15274872326489,117388.0,
2018-02-22,3463,122200,117664,123300,121700,888,121340.0,121958.31556327519,122666.72635257745,102.78716216216218,124742.58725090188,117937.41274909812,147.5629052373115,532.6722552666324,45.71886550155657,67.76315789473685,64.30952879499118,117664.0,
2018-02-23,3463,121800,117929,124300,121800,794,121430.0,122384.45594402486,122834.24702013159,100.72933549432739,125084.09359486043,117775.90640513957,16.1848526068934,448.4764093706698,52.661720986170046,74.64788732394366,70.45509786156454,117929.0,
2018-02-26,3463,125200,118183,125400,123700,960,121880.0,122823.9660765342,123035.35291200131,103.74064837905237,125951.16690888497,117808.83309111503,-96.21115818832186,351.400086816832,53.88331975367106,81.81818181818183,74.74307567895413,118183.0,
2018-02-27,3463,126500,118616,127600,124000,1208,122520.0,123401.77131825073,123337.95300706063,105.35117056856187,126952.42597230907,118087.57402769093,-224.44241791327659,241.43890224139938,56.76687747698247,91.97080291970804,82.81229068727785,118616.0,
2018-02-28,3463,126200,119334,126200,124300,429,123150.0,123819.83503424625,123578.54808623299,105.27638190954774,127417.31765867038,118882.68234132962,-290.6147226068424,126.13324996568069,55.8270673520404,85.46099290780141,86.41665921523042,119334.0,
2018-03-01,3463,126000,119995,126000,124600,769,123710.0,123979.9289305303,123692.56581392781,104.70193115029387,127079.8071161418,120340.1928838582,-280.5436645846494,22.89877234836361,52.69536172807545,77.06093189964157,84.83090924238367,119995.0,
2018-03-02,3463,123400,120603,124300,123300,380,124010.0,123892.64061813998,123673.02033307045,102.48962655601659,126635.1857077167,121384.8142922833,-209.92428271008248,-54.27619668997553,49.1334794064018,66.7910447761194,76.43765652785413,120603.0,
2018-03-05,3463,123000,127600,123000,120500,1126,123900.0,123384.75206867607,123412.24931647973,99.09983633387888,126886.63690461361,120913.36309538639,-45.230945386501844,-91.57051749153632,42.88935721129874,49.24812030075188,64.36669899217094,,127600.0
2018-03-06,3463,122500,123000,124200,122400,750,123830.0,123314.78185011327,123370.52483787823,99.4341147938561,126864.53456068636,120795.46543931364,-19.79257206476177,-111.44577840113682,48.47228255955653,42.42424242424242,52.82113583370457,,123000.0
2018-03-07,3463,123700,120500,124400,122200,722,123880.0,123439.38925705475,123434.15801838819,100.40485829959513,126907.6063152266,120852.3936847734,-48.011590894835535,-133.17627797137538,51.177462761004506,42.578125,44.75016257499809,120500.0,
2018-03-08,3463,123700,120578,124100,122700,718,124030.0,123395.8575667341,123410.51291252433,101.23253903040263,126743.00571322656,121316.99428677344,-28.788708273423254,-138.17334029141057,48.96285557656867,47.28033472803347,44.09423405075862,120578.0,
2018-03-09,3463,125000,120654,125200,122500,753,123850.0,123232.95486668566,123318.65993180254,98.55189058728881,126702.71800218668,120997.28199781332,17.36589775737957,-125.55366740855486,47.04454058120929,40.99099099099099,43.616483573008146,120654.0,
2018-03-12,3463,124000,120835,124000,122500,441,123650.0,123154.22808717411,123266.38329691399,98.3974358974359,126488.66165648532,120811.33834351468,34.252218216337496,-96.80981894970884,47.98510555706481,32.863849765258216,40.378391828094216,120835.0,
2018-03-13,3463,123500,121009,124400,122700,993,123450.0,123308.0171258731,123340.26730131048,98.4126984126984,125845.4122818421,121054.5877181579,-10.688369585463079,-65.70689083622226,51.6819575879733,36.61971830985916,36.824853022036116,121009.0,
2018-03-14,3463,123400,121176,124700,123400,546,123310.0,123488.3894778094,123436.85512914538,98.8862370723946,125290.80791597771,121329.19208402229,-54.616280528498464,-40.6038481633166,52.58916510844274,45.07042253521127,38.18466353677621,121176.0,
2018-03-15,3463,124300,121336,124900,123500,429,123330.0,123745.05970901986,123584.01229953789,100.16038492381716,125369.70586114762,121290.29413885238,-110.34366780161508,-29.539335395709106,54.43194099236503,54.929577464788736,45.53990610328639,121336.0,
2018-03-16,3463,124700,121490,124700,123100,821,123370.0,123773.23190785179,123615.7747661973,100.3238866396761,125436.9784711022,121303.0215288978,-98.55539902985038,-35.4642746894145,50.88221860657125,54.460093896713616,51.48669796557121,121490.0,
2018-03-19,3463,124600,121638,124600,122300,660,123500.0,123523.54441027927,123493.63073699508,101.07349298100743,125087.45078663874,121912.54921336126,-18.35563788813306,-35.304615336455754,46.03285830431219,48.743718592964825,52.7111299848224,121638.0,
2018-03-20,3463,122400,121780,123100,122000,575,123470.0,123373.80466219295,123413.934968695,99.7560975609756,125104.74768695355,121835.25231304645,22.662030625841,-27.45199072304725,47.11837837285994,40.98360655737705,48.062473015685164,121780.0,
2018-03-22,3463,123200,121916,123600,122600,204,123380.0,123324.02079924288,123382.4230784356,99.2741935483871,124986.98475412805,121773.01524587195,31.27866724548221,-20.77783788761331,48.60284666643807,42.138364779874216,43.9552299767387,121916.0,
2018-03-23,3463,122800,125200,123800,120900,800,123190.0,122956.00977734945,123173.47423265458,98.45779220779221,125228.52888132594,121151.47111867406,119.19505048630526,-9.463487584399344,42.782728086371,37.58389261744966,40.23528798490031,,125200.0
2018-03-26,3463,121300,123600,122300,120600,557,123050.0,122618.54802213077,122965.49387259221,98.85714285714286,125423.60485338229,120676.39514661771,184.27065444603795,7.20522755223404,42.17835936018936,27.857142857142858,35.85980008482225,,123600.0
2018-03-27,3463,121300,120600,124200,121300,309,123010.0,122578.81149477164,122908.78917528098,99.6742671009772,125412.41545116575,120607.58454883425,162.67050061874033,26.467324241589974,47.38154848716232,22.302158273381295,29.247731249324602,120600.0,
2018-03-28,3463,123000,120600,123700,122200,316,122890.0,122619.02801998706,122897.88337457566,99.03225806451613,125200.75745157296,120579.24254842704,124.58668726723408,46.37876510778248,48.90510318494382,32.608695652173914,27.58933226089935,120600.0,
2018-03-29,3463,123300,120672,123900,122300,957,122850.0,122851.93406973896,122998.31785414803,99.6781979082864,125073.96043130268,120626.03956869732,44.21408708965464,63.55184898459023,52.940486531695505,52.89855072463768,35.93646821673096,120672.0,
2018-03-30,3463,124000,120742,125700,123500,642,122770.0,123078.8567848511,123108.70647928474,99.35948759007206,124735.80772203184,120804.19227796816,-20.78247868057224,72.19328457895446,53.65714469655905,62.93706293706294,49.481436437958166,120742.0,
2018-04-02,3463,125000,120940,125100,123100,931,122840.0,123355.42991081248,123258.10430078028,100.56497175141243,125001.85105869945,120678.14894130055,-87.21508236488444,64.54223519264876,55.48238964954721,72.97297297297297,62.936195544891184,120940.0,
2018-04-03,3463,124000,121130,125100,124000,319,123050.0,123563.53456828794,123382.49504901245,101.71568627450979,125399.89361461322,120700.10638538678,-124.8872540659795,48.14787022689092,55.015687723475956,74.50980392156863,70.13994661053484,121130.0,
2018-04-04,3463,124200,121312,124900,123300,507,123130.0,123551.98278296001,123394.26267280955,100.6519967400163,125481.25498404575,120778.74501595425,-100.39709902541654,33.517229530124396,50.445909970933215,70.58823529411765,72.69033739621973,121312.0,
2018-04-05,3463,123500,125700,124900,121200,2234,122990.0,123215.25755213834,123224.61416250085,98.86271324126726,125493.517525403,120486.482474597,2.3397483616427053,20.533307071828556,43.449843352195145,51.633986928104584,65.57734204793029,,125700.0
2018-04-06,3463,122500,124900,122500,120800,942,122960.0,122812.4823864998,123001.89015052965,99.75267930750206,125549.51732954232,120370.48267045768,104.11859138755244,11.627522287552388,41.064739643053954,28.75816993464052,50.32679738562092,,124900.0
2018-04-09,3463,121400,122500,123100,120700,899,123010.0,122592.0305664626,122861.55222056792,100.41288191577209,125470.0,120550.0,142.1213920817827,9.344288005668204,43.90701094193467,16.33986928104575,32.24400871459696,,122500.0
2018-04-10,3463,122600,120700,123100,120700,1624,122880.0,122320.75180136049,122685.22860858873,98.93790849673204,125580.81469190316,120179.18530809684,186.54940267521306,16.229034162110313,42.08552224246207,12.418300653594772,19.172113289760354,120700.0,
2018-04-11,3463,121800,120700,121900,120900,672,122690.0,122062.43291783032,122506.55217453865,98.45276872964169,125642.2195040342,119737.7804959658,220.11443333810894,35.77351707860524,41.34663619450714,11.76470588235294,13.50762527233116,120700.0,
2018-04-12,3463,121000,120700,122700,120900,524,122540.0,122123.8088236942,122495.88870831774,98.78934624697337,125381.40810162848,119698.59189837152,166.83472452104616,56.619872989896166,48.63100258089113,16.99346405228758,13.725490196078434,120700.0,
2018-04-13,3463,122400,120748,122900,121800,370,122360.0,122155.8436140867,122476.28619024013,98.54955680902499,125004.54154817048,119715.45845182952,130.25029517986695,80.78269271709077,48.201218525915905,24.342105263157894,17.700091732599475,120748.0,
2018-04-16,3463,122800,120795,123100,122100,431,122120.0,122163.87205425881,122448.64024885677,98.07383627608347,124303.20864783923,119936.79135216077,106.09300194289244,106.44716560696543,47.746789633920756,32.450331125827816,24.5953001470911,120795.0,
2018-04-17,3463,122200,120841,123200,121800,342,121990.0,122352.25907577379,122523.81861862303,98.9558232931727,123692.82118849865,120287.17881150135,40.32319156944868,122.08275345083933,52.56304398605284,37.333333333333336,31.375256574106356,120841.0,
2018-04-18,3463,123200,120935,124400,123200,963,122080.0,122724.57580519372,122711.53202671887,100.72874493927127,124148.42935581566,120011.57064418434,-60.822244267110364,115.06475426986678,57.61203848146818,51.33333333333333,40.37233259749817,120935.0,
2018-04-19,3463,124500,121142,124700,123600,489,122370.0,123065.56217060596,122900.465124134,102.38290879211176,124904.64001388758,119835.35998611242,-136.64923412087956,88.31277365781878,58.406633054866994,70.13888888888889,52.9351851851852,121142.0,
2018-04-20,3463,124000,121426,125400,124000,699,122730.0,123344.55096605077,123070.48850804754,102.97520661157024,125402.90104568051,120057.09895431949,-183.77379978171666,52.10219678409663,58.40663305486698,81.56028368794325,67.67750197005516,121426.0,
2018-04-23,3463,128700,121823,128900,127000,2500,123420.0,124281.90560853186,123613.64061726883,105.67434210526316,127668.10546008452,119171.89453991548,-390.0168825164583,-11.960723792755743,70.78999712196547,90.17341040462428,80.62419432715215,121823.0,
2018-04-24,3463,129800,122672,131700,129600,2823,124460.0,125594.28671933428,124402.53925061114,108.58794384805945,130598.53402694812,118321.46597305188,-656.0874509293644,-109.31648871136389,76.56893390730588,94.14225941422593,88.62531783559784,122672.0,
2018-04-25,3463,131900,123935,134400,131900,3426,125740.0,127068.05305735332,125332.56404530653,110.58726220016544,133499.48451896128,117980.5154810387,-917.5473347143125,-229.8033841819593,79.73518338727825,96.04863221884499,93.45476734589842,123935.0,
2018-04-26,3463,134000,125609,134600,133400,1828,126840.0,128219.31632126056,126139.52529565997,108.98692810457516,135464.24489448208,118215.75510551794,-1052.457557648915,-361.21536782960175,78.18368098143424,94.55958549222798,94.916825708433,125609.0,
2018-04-27,3463,133700,127227,134700,133300,1816,128030.0,129306.71349550906,126945.76848117982,109.73017170891251,137092.91343884513,118967.08656115485,-1148.3211322442512,-500.5947160726177,79.33825774087026,94.23076923076923,94.9463289806141,127227.0,
2018-05-01,3463,134300,128721,134800,134000,1409,129250.0,130232.76568600386,127691.35452460028,109.9836333878887,138127.95021387257,120372.04978612743,-1187.1113159714878,-636.9763280216107,79.62851870745972,94.97607655502392,94.58881042600706,128721.0,
2018-05-02,3463,134600,129936,134800,133800,1354,130310.0,130881.35379969254,128302.3392082565,108.60389610389612,138554.00388160994,122065.99611839005,-1149.1507123759802,-757.9017133670407,76.17135978543072,95.45454545454545,94.8871304134462,129936.0,
2018-05-07,3463,133800,130908,134100,133100,1281,131260.0,131430.19860257118,128862.2043636016,107.63665594855306,138712.35533237646,123807.64466762354,-1092.711260273034,-864.1308273839467,76.35561179002438,94.36274509803921,94.93112236920287,130908.0,
2018-05-08,3463,134100,131686,134400,133200,1505,132240.0,131970.16252455558,129416.07214060519,107.86516853932584,138396.10266321152,126083.89733678848,-1043.9611119521142,-959.7071954028797,77.30071622991498,94.23558897243107,94.68429317500527,131686.0,
2018-05-09,3463,134500,132308,135400,133600,2340,133140.0,132266.4966251634,129834.52490803294,107.223113964687,136611.25337594363,129668.74662405638,-941.9161964392697,-1021.0293413943032,72.3197531438866,92.17171717171718,93.59001708072918,132308.0,
2018-05-10,3463,133600,132926,134600,133300,2351,133670.0,132545.31543149153,130231.12358123777,104.12451361867706,135247.46632293687,132092.53367706313,-853.0883736249234,-1042.918332804921,72.79176709371376,90.20618556701031,92.20449723705288,132926.0,
2018-05-11,3463,133800,133300,134200,133500,1279,133880.0,132737.07626826488,130568.05034243598,101.59695817490496,134536.04877867425,133223.95122132575,-757.4791644711222,-1025.1329805556775,71.47911770227995,86.17021276595744,89.51603850156168,133300.0,
2018-05-14,3463,134100,135400,134100,133200,1087,133840.0,132839.42604035058,130841.27385886852,99.70082273747195,134578.64741250477,133101.35258749523,-655.6059136111871,-981.0383534403744,69.45585949179815,84.4632768361582,86.94655838970868,,135400.0
2018-05-15,3463,133300,134100,133600,132200,1961,133730.0,132741.348576368,130987.16019302371,99.17541229385307,134899.78630527118,132560.21369472882,-520.3192929940706,-911.2603713014655,63.04942101650517,77.84810126582279,82.8271969559795,,134100.0
2018-05-16,3463,132300,133600,132400,131900,1003,133500.0,132588.37610525676,131078.45190078823,98.28614008941878,135051.77317930167,131948.22682069833,-394.2693155432353,-823.1668156983263,60.64000564051994,66.015625,76.10900103399369,,133600.0
2018-05-17,3463,131900,132400,132500,131600,1317,133300.0,132554.1259038099,131210.6167786793,98.51190476190477,134851.77317930167,131748.22682069833,-319.88871189550264,-731.0265934227177,62.5657321739025,46.666666666666664,63.510130977496516,,132400.0
2018-05-18,3463,132000,131600,134500,132000,2305,133370.0,132907.92119817666,131539.5776542418,100.52316890881914,135062.4538398432,131677.5461601568,-356.619032408169,-649.2385681043993,69.34873455786102,44.776119402985074,52.48613702321728,131600.0,
2018-05-21,3463,134800,131600,134800,133800,1472,133400.0,133142.8446189448,131805.63630560803,100.22404779686333,135138.96520954272,131661.03479045728,-356.66360345852445,-572.8721782717782,67.46795954761456,55.26315789473685,48.9019813214629,131600.0,
2018-05-22,3463,134400,131728,134500,133500,1403,133370.0,133316.87287141237,132035.08541711053,99.77678571428571,135048.21333566384,131691.78666433616,-341.1041321961966,-506.1152822447701,66.81745303227402,70.17543859649122,56.738238631404414,131728.0,
2018-05-23,3463,134000,131850,134000,133300,1365,133360.0,133350.16871318768,132181.58419740238,99.92514970059881,135033.7980762326,131686.2019237674,-292.3837642291619,-443.8147700896855,62.898837738580376,61.40350877192983,62.280701754386,131850.0,
2018-05-24,3463,133300,131968,133600,132200,2630,133220.0,133177.4107644272,132203.42676018347,98.95366218236174,134956.20275313684,131483.79724686316,-199.63819092520862,-381.83243969569514,56.371603222768385,45.614035087719294,59.06432748538015,131968.0,
2018-05-25,3463,132400,134800,132400,131700,1662,133070.0,132981.51789732513,132193.0836654377,98.87724550898204,134905.3201355622,131234.6798644378,-116.86770843129489,-321.97263912015154,54.70427494693524,28.07017543859649,45.0292397660819,,134800.0
2018-05-28,3463,132200,132400,132300,131500,1281,132950.0,132821.24191542924,132183.77495972763,99.09977494373592,134864.6801299434,131035.31987005663,-57.2425279749732,-270.51966522914074,54.70427494693524,16.52173913043478,30.06864988558355,,132400.0
2018-05-29,3463,132700,131500,133200,132300,1188,133020.0,132853.74338544477,132265.4001403956,100.52910052910053,134885.04691629997,131154.95308370003,-56.65800873548142,-233.00729780605695,58.930660107819364,23.636363636363637,22.742759401798327,131500.0,
2018-05-30,3463,132900,131500,133000,131700,1319,133010.0,132662.15367854893,132218.8587527956,99.92418498862776,134899.86772023863,131120.13227976137,0.8655922572652344,-197.36793067797166,51.968055346695714,22.857142857142858,21.005081874647118,131500.0,
2018-05-31,3463,131500,133200,131700,130800,2603,132870.0,132359.94391823027,132096.96963997072,98.94259818731118,135097.19554597256,130642.80445402744,76.70108258261462,-149.22125123455123,47.90455180623748,18.867924528301888,21.787143673936153,,133200.0
2018-06-01,3463,130700,131700,130800,130300,1225,132450.0,131985.40865977958,131917.26838016848,96.87732342007435,134865.3674668671,130034.6325331329,157.98353115844657,-92.03823627711002,44.61710805759227,4.23728813559322,15.320785173679345,,131700.0
2018-06-04,3463,130500,130800,131500,130400,850,132130.0,131806.2434486794,131825.53956863075,97.61549925484351,134375.08351737747,129884.91648262253,175.83677783916937,-34.600357384291584,48.42843776475073,6.923076923076923,10.009429862324032,,130800.0
2018-06-05,3463,131700,130300,132100,131000,958,131910.0,131823.29009439205,131832.98575595015,98.35943325876212,133730.87890865922,130089.12109134078,140.97323377171415,13.550420171361313,52.91498982683244,17.037037037037038,9.399134031902415,130300.0,
2018-06-06,3463,132000,130336,133900,132000,2176,131900.0,132109.96462293202,131989.68991122808,99.9250936329588,133686.61691473017,130113.38308526983,43.80489560990827,40.59965200859652,59.27422916232751,40.0,21.320037986704676,130336.0,
2018-06-07,3463,133800,130478,133800,132600,809,131970.0,132289.9710552534,132100.72266156963,100.5287009063444,133880.07853241693,130059.92146758307,-9.472285587282386,52.532476769042354,57.598707980650765,55.55555555555556,37.53086419753089,130478.0,
2018-06-08,3463,133100,130614,133300,132400,751,132020.0,132346.33995433085,132150.65110019332,100.37850113550341,133966.89496378208,130073.10503621794,-22.168462856672704,56.429595115520186,54.81748050301051,62.121212121212125,52.55892255892258,130614.0,
2018-06-11,3463,132600,130745,133100,132100,728,132100.0,132447.0054172274,132225.5869421765,100.60560181680545,134117.9197209007,130082.08027909929,-43.92684482433833,57.84416888342498,56.1845389704376,62.096774193548384,59.924513956772046,130745.0,
2018-06-12,3463,132900,130871,133400,132600,531,132070.0,132493.00443229475,132273.0287904,99.77443609022556,134041.90263451316,130098.09736548683,-48.07323181233369,52.40652176458065,54.99001759006445,63.47826086956522,62.5654157281086,130871.0,
2018-06-13,3463,133300,130992,133700,133100,588,132220.0,132639.7308991967,132375.72696816843,101.13808801213962,134311.50663398422,130128.49336601578,-77.09314709427417,35.31827402270412,57.88296683786397,73.39449541284404,66.32317682531924,130992.0,
2018-06-14,3463,133300,131108,133500,132500,1098,132410.0,132687.05255390046,132428.15475690563,101.45038167938931,134364.37969698827,130455.62030301173,-75.9037629183731,9.33079690305749,55.32977020890164,74.07407407407408,70.31561011882779,131108.0,
2018-06-15,3463,132900,131219,133300,132600,729,132660.0,132707.58845319564,132465.3395911599,101.91864927091328,134020.0,131300.0,-68.14775648675277,-17.77859579982275,54.68040370382822,75.0,74.15618982897271,131219.0,
2018-06-18,3463,133300,131326,133300,132800,576,132840.0,132724.39055261752,132498.80588309877,101.37404580152672,133630.9487973314,132049.0512026686,-60.80068272101926,-40.197919854570905,54.68040370382822,70.37037037037037,73.14814814814815,131326.0,
2018-06-19,3463,133200,131428,133200,132400,798,132890.0,132665.41045213325,132488.92522807914,100.37907505686125,133472.75209137332,132307.24790862668,-35.494950644118944,-49.009013882796154,51.857032161230066,65.74074074074075,70.37037037037038,131428.0,
2018-06-20,3463,133100,131526,133100,132500,475,132820.0,132671.69946083703,132510.0328335294,99.47526236881559,133299.99999999997,132340.00000000003,-31.11891787147033,-51.41419524770592,53.78442664982572,64.81481481481481,66.97530864197533,131526.0,
2018-06-21,3463,132700,131620,134800,132700,1748,132950.0,132985.93592253287,132699.03058375913,100.97670924117206,134013.01458127346,131886.98541872654,-105.6607124186994,-60.69111186570889,62.858621856867096,73.27586206896551,67.94380587484038,131620.0,
2018-06-22,3463,134000,131810,134800,134000,732,133110.0,133206.67484572588,132849.12826414613,101.20663650075414,134376.33328946214,131843.66671053786,-143.6379054885474,-71.77011860617657,61.332887446525916,81.35593220338984,73.1488696957234,131810.0,
2018-06-25,3463,134800,131989,136300,134600,2020,133290.0,133478.18851015664,133034.21625761446,101.35440180586907,134860.8596372687,131719.1403627313,-188.00283890392166,-87.31785272746411,63.70474513820705,79.2,77.94393142411846,131989.0,
2018-06-26,3463,136100,132333,138000,135900,2239,133690.0,134063.9724174314,133400.79609330546,103.01431801055013,136207.85623100286,131172.14376899714,-304.5574749332736,-112.59166693179739,71.29075401995334,75.0,78.51864406779663,132333.0,
2018-06-27,3463,137700,132899,138900,137500,1828,134230.0,134906.88652338885,133930.7183853632,104.05101275318829,138122.60837999405,130337.39162000595,-466.39269026674447,-155.97932552606088,76.56552301932862,81.76470588235294,78.65490196078433,132899.0,
2018-06-28,3463,139300,133619,139300,137900,1036,134790.0,135560.17988279543,134387.6480223651,104.21369450714823,139315.88112968073,130264.11887031929,-552.3613688430924,-209.7808380100986,75.07996236506348,88.44221105527639,81.7356389792098,133619.0,
2018-06-29,3463,138100,134414,140300,138100,1907,135440.0,136240.14717685198,134878.88464782012,104.89457831325302,140474.44137914028,130405.55862085971,-630.4828936549893,-273.0788614472064,77.00212250018171,90.8675799086758,87.02483228210173,134414.0,
2018-07-02,3463,140000,135355,142800,140000,2211,136280.0,137141.93859926358,135510.9978364498,106.32530120481927,142025.1196680313,130534.88033196871,-751.6579903224192,-352.6525325225731,80.79160748887276,86.66666666666667,88.65881921020632,135355.0,
2018-07-03,3463,142600,136695,143600,141500,1855,137390.0,138297.9497630559,136309.8999335165,108.38368580060423,143940.38930140797,130839.61069859203,-916.7101172711118,-451.0515546780888,84.18813058508037,90.84745762711864,89.46056806748705,136695.0,
