value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-08,3356,371,404,387,363,2486300,394.5,388.81683579803894,386.69315055142664,104.0983606557377,431.19604883362786,357.80395116637214,-0.18569361960459219,-2.3075775009022674,51.22507183691531,23.563218390804597,34.2034211544969,,404.0
2018-02-09,3356,357,387,385,356,1335000,394.5,387.57065531381966,386.1914181553058,100.0,431.19604883362786,357.80395116637214,0.14596962779813794,-2.004818351510418,51.45618664238089,21.839080459770116,26.77118048470834,,387.0
2018-02-13,3356,393,350,394,380,988000,391.6,386.18803990109467,385.5340505886605,92.90953545232273,427.8347899124585,355.3652100875415,0.45615829656168216,-1.6362888538066866,50.9363420132955,26.72413793103448,24.04214559386973,350.0,
2018-02-14,3356,400,350,410,378,2199900,391.0,387.79605004232934,386.5329211860805,98.50374064837905,426.78826623350176,355.21173376649824,-0.023980162148575346,-1.4083261486817062,54.63782517483835,30.747126436781606,26.436781609195396,350.0,
2018-02-15,3356,399,352,452,388,4608800,396.5,396.4041458773025,391.6191993131577,114.4736842105263,439.9257987836724,353.0742012163276,-2.1583373637279237,-1.3121020474837464,62.71567162778758,45.97701149425287,34.48275862068965,352.0,
2018-02-16,3356,451,358,500,438,8693500,400.6,407.44840455606976,398.446705267372,109.85576923076923,456.5514074889989,344.64859251100114,-4.536800418058874,-1.5054283686287009,66.2730211539963,62.04188481675392,46.25534091592946,358.0,
2018-02-19,3356,458,369,494,450,3610100,409.3,421.57677719667504,407.44535147262957,121.85929648241205,484.6288789243541,333.9711210756459,-7.2831000018560985,-1.889778335881753,70.17353665832422,78.60576923076923,62.20822184725867,369.0,
2018-02-20,3356,478,379,530,477,5239400,418.0,438.40837235161695,418.479700999754,120.37470725995317,516.1386773907209,319.86132260927906,-10.242600945747597,-2.7290158154104156,73.58137808366858,84.58333333333333,75.07699579361882,379.0,
2018-02-21,3356,508,394,524,477,3755300,429.8,450.7141331169613,427.5108209952474,130.41237113402062,538.4822892655469,321.11771073445317,-11.56869047335158,-3.933008340015047,71.16577554856761,89.2156862745098,84.13492961287079,394.0,
2018-02-22,3356,500,407,543,495,3788200,445.5,463.3252927800296,437.0243367779825,143.25068870523415,556.3846247231779,334.6153752768221,-12.752836890719266,-5.329357592361122,72.84580619767563,88.60759493670885,87.46887151485066,407.0,
2018-02-23,3356,530,423,552,525,2761300,461.1,476.73263635457647,447.2785828245956,140.94488188976376,575.1471832181751,347.0528167818249,-13.942497960225126,-6.894742879919262,74.76828380576983,89.21739130434783,89.01355750518883,423.0,
2018-02-26,3356,544,441,555,521,1709900,475.4,485.51492096627754,455.22985395505316,137.434554973822,581.7924809373294,369.00751906267055,-13.770636637931148,-8.475497872640688,70.94978658954032,88.66666666666667,88.83055096924113,441.0,
2018-02-27,3356,526,459,566,510,3006700,490.7,494.15372276442355,463.1678151650886,140.26315789473685,580.5311749895325,400.8688250104675,-13.598926607781266,-9.983825255488764,71.97727938957654,87.3581847649919,88.41408091200215,459.0,
2018-02-28,3356,533,478,577,529,3030000,507.1,505.94970975425883,472.92915868049624,141.51898734177215,579.1857822320047,435.0142177679953,-14.259392699845648,-11.328386959501845,75.06417058965694,87.26415094339622,87.76300079168495,478.0,
2018-03-01,3356,564,497,572,540,1898000,517.7,512.3250345509261,479.849903613245,124.36781609195403,573.6217310175571,461.77826898244297,-13.44162896404589,-12.317812353500402,69.3671387400946,86.65644171779141,87.09292580872653,497.0,
2018-03-02,3356,525,513,560,522,1561100,527.1,519.3591436680264,487.07165714551286,120.56892778993435,568.8559576587581,485.3440423412419,-12.934998013396239,-12.945801021449306,70.69768526249445,87.5195007800312,87.14669781373964,513.0,
2018-03-05,3356,557,577,562,506,1275700,530.4,519.111960589193,490.20618947080015,106.80412371134021,562.4024999023515,498.39750009764856,-10.676243628147233,-12.993983541715933,61.24393339822062,80.45234248788368,84.87609499523546,,577.0
2018-03-06,3356,526,506,590,525,3029300,537.7,531.4579395769589,500.0028613262481,114.2023346303502,582.2515431831492,493.1484568168509,-11.995121693732017,-13.04136478842487,70.21297389065282,85.33333333333334,84.43505886708279,506.0,
2018-03-07,3356,583,506,658,571,7478500,547.4,544.467914047191,510.4147662140369,119.1699604743083,601.3644327311981,493.43556726880183,-13.256276774303501,-13.097302553267562,71.84035419069886,81.15942028985508,82.31503203702408,506.0,
2018-03-08,3356,612,512,639,603,3207800,558.1,559.4759442796989,522.1874580654976,120.57692307692307,626.571599952097,489.628400047903,-14.808269580986348,-13.19349940001881,74.1240301847007,85.87301587301587,84.12192316540147,512.0,
2018-03-09,3356,637,517,639,599,1603000,565.1,568.1177164559543,530.7433881046204,113.03538175046555,637.7,492.49999999999994,-14.482216855004026,-13.272563868582463,69.09529019416196,77.504105090312,81.51218041772769,517.0,
2018-03-12,3356,603,522,618,571,1391900,571.1,571.1875233030237,536.2120062037416,111.42857142857143,639.2319308400988,502.9680691599012,-12.802243547656417,-13.18404352856859,63.95539009829011,72.80701754385966,78.72804616906255,522.0,
2018-03-13,3356,591,527,605,573,955100,576.8,574.6082478067598,541.6291025612867,110.69418386491556,640.6297736170199,512.9702263829801,-11.501753390142198,-12.877639160823763,64.59991914368953,63.42857142857142,71.24656468758107,527.0,
2018-03-14,3356,590,532,601,574,924200,580.6,578.6797424992706,547.2016486631102,106.79785330948121,644.2628620154641,516.937137984536,-10.590395904835077,-12.560835487578117,65.52924011993659,59.2741935483871,65.16992750693943,532.0,
2018-03-15,3356,597,537,606,576,745300,584.3,578.5561463219194,550.2992217919036,106.83918669131238,642.3830439973664,526.2169560026335,-8.771553718295422,-12.098230565900248,60.85912651696209,55.24625267665952,59.316339217872724,537.0,
2018-03-16,3356,564,658,571,519,2173800,582.1,569.545542309922,548.1582656058014,96.00725952813067,646.3958785615378,517.8041214384623,-5.010569262976787,-11.468711191992421,50.8034231840232,40.78947368421053,51.769973303085756,,658.0
2018-03-19,3356,533,571,535,495,1104900,581.4,558.900515880076,544.4251232463373,98.64864864864865,648.5607027956081,514.2392972043918,-1.4801409815979696,-10.300380001755306,47.68638416414141,23.768736616702355,39.93482099252417,,571.0
2018-03-20,3356,500,535,507,481,904700,571.6,546.1909576481942,538.8593763890915,83.30494037478705,658.3695799229201,484.83042007707996,1.9701968834228865,-8.608549595341263,44.123102419622526,9.552845528455284,24.703685276456095,,535.0
2018-03-22,3356,492,507,499,475,651100,559.2,533.9741261295046,532.8508641560968,79.43615257048093,658.9468796504433,459.4531203495568,4.7066450633335535,-6.440225745972384,42.566126472878636,5.353728489483748,12.891770211547167,,507.0
2018-03-23,3356,465,499,477,457,607400,542.2,519.9785551220975,525.2400425699203,72.88676236044657,647.7113264062206,436.6886735937795,7.429296881163054,-4.005613108620486,39.28202132694251,2.13903743315508,5.6818704836980745,,499.0
2018-03-26,3356,450,477,466,435,627700,526.9,507.98226108851117,518.094291988018,74.79406919275124,634.7348737654012,419.0651262345988,9.182252237532794,-1.562891354710574,38.84193584067625,3.789126853377265,3.760630925338735,,477.0
2018-03-27,3356,457,466,469,451,438900,513.9,498.3489958373976,511.7675342588024,77.77777777777779,621.927589068719,405.87241093128097,10.040276779027863,0.8306675529749883,39.08690831601639,6.0278207109737245,3.98532833250206,,466.0
2018-03-28,3356,456,435,490,456,1303600,500.7,491.012735723717,506.37749419710894,77.62711864406779,600.2311006670781,401.1688993329219,10.173790007519813,3.1377993210144206,39.865116816078796,9.538461538461538,6.4518030342708785,435.0,
2018-03-29,3356,465,436,484,453,1150900,489.0,489.0104024842759,503.73387983636684,80.40201005025126,565.2941675359266,412.7058324640734,8.935982498913575,5.105303345148753,45.37638880759999,13.946117274167987,9.837466507867786,436.0,
2018-03-30,3356,475,437,484,471,913800,478.7,486.4630382029026,500.8547431435169,82.17993079584775,526.725409940989,430.67459005901094,8.053872677694017,6.5569080052232875,44.3808616547782,18.274111675126903,13.919563495918846,437.0,
2018-04-02,3356,476,438,488,454,1003600,471.2,480.5606327853419,496.1608338257743,85.82230623818525,507.441412775995,434.958587224005,8.178047059450705,7.630040009784251,40.374381167299134,18.63799283154122,16.952740593612074,438.0,
2018-04-03,3356,445,439,453,440,492900,464.7,474.27685102669545,491.1366247432737,87.279843444227,492.35574081452273,437.04425918547724,8.379677575940661,8.342204531175115,38.93248238981629,13.333333333333334,16.74847928000052,439.0,
2018-04-04,3356,468,490,468,425,1146900,458.7,466.04466377053956,484.91390461228957,87.73006134969326,488.6071897710243,428.79281022897567,9.042883068061428,8.824008753922657,35.99099891390854,6.5009560229445515,12.8240940626064,,490.0
2018-04-05,3356,435,453,439,426,502900,454.0,459.8547048941084,479.615573228286,90.18789144050105,484.43681980759595,423.56318019240405,9.075149108411836,9.006881223616965,36.897067093996725,4.417670682730924,8.083986679669636,,453.0
2018-04-06,3356,435,439,435,416,445100,450.5,452.97201307382556,473.8472149045226,92.34135667396062,486.3245725724686,414.6754274275314,9.27927297246623,9.017661305276237,35.1128435760847,3.811659192825112,4.910095299500228,,439.0
2018-04-09,3356,415,435,434,412,433500,447.7,448.06800008493866,469.0574108734448,93.83259911894272,486.26475074469,409.13524925531,8.947341052666843,8.896224002347234,36.43690198705623,7.5,5.24310995851871,,435.0
2018-04-10,3356,421,433,424,414,306900,444.2,442.9647183070188,464.1469803005927,92.3076923076923,485.719152207145,402.680847792855,8.724262127167947,8.735165348974805,35.27416603960046,9.30232558139535,6.871328258073518,,433.0
2018-04-11,3356,420,412,433,408,494800,439.8,437.69839825894974,459.12796840744795,90.39301310043668,483.78908955638974,395.8109104436103,8.58173349558382,8.695804348604831,34.102221631933475,10.606060606060606,9.136128729152016,412.0,
2018-04-12,3356,413,408,427,413,227700,433.3,433.5714118660587,454.7117553874118,86.45833333333334,470.2545667002074,396.3454332997926,8.175052971366426,8.709268825679544,34.49285770292633,8.366533864541832,9.42497335066596,408.0,
2018-04-13,3356,420,408,426,414,201700,428.4,432.19479019186383,451.83857954764716,89.6842105263158,452.8000000000017,403.99999999999824,7.14054944524878,8.593991312990442,38.79112422507152,12.601626016260163,10.524740162287564,408.0,
2018-04-16,3356,429,433,430,403,618300,423.8,427.79573393953166,447.45197303846703,89.86784140969164,444.1725305251972,403.4274694748028,7.051309251788041,8.44639483252904,34.77061085238478,11.952191235059761,10.97345037195395,,433.0
2018-04-17,3356,411,426,416,392,482500,420.5,425.10559874970954,444.00483181973357,92.60089686098655,435.36606874732166,405.63393125267834,6.543176194767852,8.168649624385308,36.732226330353676,16.60377358490566,13.71919694540856,,426.0
2018-04-18,3356,411,416,422,406,285000,419.2,423.4500344613789,441.20292659020043,96.96969696969697,433.10827092057434,405.29172907942564,5.859423576675113,7.811346787525673,37.93818105101139,17.921146953405017,15.49237059112351,,416.0
2018-04-19,3356,416,392,419,404,326400,416.5,420.0954812834158,437.58097951301744,93.75,429.8940285202062,403.1059714797938,5.7239706466042435,7.416313195763229,35.28256824873404,20.13888888888889,18.221269809066555,392.0,
2018-04-20,3356,406,392,420,399,400000,416.3,420.0781210438952,435.8221585133634,99.52606635071089,429.41640194565935,403.1835980543407,4.763860646777346,6.9514820395532855,41.315078065859836,24.253731343283583,20.771255728525862,392.0,
2018-04-23,3356,424,393,427,414,347700,415.4,419.5184625094758,433.93924600608096,97.88732394366197,426.86123902551975,403.9387609744802,4.105819830070743,6.438321784320262,40.501934538455224,26.61290322580645,23.66850781932634,393.0,
2018-04-24,3356,420,395,431,414,398900,415.0,418.8787419009505,432.14472384819175,99.04761904761905,426.06345334875584,403.93654665124416,3.580197576602302,5.882595571100094,40.217789383111395,38.69346733668342,29.85336730192452,395.0,
2018-04-25,3356,413,397,420,412,196300,415.6,419.08260704956757,430.9298873882164,101.44927536231884,427.0262854856728,404.17371451432723,2.9296182502367856,5.299769490974579,41.97147090237716,46.3855421686747,37.23063757705489,397.0,
2018-04-26,3356,428,399,436,408,834900,414.9,417.067587264965,428.6362800139312,98.3132530120482,427.21097071721385,402.5890292827861,2.9529262128298797,4.834478020705812,38.33805762445857,50.74626865671642,45.27509272069155,399.0,
2018-04-27,3356,413,402,415,403,331100,412.6,414.5098437924593,426.0720295421591,94.60093896713614,424.3371206009013,400.86287939909874,3.108612830444656,4.396400640556546,36.90450564974889,41.98473282442748,46.372181216606236,402.0,
2018-05-01,3356,402,436,411,394,323000,412.9,413.8716903075855,424.5644972305744,100.73529411764706,424.3000000000044,401.49999999999557,2.7491225799734025,3.9748391278016078,40.72367795492379,34.84848484848485,42.52649544320962,,436.0
2018-05-02,3356,408,411,414,403,216900,412.2,412.4404737631306,422.70768240749504,98.30508474576271,424.32600511298347,400.0739948870165,2.651955282772235,3.618453761812399,39.12948904851847,33.33333333333333,36.72218366874859,,411.0
2018-05-07,3356,406,394,412,402,180700,411.1,411.0876602550643,420.93660074843905,97.35576923076923,423.636347155376,398.5636528446241,2.550735712678147,3.265872102487277,38.802325267090815,34.84848484848485,34.34343434343438,394.0,
2018-05-08,3356,405,394,420,405,209000,412.5,412.52626756545465,420.7429098248463,103.45679012345678,425.1253712816733,399.8746287183267,1.757581983468583,2.931841139897415,45.65322398549198,40.909090909090914,36.3636363636364,394.0,
2018-05-09,3356,499,395,499,499,251100,420.4,428.2487651231972,428.5697407490709,118.80952380952381,474.067122151277,366.732877848723,-2.5256994987720987,2.195005658914877,67.82129255538996,75.38461538461539,50.38073038073043,395.0,
2018-05-10,3356,534,401,542,493,12158300,428.8,441.4762628907896,435.81370119582573,120.14388489208633,500.8544238752908,356.7455761247092,-5.439746093814392,1.1927896955352442,68.17083825508948,80.60200668896321,65.63190432755655,401.0,
2018-05-11,3356,517,412,553,513,5647600,438.7,454.84421552017454,443.7332505858762,123.79807692307692,526.4863315100937,350.9136684899063,-7.89110793136382,-0.009513213531489682,70.57997334574975,80.91787439613528,78.96816548990468,412.0,
2018-05-14,3356,520,426,525,500,1425100,447.0,463.5998129275277,449.6605449039172,119.76190476190476,541.5769527950656,352.4230472049344,-8.753843303296435,-1.310265381989969,65.9707746554453,72.3175965665236,77.9458258838741,426.0,
2018-05-15,3356,509,553,512,422,4005900,449.3,457.6725740864805,447.7943149018559,105.63725490196079,541.0476975187937,357.5523024812063,-5.745427692324995,-2.294047662297708,46.39398256681724,55.9748427672956,69.73677124331822,,553.0
2018-05-16,3356,434,512,435,420,929600,451.2,451.18665141164263,445.2146650662443,104.71464019851115,539.7654560198279,362.63454398017217,-3.1167950725726996,-2.945816290358386,44.61187025092932,36.477987421383645,54.92347558506767,,512.0
2018-05-17,3356,420,435,444,420,1156000,454.1,449.1527147621817,444.693158832658,107.05596107055962,539.0350339965792,369.1649660034209,-2.072279883192323,-3.4707313087988925,48.84423131617061,23.270440251572328,38.57442348008391,,435.0
2018-05-18,3356,439,420,439,427,667100,457.2,446.94313023404624,443.92379020177646,107.63546798029557,536.9937340898398,377.40626591016024,-1.1629995314692678,-3.8833685581486055,48.183390589647765,24.528301886792452,28.092243186582863,420.0,
2018-05-21,3356,444,420,471,441,1262400,462.6,449.1352883943511,445.4315042130593,113.33333333333333,534.445389552845,390.754610447155,-1.5270859480181684,-4.248331661647133,53.185467041344246,32.28511530398323,26.69461914744939,420.0,
2018-05-22,3356,461,422,469,451,617000,467.2,452.0197814362118,447.38846246807725,110.97852028639619,532.9194035274214,401.4805964725786,-2.0034801330768914,-4.190307287680999,54.4761904431417,37.526205450733755,31.446540880503203,422.0,
2018-05-23,3356,463,423,478,455,739800,464.4,455.47073028816436,449.7497342375335,94.38877755511022,526.7615266009424,402.0384733990576,-2.5412397847370585,-3.8682510311168508,55.78889954817216,43.71002132196162,37.84044735889292,423.0,
2018-05-24,3356,481,426,527,478,3203000,466.8,468.112415756773,457.2750993194682,104.79041916167664,536.0751037530804,397.52489624691964,-5.319376383093754,-3.5825030813090657,65.44615072207276,57.04989154013015,46.0953727709419,426.0,
2018-05-25,3356,524,434,537,501,2851800,466.4,475.91015837998975,462.6478068949578,99.22330097087378,534.5950144805325,398.2049855194674,-6.390134540060899,-3.319868774282895,61.68418370827692,66.22222222222223,55.660711694771386,434.0,
2018-05-28,3356,515,444,530,508,1270600,467.0,481.92649324116377,467.28319509763634,101.19284294234592,536.5643586903527,397.4356413096473,-6.826028321753881,-3.4399355108861047,61.14346972800936,73.61111111111111,65.62774162448788,444.0,
2018-05-29,3356,507,453,513,478,1059900,473.7,484.8489490239122,470.35497631726315,115.54524361948957,540.9728771497105,406.4271228502895,-6.403371107519206,-3.805110625880161,58.12554642784181,65.94202898550725,68.59178743961358,453.0,
2018-05-30,3356,484,461,489,469,841200,478.6,482.33095828636004,470.41948058922986,111.61137440758293,536.5944824961826,420.60551750381734,-4.674084327910407,-4.094200008626615,51.417106797511764,54.63659147869674,64.72991052510508,461.0,
2018-05-31,3356,476,468,512,470,2533200,483.8,484.0889658740467,472.5775898527079,111.81818181818181,536.059353229829,431.54064677017107,-4.328902803284734,-4.445967038828333,55.69965077129054,52.48041775456919,57.686346072924444,468.0,
2018-06-01,3356,502,469,537,484,4920700,493.4,492.98188118369876,478.61997531222653,121.96796338672769,542.9435162256377,443.85648377436223,-5.854351860305258,-4.926774362415788,62.62644265764073,64.30517711171662,57.140728781660904,469.0,
2018-06-04,3356,580,470,602,550,10583900,503.1,504.4397209832645,486.3581442656436,121.13289760348584,559.4237072643485,446.77629273565157,-7.768367978782123,-5.567317456383035,65.85209608013471,77.16346153846155,64.64968546824917,470.0,
2018-06-05,3356,570,484,571,525,4193400,510.1,509.9961353558095,491.222424027392,115.05376344086022,563.0410993463493,457.15890065365085,-7.855752325118942,-6.157818849758801,60.70072007375292,75.67567567567568,72.381438108618,484.0,
2018-06-06,3356,540,602,540,495,3736200,512.5,507.2695652887618,491.60018820792413,105.09554140127389,560.0331463296931,464.96685367030693,-5.827035693433288,-6.214225439796526,52.30726050321563,59.183673469387756,70.67427022784172,,602.0
2018-06-07,3356,509,540,538,491,4003100,513.1,511.5841897847633,495.54023118371305,101.14285714285714,561.3945131459053,464.8054868540948,-5.935995507857513,-6.163765547329484,57.94370646765206,52.702702702702695,62.52068394925544,,540.0
2018-06-08,3356,537,491,586,530,6112500,520.3,524.5688825586778,504.2863315236882,114.09001956947162,584.1564014018954,456.4435985981045,-8.227106750973007,-6.319440928353831,64.47466322848933,59.54825462012321,57.14487693073795,491.0,
2018-06-11,3356,601,491,613,562,8535300,526.6,533.1927220975434,511.05778439744626,112.37721021611003,596.8635040401488,456.33649595985133,-9.017178818198317,-6.609864007318176,62.271683773154635,72.12765957446808,61.45953896576473,491.0,
2018-06-12,3356,568,495,630,564,6876600,539.2,549.703136268017,522.352135095176,125.30120481927712,627.3444269367042,451.0555730632959,-11.674545072195315,-7.387692978905388,67.86199098288608,85.95744680851064,72.5444536677007,495.0,
2018-06-13,3356,631,503,635,603,5792800,553.4,561.211656950204,531.4170148671705,130.14861995753714,638.7285415321271,468.0714584678728,-12.606468573197617,-8.307422508895709,65.64608610172608,85.77319587628865,81.28610075308917,503.0,
2018-06-14,3356,603,513,649,602,4973000,567.2,573.7186284170439,541.275404682818,128.0487804878049,652.9801841919212,481.4198158080788,-13.634033124820007,-9.171831538286236,67.41684166701945,90.72978303747534,87.48680857409158,513.0,
2018-06-15,3356,632,526,646,613,4471700,577.8,585.5879687073704,551.047945671093,119.88742964352721,670.0119298138799,485.58807018612004,-14.325491184808925,-9.900400783400325,68.34703882662572,90.30418250950571,88.93572047442326,526.0,
2018-06-18,3356,639,538,639,607,2187000,583.7,590.9356107615033,557.4431990794069,110.61151079136691,677.1196981369557,490.28030186304443,-13.245078486505804,-10.499214801332199,63.16818509659717,88.33333333333333,89.78909962677149,538.0,
2018-06-19,3356,589,549,610,556,3884000,586.3,585.4927724404575,557.7988815728747,104.85981308411215,675.5056052050537,497.09439479494625,-9.613873685848262,-10.919974578267196,53.36937654027758,75.51020408163265,84.7159066414906,549.0,
2018-06-20,3356,570,556,617,560,3248400,597.7,589.7668138154161,562.9190245276039,123.03030303030302,663.3478484034313,532.0521515965688,-9.075400435380061,-11.268797347991924,59.39843878830179,69.08396946564885,77.64250229353831,556.0,
2018-06-21,3356,605,556,653,593,4020500,608.4,598.5364840316281,570.4271631350252,120.15065913371,660.5704897427643,556.2295102572357,-9.770113895849477,-11.440242586311532,62.548969796678605,71.73913043478261,72.11110132735475,556.0,
2018-06-22,3356,628,560,649,594,3941700,609.6,597.8934869349184,572.8844589160398,102.0583190394511,659.8967195749373,559.3032804250628,-7.955147223888616,-11.322239075832677,55.653149817981216,76.89161554192229,72.57157181411797,560.0,
2018-06-25,3356,607,571,618,572,2759100,611.0,595.7310347647957,574.1960188342433,102.44755244755244,657.6819022748631,564.3180977251369,-6.066396028311829,-10.699111404290067,54.30370856875241,71.19341563786008,73.27472053818838,571.0,
2018-06-26,3356,576,653,632,568,3166800,610.6,600.1435738986988,578.7764352116725,99.35897435897436,656.8964361479356,564.3035638520645,-6.170429172740683,-9.983995915350407,58.4067695822443,67.48971193415639,71.8582477046463,,653.0
2018-06-27,3356,621,618,635,601,2269900,609.9,601.2083786444352,581.4988014584945,98.85807504078304,656.2417738115392,563.5582261884607,-5.404838409664762,-9.069640946999824,56.1702773711513,67.11409395973155,68.59907384391606,,618.0
2018-06-28,3356,607,617,611,590,1277100,606.4,600.079582527226,582.8489256725284,94.44444444444444,651.4084436522735,561.3915563477265,-4.212597330298877,-7.945986074276486,54.40744165365266,63.87434554973822,66.1593838145421,,617.0
2018-06-29,3356,585,611,593,572,1942800,600.0,595.5196584312367,582.0640308241188,89.98435054773083,642.7925227113323,557.2074772886677,-2.3528465330042536,-6.73573807944298,51.25762177918368,42.27129337539432,57.75324429495475,,611.0
2018-07-02,3356,585,593,604,576,1806600,598.1,595.606993261923,583.457631386933,96.91056910569105,639.7312382712777,556.4687617287224,-1.990773787264402,-5.888726979600329,54.25243265441967,33.67697594501718,46.60753829004995,,593.0
2018-07-03,3356,611,568,632,596,3202500,602.0,596.4057217597704,585.1118721425216,106.95187165775401,635.5141761050437,568.4858238949563,-1.8690391960042234,-5.088020175225235,54.82183163562974,35.39518900343643,37.114486107949354,568.0,
2018-07-04,3356,602,569,616,585,1549900,601.3,597.4228632580098,586.8006885063787,98.85057471264368,634.4909626253876,568.1090373746123,-1.821433035671589,-4.204833412983248,55.12259924473162,44.67353951890035,37.91523482245137,569.0,
2018-07-05,3356,594,632,604,562,2156800,597.2,597.3459790292798,587.8206216005875,93.57366771159874,619.6285532301995,574.7714467698006,-1.5023940037118564,-3.4878608329636083,54.151996293882924,45.017182130584196,41.695303550973705,,632.0
2018-07-06,3356,597,604,609,589,1811900,598.3,598.9194373876089,589.6385625603949,101.84873949579831,621.2617072535969,575.338292746403,-1.6555862271292199,-2.9977708550544295,55.665255476586616,47.07903780068728,45.589919816723985,,604.0
2018-07-09,3356,615,562,656,613,3906400,605.3,609.2977214990415,596.2747165541498,111.94539249146757,645.3304883807314,565.2695116192685,-4.016036766773254,-2.758393921058049,62.976376690688966,64.48275862068965,52.19299285065375,562.0,
