value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-01,7840,1046,1064,1060,1045,28900,1065.5,1063.3153938307803,1067.4311132164175,99.43396226415095,1087.2301633680017,1043.7698366319983,2.1222842109921203,1.0848062569940187,36.84634903995558,10.0,14.932297889287135,,1064.0
2018-02-02,7840,1054,1041,1071,1053,25600,1066.1,1064.179923209119,1067.4949913787227,100.56497175141243,1087.7416265562465,1044.4583734437533,1.5482264819083866,1.0916455922736583,47.47682339412623,25.97402597402597,14.948331238653816,1041.0,
2018-02-05,7840,1053,1041,1062,1053,36000,1065.3,1063.0425413140363,1066.4417745080586,99.24953095684803,1087.4819746641285,1043.1180253358714,1.5490680261241323,1.1296381299443459,42.034140844348926,40.140845070422536,25.371623681482834,1041.0,
2018-02-06,7840,1026,1071,1030,1000,109200,1059.8,1054.5874822790167,1061.0167834574397,94.86940298507463,1095.6641882662923,1023.9358117337076,3.3055854261999684,1.4048603097476946,27.907890434980928,35.67251461988304,33.92912855477718,,1071.0
2018-02-07,7840,1044,1030,1052,1005,78300,1052.8,1045.6812690864867,1055.0382160553345,93.49442379182156,1099.0929800293745,1006.5070199706253,4.882685406662176,1.886269781546111,25.437878115708372,19.51219512195122,31.77518493741893,,1030.0
2018-02-08,7840,1015,1000,1030,1013,45800,1047.1,1040.7977716324149,1051.1556670370683,94.70260223048327,1094.584313199204,999.615686800796,5.224766783417863,2.432837861008819,32.986532645150305,17.073170731707318,24.085960157847193,1000.0,
2018-02-09,7840,1002,1000,1014,1002,41300,1040.3,1034.9848455734686,1046.6489154208966,93.68616527390901,1088.1836088865502,992.4163911134497,5.745270503354277,3.0245019774769286,30.43410653326815,13.821138211382115,16.80216802168022,1000.0,
2018-02-13,7840,1020,1000,1020,1004,38800,1033.8,1029.5087661695654,1042.226883909394,93.92523364485982,1081.4386397790715,986.1613602209285,6.102993134556755,3.6068910251665582,29.452399573297768,13.414634146341465,14.769647696476966,1000.0,
2018-02-14,7840,1007,1030,1007,995,50100,1027.2,1023.2115921765679,1037.2433852982192,93.7794533459001,1076.2044895902422,978.1955104097578,6.610516783861726,4.1212663063419335,27.098982050107097,5.577689243027888,10.937820533583823,,1030.0
2018-02-15,7840,1008,1007,1011,999,26900,1023.3,1019.3434536323996,1033.544840550872,96.25360230547551,1073.484061214694,973.1159387853058,6.436164624200387,4.600586352253964,31.24080748011336,4.6875,7.8932744631231175,,1007.0
2018-02-16,7840,1012,995,1029,1010,27700,1019.5,1018.7340725562302,1031.7126894901871,96.39468690702088,1065.3802789878198,973.6197210121801,5.486383601632383,5.03815936555663,38.73746760685537,10.727969348659004,6.997719530562297,995.0,
2018-02-19,7840,1021,995,1038,1021,16100,1016.2,1021.6974040383889,1032.054459775605,96.91011235955057,1051.0803669705497,981.3196330294505,3.811126213361831,5.289499164138596,47.157782564914505,26.5625,13.992656449553001,995.0,
2018-02-20,7840,1036,996,1043,1031,17900,1014.3,1024.8484550569744,1032.7737105971305,98.20415879017014,1040.9690832238418,987.630916776158,2.377338601078918,5.186360628014035,48.75468588748333,42.857142857142854,26.715870735267288,996.0,
2018-02-21,7840,1039,998,1045,1033,15500,1016.4,1027.242830978878,1033.313005449498,102.06489675516224,1046.6549169557643,986.1450830442357,1.37896548330923,4.797058414308152,48.36120881589251,54.27350427350427,41.23104904354904,998.0,
2018-02-22,7840,1033,1001,1034,1023,20700,1018.6,1027.3806481102333,1032.766505180586,102.1868787276342,1048.7091348264971,988.4908651735028,1.1177520382561852,4.3407234426235215,44.494068992494405,52.63157894736842,49.92074202600518,1001.0,
2018-02-23,7840,972,1045,993,966,308100,1014.2,1017.8484032955438,1026.841543662109,95.6820412168793,1054.0677814782841,974.332218521716,3.3334066682090224,4.0727385720518265,30.550551743117524,34.274193548387096,47.0597589230866,,1045.0
2018-02-26,7840,986,993,996,983,83500,1012.9,1013.8730692072298,1023.6863068605742,98.71159563924678,1054.1838951650666,971.6161048349333,3.769129098544795,3.813420345828275,38.74200738870452,27.906976744186046,38.27091641331385,,993.0
2018-02-27,7840,1010,966,1015,1001,106900,1012.9,1012.2588213680707,1021.7790045529208,100.0,1054.1838951650666,971.6161048349333,3.5356140170310937,3.471764482847094,41.90459086018251,29.1044776119403,30.42854930150448,966.0,
2018-02-28,7840,1003,966,1010,993,105300,1013.0,1009.3012291437541,1019.1531881911234,100.10050251256281,1054.1144743369075,971.8855256630926,3.6823097446629163,3.1657806073429304,39.697466953175805,39.44223107569721,32.151228477274515,966.0,
2018-03-01,7840,991,966,1025,986,132400,1014.2,1010.1558922619097,1018.6292648728582,101.19760479041918,1054.6554075495503,973.7445924504498,2.8413436744536966,2.8718872821008543,45.84140945570863,47.950819672131146,38.83250945325622,966.0,
2018-03-02,7840,998,968,1010,998,94300,1012.6,1008.3087631559806,1016.7383895792,98.4251968503937,1053.9008474489353,971.2991525510647,2.8284692359401333,2.7627031734984433,42.23691783589195,47.257383966244724,44.88347823802437,968.0,
2018-03-05,7840,993,970,1002,988,119100,1008.5,1005.7064745132143,1014.43389439508,96.03864734299516,1048.2013853662595,968.7986146337405,3.008941299671392,2.8328812511198294,40.75779370313647,46.41350210970464,47.207235249360174,970.0,
2018-03-06,7840,994,972,1018,979,310800,1005.9,1007.032860032491,1014.2887674206675,97.49759384023099,1040.3261528492549,971.4738471507451,2.164067134150855,2.92011476788001,47.07805762015217,45.9915611814346,46.554149085794656,972.0,
2018-03-07,7840,1007,974,1013,987,378700,1001.2,1004.1172730550668,1011.9345230750465,95.47206165703275,1029.010789273235,973.389210726765,2.5386460081974747,3.0779918756512643,41.55049181601525,42.19409282700422,44.86638537271449,974.0,
2018-03-08,7840,1006,976,1006,990,124200,998.3,1003.1867235865565,1010.6284043714749,97.17898832684824,1019.6175983638003,976.9824016361996,2.345697541089635,2.9682464170824434,44.11985161959091,44.303797468354425,44.163150492264414,976.0,
2018-03-09,7840,991,977,994,985,219800,999.4,1000.0614905347853,1008.1438790881708,101.12820512820512,1016.5160743162764,982.2839256837235,2.7419838130929293,2.854119163143347,40.968262054869626,32.91139240506329,39.80309423347398,977.0,
2018-03-12,7840,984,1025,987,976,186000,997.5,995.8680814285701,1005.0048334509898,98.09236947791165,1019.2853161556199,975.7146838443801,3.3407833734751193,2.83247131385935,38.89672599014115,27.004219409282697,34.73980309423346,,1025.0
2018-03-13,7840,982,987,986,977,142800,995.1,993.1645771911707,1002.5872586973487,97.61194029850746,1018.2939647322386,971.9060352677615,3.4590495818104046,2.80766462909796,40.34058930526593,20.353982300884958,26.756531371743637,,987.0
2018-03-14,7840,977,986,978,966,448800,992.8,989.498049967126,999.6095868382273,97.69076305220884,1019.48032983305,966.11967016695,3.8016056381404724,2.914360402840935,38.38688363741053,16.019417475728158,21.12587306196526,,986.0
2018-03-15,7840,970,978,971,961,174600,988.4,985.9527597368937,996.6315748160412,95.66074950690336,1014.140240869121,962.6597591308789,4.054939033278401,3.050634824767409,37.65050088555531,16.230366492146597,17.53458875625323,,978.0
2018-03-16,7840,972,961,982,971,195400,986.3,984.6885661014011,994.859283342581,97.89999999999999,1011.3287834302905,961.2712165697094,3.686640987133046,3.1259347900409264,41.28918850128593,18.181818181818183,16.810534049897637,961.0,
2018-03-19,7840,979,961,979,963,151600,983.5,981.2905229330211,991.9599065456957,97.1830985915493,1010.6330057310355,956.3669942689645,3.923553082719195,3.3214332287707418,37.85285017623996,16.666666666666664,17.026283780210473,961.0,
2018-03-20,7840,961,982,961,950,156000,978.2,977.4194049935099,988.7505181132336,94.7680157946693,1000.4854212435046,955.9145787564955,4.240024137145042,3.5104752430982495,36.34919934370602,16.25615763546798,17.034880827984267,,982.0
2018-03-22,7840,962,961,967,956,204300,975.6,975.1612770596516,986.36650933747,97.37638748738647,997.3660285766712,953.8339714233289,4.093166369956634,3.704638446305694,38.540202365598326,14.492753623188406,15.80519264177434,,961.0
2018-03-23,7840,953,960,955,935,234800,969.4,968.2227265404406,981.4131090159314,93.7937937937938,995.8000000000096,942.9999999999903,5.159655914126915,3.9732686797539145,31.91490504622314,11.946902654867257,14.231937971174538,,960.0
2018-03-26,7840,935,955,935,922,243600,963.9,961.4548491371758,976.35640929916,94.42190669371196,996.3893828811897,931.4106171188103,5.999717939499419,4.2687058537566145,30.69713003459266,10.526315789473683,12.32199068917644,,955.0
2018-03-27,7840,944,922,966,941,438700,962.7,962.099430510548,975.2176493884657,98.77175025588537,994.0311346746421,931.368865325358,4.8150118731225575,4.419368330569076,43.78668909845655,20.0,14.157739481446972,922.0,
2018-03-28,7840,943,922,943,923,282900,958.5,957.8994887973469,971.5869346116905,95.71865443425077,990.1512243049236,926.8487756950764,5.064626705117803,4.559704004677668,37.89271016216925,25.461254612546124,18.662523467339927,922.0,
2018-03-29,7840,944,922,946,936,92000,955.8,955.73592630488,969.0225519875727,97.2250770811922,986.638936427844,924.9610635721559,4.754770755023742,4.6374630848715945,40.22558367081029,34.0080971659919,26.48978392617933,922.0,
2018-03-30,7840,951,922,951,936,66300,953.0,953.2384671433821,966.314890460312,97.11340206185567,983.2522726419127,922.7477273580873,4.583317329782858,4.737093789610463,39.31677362368622,27.601809954751133,29.023720577763044,922.0,
2018-04-02,7840,942,922,943,936,38800,948.8,950.2860011467949,963.3781240147296,95.70990806945862,974.8123047806349,922.787695219365,4.556978532564017,4.807474395148777,38.156309225422426,29.35323383084577,30.321046983862924,922.0,
2018-04-03,7840,931,922,937,925,65900,945.7,947.5067147903942,960.5357145580934,96.79089026915115,970.1139304496564,921.2860695503437,4.491241237466738,4.835387406295632,37.67726240288604,25.396825396825395,27.45062306080742,922.0,
2018-04-04,7840,940,922,968,937,170800,946.4,951.0509624676126,961.1830854012633,100.72916666666667,972.7393242130594,920.0606757869406,2.8317853033795473,4.695233954453733,48.76164375581151,39.67391304347826,31.47465742371646,922.0,
2018-04-05,7840,970,923,976,961,93800,947.1,954.8598906949638,962.2661957579172,100.72538860103626,975.6580111352429,918.5419888647572,1.3905741635669528,4.276447093280404,50.25051864063194,60.0,41.69024614676787,923.0,
2018-04-06,7840,975,926,980,969,68100,950.6,957.9762824471259,963.2407251702904,103.73532550693703,981.8051277837575,919.3948722162426,0.37219230609196075,3.6511664673462416,50.25051864063194,81.46067415730337,60.37819573359386,926.0,
2018-04-09,7840,968,930,973,964,50400,954.4,959.9805990666213,963.8172644286459,104.08163265306123,984.3626434080942,924.4373565919058,-0.19017724977493344,3.095034342579854,49.25458523755689,83.52272727272727,74.99446714334353,930.0,
2018-04-10,7840,965,934,979,965,62900,954.9,961.8023115525217,964.4361290045152,100.51813471502591,985.7084404019516,924.0915595980483,-0.6111603971334034,2.464391331218609,49.6130703085818,83.33333333333334,82.7722449211213,934.0,
2018-04-11,7840,978,937,984,973,133500,958.6,964.3837131913933,965.5935108789419,103.94036208732696,989.766648841359,927.433351158641,-1.1542413475436888,1.8078344309333387,51.812667165268884,83.70786516853933,83.5213085915333,937.0,
2018-04-12,7840,961,941,974,961,56000,960.3,964.1321286766009,965.3339590136613,101.7970401691332,990.3672579395025,930.2327420604975,-0.8863752854282438,1.2000908070209941,47.02293015741553,78.57142857142857,81.87087569110041,941.0,
2018-04-13,7840,966,945,971,957,47300,962.3,963.7444685413044,965.0003308408254,102.12314225053079,989.781630228219,934.8183697717809,-0.6316250107219048,0.6235793022114472,46.66556388018412,72.43243243243244,78.23724205746677,945.0,
2018-04-16,7840,965,948,969,960,48200,965.1,963.9727471694544,965.0002977360001,102.98826040554962,986.7970044015423,943.4029955984578,-0.5782016483104826,0.06030787045842266,47.943717254070755,66.30434782608695,72.43606960998265,948.0,
2018-04-17,7840,965,951,974,961,64100,967.8,963.6140656330831,964.7000986738827,102.88770053475935,976.9126285999445,958.6873714000554,-0.3857891272522238,-0.29720039961177414,46.73750030330298,65.19337016574586,67.97671680808843,951.0,
2018-04-18,7840,960,954,986,960,162300,969.3,966.956964566163,966.430967272133,101.5511892450879,981.7273891063454,956.8726108936545,-1.1667290360989,-0.5813451995746467,54.886331032832764,75.13812154696133,68.87861317959805,954.0,
2018-04-19,7840,984,957,985,976,38600,969.9,968.9647900629924,967.5883992319534,100.61728395061729,983.3298175713786,956.4701824286213,-1.4748549435284986,-0.7865726717546977,53.13538694390468,81.21546961325967,73.8489871086556,957.0,
2018-04-20,7840,977,960,981,976,30800,970.5,970.6075560901518,968.6299875039434,100.61728395061729,984.7618371888234,956.2381628111766,-1.6380530588403417,-0.9474477616508542,53.13538694390467,89.07103825136612,81.80820980386237,960.0,
2018-04-23,7840,979,963,982,969,67400,970.8,970.8607277837706,968.9671134862806,100.30959752321982,985.0492105044632,956.5507894955367,-1.4212047219915576,-1.0374526866350935,50.34158516112689,82.45614035087719,84.24754940516766,963.0,
2018-04-24,7840,972,965,984,970,71400,972.2,973.2496869371246,970.4709028839375,101.44329896907216,988.4677595261454,955.9322404738547,-1.7845264156882195,-1.1074843608733747,55.393171374238115,82.73381294964028,84.75366385062787,965.0,
2018-04-25,7840,981,967,991,980,83400,973.4,975.9315625617114,972.2243380837185,101.22950819672131,992.1872297053206,954.6127702946793,-2.16017309979577,-1.2490174513586554,56.96470308730577,83.03571428571429,82.7418891954106,967.0,
2018-04-26,7840,986,970,992,986,61900,976.2,978.6712788960898,974.1024108321438,102.90758047767395,996.2559218187663,956.1440781812338,-2.486451199004591,-1.4551092500567318,58.15541583943702,93.87755102040816,86.54902608525425,970.0,
2018-04-27,7840,992,973,992,982,71300,978.7,980.1855920214756,975.3924829132112,102.5987525987526,997.2267374354053,960.1732625645948,-2.446196372314944,-1.6626642193905607,55.93325389355372,91.34615384615384,89.41980638409211,973.0,
2018-05-01,7840,986,992,989,975,68700,980.2,980.151848013972,975.8533353063866,101.55440414507773,996.3195533437015,964.0804466562986,-2.0206043444117086,-1.8443103546305035,52.175931313806025,82.85714285714286,89.36028257456832,,992.0
2018-05-02,7840,986,975,993,979,48800,982.9,981.7606030609091,977.1682603255761,102.80665280665279,994.2648581161586,971.5351418838413,-2.0857216679883095,-1.9464206470626602,56.24560195902367,80.18867924528303,84.79732531619327,975.0,
2018-05-07,7840,985,975,991,983,45500,983.7,983.2586753386122,978.4516614092512,100.81466395112015,995.8012396059416,971.5987603940584,-2.1117788810270213,-2.017189973451385,56.686640744682656,82.2429906542056,81.76293758554387,975.0,
2018-05-08,7840,991,975,997,988,169700,985.0,984.666188995632,979.7066951549288,101.32924335378324,997.1655250606129,972.8344749393871,-2.110593635791929,-2.069694482001561,57.15176892355911,88.07339449541286,83.50168813163386,975.0,
2018-05-09,7840,992,975,995,986,79200,986.3,985.8177910514673,980.8361875421394,101.32924335378324,997.9636186494755,974.6363813505244,-2.0448500828958913,-2.1389884109909314,57.15176892355911,86.36363636363636,85.56000717108496,975.0,
2018-05-10,7840,993,975,993,982,35400,987.6,985.6691017635678,981.2526225109548,101.33744855967078,994.5397406291868,980.6602593708133,-1.6605059141708125,-2.1252083552667753,53.177993263183446,78.37837837837837,84.27180307914256,975.0,
2018-05-11,7840,983,975,992,980,44700,987.8,985.7292650812077,981.7274153863068,100.20325203252031,994.4211781429277,981.1788218570722,-1.3953957506912502,-2.040233094255162,53.7551194273778,71.56862745098039,78.77021406433174,975.0,
2018-05-14,7840,999,975,999,986,162300,988.2,986.8693987326526,982.7547812029619,100.40485829959513,995.2880180586948,981.1119819413053,-1.4499239513382918,-1.9250634000700175,57.166573230573036,68.42105263157895,72.7893528203126,975.0,
2018-05-15,7840,995,976,1015,991,280400,990.2,991.2567808752314,985.5795687429418,102.01816347124118,1005.6609184720821,974.739081527918,-2.3191442308061596,-1.9109464954579305,65.77630724341033,78.84615384615384,72.94527797623776,976.0,
2018-05-16,7840,1007,979,1011,994,109000,992.2,994.119184402623,987.7217931897335,102.02634245187437,1010.416476058787,973.9835239412131,-2.651566172290927,-1.9810533652222881,62.90940069889165,84.29752066115702,77.18824237962997,979.0,
2018-05-17,7840,1006,981,1006,988,120900,993.0,993.0066054043758,987.7496159902273,100.81632653061226,1009.637307474479,976.362692525521,-1.9180814601076008,-1.9624266754577648,51.440376273046795,70.22900763358778,77.79089404696624,981.0,
2018-05-18,7840,988,1015,988,971,110500,991.2,989.0054043748241,986.0745395486116,98.17997977755309,1012.4377023239418,969.9622976760583,-0.5779360885154574,-1.7919996985120354,43.75419486819573,38.759689922480625,64.42873940574184,,1015.0
2018-05-21,7840,973,988,976,964,63800,988.7,984.6407853556915,983.966955548121,97.47474747474747,1015.1582690288004,962.2417309711997,0.6239448375118855,-1.4881620903671673,41.40281202654338,10.37037037037037,39.78635597547963,,988.0
2018-05-22,7840,962,976,963,952,99900,985.6,980.1606425285653,981.5701268895357,96.87184661957619,1017.0477344176079,954.1522655823921,1.649096626575215,-1.0777235670926,39.49787419186782,5.69620253164557,18.27542094149889,,976.0
2018-05-23,7840,953,963,953,942,141400,981.4,974.4950711233331,978.3129514070881,95.76185671039354,1019.381047905507,943.418952094493,2.7999962050679414,-0.5821122205105161,35.615500102505735,8.55614973262032,8.207574211545454,,963.0
2018-05-24,7840,945,953,959,945,68600,978.6,971.314149084187,976.1815603922292,97.15736040609137,1019.1482428719228,938.0517571280773,3.12368240889964,-0.07999242500041721,40.21782579058065,14.354066985645932,9.535473083303973,,953.0
2018-05-25,7840,961,942,978,961,78300,977.5,971.9843037990354,976.0633995694112,98.88438133874239,1017.781509405687,937.218490594313,2.4159108640604927,0.34954477671055884,49.04375847801063,25.11415525114155,16.008123989802634,942.0,
2018-05-28,7840,975,942,991,971,108800,977.1,974.8962485730947,977.2571031055232,99.59677419354838,1016.8738607630746,937.3261392369254,1.2624684333114828,0.7475017393902968,54.29224760431748,42.922374429223744,27.463532222003778,942.0,
2018-05-29,7840,988,943,994,982,98200,975.3,978.1878397511003,978.8314444205358,98.21958456973294,1010.091378242324,940.5086217576759,0.21206226315507593,1.065682676662075,56.16247442979391,59.3607305936073,42.465753424657564,943.0,
2018-05-30,7840,982,946,989,976,100100,973.5,980.1536870737133,979.8483299894859,98.21251241310824,1003.0059316070594,943.9940683929406,-0.320891578988153,1.2431482190086802,54.250071496599595,65.75342465753424,56.012176560121794,946.0,
2018-05-31,7840,989,948,998,988,178200,973.6,981.7621076088656,980.7635212992989,100.10121457489878,1003.3079114042113,943.8920885957888,-0.6717867555349812,1.2327203671176221,54.250071496599595,66.21004566210046,63.774733637747374,948.0,
2018-06-01,7840,988,952,988,965,73200,973.2,979.0780880393845,979.3871362665283,99.58805355303811,1003.1439476355486,943.2560523644515,0.12673901411994848,1.1774752756296292,44.56946358157018,54.337899543378995,62.100456621004604,952.0,
2018-06-04,7840,975,955,978,969,55000,974.1,978.1547993037597,978.8484110493462,100.93264248704664,1003.5407880329393,944.6592119670607,0.34030300138874736,1.0320537617200216,47.7634761921758,48.372093023255815,56.306679409578464,955.0,
2018-06-05,7840,980,958,980,965,34300,975.1,976.6721085196926,977.9635528106717,101.04166666666667,1003.2062270680442,946.9937729319558,0.6590138978021969,0.7941668386904944,46.127801493552916,41.262135922330096,47.99070949632168,958.0,
2018-06-06,7840,966,961,983,963,76700,978.0,976.9135433345026,977.9671975931219,103.05584826132772,1000.0726074581243,955.9273925418757,0.48524857706627245,0.5010075240423425,49.828413251794714,50.79365079365079,46.809293246412274,961.0,
2018-06-07,7840,978,963,985,974,50700,980.7,978.2019900018672,978.5704872959504,102.82131661442007,997.9058129712149,963.4941870287852,0.07576904096470116,0.24099176592058788,52.46572601737991,60.22727272727273,50.761019814417914,963.0,
2018-06-08,7840,982,963,998,982,99100,982.6,981.0743554577339,980.1134603466796,101.94871794871796,1001.0217263034823,964.1782736965177,-0.6652868940069538,0.026796729551872685,56.563879873735694,77.38095238095238,62.80062530062534,963.0,
2018-06-11,7840,994,965,994,983,95200,982.2,981.6062908293067,980.5021192496257,99.59514170040485,1000.3063524764215,964.0936475235786,-0.6849159607558022,-0.072867517549336,51.75829715737286,80.95238095238095,72.85353535353539,965.0,
2018-06-12,7840,982,967,990,978,43800,980.7,980.9506015873607,980.2519044637545,98.48942598187311,997.4104757562561,963.989524243744,-0.4002059290141915,-0.08168022310778472,49.06482168965743,76.96969696969697,78.43434343434346,967.0,
2018-06-13,7840,985,969,993,982,54800,980.7,982.4141285719404,981.1267230196382,100.0,997.4104757562561,963.989524243744,-0.7028573959505593,-0.08513251648729339,53.81054090535172,70.54794520547945,76.15667437585249,969.0,
2018-06-14,7840,984,971,984,975,47600,979.3,981.0661051948747,980.5140450434264,98.58442871587462,995.326228502066,963.2737714979339,-0.23994895439489028,-0.12587562410005326,47.716904905930534,58.4,68.63921405839217,971.0,
2018-06-15,7840,979,998,979,956,77200,978.2,976.5086315221131,978.062620105848,98.86246122026887,998.4148460296002,957.9851539703999,0.9577105490088798,-0.057274785475594094,40.94085886192606,35.08771929824561,54.67855483457506,,998.0
2018-06-18,7840,958,979,961,952,41300,976.5,972.9616076083863,975.9563422945492,98.25462012320328,1000.3704838660731,952.6295161339269,1.692812046092854,0.057591675445590025,41.41242292686113,13.821138211382115,35.769619169875945,,979.0
2018-06-19,7840,952,961,954,942,60600,973.8,967.5140425879065,972.6606858143008,97.21649484536083,1004.9871768520408,942.6128231479591,2.7844865233263363,0.3130625583633749,36.9627273174835,4.166666666666666,17.691841392098166,,961.0
2018-06-20,7840,943,954,958,936,96600,971.4,965.0569439352745,970.79460589383,97.54601226993866,1004.5565981367281,938.2434018632719,2.930097364927974,0.6302101499148497,42.21629553649924,14.634146341463413,10.873983739837435,,954.0
2018-06-21,7840,954,936,959,936,73600,966.6,959.773863219268,967.3151262760202,95.1219512195122,1004.6126294802203,928.5873705197797,3.7692770811444234,1.1229394804872248,36.81013568872664,10.555555555555555,9.78545618789525,936.0,
2018-06-22,7840,935,959,947,934,123300,961.9,957.4513426337661,965.283603649506,95.27162977867204,996.6844792975335,927.1155207024665,3.713667140986786,1.6116709362364015,41.72170692928222,16.48936170212766,13.893021199715582,,959.0
2018-06-25,7840,953,934,961,943,50200,958.3,955.7329167002448,963.555235628416,96.34146341463415,990.5496511609127,926.0503488390872,3.51560296301966,2.0467608131290516,42.16183546356611,14.210526315789473,13.751814524490934,934.0,
2018-06-26,7840,941,934,959,937,46900,956.4,956.3269318456857,963.0997102495207,98.05725971370143,985.9052537694657,926.8947462305342,2.765664048823851,2.4321520847706526,46.9113754111653,27.083333333333332,19.26107378375019,934.0,
2018-06-27,7840,957,934,967,956,44300,953.7,957.3583987828777,962.9897388299855,97.26996966632963,974.4084523806245,932.9915476193756,2.034454198748108,2.6848635462309858,48.161638925822594,34.89583333333333,25.396564327485418,934.0,
2018-06-28,7840,958,935,970,945,68800,953.0,959.2932353678764,963.4907665649289,99.28205128205128,971.0886704873684,934.9113295126316,1.1999597112028368,2.711780119808092,50.66415751261714,46.27659574468085,36.085254137115875,935.0,
2018-06-29,7840,964,937,973,960,51400,954.6,961.6035562101464,964.3416923814999,101.67364016736403,975.9953265925197,933.2046734074803,0.41353391392362937,2.569638105122623,52.316821894540155,54.644808743169406,45.27241260706123,937.0,
2018-07-02,7840,972,939,972,953,34300,954.3,960.221091444633,963.3075204382774,99.68652037617555,975.6363539528332,932.9636460471667,0.6992292496490791,2.337942852491816,45.01000279231921,51.68539325842697,50.86893258209244,939.0,
2018-07-03,7840,954,941,955,946,48100,954.8,957.9990748182936,961.7767647908665,100.53022269353129,975.2704665310926,934.3295334689074,1.1480313451970687,2.13993551696616,42.86111426382788,42.857142857142854,49.72911495291311,941.0,
2018-07-04,7840,943,973,949,942,46800,953.7,955.271970305834,959.8990843335228,98.84696016771488,975.3711790173168,932.0288209826833,1.6472810294445708,1.904158177888399,41.10014553204219,27.92207792207792,40.82153801254928,,973.0
2018-07-05,7840,944,949,944,928,42200,952.9,950.3134302501644,956.7091698175219,99.14529914529915,977.5162547923235,928.2837452076765,2.626856782267282,1.7834014713640096,36.28390521188097,16.428571428571427,29.069264069264104,,949.0
