value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-12,6815,261,252,261,256,370000,261.3,261.5340097541477,267.51298023749695,96.98113207547169,270.5108631517361,252.08913684826393,1.85804435675675,2.296531337408586,35.11728527514589,33.78378378378378,28.309025488903533,252.0,
2018-04-13,6815,259,252,267,259,520000,260.6,262.164190409935,267.26150713852553,97.42647058823529,267.1238025721208,254.07619742787926,1.3849241893320823,2.186326701787089,43.67527566164079,44.61538461538462,35.88915369403174,252.0,
2018-04-16,6815,265,252,268,259,417000,259.9,261.77070093230094,266.5349011488015,97.37827715355806,264.83558507170216,254.9644149282978,1.2528079074797347,2.054712484847938,40.114016111213104,42.1875,40.19555613305614,252.0,
2018-04-17,6815,260,252,262,255,425000,259.5,261.08511849957176,265.6809294614616,98.47328244274809,264.3373546489801,254.66264535101988,1.2171333107293094,1.9177832491660765,38.752834357433954,42.857142857142854,43.22000915750916,252.0,
2018-04-18,6815,257,252,263,257,342000,259.6,261.2514606789053,265.3126496026858,100.38314176245211,264.5959983987197,254.60400160128034,0.9709227119674324,1.7507010031612633,42.924275196296925,38.095238095238095,41.04662698412699,252.0,
2018-04-19,6815,261,252,269,261,562000,260.2,261.9330135789077,265.2813703548104,102.31660231660231,266.11945943478025,254.28054056521972,0.6359232762943066,1.547835889309719,45.90032825558089,46.03174603174603,42.32804232804233,252.0,
2018-04-20,6815,265,253,270,264,374000,261.2,263.0361024112972,265.5533451277007,103.87596899224806,268.51026675299937,253.88973324700058,0.2511277676660484,1.3013500158904714,48.77667778836875,65.0,49.70899470899471,253.0,
2018-04-23,6815,268,254,276,268,647000,262.8,264.6659024469808,266.1982492220195,106.25,271.69044430835754,253.90955569164245,-0.2016896917533586,1.0329192770516644,52.40986196964994,77.77777777777779,62.936507936507944,254.0,
2018-04-24,6815,275,256,280,275,723000,264.5,266.9084661721809,267.2787841067361,106.53846153846153,276.5415945787925,252.4584054212075,-0.7327737489642345,0.73738000883423,56.55774699135796,87.14285714285714,76.64021164021165,256.0,
2018-04-25,6815,274,259,278,274,337000,266.1,268.74329086181,268.2511971191725,106.13026819923373,279.9693907580688,252.23060924193123,-1.069730387057291,0.4120717039660033,56.55774699135796,87.5,84.14021164021165,259.0,
2018-04-26,6815,280,261,281,276,430000,268.1,270.24451094430043,269.12631344503575,107.78210116731518,281.91158933649575,254.28841066350432,-1.2649096672907376,0.11764571989680109,56.55774699135796,88.23529411764706,87.62605042016808,261.0,
2018-04-27,6815,279,264,279,271,407000,269.0,270.9273272252561,269.6138004377291,103.39622641509433,283.0570267126445,254.9429732873555,-1.2196502759349528,-0.1570718560381642,53.09014714931833,83.72093023255815,86.48540811673509,264.0,
2018-05-01,6815,273,266,278,270,642000,270.6,271.849631464488,270.25255994662086,106.15384615384616,283.81211565193104,257.387884348069,-1.2437927699403986,-0.4305080872236873,55.06796541121248,80.95238095238095,84.30286843419542,266.0,
2018-05-02,6815,276,268,276,270,653000,272.0,271.8769712006033,270.42733831811444,105.4263565891473,282.1980390271855,261.8019609728145,-1.037250370730078,-0.6536384297456329,50.48352180017037,74.07407407407408,79.58246175300441,268.0,
2018-05-07,6815,273,270,278,272,405000,273.4,272.62661285401646,270.98470312000035,105.34351145038168,281.3094879733139,265.4905120266861,-1.0501363760629943,-0.8409783911186663,54.557636046737315,75.64102564102564,76.88916022249357,270.0,
2018-05-08,6815,275,270,283,275,678000,274.9,273.9672287770548,271.8863764156224,105.66037735849056,281.4391130897084,268.3608869102915,-1.2111621960500543,-1.0034550537537887,58.25641112509035,78.75,76.15503323836658,270.0,
2018-05-09,6815,280,272,282,275,553000,275.7,274.3368235625279,272.2977977476546,102.98507462686568,280.35188133984474,271.04811866015524,-1.0982829616428944,-1.1030765281859596,53.561429967770394,81.70731707317073,78.6994475713988,272.0,
2018-05-10,6815,277,273,279,274,505000,275.9,274.27558291240075,272.4680399353244,100.73529411764706,280.042463035441,271.75753696455894,-0.8957716246941345,-1.1211874032670595,51.33377454808927,76.82926829268293,79.09552845528457,273.0,
2018-05-11,6815,274,274,279,274,481000,276.0,274.9527496772667,273.0213001787956,100.36101083032491,280.2895221179049,271.7104778820951,-0.9157398606615175,-1.1040773447786403,55.33487185809037,72.36842105263158,76.96833547282841,274.0,
2018-05-14,6815,283,274,293,281,1568000,277.6,278.23406800366166,275.01937895150877,105.77617328519855,288.7067547015316,266.4932452984684,-1.5933868189023883,-1.1405748060688237,66.46818573655192,81.81818181818183,77.00529038783212,274.0,
2018-05-15,6815,333,274,337,322,8035000,282.6,287.1006012838109,280.2179299598511,118.05054151624547,314.2126556935666,250.9873443064334,-3.5723031421728138,-1.4019806800952526,79.1527759973758,87.5,80.56220095693782,274.0,
2018-05-16,6815,327,281,336,322,3568000,288.3,295.08231028117166,285.2965668272974,120.8029197080292,330.4525799922138,246.14742000778622,-4.986575680226508,-1.8178454479048203,80.10623522753158,90.30303030303031,86.54040404040406,281.0,
2018-05-17,6815,338,292,362,335,4795000,296.8,307.06734494734377,292.8674868771793,130.79710144927537,356.3099991598049,237.29000084019518,-7.175110536958925,-2.4998299108191366,85.47266808914385,92.54385964912281,90.11562998405105,292.0,
2018-05-18,6815,374,306,375,356,4072000,306.1,317.6005550804824,300.0812327610892,134.19117647058823,375.45387516209865,236.7461248379014,-8.620423144818005,-3.340972885125249,86.01438658190224,93.56060606060606,92.13583200425307,306.0,
2018-05-21,6815,367,319,373,358,2586000,314.6,325.49136332340396,306.1734853992165,130.79710144927537,387.84042599548394,241.3595740045161,-9.148929756150835,-4.222947058469781,82.69357486505235,91.72185430463577,92.60877333812157,319.0,
2018-05-22,6815,359,330,362,351,2842000,321.9,330.49293366751675,310.85639691676283,126.07142857142857,394.4393686214592,249.36063137854075,-8.855952127632975,-5.084910299135345,76.3451054107289,85.39682539682539,90.22642858735577,330.0,
2018-05-23,6815,353,339,364,353,1820000,330.0,335.31240030438863,315.47098786214843,129.34782608695653,398.18797547955165,261.81202452044835,-8.569753343282457,-5.937574934534047,77.28413906289902,82.85714285714286,86.6586075195347,339.0,
2018-05-24,6815,355,375,356,345,1766000,337.8,338.3465093559045,319.1240533979896,128.46715328467153,395.63977869943767,279.96022130056235,-7.88156499273083,-6.711555504763971,73.36368839627087,79.87220447284345,82.70872424227059,,375.0
2018-05-25,6815,348,356,362,348,1427000,346.1,342.4653258543647,323.31181759465653,129.85611510791367,389.1669246638289,303.0330753361711,-7.588589227503519,-7.377689105719652,75.74843669564775,82.20064724919094,81.64333152639243,,356.0
2018-05-28,6815,361,345,361,349,1781000,352.0,344.1989029778536,326.1807403655093,120.13651877133107,376.5275355468075,327.4724644531925,-6.741387667383435,-7.729809608520832,69.08725777261822,80.32786885245902,80.80024019149782,345.0,
2018-05-29,6815,352,345,360,345,1434000,354.2,345.07182971166634,328.4627411599872,106.72782874617737,372.5259379023258,335.8740620976742,-5.822008581983312,-7.822635486493811,66.97308177887967,79.20792079207921,80.57881229790974,345.0,
2018-05-30,6815,342,361,348,341,1014000,355.4,344.6951333995669,329.91650994858037,103.62537764350452,368.24367548639793,342.556324513602,-4.743597929734165,-7.552467419024392,62.83177690796221,73.26732673267327,77.60103879240386,,361.0
2018-05-31,6815,345,348,347,332,1459000,353.0,343.29601823331257,330.62487776896256,93.35180055401662,369.27267648544336,336.72732351455664,-3.5907169892130355,-6.99361117951273,58.90891833285134,67.56756756756756,73.34760503077337,,348.0
2018-06-01,6815,334,347,341,331,1237000,350.5,342.69674218994703,331.56241240407456,93.15068493150685,366.3050624801013,334.6949375198987,-2.8382831897130245,-6.2924282276863055,60.24540708443322,57.66129032258065,66.16539487427384,,347.0
2018-06-04,6815,343,341,343,334,1076000,348.1,341.6609708813475,332.10618286274337,93.35180055401662,364.08624408671125,332.1137559132888,-2.103150075926578,-5.542116888607818,58.20660673361339,44.5,56.57628596338276,,341.0
2018-06-05,6815,337,340,340,327,1472000,346.1,340.0862489012583,332.1955663072239,94.3342776203966,364.0209374754758,328.1790625245242,-1.3561938307568084,-4.7406102761049675,55.509243195453244,25.324675324675322,42.49532188241868,,340.0
2018-06-06,6815,330,338,333,328,1136000,343.5,338.4342036450571,332.07600759295974,92.71708683473389,361.87933622304996,325.12066377695004,-0.7165251833908997,-3.9444947417338643,54.157845216724034,16.778523489932887,28.86773293820276,,338.0
2018-06-07,6815,339,327,350,336,1270000,343.0,339.99162116523826,333.5684302411794,98.57954545454545,360.68615277554494,325.31384722445506,-0.999933262106822,-3.2124218566897866,62.10595104337855,21.12676056338028,21.076653125996188,327.0,
2018-06-08,6815,351,327,354,347,1342000,342.2,342.3567809547443,335.5116146466957,97.78393351800554,357.0539557020989,327.3460442979011,-1.4379346144946794,-2.6231492952577025,64.58562270445316,38.16793893129771,25.357740994870316,327.0,
2018-06-11,6815,355,328,355,341,1397000,341.3,342.47372987211884,336.2604626955676,97.44318181818183,354.6880543769406,327.9119456230594,-1.2286452642144354,-2.112775593283383,57.797276626635565,51.66666666666667,36.987122053781576,328.0,
2018-06-12,6815,344,329,345,338,971000,340.5,342.20577898617535,336.7344218451703,97.70773638968481,352.8693168768498,328.1306831231502,-0.9568603161381475,-1.6920269695504924,56.51781240360887,51.37614678899083,47.07025079565176,329.0,
2018-06-13,6815,341,330,354,341,1215000,341.4,343.9865464437983,338.26099536975147,102.62390670553935,355.54779134705905,327.2522086529409,-1.251133243677259,-1.4320732200465172,61.55828131399589,51.4018691588785,51.48156087151202,330.0,
2018-06-14,6815,353,331,354,339,1435000,341.8,343.44353799933066,338.534898369498,101.18694362017804,355.6506317545417,327.94936824545834,-0.9041446833715554,-1.2171689415641316,54.72638873170746,50.96153846153846,51.246518136469284,331.0,
2018-06-15,6815,344,332,349,342,951000,342.2,343.54471290856475,339.0814130878842,101.17647058823529,356.05063175454166,328.3493682454583,-0.7799018171684793,-1.0701413572576763,56.15555377621316,54.90196078431373,52.42178946824358,332.0,
2018-06-18,6815,343,355,343,326,1493000,341.8,341.62749237940227,338.47326721695356,98.81305637982196,356.4369395708228,327.1630604291772,-0.16410967999047443,-0.9376875627280836,49.93156832402613,39.58333333333333,48.48227752639519,,355.0
2018-06-19,6815,333,343,336,320,1096000,341.3,339.1497664918866,337.4259334241305,98.49849849849849,357.37606917128437,325.22393082871565,0.4885529837332001,-0.8037899886031836,47.36195667049756,32.98969072164948,42.49166161309886,,343.0
2018-06-20,6815,328,336,328,310,1562000,340.5,336.21344531120263,335.9833313158956,97.58308157099698,359.13866948040874,321.86133051959126,1.1460922305024042,-0.5653427116466029,44.87492831330583,25.688073394495415,32.75369914982608,,336.0
2018-06-21,6815,324,328,326,321,728000,338.0,333.6291825271021,334.58499053712086,92.79538904899135,359.033306920214,316.966693079786,1.6020851908855889,-0.22756273327101756,44.373065275956364,26.400000000000002,28.359254705381645,,328.0
2018-06-22,6815,317,326,324,315,648000,335.1,331.8784220674929,333.52648627357695,91.78470254957507,355.02887352561413,315.1711264743859,1.7691547294705288,0.1055261549162007,45.6814759623314,28.888888888888886,26.992320761128113,,326.0
2018-06-25,6815,329,310,332,316,1254000,332.7,329.5368907823453,332.0738312114036,93.00291545189503,353.98003759395,311.41996240605,2.058581654249565,0.4405752627370576,42.96092262337353,25.925925925925924,27.071604938271616,310.0,
2018-06-26,6815,313,310,321,313,832000,330.1,326.8938197308723,330.3664412833717,92.37536656891496,352.9814335215242,307.21856647847585,2.375775828248493,0.8435651596176967,40.86422843548371,20.74074074074074,25.18518518518519,310.0,
2018-06-27,6815,317,310,320,313,669000,326.7,325.2767615979176,329.1297927178763,90.3409090909091,345.2483152873767,308.15168471262325,2.3789295529473975,1.2083511858753582,43.106906757665676,16.296296296296298,20.987654320987662,310.0,
2018-06-28,6815,318,310,318,311,784000,323.9,323.04462312549117,327.51680823736496,91.78885630498533,341.3917123232672,306.40828767673275,2.538635779144613,1.5770775854657018,40.359660118106596,11.851851851851853,16.296296296296305,310.0,
2018-06-29,6815,313,332,317,307,815000,320.9,321.4001461935368,326.16512348519814,91.27906976744185,333.04742771124575,308.7525722887542,2.5224788935092874,1.8755874269656754,41.167238534526675,13.138686131386862,13.762278093178345,,332.0
2018-07-02,6815,321,317,324,311,1139000,318.7,319.50921052194053,324.64860716994286,93.3933933933934,329.1326410845933,308.2673589154067,2.5723887276275264,2.1071247318428226,39.44177044177089,10.071942446043165,11.687493476427301,,317.0
2018-07-03,6815,316,307,317,305,990000,316.8,317.59844497246036,323.08374276906943,94.20731707317073,326.67117014339976,306.92882985660026,2.6193311158785377,2.2708179413290597,38.28956723651057,10.48951048951049,11.23337968898018,307.0,
2018-07-04,6815,307,317,309,300,1046000,314.6,314.58054588651135,320.8753638132516,93.18885448916409,327.3499019604054,301.8500980395946,2.939743466383959,2.419446638606656,34.009788787831454,6.206896551724138,8.922783162425938,,317.0
2018-07-05,6815,300,309,304,290,1326000,311.6,310.4749920889114,317.9878219258534,90.6832298136646,329.1772580341746,294.02274196582545,3.4815689498949496,2.609714885320481,29.953526780008985,4.635761589403973,7.110722876879542,,309.0
2018-07-06,6815,300,290,321,299,2964000,311.3,312.3886298909475,318.289040250205,99.07407407407408,328.1059513268352,294.4940486731648,2.4027563899163056,2.6479565226167856,50.45757108883937,22.972972972972975,11.271877038033702,290.0,
2018-07-09,6815,324,290,325,316,1498000,311.5,313.9543335471523,318.56013664390326,100.62695924764891,328.7104619345314,294.2895380654686,1.5985523064716745,2.5615983535304725,50.457571088839366,45.39007092198582,24.332935161454262,290.0,
