value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-06,2342,504,492,505,496,132000,504.1,505.36228987666544,508.36447083407865,100.0,519.884802817903,488.31519718209705,0.951538378924738,1.0433197910628185,40.84793032970503,50.3448275862069,56.598298354196714,492.0,
2018-04-09,2342,497,495,502,495,94800,504.4,504.3873259711769,507.52713523996204,100.60362173038229,519.7414471286146,489.05855287138536,1.037608549917536,0.9142626158314076,42.91764051989918,50.72463768115942,53.20736561543789,495.0,
2018-04-10,2342,500,522,500,492,83200,504.9,502.86235491286664,506.37331981652414,101.01832993890021,518.7115893364984,491.0884106635015,1.2485520905595422,0.8090340266012706,40.864542634443765,45.925925925925924,48.99846373109741,,522.0
2018-04-11,2342,493,500,496,488,116500,503.9,500.1601046506854,504.53440728135405,97.99196787148594,520.6916645988442,487.1083354011558,1.722143757878598,0.8411044650638044,37.04733750460816,39.25925925925926,45.30327428878153,,500.0
2018-04-12,2342,488,496,498,488,55000,502.0,499.0400842958509,503.480151029067,96.29629629629629,518.5408585025107,485.4591414974894,1.7128298217962765,0.9446164456207006,41.46375066072301,34.81481481481482,39.99999999999999,,496.0
2018-04-13,2342,500,488,504,495,98400,500.9,499.94188802563076,503.53217214318755,97.86407766990291,515.1393820090648,486.6606179909352,1.1922998837757177,1.0163866846299103,48.010218215485146,37.5,37.19135802469136,488.0,
2018-04-16,2342,500,488,502,492,83700,499.4,499.0433622171785,502.6784199859108,97.05882352941177,512.6121156519339,486.18788434806606,1.2186279179646817,1.125997300380315,43.31507941514228,38.655462184873954,36.99009233322959,488.0,
2018-04-17,2342,495,504,498,487,82200,497.6,498.3082049731998,501.91014474087257,96.49122807017544,507.365244492591,487.83475550740906,1.1989543163655867,1.2065737425709433,43.31507941514227,33.94495412844037,36.700138771104776,,504.0
2018-04-18,2342,496,498,498,493,74000,497.0,498.07034939719875,501.41888093626295,98.80715705765407,506.07744457433245,487.92255542566755,1.0564404269126726,1.2598883493439277,44.708649473441234,25.471698113207548,32.69070480884062,,498.0
2018-04-19,2342,499,487,499,493,51100,496.3,497.875740331323,500.9767909065622,98.61111111111111,504.10000000000497,488.49999999999505,0.9274637859269319,1.2572133945663937,44.708649473441234,26.666666666666668,28.69443963610486,487.0,
2018-04-20,2342,492,487,499,492,66700,496.5,498.0801512528494,500.77903051694267,100.40241448692153,504.4624116949626,488.5375883050374,0.7193128851127994,1.2218472095880897,46.24142438767379,30.476190476190478,27.538185085354897,487.0,
2018-04-23,2342,499,487,513,493,316300,496.0,497.52012358942187,500.2009135686345,99.0,503.64198926982215,488.35801073017785,0.7408912095987716,1.165440445036893,43.63598684235472,28.57142857142857,28.57142857142857,487.0,
2018-04-24,2342,496,488,497,492,110700,495.8,496.8801009662891,499.58061565899555,99.59677419354838,503.5356318423305,488.06436815766955,0.7788549677171659,1.0606305794634006,42.98393766152418,28.125,29.05753968253968,488.0,
2018-04-25,2342,492,489,496,491,86500,496.5,496.53826436039736,499.1224167751642,101.4344262295082,502.31377674150605,490.68622325849395,0.7344354429548048,0.9519200929254592,43.88693040801288,26.436781609195403,27.711070060207987,489.0,
2018-04-26,2342,488,513,494,483,216900,495.4,494.07676135723494,497.5097401239121,97.77327935222672,505.36794863550546,485.4320513644945,1.2356110778468974,0.9567324478222569,36.43068337133911,18.29268292682927,24.28482151200822,,513.0
2018-04-27,2342,482,494,485,468,237100,491.8,489.3355314015009,494.558049590282,92.85714285714286,509.6392824967843,473.96071750321573,2.2291534874933063,1.0690130666587707,29.649605926683748,7.920792079207921,17.550085538410865,,494.0
2018-05-01,2342,468,485,468,450,236900,487.4,482.36543403964237,490.2012927909882,91.11111111111111,517.4426363690018,457.3573636309982,3.6177278939576922,1.3377656863912268,24.160726185747905,0.7246376811594203,8.979370895732204,,485.0
2018-05-02,2342,451,468,462,451,65800,484.0,478.48080932980986,487.28058922256145,93.13131313131314,517.3466640010671,450.65333599893285,3.9848355828893887,1.6631429259441954,32.12113093334314,7.017543859649122,5.220991206672154,,468.0
2018-05-07,2342,465,462,466,457,78500,480.4,475.30248013382743,484.65206514526255,92.75653923541248,515.1010086308751,445.69899136912494,4.110729317803873,2.0168390961527445,32.12113093334314,12.16931216931217,6.637164570040237,,462.0
2018-05-08,2342,458,450,470,458,54200,477.2,473.42930181825244,482.68654558654237,93.56136820925553,511.07978748457646,443.3202125154235,3.8848511898460174,2.368565574456435,35.27291455359823,19.576719576719576,12.921191868560287,450.0,
2018-05-09,2342,467,450,468,461,74200,473.4,471.16942865237706,480.5175801259502,92.38476953907816,505.1011040817202,441.69889591827973,3.7970302403502387,2.708136577873265,33.59311759769517,19.576719576719576,17.10758377425044,450.0,
2018-05-10,2342,462,450,466,460,79100,469.9,469.1386233634388,478.46555738804176,92.92929292929293,498.9027584894964,440.89724151050353,3.666904407891593,3.029030960114868,33.167854677037724,19.047619047619047,19.400352733686066,450.0,
2018-05-11,2342,462,450,464,458,68700,466.5,467.47705542601494,476.6187872275743,93.11740890688259,491.0316122584728,441.9683877415272,3.465991518751366,3.3325371907589303,33.167854677037724,16.402116402116402,18.342151675485006,450.0,
2018-05-14,2342,480,450,494,475,397100,465.7,471.02668180511574,477.6570169953386,98.38383838383838,486.73425777155103,444.66574222844895,1.9771912985835343,3.4149349930630013,52.13989331804595,30.158730158730158,21.8694885361552,450.0,
2018-05-15,2342,486,451,489,478,107500,465.5,472.84001242484214,477.9913467382161,99.58592132505176,485.90098036860127,445.09901963139873,1.185474011393751,3.2989706068297173,48.823044867501345,41.269841269841265,29.276895943562604,451.0,
2018-05-16,2342,485,452,485,472,85900,466.5,473.7781920004025,477.9922121376432,102.13675213675214,488.23016336800197,444.76983663199803,0.7515275201100735,2.980503898624426,47.206052884220085,55.49132947976878,42.306633636113396,452.0,
2018-05-17,2342,494,453,501,484,421200,470.3,476.5457934945562,479.09307478467593,108.42572062084257,493.1219192882645,447.4780807117355,-0.07303662832578084,2.5296292084894074,53.311892469530065,60.86956521739131,52.54357865566712,453.0,
2018-05-18,2342,487,455,508,483,208600,474.7,481.71928564714517,481.68394493526387,109.54446854663775,504.5402412858887,444.85975871411125,-1.3674168305265653,1.9209463031193588,60.472817079809985,78.2051282051282,64.85534096742943,455.0,
2018-05-21,2342,505,459,508,501,140700,478.7,485.2248701085838,483.615669636206,108.6767895878525,510.76306286055745,446.6369371394425,-2.0169231301422883,1.265193600898436,58.074678173685115,86.82634730538922,75.30034690930292,459.0,
2018-05-22,2342,501,462,502,497,65000,482.2,487.91125738266464,485.25419366521015,107.5268817204301,515.1460164511593,449.2539835488406,-2.348375994655953,0.5823706858977479,57.461179870546864,89.65517241379311,84.89554930810351,462.0,
2018-05-23,2342,500,465,504,495,104400,485.8,489.5637560509796,486.4288330071142,107.80911062906723,516.4828942572252,455.11710574277475,-2.3620249318901756,-0.08751035185578201,55.564770818888434,84.97109826589595,87.15087266169276,465.0,
2018-05-24,2342,495,468,498,492,48200,489.5,490.91580041245453,487.48599725972525,108.04347826086958,515.3959456286127,463.6040543713873,-2.298586542507394,-0.7280190253289776,55.564770818888434,81.92771084337349,85.51799384102084,468.0,
2018-05-25,2342,497,471,497,484,111400,492.0,489.8402003328365,487.23738746909214,105.43478260869566,509.48141870673163,474.51858129326837,-1.6310719526455273,-1.1289371643544288,48.18712423463856,71.51898734177216,79.47259881701386,471.0,
2018-05-28,2342,484,473,492,482,44200,491.9,489.1419820880455,487.11364421354926,99.7946611909651,509.5056809013473,474.29431909865264,-1.1751829192206174,-1.3912323788671364,48.79724400010744,62.913907284768214,72.12020182330463,473.0,
2018-05-29,2342,483,508,485,469,184400,490.8,485.66162169838,485.4022236715478,97.71309771309772,512.0000000000016,469.59999999999843,-0.09196028589383332,-1.4849532462009039,40.566334437974454,44.666666666666664,59.699853764402356,,508.0
2018-05-30,2342,465,485,468,460,94600,489.7,482.2685995634086,483.5619469929231,97.69874476987448,514.309754163747,465.0902458362529,0.7825891857909824,-1.3898837112990412,39.23017365296789,32.666666666666664,46.74908020603385,,485.0
2018-05-31,2342,468,468,480,468,67200,488.6,481.4924905503839,483.0057375199291,97.75051124744377,514.2000000000013,462.99999999999875,0.8428200393071279,-1.1443018368730753,46.224323762394945,26.351351351351347,34.56156156156157,,468.0
2018-06-01,2342,478,460,481,477,34600,486.1,481.2211286317043,482.705156582471,95.04950495049505,509.60234030900034,462.5976596909997,0.7653510951479916,-0.8351602562852665,47.40948215084376,32.19178082191781,30.403266279978613,460.0,
2018-06-04,2342,482,460,483,479,53500,483.9,480.81728706178245,482.3346329525069,95.60878243512974,505.44901389855363,462.3509861014463,0.7355151558856505,-0.4925056840028661,46.85346660905587,39.58333333333333,32.70882183553417,460.0,
2018-06-05,2342,479,460,481,472,85800,481.4,479.75959850397817,481.6011554547409,95.0,500.5666376811389,462.23336231886105,0.8773026498518561,-0.13258039714264036,44.600246328006,37.5,36.425038051750384,460.0,
2018-06-06,2342,473,460,475,468,55700,478.7,477.9851260471767,480.4410196916577,94.56740442655935,495.81256848050725,461.5874315194927,1.1770571604851625,0.25360223652319924,41.888486119163375,30.555555555555557,35.87962962962964,460.0,
2018-06-07,2342,473,460,485,472,60600,477.2,478.71510313002403,480.5969201676724,96.98189134808854,489.61933975701,464.78066024299,0.7899046570075825,0.522599637595767,49.780413557776185,32.63888888888889,33.564814814814824,460.0,
2018-06-08,2342,483,461,488,480,66600,477.3,480.0396298344219,481.13723577790114,100.20618556701031,489.98227108999214,464.6177289100079,0.3189120613213845,0.6886101909893227,52.11486599424036,41.42857142857143,34.874338624338634,461.0,
2018-06-11,2342,483,463,488,481,68000,476.9,480.3960607737865,481.2235132962009,99.1769547325103,488.67964345810384,465.1203565418961,0.17488899768676447,0.7182601113871669,49.6303384381098,51.470588235294116,41.84601618425149,463.0,
2018-06-12,2342,482,465,493,481,57700,479.0,482.32404972475337,482.201173144959,104.46808510638297,492.4759044223403,465.5240955776597,-0.3433693332322605,0.5931536092734733,54.84638995421591,62.698412698412696,51.865857454092755,465.0,
2018-06-13,2342,490,467,497,487,73000,481.8,484.62876795734627,483.481069001142,105.99571734475374,495.76567220007877,467.83432779992125,-0.8682405259795587,0.40303576868606367,56.97873827123333,73.94957983193278,62.70619358854653,467.0,
2018-06-14,2342,493,470,493,487,51800,482.9,485.4235374198529,484.03296721237075,102.30125523012552,497.2234074158369,468.57659258416305,-0.9198997903994268,0.21578567029190607,52.94017419257399,84.82142857142857,73.823140367258,470.0,
2018-06-15,2342,493,473,493,488,41500,484.0,486.4374397073673,484.729676298377,102.29166666666667,498.9398795175882,469.0601204824118,-1.0188722199349058,0.020853739645177585,54.10783348377086,85.58558558558559,81.45219799631565,473.0,
2018-06-18,2342,491,475,491,481,41200,484.6,486.1760870332552,484.75670887133015,101.25260960334029,499.16571316482833,470.0342868351717,-0.7775959576761693,-0.16302388341349192,50.092304421767984,76.57657657657657,82.32786357786357,475.0,
2018-06-19,2342,481,477,484,479,74700,485.0,484.87134393611456,484.1810340974994,100.84210526315789,498.6821051011916,471.3178948988084,-0.31342138720651747,-0.3286326109347897,46.38510573280427,65.0485436893204,75.73690195049419,477.0,
2018-06-20,2342,479,497,482,468,89500,486.0,483.9856450385364,483.7629281471721,102.12765957446808,496.1587400793628,475.8412599206372,-0.03572101853046661,-0.42036879710568403,47.08795601449119,50.526315789473685,64.05047868512355,,497.0
2018-06-21,2342,479,482,481,474,79200,485.3,482.3518913950109,482.8866305401967,98.54771784232366,497.268291440304,473.33170855969604,0.3841291053670375,-0.4131224588783893,43.98325740482452,34.48275862068966,50.01920603316125,,482.0
2018-06-22,2342,476,481,476,465,88700,483.3,479.37882023205054,481.1979591747378,95.88477366255144,499.9144515407537,466.6855484592463,1.0719005965962651,-0.3134545034440003,38.99879845875696,22.22222222222222,35.74376554412852,,481.0
2018-06-25,2342,468,476,470,456,85100,481.0,475.6735801896239,478.97815342420654,95.22821576763485,503.14497685706743,458.85502314293257,1.827564354244771,-0.07223964927988567,35.6178500170374,10.784313725490197,22.49643152280069,,476.0
2018-06-26,2342,453,470,459,451,67600,477.5,472.09656560950623,476.68032892099495,92.87169042769857,503.02253905864484,451.97746094135516,2.421319378904059,0.29326700681829404,34.24752249923722,7.563025210084033,13.523187052598816,,470.0
2018-06-27,2342,454,459,457,451,81200,473.3,468.6244627712664,474.31228753224184,91.51515151515152,499.72801543816814,446.8719845618319,2.887205260525036,0.7162786791432344,32.885013480195866,7.518796992481203,8.622045309351812,,459.0
2018-06-28,2342,453,457,453,440,140500,468.7,463.9654695399648,471.18104866747706,90.59304703476482,498.4058916715195,438.9941083284805,3.5752755392005042,1.226739541269391,28.775449293094184,6.7114093959731544,7.2644105328461315,,457.0
2018-06-29,2342,442,453,449,438,89000,464.4,461.06265689625207,468.8629370635519,91.24236252545825,492.3456615595346,436.45433844046534,3.7002684824560106,1.724280034617411,33.265999842951175,9.25925925925926,7.829821882571207,,453.0
2018-07-02,2342,452,438,452,443,40700,460.2,457.7785374604933,466.2766365922383,91.34020618556701,487.10427475328135,433.29572524671863,3.901793905431248,2.1926372893549404,31.15092608495226,10.285714285714285,8.752127646982235,438.0,
2018-07-03,2342,454,438,455,440,97700,456.5,454.90971246762155,463.8489672179886,92.27557411273486,482.1943573572108,430.8056426427892,3.964309764080724,2.637085154089517,30.730099104734194,10.982658959537572,10.175877501503706,438.0,
2018-07-04,2342,442,438,446,439,74900,452.8,452.7443102007475,461.7640660788924,92.29166666666667,474.18784701647303,431.412152983527,3.838495583784322,3.020903651691438,31.723418837791414,8.284023668639055,9.85079897129697,438.0,
2018-07-05,2342,443,438,448,438,93100,449.4,450.6089810733116,459.6876555116257,92.84210526315789,465.8243721341198,432.97562786588014,3.7275291975468576,3.3159734962415035,30.772970328244043,7.361963190184049,8.876215272786892,438.0,
2018-07-06,2342,440,438,452,440,81100,448.0,450.8618936054395,458.918888641141,96.99570815450643,460.42577965360937,435.57422034639063,3.0300279775466947,3.449580565497273,41.20637841530182,14.285714285714285,9.977233714845795,438.0,
2018-07-09,2342,450,438,464,449,88500,448.4,453.068822040833,459.32700040737114,100.8714596949891,462.3771241677268,434.4228758322732,1.9569493688185275,3.3979838977099917,49.41641001542841,29.37062937062937,17.006102282175902,438.0,
2018-07-10,2342,464,439,464,457,43900,448.6,453.965399851597,459.1943001821695,100.43859649122805,463.05544879967596,434.1445512003241,1.4011130987773868,3.2328625464046974,46.25462877570998,44.3609022556391,29.339081970660924,439.0,
