value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-13,6387,1350,1162,1359,1283,135200,1243.1,1261.5667216992101,1256.3157341344747,106.30914826498423,1366.509724090119,1119.6902759098807,-6.228889782341184,2.485763597099094,60.37639738916031,60.44226044226044,52.966488855099634,1162.0,
2018-03-14,6387,1333,1174,1450,1333,202500,1261.1,1295.4659046018419,1275.606904369021,114.1955835962145,1435.6839626082517,1086.5160373917481,-13.742020175433026,1.0286302952893795,68.42991700940688,68.23992133726648,61.497443026345316,1174.0,
2018-03-15,6387,1430,1186,1430,1353,111200,1276.6,1319.2006500716482,1290.7328312956547,112.19512195121952,1477.4884267447967,1075.7115732552031,-17.39112098653436,-0.9935683456503739,65.28608209593203,76.7944936086529,68.49222512939329,1186.0,
2018-03-16,6387,1423,1198,1445,1382,75000,1298.1,1342.0742633628759,1306.2394658749329,117.47967479674797,1519.418684254176,1076.7813157458238,-20.202866393843806,-3.81181518784471,66.70861143583585,86.3323500491642,77.12225499836121,1198.0,
2018-03-19,6387,1420,1209,1422,1292,77800,1319.1,1346.4245535610173,1312.2433677721099,118.16608996539793,1521.5479192286248,1116.652080771375,-17.841011851813846,-6.431964595948784,56.36594402632724,78.26941986234021,80.46542117338578,1209.0,
2018-03-20,6387,1355,1220,1355,1303,40300,1333.4,1346.529183261292,1315.733601176392,111.87707641196015,1520.9616165424043,1145.838383457596,-14.816885802999877,-8.903790986975334,54.18983967364101,70.50147492625368,78.36774827925272,1220.0,
2018-03-22,6387,1323,1230,1337,1302,29100,1348.9,1342.9783372851114,1316.8644899232681,113.22525597269623,1503.2203162257,1194.5796837743003,-11.391242326842757,-10.968731771796506,51.91767779314547,58.89872173058014,69.22320550639135,1230.0,
2018-03-23,6387,1251,1486,1261,1227,77400,1352.6,1323.1637043112098,1308.5499261321736,103.09106098579784,1493.3528330087888,1211.847166991211,-4.4311473480893255,-11.967107631771013,42.90820485615284,45.919370698131765,58.43985578498854,,1486.0
2018-03-26,6387,1203,1261,1262,1198,61500,1354.1,1311.8610306810558,1303.7804187024874,101.20385232744783,1490.5300553397233,1217.6699446602765,-0.8289783191876268,-11.87490699856509,45.84637639333478,36.904761904761905,47.24095144449128,,1261.0
2018-03-27,6387,1291,1198,1296,1263,30300,1347.0,1303.8861928002793,1300.1925499199433,94.69753547423451,1492.8958532652657,1201.1041467347343,1.3119967193945286,-11.037030720594455,46.613479991944,29.797979797979796,37.540704133624494,1198.0,
2018-03-28,6387,1268,1198,1308,1257,28500,1340.9,1300.8159428438285,1298.8700348824839,95.47477744807121,1491.1543177416208,1190.6456822583793,1.8442237499646126,-9.305225839994717,48.7361287769299,33.40248962655601,33.36841044309924,1198.0,
2018-03-29,6387,1301,1202,1360,1280,37600,1325.9,1300.30394872193,1298.7828379451064,89.64088397790056,1459.4079023878357,1192.3920976121644,1.6401767771856157,-7.190637199581387,49.97620096554402,34.38177874186551,32.527416055467114,1202.0,
2018-03-30,6387,1308,1211,1335,1307,20400,1315.2,1303.7032552930245,1300.8085989432388,92.49649368863955,1430.8608836210403,1199.5391163789598,0.4825189413049884,-4.892261051231521,52.34618040211408,37.68278965129358,35.155686006571706,1211.0,
2018-04-02,6387,1328,1219,1335,1299,17200,1300.7,1303.0299321749744,1300.7275934812656,89.96539792387543,1377.4439899927006,1223.9560100072995,0.560815501102752,-2.847613567574121,50.03638851059742,39.009661835748794,37.02474340963597,1219.0,
2018-04-03,6387,1277,1227,1296,1262,15900,1292.9,1300.2972040382704,1299.452772353111,94.28989751098096,1356.1863334377945,1229.6136665622057,1.1503421537249778,-1.073477127938026,48.5784349124344,39.52020202020202,38.73755116908148,1227.0,
2018-04-04,6387,1300,1234,1318,1280,21700,1287.0,1298.0613399250503,1298.305825647014,95.61989606533037,1339.0076917388155,1234.9923082611845,1.5140178440922227,0.3604406688325273,48.5784349124344,37.54993342210386,38.69326575935157,1234.0,
2018-04-05,6387,1291,1241,1305,1279,25000,1283.0,1296.0501807103267,1297.1737600531676,96.98568198944989,1327.7303029276534,1238.2696970723466,1.7597678244192139,1.0483201324445872,48.442018038309065,36.05898123324397,37.709705558516625,1241.0,
2018-04-06,6387,1277,1248,1282,1261,28900,1285.9,1290.0410410519896,1293.7523501424146,102.35008103727714,1320.0578687859718,1251.7421312140284,2.979590110964409,1.47149440246148,45.16398902304728,33.98328690807799,35.864067187808615,1248.0,
2018-04-09,6387,1257,1360,1257,1213,40100,1282.7,1278.9426459357337,1287.2702368500777,97.46233148295003,1329.3137318823503,1236.0862681176498,5.282778988002747,1.9126924323068377,40.93763675211946,29.225908372827803,33.08939217138326,,1360.0
2018-04-10,6387,1221,1257,1238,1201,30400,1277.4,1267.3166897276562,1280.036304724076,95.82018927444796,1339.1038086344727,1215.6961913655275,7.325447935011653,2.5217173417565086,39.306567783731765,20.62043795620438,27.943211079036733,,1257.0
2018-04-11,6387,1227,1201,1277,1227,19700,1272.1,1261.2591010023573,1275.4287140069168,95.88189588189589,1338.5195754277274,1205.6804245722724,7.605908363123717,3.1845764068607423,42.64636976354744,17.28395061728395,22.37676564877205,1201.0,
2018-04-12,6387,1224,1201,1244,1217,14400,1264.3,1253.7574373837579,1269.8815515764823,93.99075500770417,1334.9090645738884,1193.6909354261115,8.20786634093065,4.042948340152482,40.86210667354871,15.432098765432098,17.778829112973483,1201.0,
2018-04-13,6387,1253,1202,1288,1247,28400,1260.0,1257.8015435991942,1270.4938226811255,96.73995451099317,1321.3970683339157,1198.6029316660843,5.778269663755964,4.622665469336173,49.89280949304647,27.536231884057973,20.084093755591343,1202.0,
2018-04-16,6387,1275,1205,1333,1270,30100,1259.9,1265.2921779787123,1273.34622766936,99.92307692307692,1321.0388583472045,1198.7611416527957,2.8943150421343944,4.816440234714997,53.063069476325616,40.625,27.86444354983003,1205.0,
2018-04-17,6387,1350,1212,1371,1238,109000,1256.3,1262.875416777406,1271.2104004648813,97.20496894409938,1314.568687989344,1198.031312010656,3.022220957348054,4.984018358410089,46.577793753431024,45.90163934426229,38.020957076106754,1212.0,
2018-04-18,6387,1262,1224,1286,1255,14700,1254.5,1264.1707962331438,1271.0892989558915,98.6024844720497,1309.7756727684025,1199.2243272315975,2.18506027636613,5.03127307529308,49.141447693890804,43.687374749499,43.404671364587095,1224.0,
2018-04-19,6387,1273,1235,1388,1253,106500,1252.2,1264.139742359078,1270.3800450902243,98.21289821289821,1303.6571666534362,1200.7428333465639,1.8280524249562404,4.903324443514395,48.309240963804015,34.72485768500949,41.437957259590256,1235.0,
2018-04-20,6387,1274,1250,1277,1255,15300,1253.6,1266.477971852395,1271.0423128383582,101.10847189231988,1306.8856453465612,1200.3143546534386,0.9301463006270296,4.419698589361537,50.274149251735125,38.23529411764706,38.882508850718516,1250.0,
2018-04-23,6387,1278,1388,1280,1258,16000,1257.5,1266.754704323369,1270.7379689507884,103.17331163547601,1308.6800742476944,1206.3199257523056,0.7090921375106518,3.684547945194759,48.88860357353754,36.72014260249554,36.560098135050694,,1388.0
2018-04-24,6387,1268,1277,1274,1260,16800,1262.8,1266.9811217730087,1270.4640808538118,104.36213991769547,1305.5626004821913,1220.0373995178086,0.5376372218750021,2.899184485056013,48.88860357353754,37.4331550802139,37.46286393345216,,1277.0
2018-04-25,6387,1262,1258,1279,1254,11500,1266.4,1267.5300088302563,1270.4176588561909,102.91734197730958,1304.6852451996788,1228.1147548003214,0.31272581741995964,2.021946649110381,49.24908001750053,36.185383244206776,36.77956030897207,1258.0,
2018-04-26,6387,1279,1254,1292,1262,19300,1271.6,1268.3427346269707,1270.5759356612457,104.26229508196721,1294.160141843515,1249.0398581564848,0.05854865524474917,1.3864220926091346,49.631641834552,36.898395721925134,36.838978015448596,1254.0,
2018-04-27,6387,1272,1292,1276,1246,19500,1270.2,1267.1895099990081,1269.718133864211,98.90282131661442,1293.2269407433885,1247.1730592566116,0.3462243096819293,1.1033009001144163,47.69570294627827,35.82887700534759,36.30421865715982,,1292.0
2018-05-01,6387,1262,1276,1262,1243,12500,1265.0,1263.518689607673,1267.4458240360352,95.99692070823711,1282.4814187067159,1247.5185812932841,1.2226098147436915,0.9033441064917093,44.86853974263405,29.724770642201836,34.15068112315817,,1276.0
2018-05-02,6387,1256,1262,1261,1255,6900,1265.7,1262.6971096073107,1266.6010755320249,100.5591054313099,1281.5252962057434,1249.8747037942567,1.2243932901060361,0.7966033302405877,47.54718438121258,25.14177693761815,30.231808195055844,,1262.0
2018-05-07,6387,1269,1243,1269,1258,7800,1265.0,1262.7521805917318,1266.2409042413458,99.44881889763779,1280.620499351798,1249.379500648202,1.0033123134548987,0.704965540073772,48.446347478959545,19.715447154471544,24.860664911430494,1243.0,
2018-05-08,6387,1267,1243,1296,1265,14100,1267.2,1266.9790570946998,1268.2171285663308,101.74050632911393,1287.215993605103,1247.184006394897,-0.23874877897878832,0.5750883090064589,53.39363786636207,24.416135881104033,23.091119991064563,1243.0,
2018-05-09,6387,1281,1245,1300,1274,17900,1268.2,1270.6192287060103,1270.0956849840782,100.78308535630384,1290.8944927239963,1245.5055072760038,-1.1183364715554944,0.3720406857768871,53.60211718242548,27.111111111111114,23.74756471556222,1245.0,
2018-05-10,6387,1294,1248,1305,1287,15200,1271.7,1276.5066418987826,1273.386541029162,102.7602523659306,1302.5292069310829,1240.8707930689172,-2.4177994095011854,0.04365883784619958,56.922391877221955,35.28089887640449,28.9360486228732,1248.0,
2018-05-11,6387,1329,1252,1329,1275,33500,1274.9,1280.7781616902175,1276.0481959611704,102.5236593059937,1309.8908559483693,1239.9091440516308,-3.0845810394926048,-0.33381970181075205,56.111590668241796,37.72727272727273,33.37309423826277,1252.0,
2018-05-14,6387,1303,1259,1314,1280,11600,1279.3,1286.818496086483,1279.8437729864418,103.46456692913387,1321.1191343764972,1237.4808656235027,-4.0871837138925,-0.7944566317148909,59.043468573143244,50.0,41.0027238678924,1259.0,
2018-05-15,6387,1320,1266,1321,1306,9200,1284.2,1293.0333151129605,1283.9597827825023,103.85220125786164,1332.4394029813755,1235.9605970186246,-4.963185801463169,-1.3843910885087907,60.465556209250934,64.98422712933754,50.903833285536756,1266.0,
2018-05-16,6387,1321,1272,1321,1306,4700,1289.0,1296.118166964663,1286.5640249312082,103.80348652931855,1336.9999999999952,1241.0000000000048,-4.895766890343339,-2.0642107224073496,57.109779883328095,83.72093023255815,66.23505245396522,1272.0,
2018-05-17,6387,1311,1277,1322,1308,13000,1295.8,1299.5512275657652,1289.4078390723068,105.45308740978348,1336.8346195303372,1254.7653804696627,-4.930259586761849,-2.7480610420593368,58.24417417790122,84.10852713178295,77.60456149789287,1277.0,
2018-05-18,6387,1322,1282,1342,1310,25300,1303.9,1306.9055499128085,1294.467402046757,106.43367752184274,1344.6573306289745,1263.1426693710257,-5.955753476519249,-3.5212905742786864,63.449561371915486,87.08487084870849,84.97144273768319,1282.0,
2018-05-21,6387,1350,1289,1350,1332,12400,1311.8,1313.286359080814,1299.2209551536675,106.25494853523357,1348.1736168121834,1275.4263831878166,-6.558987768740963,-4.223539350918928,63.83794749541368,91.78082191780823,87.65807329943321,1289.0,
2018-05-22,6387,1346,1297,1350,1340,12000,1318.2,1319.9615665730862,1304.2991416466873,104.97667185069986,1356.6270737891862,1279.772926210814,-7.134746628830953,-4.892029368393979,65.42076612532371,96.80511182108627,91.89026819586763,1297.0,
2018-05-23,6387,1349,1304,1349,1335,9500,1324.0,1324.5140090435934,1308.3694309149055,104.50660450660452,1359.2136337233117,1288.7863662766883,-7.074191400653035,-5.40940625629974,63.54858163369532,95.79288025889967,94.79293799926471,1304.0,
2018-05-24,6387,1350,1310,1350,1324,12600,1327.5,1326.9660074121937,1311.3326211135245,102.68610897927859,1360.5605505096262,1294.4394494903738,-6.492456012844286,-5.788059031116593,60.920091891591206,94.21768707482994,95.6052263849386,1310.0,
2018-05-25,6387,1335,1350,1341,1312,15800,1329.3,1325.3358242393288,1311.9993859953256,101.38461538461539,1357.824375540922,1300.775624459078,-4.975821465028048,-5.886796559020543,54.042273912734316,81.98529411764706,90.66528715045888,,1350.0
2018-05-28,6387,1313,1341,1323,1301,13700,1328.4,1321.6384016373481,1311.2994218923284,99.31506849315068,1359.2700502105124,1297.5299497894878,-3.1960745174908425,-5.690450860801396,50.084157687797855,64.82213438735178,80.34170519327624,,1341.0
2018-05-29,6387,1320,1323,1320,1276,20800,1324.6,1314.6132376830574,1308.4693869010111,97.1233913701741,1365.8038833121288,1283.396116687871,-0.8775976094007092,-5.2439876073633265,44.18615277582029,38.983050847457626,61.930159784152124,,1323.0
2018-05-30,6387,1260,1320,1265,1252,15100,1319.2,1303.9562853519417,1303.2222933551939,95.87786259541986,1377.3226289838954,1261.0773710161047,1.9649895270297293,-4.477848816942039,38.235112438105084,17.269076305220885,40.35808718001007,,1320.0
2018-05-31,6387,1260,1265,1286,1255,17400,1316.0,1300.1460516442446,1301.2000103050077,97.56653992395438,1378.0838143158064,1253.9161856841936,2.5825875737048136,-3.529144255806033,46.0588077515533,15.867158671586715,24.039761941421716,,1265.0
2018-06-01,6387,1286,1252,1302,1272,17100,1311.3,1298.8467695250602,1300.3799896717012,96.49253731343283,1372.5147041159191,1250.0852958840808,2.4596513367803254,-2.527073244081445,48.653023371236515,25.850340136054424,19.662191704287316,1252.0,
2018-06-04,6387,1293,1253,1313,1292,19700,1307.5,1299.7837205217127,1300.7419984930543,97.16840536512667,1365.239068229402,1249.760931770598,1.793059145934194,-1.5350948246630953,51.420692784356234,42.17687074829932,27.96478985198013,1253.0,
2018-06-05,6387,1319,1255,1339,1310,16600,1305.4,1305.0957713415546,1303.5678533615107,98.44444444444444,1358.1120479586928,1252.6879520413074,0.13281043163988215,-0.7343168432972157,57.082623034377484,57.82312925170068,41.95011337868478,1255.0,
2018-06-06,6387,1328,1260,1329,1308,17100,1302.4,1306.8965401901,1304.711087948433,97.76951672862454,1348.7913785093688,1256.0086214906314,-0.3489829384452605,-0.05170872391954617,53.33385245118956,65.3061224489796,55.1020408163265,1260.0,
2018-06-07,6387,1323,1264,1337,1315,17800,1302.2,1312.188078341094,1307.8400282286414,99.85052316890882,1347.989081668008,1256.410918331992,-1.6336127476156435,0.31964780023738765,57.80968334208036,76.19047619047619,66.43990929705211,1264.0,
2018-06-08,6387,1336,1268,1350,1317,37800,1305.4,1319.062973192143,1312.0560849188594,102.42792109256449,1358.9701409369018,1251.8298590630984,-3.09909711455839,0.3304230672298824,60.52773198542343,83.33333333333334,74.94331065759633,1268.0,
2018-06-11,6387,1275,1350,1286,1203,85900,1302.7,1311.596978062767,1308.650433160774,97.93103448275862,1358.743197624685,1246.656802375315,-0.6726837447879461,0.35319127440907827,44.61041548060497,74.9271137026239,78.15030774214443,,1350.0
2018-06-12,6387,1275,1286,1298,1240,40600,1300.0,1301.4884365928967,1303.3853296444966,97.89555728760718,1361.877297937123,1238.122702062877,2.0058939955015376,0.3577362153503903,41.05751547937902,57.6530612244898,71.97116942014897,,1286.0
2018-06-13,6387,1256,1284,1258,1232,16500,1299.7,1292.6723572095782,1298.346744830842,99.76114649681529,1362.450617526838,1236.9493824731621,3.8958268090921138,0.5036516859489792,40.582866347255,40.362811791383216,57.64766223949892,,1284.0
2018-06-14,6387,1247,1258,1255,1241,16400,1296.2,1284.5501104420957,1293.3120237192566,97.27201870615745,1365.8149409250593,1226.5850590749408,5.286063580943619,0.8176974908560118,39.75789876609312,33.560090702947846,43.858654572940246,,1258.0
2018-06-15,6387,1270,1203,1270,1238,25600,1292.4,1279.1773630878483,1289.4807894130413,97.06109822119103,1366.3145452532822,1218.485454746718,5.741421916757417,1.2564044653919255,41.549314933125316,33.33333333333333,35.75207860922142,1203.0,
2018-06-18,6387,1281,1204,1281,1240,20400,1286.3,1272.5996607070986,1284.8326756028723,95.32208588957054,1365.2736664971274,1207.3263335028726,6.426851490424724,1.9557423608124636,39.38700838913445,31.065759637188208,32.653061224489754,1204.0,
2018-06-19,6387,1242,1207,1242,1208,39800,1274.8,1261.9451769406596,1277.7493602192185,91.34687735139202,1358.879961940997,1190.720038059003,8.031546823903682,2.8869123344067904,34.68868727963752,23.356009070294785,29.251700680272066,1207.0,
2018-06-20,6387,1214,1281,1224,1161,28500,1265.0,1253.7733265868635,1271.6743872833547,92.54752851711027,1350.8789846237105,1179.1210153762895,8.732216078017018,4.03867109281042,35.5452371526288,22.15320910973085,25.524992605737907,,1281.0
2018-06-21,6387,1238,1224,1238,1180,17000,1251.3,1243.8145399337602,1264.406908810949,89.74550898203593,1330.9896480102623,1171.6103519897376,9.768600915467687,5.468415318368873,32.76837052255327,20.0,21.836406060008503,,1224.0
2018-06-22,6387,1224,1161,1224,1180,15500,1236.0,1235.3028053996877,1257.6661847528135,88.66666666666667,1287.9307230837342,1184.0692769162658,10.261889087299778,6.683367855267509,32.464890767174865,22.92768959435626,21.69363290136233,1161.0,
2018-06-25,6387,1216,1162,1216,1169,14500,1225.7,1224.3386589626837,1249.39952965879,91.94053208137714,1280.97422545816,1170.4257745418402,11.295441407963835,7.715539789985542,29.255252435362024,15.520282186948853,19.482657260434994,1162.0,
2018-06-26,6387,1162,1224,1179,1151,12700,1217.6,1215.3679936962744,1241.9595470317574,93.55095541401273,1276.36869915184,1158.8313008481598,11.647524784503048,8.5768395650312,29.255252435362024,12.824956672443674,17.090976151249553,,1224.0
