value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-05-01,8137,1628,1563,1631,1603,116700,1614.7,1621.9558670116796,1651.6297801056535,102.33438485804416,1661.8936436398483,1567.5063563601518,3.7874326529331483,11.027197768418242,39.26005087056813,72.05479452054794,73.14018676210456,1563.0,
2018-05-02,8137,1616,1566,1631,1610,88800,1621.9,1622.3275275874432,1648.8662587120277,104.63917525773196,1643.8535874062736,1599.9464125937266,3.0809950881648547,8.965146932995063,39.606444184399734,68.88888888888889,71.12537194728974,1566.0,
2018-05-07,8137,1628,1569,1629,1606,81100,1621.0,1620.81343155435,1645.3790157231522,99.44547134935306,1643.4321198286052,1598.5678801713948,2.9695281244671605,7.201140843467758,38.4264495733149,65.83333333333333,68.92567224759001,1569.0,
2018-05-08,8137,1617,1572,1653,1606,127300,1624.9,1623.3928077860555,1644.3409488200898,102.44360902255639,1641.354786537809,1608.445213462191,1.8334758895966843,5.652138776202416,42.31326658994836,69.44444444444444,68.05555555555553,1572.0,
2018-05-09,8137,1635,1575,1639,1607,119800,1625.6,1622.0486608516196,1641.5064476375073,100.43505282784338,1639.71949007595,1611.4805099240498,1.884961885138864,4.506594202690268,39.86153508315902,67.22222222222223,67.49999999999997,1575.0,
2018-05-10,8137,1625,1578,1713,1623,293300,1630.0,1631.6761774369027,1644.8562350198038,102.69773145309627,1662.960582519197,1597.039417480803,-0.8612556008063166,3.3770997787033945,49.62293883651934,73.2843137254902,69.98366013071893,1578.0,
2018-05-11,8137,1651,1586,1688,1620,270900,1634.4,1639.9168727120377,1648.070984770545,102.69442743417024,1677.8621674563608,1590.9378325436394,-2.7860413750368025,2.2265575675507483,49.919688087096844,71.04622871046229,70.51758821939154,1586.0,
2018-05-14,8137,1690,1593,1718,1678,197500,1642.2,1650.841077959458,1653.2644289859563,104.80887792848334,1699.6929560903302,1584.70704390967,-5.064786016828066,1.040758365446436,53.32475705794826,77.61557177615572,73.9820380707027,1593.0,
2018-05-15,8137,1709,1603,1740,1678,208000,1649.0,1660.142700347872,1658.1384444695504,104.16156670746635,1716.260686883235,1581.739313116765,-6.543789226419449,-0.1888309531988802,53.620065499718585,75.78947368421053,74.81709139027615,1603.0,
2018-05-16,8137,1700,1616,1708,1670,127600,1656.5,1667.3894822297973,1662.3249543750646,104.61538461538463,1727.977269114065,1585.022730885935,-7.2513059651928415,-1.4153574663239903,53.25719451505686,75.63451776649747,76.3465210756212,1616.0,
2018-05-17,8137,1705,1628,1730,1699,93000,1665.3,1675.1368492081874,1667.0928221410804,105.42540073982738,1739.246196656788,1591.353803343212,-7.968661470726374,-2.6430970839785712,54.900620528846055,73.72262773722628,75.04887306264472,1628.0,
2018-05-18,8137,1718,1639,1718,1696,73800,1673.2,1680.2028766843102,1670.683786122074,104.86453201970443,1744.6467633976815,1601.7532366023186,-7.885989903307518,-3.8492657537313133,53.4830830828865,73.96593673965937,74.441027414461,1639.0,
2018-05-21,8137,1703,1649,1713,1693,65800,1682.2,1684.5296264196006,1674.0156130957585,105.57620817843866,1743.5044859696595,1620.8955140303406,-7.63353568643538,-4.901155928845987,53.667131935654815,74.93917274939173,74.20924574209242,1649.0,
2018-05-22,8137,1707,1658,1717,1696,89400,1688.8,1687.5242398213718,1676.7142016476744,104.03669724770641,1742.037580711412,1635.562419288588,-7.089304201042296,-5.898296605088338,52.98977095951601,72.74939172749392,73.88483373884829,1658.0,
2018-05-23,8137,1700,1666,1730,1682,145300,1695.8,1687.2471053066145,1677.642827895608,104.33168316831683,1718.6350607619952,1672.9649392380047,-5.810461615973054,-6.448208384551309,49.61765348555533,68.38235294117648,72.02363913935399,1666.0,
2018-05-24,8137,1690,1740,1690,1650,114800,1693.8,1681.3839952200444,1675.3784432495827,98.80597014925372,1725.3949363032123,1662.2050636967876,-3.3352315065860694,-6.509229510279005,43.46198368076662,56.04938271604938,65.7270424615732,,1740.0
2018-05-25,8137,1649,1690,1665,1633,106000,1690.4,1674.4050869682012,1672.1404678391852,97.97257006559332,1733.6592186707537,1647.1407813292465,-1.0032226158348294,-6.057944687946423,41.32474272412918,41.29353233830846,55.241755998511394,,1690.0
2018-05-28,8137,1652,1665,1658,1640,71900,1685.9,1670.876889325203,1670.4263586010288,97.35294117647058,1733.3843131992467,1638.4156868007535,0.05239047041300182,-5.3250358327428176,44.27576664142592,33.416458852867834,43.586457969075184,,1665.0
2018-05-29,8137,1650,1658,1653,1580,114700,1674.6,1655.9901821323028,1662.283455720072,93.36075205640422,1748.058559746324,1601.141440253676,3.811500398074031,-4.095835125713165,34.113485694026636,22.01405152224824,32.241347571141475,,1658.0
2018-05-30,8137,1557,1653,1587,1543,101900,1661.7,1640.5374217082083,1653.154840738305,92.41176470588235,1755.3249966622398,1568.0750033377603,7.069620852144681,-2.4249148676163816,31.95905610725673,17.346938775510203,24.259149716875385,,1653.0
2018-05-31,8137,1577,1587,1588,1552,63800,1649.1,1630.2578904687207,1646.2391729746641,92.63157894736842,1747.142643783226,1551.0573562167738,8.457591163175948,-0.6089614157848852,35.144769803891975,14.079422382671481,17.8134708934766,,1587.0
2018-06-01,8137,1566,1543,1599,1565,133000,1637.7,1622.7564558262143,1640.5151188422012,93.30593071051086,1734.5258230019488,1540.8741769980513,8.906137570958208,1.2287800572588468,36.37858766863815,19.4585448392555,16.96163533247902,1543.0,
2018-06-04,8137,1599,1544,1631,1595,60000,1628.6,1620.9825547646137,1637.7635477586637,94.65962441314554,1715.374189711024,1541.8258102889758,7.828041849827059,2.8862629517998863,42.07495932968412,27.022375215146297,20.186780812357718,1544.0,
2018-06-05,8137,1615,1547,1615,1590,83900,1618.3,1616.8039084393636,1633.7871159861159,93.94473838918283,1691.6705663056032,1544.9294336943967,7.549698773629871,4.370725217311322,39.6834652979706,29.947460595446586,25.476126883282756,1547.0,
2018-06-06,8137,1590,1550,1628,1582,80300,1611.4,1616.8395614504193,1632.1083751321985,95.90747330960853,1669.36688709949,1553.4331129005102,6.252060516345637,5.435979886525956,44.023547854472014,35.47237076648842,30.81406885902706,1550.0,
2018-06-07,8137,1616,1553,1635,1615,32300,1608.5,1618.5050957333385,1631.497528038306,98.2477341389728,1659.9917469115685,1557.0082530884315,4.765903561262348,6.076993906203421,46.00546284582195,37.78966131907308,34.403164227002655,1553.0,
2018-06-08,8137,1614,1557,1630,1606,53200,1605.3,1617.1405328719427,1629.4477463001328,98.05234327449787,1651.5259667287237,1559.0740332712762,4.305554079767035,6.5495676405760905,43.25652622634428,40.106951871657756,37.78966131907304,1557.0,
2018-06-11,8137,1611,1561,1634,1604,59200,1602.7,1619.2967996235188,1629.402971101285,98.42900302114803,1639.3938686977144,1566.0061313022857,3.030685124904494,6.462810388001698,47.32408067909648,42.24598930481284,40.04753416518118,1561.0,
2018-06-12,8137,1631,1565,1638,1619,41500,1606.4,1620.5155633288052,1629.062670100219,102.32850849590938,1644.2650234385912,1568.534976561409,2.212906589071963,5.923175469882507,46.72293325686945,45.489443378119006,42.614128184863155,1565.0,
2018-06-13,8137,1620,1570,1636,1617,40400,1612.4,1622.4218245423533,1629.2564050838134,103.81922342457032,1644.502336363651,1580.2976636363492,1.3604747706997387,5.134606981829595,47.91056522967194,56.35964912280702,48.031693935246246,1570.0,
2018-06-14,8137,1630,1575,1646,1622,44000,1616.7,1623.2542200803232,1629.0307624856684,102.71464646464648,1643.5186502271263,1589.8813497728738,0.926198615956082,4.24794709794047,47.00777685535485,66.40625,56.0851141669753,1575.0,
2018-06-15,8137,1627,1582,1634,1618,61900,1620.4,1623.7534527930975,1628.7276837108648,102.32850849590938,1640.203030071302,1600.5969699286982,0.6498824904253979,3.4503738357847293,46.770502179745094,73.48703170028818,65.41764360769837,1582.0,
2018-06-18,8137,1622,1588,1628,1600,71800,1619.2,1619.6164613754531,1625.9548945390804,99.25604463732176,1641.894492724115,1596.505507275885,1.596687469102335,2.78892813528167,41.174989718733386,68.59756097560977,69.49694755863261,1588.0,
2018-06-19,8137,1595,1646,1614,1539,135000,1615.0,1608.0498320328202,1618.9593578544482,97.37171464330413,1658.1555326696932,1571.8444673303068,4.26539579871951,2.5681876111009894,33.42361919194113,49.375,63.819864225299284,,1646.0
2018-06-20,8137,1556,1614,1579,1547,84300,1610.6,1601.6771352988403,1614.3633941421074,97.27891156462584,1660.4894778485905,1560.7105221514094,5.156047739608539,2.611536964250566,38.15988813613136,34.38485804416404,50.78580633992457,,1614.0
2018-06-21,8137,1573,1579,1594,1566,59100,1605.0,1595.9176561530494,1609.927030466504,96.5559655596556,1659.1109970339214,1550.8890029660786,5.738764508123495,2.770782567401284,37.65085271224811,25.54517133956386,36.43500979457594,,1579.0
2018-06-22,8137,1562,1539,1587,1555,69100,1602.5,1594.114445943264,1607.5343156431964,98.44816883923029,1657.5726792521036,1547.4273207478964,5.218180039570143,3.013837557919689,42.0878960213381,34.890965732087224,31.606998371938346,1539.0,
2018-06-25,8137,1590,1539,1595,1568,95700,1597.0,1590.457273953347,1604.1808692241395,96.62369551872314,1651.36910887632,1542.63089112368,5.259071162019609,3.3523002882472053,39.80021975636672,35.202492211838006,31.87954309449633,1539.0,
2018-06-26,8137,1556,1595,1590,1533,103400,1592.8,1589.2832241435865,1602.1627742561388,97.41697416974169,1643.953103522711,1541.646896477289,4.663395275895937,3.7192914554912275,42.60017663992846,40.67278287461774,36.92208027284763,,1595.0
2018-06-27,8137,1581,1533,1609,1547,74700,1588.2,1588.5044561174466,1600.4464906724118,97.17964438994483,1632.6144120754204,1543.7855879245797,4.070525591353544,4.068661119424279,42.88625287102945,41.44144144144144,39.1055721759657,1533.0,
2018-06-28,8137,1586,1533,1590,1545,110500,1584.5,1588.7763731870111,1599.4018382317308,97.7258758451137,1620.7904946233211,1548.2095053766789,3.3131822499694863,4.3645833149291775,44.37892788482395,47.1976401179941,43.103954811351066,1533.0,
