value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-06,6028,6100,6290,6140,5850,232600,6092.0,6098.697458644484,6128.493026243156,92.71317829457364,6258.805275695944,5925.194724304056,14.951570935402742,9.931696678614875,39.42548211066968,31.32530120481928,28.39048501699104,,6290.0
2018-02-07,6028,6190,6140,6220,5980,178100,6066.0,6078.772928811581,6113.443257062143,95.84,6204.910042833482,5927.089957166518,17.174910746159185,12.578181642152735,40.208483818006265,26.136363636363637,29.83764896415499,,6140.0
2018-02-08,6028,5960,6134,6110,5960,132200,6055.0,6075.336902220804,6107.685589564923,98.21717990275528,6175.415945787923,5934.584054212077,15.044945745366931,14.120505528985328,45.517482674178304,25.806451612903224,27.756038818028713,,6134.0
2018-02-09,6028,5860,6110,5890,5730,156100,6024.0,6021.346591360856,6072.653584044305,94.90968801313629,6225.037309970065,5822.962690029935,25.67029026389082,16.26254133777204,32.9243254376549,20.2020202020202,24.048278483762356,,6110.0
2018-02-13,6028,5830,5890,5870,5700,181900,5986.0,5964.485913114268,6034.149206194439,93.76026272577997,6254.953527584228,5717.046472415772,35.23542306659965,18.724687944895273,30.641899146805173,13.043478260869565,19.68398335859766,,5890.0
2018-02-14,6028,5710,5870,5780,5680,153700,5962.0,5928.996042857833,6006.2755229605755,96.00665557404326,6259.4289831203405,5664.5710168796595,37.93858449545314,20.887484293808786,34.81325341478785,7.281553398058252,13.50901728698267,,5870.0
2018-02-15,6028,5770,5680,5860,5730,110100,5944.0,5905.472369515915,5984.628361500445,96.98996655518395,6256.30754073509,5631.69245926491,37.25623675276074,23.011176227147896,36.85806116950836,11.398963730569948,10.574665129832587,5680.0,
2018-02-16,6028,5900,5680,6030,5850,142000,5940.0,5926.346285648384,5988.322107522657,99.33993399339934,6247.245829914745,5632.754170085255,25.675214115573908,24.366305442535122,49.3945652619112,30.05464480874317,16.24505397912379,5680.0,
2018-02-19,6028,6060,5694,6100,6000,103900,5931.0,5950.69535893761,5995.774209688549,98.53658536585365,6217.698447850699,5644.301552149301,15.225072222324343,24.90802759372572,51.28827762027788,45.90163934426229,29.118415961191804,5694.0,
2018-02-20,6028,6120,5718,6180,6100,86300,5934.0,5990.633881118523,6013.816296950863,100.48859934853421,6229.864834003638,5638.135165996362,2.666520514025251,23.543021991350443,56.14812265484872,66.12021857923497,47.35883424408015,5718.0,
2018-02-21,6028,6150,5754,6270,6110,129300,5959.0,6034.212979547808,6036.124047102646,104.18060200668897,6304.305661696995,5613.694338303005,-8.661919548657352,20.672263069704158,58.57577543662324,77.59562841530054,63.20582877959927,5754.0,
2018-02-22,6028,6270,5805,6340,6240,151300,5988.0,6078.950232576119,6061.2093354778335,104.84140233722871,6383.858560599616,5592.141439400384,-18.356561683259315,16.960984466523467,60.53641754359715,87.2340425531915,76.98329651590902,5805.0,
2018-02-23,6028,6300,5869,6320,6250,90100,6011.0,6117.357127560197,6084.6758041319945,103.79537953795379,6445.736701924279,5576.263298075721,-24.81828988815778,11.351142227406955,60.934662421293666,91.19170984455958,85.34046027101722,5869.0,
2018-02-26,6028,6310,5925,6350,6270,73200,6061.0,6146.950125560335,6104.658399613753,108.65051903114187,6492.967591376946,5629.032408623054,-27.975285056039866,4.327730213780342,60.27956112892788,90.95477386934674,89.79350875569929,5925.0,
2018-02-27,6028,6300,5984,6330,6200,96600,6121.0,6176.613244526538,6125.617517495962,110.50788091068301,6505.338392565718,5736.661607434282,-30.631768801462385,-3.2911979303213834,61.61288441853642,92.0,91.38216123796879,5984.0,
2018-02-28,6028,6370,6035,6530,6370,205300,6182.0,6213.610704114759,6151.528591111801,110.57192374350086,6514.240876473681,5849.759123526319,-34.70550529202683,-11.28694704640889,64.5989480800435,88.12785388127854,90.36087591687512,6035.0,
2018-03-01,6028,6370,6114,6430,6310,136300,6235.0,6234.780844473696,6169.673733360097,109.13793103448275,6457.5758297749335,6012.4241702250665,-34.10072283626687,-17.928717818835644,60.95177330794073,83.54430379746836,87.89071922624898,6114.0,
2018-03-02,6028,6250,6180,6430,6250,178600,6274.0,6266.649280426175,6194.066912753267,106.47840531561461,6466.9144888286,6081.0855111714,-36.323019347617446,-23.656283548829176,64.41370554648003,81.56862745098039,84.41359504324244,6180.0,
2018-03-05,6028,6410,6236,6500,6340,160700,6309.0,6292.720013823102,6215.951345593993,105.77557755775577,6455.273716025812,6162.726283974188,-36.71202139810066,-28.031677094620946,64.41370554648003,82.74509803921568,82.61934309588815,6236.0,
2018-03-06,6028,6570,6250,6700,6520,285300,6354.0,6352.238477863662,6256.845820759395,107.2933549432739,6564.371100676875,6143.628899323125,-45.514333999120026,-32.12638981133902,71.97726796831344,88.01498127340824,84.10956892120144,6250.0,
2018-03-07,6028,6970,6331,6990,6630,333100,6402.0,6417.297664612023,6302.654842976043,107.70465489566614,6684.106362920087,6119.893637079913,-54.21991365585836,-36.111206697183356,74.48061852129578,83.78378378378379,84.84795436546925,6331.0,
2018-03-08,6028,6790,6462,6860,6730,215100,6459.0,6495.982331989661,6357.925357609674,109.07643312101911,6834.387799482082,6083.612200517918,-64.8966838672668,-40.56436158375103,77.80250889436407,83.87096774193549,85.22324426637584,6462.0,
2018-03-09,6028,6900,6567,7060,6830,315000,6522.0,6573.085685862029,6414.627717984281,110.01589825119238,6967.672525516214,6076.327474483786,-73.35569921306069,-45.60662982342001,79.25646910661641,81.87702265372168,83.17725805981365,6567.0,
2018-03-12,6028,7010,6665,7160,6890,360500,6586.0,6636.167195783874,6465.56506758426,110.19108280254777,7057.355492171248,6114.644507828752,-76.82726021350118,-50.73946220253543,79.25646910661641,82.66666666666667,82.80488568744128,6665.0,
2018-03-13,6028,6640,7160,6720,6520,315300,6625.0,6647.7740905612845,6489.175478176651,106.18066561014263,7061.829486184255,6188.170513815745,-66.67331217282572,-54.29144074484642,63.98102536890839,71.71717171717171,78.75362034585335,,7160.0
2018-03-14,6028,6770,6720,6770,6630,193500,6655.0,6653.633731115929,6508.380123476035,104.70219435736676,7060.487361085398,6249.512638914602,-56.826759219045016,-56.81655589848843,62.796119314340686,60.26936026936027,71.5510662177329,,6720.0
2018-03-15,6028,6670,6520,6720,6600,209600,6685.0,6649.336458508129,6520.612156851035,104.739336492891,7029.702770513961,6340.297229486039,-46.10747195281692,-57.90371729906615,59.813769467644576,48.95833333333333,60.31495510662177,6520.0,
2018-03-16,6028,6690,6524,6800,6610,214100,6707.0,6645.820584423019,6531.60760925593,103.43213728549141,7003.384884904747,6410.615115095253,-37.432729612501134,-57.98379598955509,59.813769467644576,46.52777777777778,51.91849046015712,6524.0,
2018-03-19,6028,6540,6800,6610,6490,110600,6722.0,6630.216281288003,6534.460079220421,102.34009360374414,6967.568727650733,6476.431272349267,-27.180096038617194,-55.94665843838811,55.5316043945373,41.342756183745585,45.609622431618895,,6800.0
2018-03-20,6028,6470,6610,6700,6430,203800,6728.0,6639.268132536931,6549.07508247594,100.90634441087613,6966.126017058195,6489.873982941805,-24.9389962061432,-52.69322316619754,60.722834296027656,42.086330935251794,43.31895496559171,,6610.0
2018-03-22,6028,6680,6430,6880,6630,300500,6742.0,6677.583938867521,6579.281061175138,102.08643815201192,6990.483399847958,6493.516600152042,-30.497391915518165,-48.87107961600324,66.66066828022468,49.08424908424908,44.171112067748815,6430.0,
2018-03-23,6028,6300,6880,6300,6000,965000,6666.0,6570.74839356498,6530.186948622438,88.9051094890511,7117.681303575873,6214.318696424127,1.7417013579133709,-40.52692399700613,38.58029755419775,37.58389261744966,42.91815754565017,,6880.0
2018-03-26,6028,6030,6300,6290,6000,483600,6596.0,6506.974931820826,6499.073567879553,89.88439306358381,7084.032785783906,6107.967214216094,17.51416223592696,-30.044543724847447,43.00311239737349,28.173374613003094,38.28050543823394,,6300.0
2018-03-27,6028,6210,6000,6330,6160,543900,6536.0,6472.979041941196,6481.117029435547,91.32947976878613,6996.712491690859,6075.287508309141,23.03827458739306,-20.076589640378693,46.211743915655155,18.103448275862068,27.953571835438265,6000.0,
2018-03-28,6028,6300,6000,6420,6220,235200,6495.0,6439.709766729431,6461.958099063716,93.88059701492537,6962.952989091853,6027.047010908147,27.453290547527104,-10.712139666315124,45.3862778772809,23.850574712643677,23.375799200502936,6000.0,
2018-03-29,6028,6390,6016,6400,6280,245200,6462.0,6423.398756247449,6450.737395676407,95.05988023952095,6919.541254970522,6004.458745029478,26.828676338931473,-2.608123189454192,47.40961334698246,27.586206896551722,23.18007662835248,6016.0,
2018-03-30,6028,6380,6032,6430,6330,167400,6440.0,6420.962601174968,6446.655505888775,96.68174962292609,6884.072066223491,5995.927933776509,22.811669764572798,4.085698963554023,49.427359069535,30.17241379310345,27.203065134099607,6032.0,
2018-04-02,6028,6450,6055,6540,6410,122300,6424.0,6429.878544491145,6448.994157881617,97.5867269984917,6850.727079056392,5997.272920943608,16.621747709425108,8.95257049111428,51.43403294085936,38.4375,32.06537356321838,6055.0,
2018-04-03,6028,6390,6093,6530,6310,163500,6415.0,6437.173389809017,6451.09814489115,98.6280487804878,6833.592880971476,5996.407119028524,11.92019167838771,13.048035811617714,51.43403294085936,46.23287671232877,38.2809301684774,6093.0,
2018-04-04,6028,6500,6128,6560,6460,206800,6395.0,6444.960076971309,6453.9925434258585,97.0059880239521,6778.692585281498,6011.307414718502,7.909321080075642,17.315448366683693,51.80368498584961,53.78787878787878,46.152751833402505,6128.0,
2018-04-05,6028,6550,6171,6610,6480,222000,6361.0,6456.785555747875,6459.6006357992965,95.03649635036496,6616.099980399842,6105.900019600158,3.566397859684912,17.518192422436087,52.960411067735436,55.3030303030303,51.77459526774593,6171.0,
2018-04-06,6028,6460,6223,6620,6460,380000,6406.0,6471.915494718094,6467.6500626421885,107.38916256157636,6607.037309970065,6204.962690029935,-0.8676952043542769,15.475763817960392,54.145586180534075,57.95454545454546,55.681818181818166,6223.0,
2018-04-09,6028,6540,6278,6690,6500,293700,6447.0,6500.658194238604,6483.9023018990265,106.59163987138263,6646.809909664161,6247.190090335839,-7.996147118355111,12.02749473954393,57.597180008222516,63.63636363636363,58.96464646464645,6278.0,
2018-04-10,6028,6640,6343,6690,6550,215400,6470.0,6509.629447533095,6490.518390106116,103.63924050632912,6658.6796226411325,6281.3203773588675,-8.883447774815977,7.990079370394698,53.72590155329019,65.15151515151516,62.24747474747473,6343.0,
2018-04-11,6028,6530,6690,6550,6150,368000,6464.0,6458.787656152125,6464.444140161498,99.04610492845786,6677.391658693587,6250.608341306413,5.557817363568574,5.626650595354375,41.66307280727426,57.55102040816327,62.11296639868066,,6690.0
2018-04-12,6028,6300,6550,6380,6220,140000,6457.0,6426.28077105217,6445.985447349502,98.8976377952756,6688.698079405074,6225.301920594926,12.854873128902,4.52033985805762,43.78684589812775,46.902654867256636,56.535063475644996,,6550.0
2018-04-13,6028,6330,6380,6390,6230,191100,6444.0,6399.68424143382,6429.375338679998,97.97191887675507,6698.275441205005,6189.724558794995,17.398909593116514,4.606691178467776,43.78684589812775,33.33333333333333,45.92900286958439,,6380.0
2018-04-16,6028,6330,6150,6420,6310,152600,6435.0,6396.105285606338,6424.434709118512,98.60896445131375,6691.320112359526,6178.679887640474,15.32428061837345,4.9849232829106365,48.1640331903939,36.15819209039548,38.79806009699512,6150.0,
2018-04-17,6028,6340,6155,6390,6270,182900,6419.0,6380.449768969856,6412.984781353395,97.52704791344668,6684.397814610445,6153.602185389555,16.679098283966596,5.959342972231854,45.493550709338635,32.098765432098766,33.86343028527583,6155.0,
2018-04-18,6028,6310,6160,6340,6280,186500,6402.0,6367.640713263183,6402.681073789864,97.37654320987654,6671.339933912519,6132.660066087481,17.083010907807875,7.461188866467738,45.49355070933862,33.95061728395062,34.06919160214827,6160.0,
2018-04-19,6028,6500,6165,6500,6210,177800,6379.0,6351.706031200047,6390.407360074158,96.46697388632872,6646.79843166083,6111.20156833917,18.215396113401766,9.58153234621841,44.27343044135889,27.77777777777778,31.275720164609037,6165.0,
2018-04-20,6028,6280,6178,6440,6280,205500,6360.0,6351.395843598845,6386.364962243799,97.09480122324159,6605.438383306279,6114.561616693721,15.190742120948016,12.157853372807645,47.79188759978365,30.246913580246915,30.658436213991752,6178.0,
2018-04-23,6028,6340,6190,6390,6260,112800,6329.0,6345.687506738526,6379.726009683419,95.32428355957768,6495.961073307522,6162.038926692478,14.060476338991975,14.707178274341864,46.43863974848204,30.864197530864196,29.629629629629616,6190.0,
2018-04-24,6028,6320,6202,6360,6280,100600,6308.0,6344.653414358129,6375.752085439487,96.79389312977099,6389.387959797503,6226.612040202497,11.93967751226046,15.41627384641874,47.50579582763042,34.5679012345679,31.89300411522632,6202.0,
2018-04-25,6028,6390,6213,6470,6350,118200,6322.0,6349.261885372248,6375.176704459225,102.24719101123596,6392.313583324988,6251.686416675012,8.752082114122459,14.960408178109901,49.142635483099546,35.80246913580247,33.744855967078166,6213.0,
2018-04-26,6028,6360,6224,6390,6270,239600,6332.0,6354.850634376818,6375.659164143103,101.5923566878981,6404.0,6260.0,5.863494713274122,13.678695413682968,49.70559592296568,39.50617283950617,36.62551440329216,6224.0,
2018-04-27,6028,6520,6235,6530,6280,184800,6340.0,6355.786882793989,6374.092867511155,101.27388535031847,6404.498061986388,6275.501938013612,4.650798660612054,12.492752973931703,48.548122195898955,40.74074074074074,38.68312757201644,6235.0,
2018-05-01,6028,6600,6252,6700,6530,302000,6363.0,6402.007454488427,6397.688735855591,103.6050156739812,6537.825627412001,6188.174372587999,-7.851606825280214,9.76711907290428,60.8276179859091,55.21472392638037,45.15387916887573,6252.0,
2018-05-02,6028,6690,6280,6690,6440,226400,6392.0,6438.006102268286,6417.923841039081,104.5958795562599,6612.327029662727,6171.672970337273,-15.611654170772454,6.134378508617576,60.208629287239674,67.08860759493672,54.34802408735258,6280.0,
2018-05-07,6028,6660,6313,6730,6550,207600,6430.0,6483.823177854387,6445.136272565305,106.02218700475436,6704.954541697351,6155.045458302649,-24.538084857301328,1.3839917340950099,63.78091792597397,85.25641025641025,69.18658059257575,6313.0,
2018-05-08,6028,6700,6354,6820,6660,218800,6478.0,6534.0371484505495,6476.627660876402,107.64331210191082,6795.716855076969,6160.283144923031,-33.056336580477364,-3.976794788285588,66.31398936395553,87.65432098765432,79.9997796130004,6354.0,
2018-05-09,6028,6800,6409,6850,6730,133800,6520.0,6576.939487146434,6505.969100623592,106.61417322834646,6868.482424233992,6171.517575766008,-38.2669604136654,-9.79095442746974,66.67257950326109,89.83050847457628,87.58041323954693,6409.0,
2018-05-10,6028,6780,6470,6870,6640,246000,6560.0,6602.950490500612,6527.374952066077,106.32911392405062,6899.175470811201,6220.824529188799,-38.30902246768255,-15.374143314130075,63.0581113050196,84.81675392670157,87.43386112964401,6470.0,
2018-05-11,6028,6660,6534,6770,6630,115900,6602.0,6631.504947686834,6550.640158096624,106.62460567823344,6925.4563339927045,6278.5436660072955,-39.004907863927656,-20.680475533913423,64.70652510007858,82.6530612244898,85.76677454192252,6534.0,
2018-05-14,6028,6730,6587,6830,6690,146300,6645.0,6662.140412545746,6575.578748261808,106.75039246467819,6947.291250286871,6342.708749713129,-40.12196993305861,-25.78997160572817,66.324763429478,82.90155440414507,83.45712318511211,6587.0,
2018-05-15,6028,6900,6630,6940,6820,103300,6692.0,6696.29670190536,6603.023454503454,107.3667711598746,6958.953179415417,6425.046820584583,-41.95130323205012,-30.96798292713508,68.28244673761257,86.15384615384616,83.9028205941603,6630.0,
2018-05-16,6028,6850,6685,6960,6840,80100,6749.0,6738.788211394462,6635.723876865837,108.96226415094338,6940.927069482134,6557.072930517866,-45.591116378082916,-35.16126176633538,71.17030876191136,90.40404040404042,86.48648032067717,6685.0,
2018-05-17,6028,6990,6740,7000,6870,131400,6783.0,6777.190355327892,6667.153883433802,105.14372163388805,6984.603571396938,6581.396428603062,-47.575263488113706,-38.71277391270663,71.8601098137523,91.9047619047619,89.48754948754946,6740.0,
2018-05-18,6028,6910,6792,6930,6830,90200,6813.0,6799.519381893853,6690.440091583847,104.54545454545455,6983.657551839935,6642.342448160065,-45.14683469708689,-41.002635006016135,67.51116256476803,91.62790697674419,91.31223642851546,6792.0,
2018-05-21,6028,6860,7000,6910,6810,129300,6832.0,6814.152221689964,6709.3972521515,102.84005979073243,6985.049011757672,6678.950988242328,-41.19076604487509,-41.90646050206033,65.7958647388664,87.61467889908256,90.38244926019617,,7000.0
2018-05-22,6028,6980,6810,7050,6920,243400,6854.0,6844.3063634376795,6736.459029765805,103.2544378698225,7021.857082066858,6686.142917933142,-41.8607858729838,-42.305774441984596,69.91218609626353,85.92233009708737,88.38830532430465,6810.0,
2018-05-23,6028,6950,6810,7070,6930,146300,6872.0,6863.523388390666,6757.814194119443,102.65878877400296,7038.565302509256,6705.434697490744,-39.641699326047274,-42.453849648469564,67.29566822627686,84.18367346938776,85.90689415518584,6810.0,
2018-05-24,6028,7050,6820,7100,7000,156400,6906.0,6899.246408871066,6788.034134059695,105.05952380952381,7073.3798076232615,6738.6201923767385,-41.996725018206234,-42.78627377672274,71.50654092264152,87.15083798882681,85.75228051843392,6820.0,
2018-05-25,6028,7100,6836,7120,6970,164000,6929.0,6915.74706187457,6808.231538320713,103.40236686390531,7071.112631387924,6786.887368612076,-39.06792162664897,-42.669157298232776,65.70853499797785,82.63473053892216,84.65641399904553,6836.0,
2018-05-28,6028,7010,6858,7100,7000,90600,6952.0,6936.520323425025,6830.409192540111,103.38235294117648,7076.515059330187,6827.484940669813,-37.72941057623848,-42.20005811425371,67.33827611535878,83.00653594771242,84.26403482515376,6858.0,
2018-05-29,6028,6970,6878,7040,6890,128900,6968.0,6949.880264658943,6848.368862216903,102.33576642335767,7076.0,6860.0,-34.73936009592762,-40.99430741623645,65.65802162928946,77.55102040816327,81.06409563159923,6878.0,
2018-05-30,6028,7010,6890,7080,7010,192400,6978.0,6964.4474893007255,6866.532512052934,101.44300144300145,7088.562199688682,6867.437800311318,-32.569499357309724,-39.32700029059156,66.55670521569657,80.27210884353741,80.27655506647098,6890.0,
2018-05-31,6028,7150,6890,7230,7000,398700,6988.0,6980.002491276028,6884.879748175897,101.43884892086331,7104.550418274668,6871.449581725332,-31.021608947919958,-37.75753076290635,67.47335913024384,75.0,77.60770975056684,6890.0,
2018-06-01,6028,7150,6924,7190,7090,253900,7008.0,7001.820220169339,6906.3922876211345,102.89855072463767,7125.91522378387,6890.08477621613,-31.326987188927887,-36.66155533446777,69.70867692557154,72.41379310344827,75.89530064899519,6924.0,
2018-06-04,6028,7170,7230,7220,6940,236200,7021.0,7003.307452867742,6916.753281773045,101.88953488372093,7102.706792863262,6939.293207136738,-26.41595194916499,-34.945462676265684,61.514010298725495,61.59420289855072,69.66933200066627,,7230.0
2018-06-05,6028,6990,7190,7080,6980,143200,7030.0,7015.433370540954,6932.078250337087,101.2893982808023,7111.486195149853,6948.513804850147,-25.047990817035497,-33.323939508597704,64.50938654236316,59.523809523809526,64.51060184193612,,7190.0
2018-06-06,6028,6980,7080,7040,6960,135400,7035.0,7012.627303167447,6938.870543672225,100.71942446043165,7100.878676368003,6969.121323631997,-20.120510060184642,-30.89324895770642,58.763128748406,51.587301587301596,57.56843800322056,,7080.0
2018-06-07,6028,7000,7040,7030,6890,126900,7023.0,6999.422338945853,6938.983491076497,98.30028328611898,7107.403791384037,6938.596208615963,-13.39666146079253,-28.040886717055702,54.298475601176115,46.03174603174603,52.38095238095232,,7040.0
2018-06-08,6028,6900,6890,7060,6900,160700,7027.0,7004.981913686185,6948.085270447895,100.5722460658083,7108.510735489259,6945.489264510741,-12.586774064434394,-25.24726043796636,59.29436986690711,38.983050847457626,45.53403282216836,6890.0,
2018-06-11,6028,7020,6890,7120,7020,87500,7033.0,7020.4397475687365,6962.276923697199,100.85348506401137,7122.911067171956,6943.088932828044,-14.420487861329093,-22.989607967455413,62.25658861862823,42.72727272727273,42.5806898688254,6890.0,
2018-06-12,6028,7090,6899,7180,7040,210600,7048.0,7045.814338929697,6982.049457402898,102.13980028530672,7163.8619868636815,6932.1380131363185,-18.4488328229545,-21.42064501919372,65.41842162805966,59.80392156862745,47.17141504778588,6899.0,
2018-06-13,6028,7100,6915,7210,7080,116300,7063.0,7070.211731859297,7001.8447153643265,102.13371266002844,7202.154590294392,6923.845409705608,-21.531133007980316,-20.36614769253376,66.28739550933821,74.50980392156863,59.01366607248954,6915.0,
2018-06-14,6028,7220,6938,7270,7190,123600,7081.0,7099.264144256044,7024.660455133294,102.55319148936171,7251.751281107932,6910.248718892068,-25.262808983748073,-19.69235011418045,68.42362946220058,84.90566037735849,73.07312862251813,6938.0,
2018-06-15,6028,7240,6971,7310,7200,155200,7099.0,7132.12520894373,7050.194622453592,102.53521126760563,7307.700742691539,6890.299257308461,-29.319241631050318,-20.01493785661215,70.4407619590572,89.47368421052632,82.96304950315108,6971.0,
2018-06-18,6028,7230,7011,7330,7210,119000,7131.0,7168.102443687474,7078.175370112067,104.56490727532098,7371.07498828491,6890.92501171509,-33.47069626095799,-20.950794017047983,72.34339800205058,94.35483870967742,89.57806109918737,7011.0,
2018-06-19,6028,7350,7055,7430,7200,176000,7148.0,7181.174726655243,7094.357942358326,102.40452616690241,7392.425857879235,6903.574142120765,-31.097198080048656,-22.170426019255096,64.31823616536555,84.28571428571429,89.37141240197263,7055.0,
2018-06-20,6028,7170,7430,7320,7100,218400,7170.0,7188.233867264201,7106.922224468049,103.14285714285714,7396.097324177002,6943.902675822998,-27.61060862537488,-23.74975348198647,62.6548922556074,73.68421052631578,84.1082545072358,,7430.0
2018-06-21,6028,7220,7320,7230,7070,300400,7184.0,7168.554982305203,7104.229987298054,102.01729106628241,7364.04443895883,7003.95556104117,-17.939360215330453,-24.344485276530477,52.43292007404097,53.70370370370371,70.55787617191122,,7320.0
2018-06-22,6028,6630,7230,6960,6620,375300,7172.0,7121.544985518784,7084.806892970093,98.29302987197724,7400.87551201472,6943.12448798528,-2.9945349183944927,-23.07493494953774,43.21348048686393,42.857142857142854,56.7483523623874,,7230.0
2018-06-25,6028,7010,6960,7060,6810,171100,7147.0,7070.354988148478,7060.326095230672,96.47390691114246,7449.132421299006,6844.867578700994,10.444870949641881,-19.864523419249256,40.08778717169009,32.407407407407405,42.98941798941794,,6960.0
2018-06-26,6028,6800,6939,6870,6770,129000,7113.0,7024.835899391842,7036.293389895854,95.25139664804469,7472.672072866382,6753.327927133618,20.144011203508853,-15.233951840194903,39.21502433481789,29.218106995884774,34.827552420144954,,6939.0
2018-06-27,6028,6890,6620,6950,6820,119900,7079.0,6991.229372228258,7016.663980474944,95.26462395543176,7469.8401207655115,6688.1598792344885,25.166690431429743,-9.630674127397368,40.60754021608301,26.337448559670783,29.32098765432093,6620.0,
2018-06-28,6028,6810,6626,6870,6750,96800,7040.0,6963.733122731253,6998.9975253781195,94.6058091286307,7440.499687890016,6639.500312109984,27.79229820908131,-3.284947478493854,40.60754021608301,26.337448559670783,27.29766803840872,6626.0,
2018-06-29,6028,6760,6632,6830,6710,132600,6993.0,6935.781645870228,6980.097717911392,93.54395604395604,7379.890165292425,6606.109834707575,30.09910044866956,3.7783632670203184,39.05121936963601,25.925925925925924,26.200274348422436,6632.0,
