value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-23,7441,2185,2085,2185,2185,100,2147.1,2145.495879053313,2113.2098466723587,108.65241173545499,2264.442064069117,2029.7579359308831,-14.966332635608069,-12.884967115384192,80.45476168667236,100.0,97.24743354857556,2085.0,
2018-05-14,7441,2185,2097,2185,2185,100,2162.5,2152.7502500154337,2121.0870101277587,107.58247168882325,2251.961723658785,2073.038276341215,-14.113776191362831,-14.173222358707486,80.45476168667236,100.0,99.06951286261629,2097.0,
2018-05-15,7441,2185,2185,2185,1920,1000,2151.4,2110.086517506138,2099.2352738359295,94.53471196454947,2306.693786095905,1996.1062139040948,-1.379977263015462,-13.332832204051758,30.303531597359978,59.29339477726574,86.43113159242189,,2185.0
2018-05-16,7441,1980,2179,1980,1980,100,2131.3,2086.2766614235406,2086.389554872938,90.78404401650619,2315.4218075079666,1947.1781924920335,4.62091620633737,-11.375409842014859,39.499157945347285,34.99308437067773,64.76215971598113,,2179.0
2018-05-17,7441,1999,1980,1999,1999,200,2113.1,2070.3216823957164,2077.0469671417595,91.6552040348464,2309.54123803316,1916.6587619668398,7.697556727365281,-8.893715500507925,42.10414201488773,17.48427672955975,37.25691862583438,,1980.0
2018-05-18,7441,1960,1978,1960,1960,1000,2092.7,2050.1738283308728,2064.619623673243,90.57301293900186,2305.4534723570937,1879.946527642906,11.300716319707135,-5.937240982740099,38.44500044611128,22.51572327044025,24.997694790225882,,1978.0
2018-05-21,7441,1960,1960,1960,1960,1000,2072.3,2033.7188706594222,2053.579899979478,90.57301293900186,2292.775939730395,1851.8240602696055,13.398331508458568,-2.7484270620859155,38.44500044611128,20.0,19.999999999999975,,1960.0
2018-05-29,7441,1960,1920,1960,1960,400,2051.9,2020.2755231418662,2043.7593494109753,90.57301293900186,2272.4129474656775,1831.3870525343227,14.411209800381357,0.6012889500002024,38.44500044611128,15.09433962264151,19.203354297693892,1920.0,
2018-05-31,7441,1979,1920,1979,1979,500,2031.3,2012.7526065780173,2036.9967396073384,90.57208237986269,2236.1610260640136,1826.4389739359863,13.795588907177262,3.8626925977156237,41.53658828354576,17.48427672955975,17.526205450733727,1920.0,
2018-06-01,7441,1998,1922,1998,1960,1600,2008.8,2003.142121078253,2028.9916553315163,89.7025171624714,2189.1525436471593,1828.4474563528406,13.821101180973756,7.061296355113604,39.405228386854866,17.48427672955975,16.687631027253644,1922.0,
2018-06-04,7441,1979,1926,1979,1979,100,1988.2,1998.74549438806,2023.8147305704556,90.57208237986269,2125.189926636963,1851.2100733630373,12.549794463390754,10.023915316752891,42.578347244579085,19.87421383647799,18.280922431865804,1926.0,
2018-06-05,7441,1939,1930,1939,1939,600,1963.6,1987.8682040145934,2015.062795100433,88.74141876430205,2006.2820805491065,1920.9179194508934,13.130805603632325,11.636224524158202,38.05970759986445,14.842767295597485,17.400419287211715,1930.0,
2018-06-18,7441,1960,1934,1960,1960,200,1967.6,1982.7957356143024,2009.3989890653233,102.08333333333333,1999.2632278834678,1935.936772116532,12.161931039982619,12.474115061229895,41.56585057798232,14.842767295597485,16.519916142557623,1934.0,
2018-06-19,7441,1979,1937,1979,1979,100,1967.5,1982.1049865985358,2006.2810431233006,99.94949494949495,1999.011902513184,1935.988097486816,10.263005495750122,12.759164924383766,44.620253484459404,14.842767295597485,14.842767295597454,1937.0,
