value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-08,2497,3060,3201,3200,3060,646800,3330.0,3292.76298649121,3385.1449270007656,91.91919191919192,3642.88975694324,3017.11024305676,41.774293520575156,29.179122515785416,33.32088575684975,22.011385199240987,17.539344537556094,,3201.0
2018-02-09,2497,3010,3183,3175,3005,685900,3303.0,3270.320779801439,3362.1443480603525,92.15116279069767,3619.8343415730055,2986.1656584269945,40.080865516978065,30.530979575803638,32.801930760582366,30.0,22.72369367224383,,3183.0
2018-02-13,2497,3225,2910,3245,3080,491700,3267.5,3239.215396515669,3334.311436783542,89.72503617945007,3587.7889320597887,2947.2110679402113,40.85915378824075,32.48587987574496,30.420840628802395,36.895674300254456,29.63568649983182,2910.0,
2018-02-14,2497,3100,2916,3140,2920,682000,3217.0,3195.563271537884,3299.0340599380365,85.59201141226819,3530.7578684272316,2903.2421315727684,44.65191373381458,35.03014418551513,27.36482389138044,27.480916030534353,31.458863443596275,2916.0,
2018-02-15,2497,3035,2920,3175,3010,532100,3187.0,3187.254369246768,3283.393986349887,91.30434782608695,3460.7224872019106,2913.2775127980894,39.07402105052324,36.879143376631774,37.50621012046745,26.463104325699742,30.279898218829526,2920.0,
2018-02-16,2497,3175,2920,3250,3140,413200,3170.5,3195.045229038427,3277.8182247211917,95.13991163475698,3409.8094231324794,2931.1905768675206,30.472217915839792,37.7001836970022,42.1456916128115,33.078880407124686,29.00763358778627,2920.0,
2018-02-19,2497,3270,2933,3415,3240,445100,3173.5,3233.2948514328846,3291.0408732988794,100.8888888888889,3423.501999992,2923.498000008,15.754180236424418,36.89010879189396,50.757686739940915,53.68956743002544,37.74385072094996,2933.0,
2018-02-20,2497,3400,2961,3465,3360,382100,3180.5,3270.938825226435,3306.4664515537143,102.07715133531157,3454.851963725431,2906.148036274569,3.706217661139817,33.30710082874066,52.287419795144295,68.44783715012723,51.73876166242579,2961.0,
2018-02-21,2497,3435,3001,3465,3385,339700,3217.0,3298.987268886554,3318.6977934451197,111.9281045751634,3513.7220922007664,2920.2779077992336,-3.8838524000921097,28.054334558160413,51.54832581076173,82.57372654155496,68.23704370723588,3001.0,
2018-02-22,2497,3440,3038,3440,3365,252100,3247.0,3311.0026643678893,3323.460477875616,109.7879282218597,3536.7654223678182,2957.2345776321818,-6.162470257939276,22.72802747165881,48.589691608546694,84.98583569405099,78.66913312857773,3038.0,
2018-02-23,2497,3370,3072,3430,3365,299700,3267.5,3325.3786213313992,3330.2852651258117,106.43642072213501,3565.702951024969,2969.297048975031,-8.661707627097712,17.312186011205945,49.880485801960496,87.08708708708708,84.8822164408977,3072.0,
2018-02-26,2497,3440,3103,3465,3405,361900,3296.5,3349.8730865972548,3343.5557002784853,109.14826498422714,3607.2748381063047,2985.7251618936953,-13.297726443897773,11.294754874301665,53.40794028629722,89.1891891891892,87.08737065677576,3103.0,
2018-02-27,2497,3450,3131,3460,3335,502800,3324.5,3355.353975309504,3347.2755523326277,109.03225806451613,3608.734058479979,3040.265941520021,-12.358527827869693,4.960261367447856,49.15040463079505,90.03021148036254,88.76882925221294,3131.0,
2018-02-28,2497,3360,3157,3440,3345,384300,3366.5,3367.113534974331,3354.683171358244,113.99999999999999,3554.2791255704424,3178.7208744295576,-13.180278466873915,-0.8457719122629391,51.24327199182172,91.7933130699088,90.33757124648685,3157.0,
2018-03-01,2497,3400,3181,3445,3375,311200,3393.5,3376.7330955977177,3361.323916530232,108.57142857142857,3514.9125199474915,3272.0874800525085,-13.332118443572654,-5.7129203966421,51.24327199182172,89.29663608562691,90.37338687863276,3181.0,
2018-03-02,2497,3370,3203,3440,3340,316500,3414.5,3388.239927055726,3369.3095597346246,106.5015479876161,3470.615951386393,3358.384048613607,-13.945274268812682,-9.01285978611289,52.379811877597305,92.96636085626912,91.3521033372683,3203.0,
2018-03-05,2497,3425,3223,3440,3275,479200,3404.5,3373.1013497768595,3362.7919006811935,97.06314243759178,3491.15448632356,3317.84551367644,-7.720495208125612,-10.282494549364603,44.790169827897536,85.93272171253822,89.39857288481146,3223.0,
2018-03-06,2497,3375,3242,3510,3330,535800,3408.5,3392.541718079282,3374.65473862041,101.16279069767442,3504.526038135498,3312.473961864502,-11.324330659271709,-11.109214355940114,54.07894017605848,86.47798742138365,88.4590233300637,3242.0,
2018-03-07,2497,3460,3268,3550,3445,408900,3414.0,3408.446068726589,3385.3040135030637,101.60583941605839,3519.0523678933514,3308.9476321066486,-13.416345331488174,-11.915200475223324,54.07894017605848,82.13058419243985,84.84709777545395,3268.0,
2018-03-08,2497,3520,3301,3625,3480,549300,3438.5,3445.0976019952595,3407.9936502896985,107.28083209509659,3590.29262169157,3286.70737830843,-20.40892557921734,-13.220446914347727,59.89249919441165,91.11969111969111,86.57608757783824,3301.0,
2018-03-09,2497,3650,3346,3660,3570,358000,3460.5,3475.0834467064556,3428.3721480467243,106.4896755162242,3639.186876966385,3281.813123033615,-24.51570456357922,-14.466888927645666,59.89249919441165,88.5593220338983,87.26986578200979,3346.0,
2018-03-12,2497,3635,3396,3735,3600,570500,3488.0,3522.3456321143412,3459.27770153244,107.9479768786127,3730.9897117163605,3245.0102882836395,-32.30357086149661,-16.68300482027088,64.85429081741236,94.71544715447155,91.46482010268703,3396.0,
2018-03-13,2497,3705,3457,3815,3705,472400,3529.5,3571.92312753402,3493.088965195927,112.27810650887574,3821.3715470887837,3237.6284529112163,-39.34865249086988,-19.59060193404821,66.96675831786848,94.94584837545126,92.74020585460705,3457.0,
2018-03-14,2497,3800,3528,3900,3800,421400,3574.5,3626.1224770861213,3531.021420960373,113.1578947368421,3918.9836716014274,3230.0163283985726,-46.36615176399073,-23.26105008076133,69.43946906580545,96.92307692307692,95.52812415099993,3528.0,
2018-03-15,2497,3840,3602,3885,3810,351100,3619.0,3669.5570846308005,3564.6116304072866,113.01169590643273,3986.363580121928,3251.636419878072,-49.460350850534724,-27.207169700952665,69.06828083960026,95.25139664804469,95.706773982191,3602.0,
2018-03-16,2497,3880,3661,3930,3850,486600,3661.0,3704.1845894842836,3594.303492549526,112.20930232558139,4032.9085909198657,3289.0914090801343,-49.803230366293974,-31.883029162971372,68.67295226884943,92.91338582677166,95.02928646596446,3661.0,
2018-03-19,2497,3925,3714,3930,3820,535600,3719.0,3737.0612996131954,3623.508608235608,117.54916792738274,4025.9788266314144,3412.0211733685856,-49.65663761304586,-36.14217438005739,69.60958823059383,92.24806201550388,93.47094816344013,3714.0,
2018-03-20,2497,3840,3757,3895,3790,384000,3758.5,3762.141800421,3648.763174059772,111.35057471264366,4032.1439292218997,3484.8560707781003,-47.568684432290866,-39.936878724591026,68.72445763007659,91.34860050890585,92.17001611706051,3757.0,
2018-03-22,2497,3860,3790,3895,3825,344500,3799.5,3785.3893048057157,3672.977833602647,111.7816091954023,4009.378536301357,3589.621463698643,-45.3839747876832,-42.71188419219834,69.35394754069235,92.87531806615776,92.15732686352254,3790.0,
2018-03-23,2497,3770,3930,3830,3735,633300,3813.5,3778.9547591575083,3680.7061828199307,103.87811634349032,3986.3612160086814,3640.6387839913186,-36.0498255555558,-43.99345319130685,57.68418218690994,86.00508905852418,90.07633587786263,,3930.0
2018-03-26,2497,3720,3830,3855,3660,466500,3837.5,3791.8722836055094,3697.6872421931002,106.64819944598338,3944.9476616776747,3730.0523383223253,-33.236007435041756,-44.09705725503409,62.533599483996554,84.29319371727748,87.72453361398651,,3830.0
2018-03-27,2497,3905,3660,4010,3905,531600,3861.0,3824.259567676618,3724.9933073050756,106.29183400267736,3971.254251618702,3750.745748381298,-35.84569094675635,-43.70783930568814,67.36658285093858,83.51648351648352,84.60492209742841,3660.0,
2018-03-28,2497,3930,3660,4140,3920,737600,3893.5,3878.031134790706,3764.591587710023,108.5638998682477,4075.2168126508936,3711.7831873491064,-43.43097722931452,-43.38170880183523,72.19486871837259,92.32876712328768,86.71281478568291,3660.0,
2018-03-29,2497,4145,3679,4240,4025,734800,3927.5,3938.389642426241,3809.2314638986472,108.78552971576228,4188.737439889462,3666.2625601105383,-51.38259387240896,-43.59529135982125,74.62113545588753,95.25065963060686,90.3653034234594,3679.0,
2018-03-30,2497,4210,3712,4310,4180,727300,3971.5,4005.046551898542,3858.907504571837,111.38421733505821,4312.001101319805,3630.998898680195,-59.5683668781071,-44.68030652780049,76.91135837481329,97.30392156862744,94.96111610750738,3712.0,
2018-04-02,2497,4310,3759,4360,4240,560000,4009.5,4047.7656127665,3897.0853601142917,109.84455958549222,4375.599713193004,3643.4002868069956,-60.27729999196299,-45.86038012545795,72.11609768913338,92.54807692307693,95.03421937410378,3759.0,
2018-04-03,2497,4170,3819,4375,4170,539400,4053.5,4098.1721083936945,3939.9461432447356,111.32561132561132,4453.376230851498,3653.6237691485026,-62.82525730361931,-47.555554888938886,74.36678457243336,91.76470588235294,93.87223479135248,3819.0,
2018-04-04,2497,4325,3885,4495,4265,655400,4113.5,4166.686541193284,3993.5295237284354,115.48387096774194,4564.965391807611,3662.0346081923885,-69.53945760875195,-50.23949742461319,77.775906946091,91.55555555555556,91.95611278699518,3885.0,
2018-04-05,2497,4500,3970,4725,4475,953200,4193.5,4261.834750361371,4063.2679300981754,120.56555269922879,4733.111897570838,3653.8881024291622,-81.86715807041219,-55.33031214848612,81.56123278424565,95.98470363288719,93.1016550235986,3970.0,
2018-04-06,2497,4695,4090,4795,4605,985600,4295.0,4353.319583161569,4133.523970256474,127.06666666666666,4844.490673260248,3745.5093267397524,-91.1545403818991,-61.76570469813694,82.67010773284773,97.19934102141681,94.91320006995322,4090.0,
2018-04-09,2497,4800,4216,4820,4680,856000,4385.5,4426.352544259633,4195.737589135311,123.5064935064935,4909.53148760356,3861.46851239644,-94.17527001463895,-68.24676903901279,81.96234371583621,96.13095238095238,96.4383323450855,4216.0,
2018-04-10,2497,4755,4336,4915,4730,906600,4477.5,4510.65223091698,4265.230196005386,123.17380352644835,5000.477054946008,3954.522945053992,-99.55291983247207,-74.48254043936362,83.95894503774984,96.61971830985917,96.65000390407617,4336.0,
2018-04-11,2497,4910,4451,4955,4680,954800,4536.0,4545.988240118609,4309.245007331299,114.1990291262136,5014.953024836465,4057.0469751635346,-91.59203026071827,-78.95025559362021,72.16963475644856,90.83557951482479,94.52875006854549,4451.0,
2018-04-12,2497,4680,4551,5080,4670,1269400,4613.5,4625.808654699416,4376.8728203641385,118.40855106888361,5106.958204917093,4120.041795082907,-96.30753728306809,-83.03238563861588,77.35291530168784,90.6801007556675,92.71179952678385,4551.0,
2018-04-13,2497,4990,4656,5230,4990,1123300,4704.0,4732.025365934345,4460.243580935276,121.02206736353078,5265.245044521553,4142.754955478447,-106.92061807989558,-88.21497653727505,80.49639009223954,90.96534653465346,90.8270089350486,4656.0,
2018-04-16,2497,5200,5230,5210,4510,2172200,4745.5,4718.02074283513,4479.7314335160245,109.78773584905662,5217.674755784339,4273.325244215661,-85.20037977924767,-90.70110125678931,58.81157818108432,82.98397040690506,88.20980589907538,,5230.0
2018-04-17,2497,4725,5210,4855,4555,1080700,4797.0,4740.198803989017,4515.778617924137,111.90751445086707,5178.0301825315155,4415.9698174684845,-76.41416450331872,-91.46495757840785,62.443433694672684,74.34895833333334,82.76609175829734,,5210.0
2018-04-18,2497,4560,4855,4750,4145,4459300,4806.5,4709.253550464662,4521.203509420318,102.12290502793296,5158.580956599473,4454.419043400527,-55.65408743311218,-88.5523941742634,54.84280081580422,54.861111111111114,70.73134661711656,,4855.0
2018-04-19,2497,4500,4750,4640,4280,1590300,4767.5,4634.843781681969,4499.073049817519,91.68443496801706,5231.25101078057,4303.74898921943,-27.427337412219458,-81.471593844299,48.48696508183808,41.333333333333336,56.84780092592598,,4750.0
2018-04-20,2497,4185,4640,4470,4180,1068600,4727.0,4584.872167245672,4485.160025214773,91.50052465897167,5251.331955921056,4202.668044078944,-10.245250220352318,-72.14603608937826,49.87711384713102,24.42396313364055,40.206135859361716,,4640.0
2018-04-23,2497,4360,4470,4465,4235,724500,4684.5,4538.531759720794,4469.638279826234,91.062039957939,5259.329539950758,4109.670460049242,3.0855518134412705,-60.741761462054555,49.162724821836996,17.050691244239633,27.60266257040455,,4470.0
2018-04-24,2497,4355,4457,4385,4285,336000,4626.0,4496.071429665774,4453.1689677333625,88.03680981595092,5223.876241374417,4028.123758625583,13.16838474913493,-49.10171534984865,48.538808981133656,17.20430107526882,19.55965181771638,,4457.0
2018-04-25,2497,4265,4385,4360,4265,309000,4587.0,4463.149345133754,4439.347928923606,91.71094580233795,5209.5463838140895,3964.45361618591,19.126980204373467,-36.27565785124403,48.818608414889326,15.821812596006144,16.692268305171577,,4385.0
2018-04-26,2497,4355,4145,4590,4325,963100,4542.0,4476.213102645374,4448.915716670318,90.97291875626881,5105.190909017538,3978.8090909824627,12.418201355196288,-23.01578902512271,54.65927985079069,22.119815668202765,18.38197644649262,4145.0,
2018-04-27,2497,4595,4153,4650,4545,495400,4484.5,4505.08345138241,4467.528663285748,88.96353166986565,4843.56684614428,4125.43315385572,2.8794174442837175,-13.229144889174778,57.05808041810235,32.25806451612903,23.399897593446028,4153.0,
2018-05-01,2497,4640,4172,4645,4490,363200,4481.0,4525.977371541347,4482.779128795009,99.24812030075188,4833.981585921985,4128.018414078015,-2.973902365093636,-5.069115762705325,56.57457320446688,41.62826420890937,32.002048131080436,4172.0,
2018-05-02,2497,4600,4191,4770,4445,1146000,4451.5,4529.436031562919,4489.002439586752,93.90495867768594,4718.33515510517,4184.66484489483,-3.3831238245311397,0.738769082692569,54.105783056333046,41.935483870967744,38.60727086533543,4191.0,
2018-05-07,2497,4500,4225,4540,4425,293900,4442.5,4520.447661546093,4488.102036288797,98.03063457330416,4698.595685242841,4186.404314757159,-0.5560506140373036,3.7244676158239196,51.98836868652686,37.173579109062985,40.245775729646745,4225.0,
2018-05-08,2497,4470,4257,4695,4465,815700,4464.0,4519.457177570761,4490.792261126407,105.0,4704.241545116576,4223.758454883424,-0.2406091708207896,4.836094399105201,53.05374369720191,34.15765069551777,37.75557122518288,4257.0,
2018-05-09,2497,4515,4770,4595,4115,1800400,4460.5,4484.101325413506,4474.210658188233,99.19724770642202,4707.621427642363,4213.378572357637,8.749531349429162,5.465425458659411,46.96161204700937,31.66089965397924,34.330709819520045,,4770.0
2018-05-10,2497,4305,4595,4335,4220,556600,4453.0,4442.446537345766,4452.286764033425,98.26789838337181,4719.315602246657,4186.684397753343,17.79671251833406,5.979684099681537,44.91527831904548,29.268292682926827,31.69561434414133,,4595.0
2018-05-11,2497,4220,4335,4255,4050,845800,4446.0,4404.728983894301,4430.555564500757,98.3739837398374,4730.562822589319,4161.437177410681,24.296444252499896,6.554068993917806,44.3210408181699,25.295508274231675,28.741566870379298,,4335.0
2018-05-14,2497,4300,4050,4385,4240,613200,4446.0,4388.41462275917,4418.998800418803,100.0,4730.562822589319,4161.437177410681,24.25637959251162,7.869422131397288,47.32317582778849,28.162291169451077,27.575364042203244,4050.0,
2018-05-15,2497,4035,4385,4065,3630,3017300,4359.5,4257.793779459829,4344.091875672136,80.92613009922822,4896.853701020101,3822.1462989798993,53.252099612090205,13.46638681670912,32.23300118687068,18.992248062015506,24.150015835232804,,4385.0
2018-05-16,2497,3625,4065,3690,3415,1693000,4249.0,4125.4676354209705,4262.67579692607,76.1596548004315,4945.258572658176,3552.7414273418244,77.70298031641778,22.43048489243261,29.997099747855813,13.063763608087092,20.072767613184606,,4065.0
2018-05-17,2497,3530,3690,3615,3480,606300,4141.5,4019.9280638312193,4190.902749753068,76.73160173160173,4904.219476609847,3378.780523390152,91.17118113042261,32.93651877631636,30.552944684120064,7.402597402597403,13.152869690900047,,3690.0
2018-05-18,2497,3550,3615,3555,3465,382300,4038.0,3927.2138693197335,4122.807806214769,77.22772277227723,4833.791429961394,3242.208570038606,99.09823559149618,44.00921724359786,29.955259925405784,8.364083640836409,9.610148217173682,,3615.0
2018-05-21,2497,3520,3415,3620,3405,856600,3946.5,3861.3568015385904,4067.0235835030317,79.57589285714286,4728.2550767343955,3164.744923265605,98.87660724823036,55.022241290159094,32.199810241052674,9.447852760736195,8.404844601390051,3415.0,
2018-05-22,2497,3565,3405,3620,3465,673600,3842.5,3791.1101097981114,4007.8179372686004,76.9656699889258,4568.809162822555,3116.1908371774452,99.8380696000163,65.14318998466878,30.478677226194407,7.9559363525091795,8.58929091802731,3405.0,
2018-05-23,2497,3500,3620,3560,3385,762600,3763.0,3743.6355440752413,3960.0337552903293,81.61849710982659,4432.465458406929,3093.5345415930706,94.87850581028442,73.70783368377437,32.84116274368819,9.113001215066829,8.83893010943745,,3620.0
2018-05-24,2497,3500,3385,3670,3475,681100,3704.5,3730.247263263907,3931.029075073866,86.25146886016452,4288.562496655966,3120.437503344034,82.14038889957737,80.13493864456076,38.56415301568589,12.31527093596059,9.79473616784558,3385.0,
2018-05-25,2497,3655,3385,3785,3615,744600,3656.0,3733.8386699586435,3912.925434662937,88.5478158205431,4125.015991198595,3186.9840088014057,67.29796088169905,84.91733656558159,41.62534656267969,19.850187265917604,13.759486472315055,3385.0,
2018-05-28,2497,3800,3401,3840,3720,578600,3603.0,3743.140729998898,3900.1324250783573,87.7172653534183,3807.1665986394446,3398.8334013605554,53.56468827513754,84.95206863925351,42.964339104824035,27.415143603133156,19.8602006016705,3401.0,
2018-05-29,2497,3775,3427,3785,3590,620400,3611.5,3745.296960914398,3885.618706638836,102.31607629427792,3832.5,3390.5,44.0047898938592,81.20782525896922,42.073497779823256,32.24431818181818,26.503216350289694,3427.0,
2018-05-30,2497,3625,3451,3770,3625,375400,3632.5,3744.3338771095114,3871.056406202652,105.94900849858358,3858.3871399615305,3406.6128600384695,36.87178809826628,75.17455936650741,41.60894653560578,35.046728971962615,31.568730252304693,3451.0,
2018-05-31,2497,3740,3474,3750,3560,746600,3642.0,3725.3640812348553,3847.950151847948,102.67983074753172,3860.2292372712695,3423.7707627287305,35.5241618133482,68.11077339115764,38.55279879526487,32.666666666666664,33.31923794014919,3474.0,
2018-06-01,2497,3635,3495,3910,3625,1363900,3675.0,3746.20697558866,3847.1551176576545,109.40170940170941,3902.991227901426,3447.008772098574,24.28810365214713,59.82316188048172,46.94587990133424,39.73880597014926,35.81740053625955,3495.0,
2018-06-04,2497,4020,3528,4130,3890,1600400,3729.5,3812.3511619306114,3873.440171407805,115.28751753155679,4062.590077906863,3396.409922093137,3.473293453840597,49.115964530906645,55.73589215771935,59.175257731958766,43.86024345625827,3528.0,
2018-06-05,2497,4060,3588,4325,4045,1621700,3805.0,3888.287314387028,3909.0968446964525,121.72661870503596,4208.038459703289,3401.9615402967106,-16.262063574154126,36.767012377080135,58.98812863274484,85.62367864693447,61.512580783014194,3588.0,
2018-06-06,2497,4330,3676,4390,4125,1762400,3873.5,3947.6896209134215,3939.6876933315016,119.40509915014164,4298.542350831067,3448.4576491689327,-28.428703541802406,24.481557661371273,58.410411347119336,89.21933085501858,78.00608907797063,3676.0,
2018-06-07,2497,4225,3775,4270,3985,1586300,3917.0,3976.2915080402854,3956.2191832822145,111.85286103542234,4338.857795945506,3495.142204054494,-30.712931016331822,13.591458561590066,54.216956353455174,81.1864406779661,85.34315005997308,3775.0,
2018-06-08,2497,4065,3861,4210,4040,558300,3960.0,4013.3294156907396,3978.5975808433436,111.46666666666667,4392.527455775931,3527.4725442240688,-34.77570232511562,3.775859606006381,56.50955902652175,77.77777777777779,82.72784977025418,3861.0,
2018-06-11,2497,4225,3935,4355,4180,933400,4009.5,4061.8149764971786,4008.7382056725824,113.0779392338177,4463.360110606782,3555.6398893932183,-41.07124877885644,-5.677033579850912,59.42689093230337,79.93366500829188,79.63262782134528,3935.0,
2018-06-12,2497,4235,4390,4255,3960,1911400,4035.5,4053.3031625853064,4009.364392265023,106.92410119840213,4456.675735293476,3614.3242647065244,-31.83835015008526,-13.311493385223306,49.87839332824023,76.23931623931624,77.98358634179532,,4390.0
2018-06-13,2497,3945,4255,4110,3910,896600,4068.0,4055.4298602977424,4014.9280102905436,108.68983957219251,4440.2687201471535,3695.731279852846,-26.91643866711911,-20.249337883053006,51.46304345068492,70.54545454545455,75.57281193102091,,4255.0
2018-06-14,2497,4055,4110,4095,3990,454200,4103.5,4044.4426129680332,4012.9351908052167,109.75274725274727,4353.301921529839,3853.698078470161,-19.525715975440562,-25.117540063896083,49.12154877317759,57.4757281553398,68.08683298003689,,4110.0
2018-06-15,2497,4000,3910,4180,3995,1172800,4129.5,4054.543956066896,4021.6417442959814,106.77083333333333,4308.186876966385,3950.813123033615,-18.76812766728699,-27.588809077354703,52.60497343474433,59.43775100401606,62.48631123493683,3910.0,
2018-06-18,2497,4055,4180,4110,3700,1582500,4104.0,4018.2632367757124,4004.9774448554153,93.7956204379562,4347.548763084521,3860.451236915479,-6.370125788990663,-26.48970487900321,44.88318837514208,51.00401606425703,55.97249840787098,,4180.0
2018-06-19,2497,3735,4110,3865,3460,3478100,4029.0,3920.3971937116944,3952.47934592627,82.26950354609929,4460.527519400559,3597.472480599441,19.526063621631238,-21.16139741639947,36.13904221863094,33.011583011583014,47.81778335995205,,4110.0
2018-06-20,2497,3460,3865,3515,3150,1981000,3928.0,3790.324976658101,3877.730957132825,76.0379596678529,4562.951966687245,3293.0480333127553,49.147297389904,-12.28803870459549,31.32018425569133,12.333333333333334,32.116310803057814,,3865.0
2018-06-21,2497,3140,3515,3250,3065,1305600,3828.5,3666.629526344877,3800.9574415638817,75.76126674786845,4615.062775625696,3041.9372243743032,72.07098492804062,-0.4161845653559087,29.839915180315472,3.4334763948497855,16.259464246588735,,3515.0
2018-06-22,2497,3075,3250,3140,2991,920100,3712.0,3548.1514306365993,3722.3613105667023,72.1291866028708,4594.997168738383,2829.0028312616173,89.75560463380498,14.12013248049536,28.394681598310726,3.128153380423814,6.298321036202334,,3250.0
2018-06-25,2497,2975,3140,2996,2769,1400900,3565.1,3414.1238977850576,3631.2247758031845,65.67757009345794,4507.987246705565,2622.2127532944355,108.38040545544027,29.69999421444264,25.5347045798311,2.5546605293440736,3.03876343487258,,3140.0
2018-06-26,2497,2741,2996,2807,2682,1920000,3433.7,3284.4650072719364,3538.201927366493,67.27272727272727,4452.363850345147,2415.036149654853,122.7301042920144,46.32738787656859,24.12373610543834,1.811208182399318,2.4980073640557574,,2996.0
2018-06-27,2497,2700,2807,2733,2589,2167500,3292.7,3170.016824126712,3449.881417731339,65.31365313653137,4313.134044904422,2272.2659550955777,130.79051261437007,63.02919105321421,23.537994912799405,2.5098814229249014,2.2919167115561194,,2807.0
2018-06-28,2497,2693,2733,2750,2588,944300,3153.0,3066.0137651909595,3364.6930008638496,65.03128911138923,4132.272382945624,2173.7276170543764,134.8532347868445,80.09823132589548,22.799268184644376,1.824817518248175,2.0486357078574864,,2733.0
